role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss8,119,50.432,0
server,XX,Kyber768,Kyber768loss8,120,50.514,0
server,XX,Kyber768,Kyber768loss8,121,50.432,0
server,XX,Kyber768,Kyber768loss8,122,50.479,0
server,XX,Kyber768,Kyber768loss8,123,50.505,0
server,XX,Kyber768,Kyber768loss8,124,50.548,0
server,XX,Kyber768,Kyber768loss8,125,50.476,0
server,XX,Kyber768,Kyber768loss8,126,50.497,0
server,XX,Kyber768,Kyber768loss8,127,50.510,0
server,XX,Kyber768,Kyber768loss8,128,115.609,0
server,XX,Kyber768,Kyber768loss8,129,50.488,0
server,XX,Kyber768,Kyber768loss8,130,50.421,0
server,XX,Kyber768,Kyber768loss8,131,115.824,0
server,XX,Kyber768,Kyber768loss8,132,50.440,0
server,XX,Kyber768,Kyber768loss8,133,50.453,0
server,XX,Kyber768,Kyber768loss8,134,50.518,0
server,XX,Kyber768,Kyber768loss8,135,342.484,0
server,XX,Kyber768,Kyber768loss8,136,116.343,0
server,XX,Kyber768,Kyber768loss8,137,50.501,0
server,XX,Kyber768,Kyber768loss8,138,50.453,0
server,XX,Kyber768,Kyber768loss8,139,50.470,0
server,XX,Kyber768,Kyber768loss8,140,397.925,0
server,XX,Kyber768,Kyber768loss8,141,356.650,0
server,XX,Kyber768,Kyber768loss8,142,116.490,0
server,XX,Kyber768,Kyber768loss8,143,50.433,0
server,XX,Kyber768,Kyber768loss8,144,50.476,0
server,XX,Kyber768,Kyber768loss8,145,50.424,0
server,XX,Kyber768,Kyber768loss8,146,50.491,0
server,XX,Kyber768,Kyber768loss8,147,50.426,0
server,XX,Kyber768,Kyber768loss8,148,50.425,0
server,XX,Kyber768,Kyber768loss8,149,116.235,0
server,XX,Kyber768,Kyber768loss8,150,100.732,0
server,XX,Kyber768,Kyber768loss8,151,397.659,0
server,XX,Kyber768,Kyber768loss8,152,50.500,0
server,XX,Kyber768,Kyber768loss8,153,50.495,0
server,XX,Kyber768,Kyber768loss8,154,50.464,0
server,XX,Kyber768,Kyber768loss8,155,50.514,0
server,XX,Kyber768,Kyber768loss8,156,50.485,0
server,XX,Kyber768,Kyber768loss8,157,50.435,0
server,XX,Kyber768,Kyber768loss8,158,367.980,0
server,XX,Kyber768,Kyber768loss8,159,50.520,0
server,XX,Kyber768,Kyber768loss8,160,50.472,0
server,XX,Kyber768,Kyber768loss8,161,367.753,0
server,XX,Kyber768,Kyber768loss8,162,50.536,0
server,XX,Kyber768,Kyber768loss8,163,50.485,0
server,XX,Kyber768,Kyber768loss8,164,352.305,0
server,XX,Kyber768,Kyber768loss8,165,50.472,0
server,XX,Kyber768,Kyber768loss8,166,50.466,0
server,XX,Kyber768,Kyber768loss8,167,100.638,0
server,XX,Kyber768,Kyber768loss8,168,50.489,0
server,XX,Kyber768,Kyber768loss8,169,116.003,0
server,XX,Kyber768,Kyber768loss8,170,50.502,0
server,XX,Kyber768,Kyber768loss8,171,50.463,0
server,XX,Kyber768,Kyber768loss8,172,50.463,0
server,XX,Kyber768,Kyber768loss8,173,705.093,0
server,XX,Kyber768,Kyber768loss8,174,50.532,0
server,XX,Kyber768,Kyber768loss8,175,355.768,0
server,XX,Kyber768,Kyber768loss8,176,304.116,0
server,XX,Kyber768,Kyber768loss8,177,50.467,0
server,XX,Kyber768,Kyber768loss8,178,403.151,0
server,XX,Kyber768,Kyber768loss8,179,115.672,0
server,XX,Kyber768,Kyber768loss8,180,50.447,0
server,XX,Kyber768,Kyber768loss8,181,2368.308,0
server,XX,Kyber768,Kyber768loss8,182,665.060,0
server,XX,Kyber768,Kyber768loss8,183,2269.762,0
server,XX,Kyber768,Kyber768loss8,184,50.450,0
server,XX,Kyber768,Kyber768loss8,185,50.515,0
server,XX,Kyber768,Kyber768loss8,186,50.464,0
server,XX,Kyber768,Kyber768loss8,187,50.467,0
server,XX,Kyber768,Kyber768loss8,188,50.492,0
server,XX,Kyber768,Kyber768loss8,189,353.829,0
server,XX,Kyber768,Kyber768loss8,190,50.529,0
server,XX,Kyber768,Kyber768loss8,191,50.478,0
server,XX,Kyber768,Kyber768loss8,192,50.456,0
server,XX,Kyber768,Kyber768loss8,193,50.663,0
server,XX,Kyber768,Kyber768loss8,194,116.620,0
server,XX,Kyber768,Kyber768loss8,195,50.588,0
server,XX,Kyber768,Kyber768loss8,196,100.659,0
server,XX,Kyber768,Kyber768loss8,197,50.414,0
server,XX,Kyber768,Kyber768loss8,198,50.616,0
server,XX,Kyber768,Kyber768loss8,199,50.411,0
server,XX,Kyber768,Kyber768loss8,200,273.958,0
server,XX,Kyber768,Kyber768loss8,201,160.927,0
server,XX,Kyber768,Kyber768loss8,202,402.338,0
server,XX,Kyber768,Kyber768loss8,203,50.415,0
server,XX,Kyber768,Kyber768loss8,204,50.513,0
server,XX,Kyber768,Kyber768loss8,205,50.491,0
server,XX,Kyber768,Kyber768loss8,206,50.459,0
server,XX,Kyber768,Kyber768loss8,207,100.563,0
server,XX,Kyber768,Kyber768loss8,208,50.528,0
server,XX,Kyber768,Kyber768loss8,209,50.498,0
server,XX,Kyber768,Kyber768loss8,210,50.468,0
server,XX,Kyber768,Kyber768loss8,211,116.604,0
server,XX,Kyber768,Kyber768loss8,212,116.462,0
server,XX,Kyber768,Kyber768loss8,213,655.729,0
server,XX,Kyber768,Kyber768loss8,214,402.224,0
server,XX,Kyber768,Kyber768loss8,215,403.406,0
server,XX,Kyber768,Kyber768loss8,216,357.855,0
server,XX,Kyber768,Kyber768loss8,217,658.228,0
server,XX,Kyber768,Kyber768loss8,218,50.455,0
server,XX,Kyber768,Kyber768loss8,219,50.486,0
server,XX,Kyber768,Kyber768loss8,220,404.527,0
server,XX,Kyber768,Kyber768loss8,221,50.496,0
server,XX,Kyber768,Kyber768loss8,222,116.527,0
server,XX,Kyber768,Kyber768loss8,223,50.501,0
server,XX,Kyber768,Kyber768loss8,224,50.454,0
server,XX,Kyber768,Kyber768loss8,225,116.136,0
server,XX,Kyber768,Kyber768loss8,226,50.486,0
server,XX,Kyber768,Kyber768loss8,227,50.462,0
server,XX,Kyber768,Kyber768loss8,228,351.622,0
server,XX,Kyber768,Kyber768loss8,229,50.410,0
server,XX,Kyber768,Kyber768loss8,230,50.463,0
server,XX,Kyber768,Kyber768loss8,231,50.418,0
server,XX,Kyber768,Kyber768loss8,232,100.555,0
server,XX,Kyber768,Kyber768loss8,233,397.941,0
server,XX,Kyber768,Kyber768loss8,234,50.449,0
server,XX,Kyber768,Kyber768loss8,235,50.451,0
server,XX,Kyber768,Kyber768loss8,236,100.656,0
server,XX,Kyber768,Kyber768loss8,237,100.656,0
server,XX,Kyber768,Kyber768loss8,238,709.686,0
server,XX,Kyber768,Kyber768loss8,239,155.411,0
server,XX,Kyber768,Kyber768loss8,240,50.522,0
server,XX,Kyber768,Kyber768loss8,241,50.508,0
server,XX,Kyber768,Kyber768loss8,242,50.428,0
server,XX,Kyber768,Kyber768loss8,243,100.578,0
server,XX,Kyber768,Kyber768loss8,244,417.794,0
server,XX,Kyber768,Kyber768loss8,245,50.423,0
server,XX,Kyber768,Kyber768loss8,246,50.471,0
server,XX,Kyber768,Kyber768loss8,247,50.469,0
server,XX,Kyber768,Kyber768loss8,248,50.417,0
server,XX,Kyber768,Kyber768loss8,249,50.487,0
server,XX,Kyber768,Kyber768loss8,250,304.169,0
server,XX,Kyber768,Kyber768loss8,251,50.439,0
server,XX,Kyber768,Kyber768loss8,252,50.416,0
server,XX,Kyber768,Kyber768loss8,253,50.512,0
server,XX,Kyber768,Kyber768loss8,254,50.422,0
server,XX,Kyber768,Kyber768loss8,255,50.426,0
server,XX,Kyber768,Kyber768loss8,256,50.467,0
server,XX,Kyber768,Kyber768loss8,257,50.480,0
server,XX,Kyber768,Kyber768loss8,258,50.476,0
server,XX,Kyber768,Kyber768loss8,259,355.372,0
server,XX,Kyber768,Kyber768loss8,260,116.326,0
server,XX,Kyber768,Kyber768loss8,261,50.421,0
server,XX,Kyber768,Kyber768loss8,262,50.450,0
server,XX,Kyber768,Kyber768loss8,263,50.417,0
server,XX,Kyber768,Kyber768loss8,264,50.412,0
server,XX,Kyber768,Kyber768loss8,265,100.573,0
server,XX,Kyber768,Kyber768loss8,266,359.052,0
server,XX,Kyber768,Kyber768loss8,267,356.632,0
server,XX,Kyber768,Kyber768loss8,268,50.459,0
server,XX,Kyber768,Kyber768loss8,269,50.417,0
server,XX,Kyber768,Kyber768loss8,270,50.450,0
server,XX,Kyber768,Kyber768loss8,271,50.539,0
server,XX,Kyber768,Kyber768loss8,272,50.501,0
server,XX,Kyber768,Kyber768loss8,273,50.439,0
server,XX,Kyber768,Kyber768loss8,274,115.899,0
server,XX,Kyber768,Kyber768loss8,275,50.451,0
server,XX,Kyber768,Kyber768loss8,276,50.451,0
server,XX,Kyber768,Kyber768loss8,277,50.472,0
server,XX,Kyber768,Kyber768loss8,278,400.324,0
server,XX,Kyber768,Kyber768loss8,279,50.477,0
server,XX,Kyber768,Kyber768loss8,280,359.168,0
server,XX,Kyber768,Kyber768loss8,281,50.424,0
server,XX,Kyber768,Kyber768loss8,282,667.256,0
server,XX,Kyber768,Kyber768loss8,283,357.738,0
server,XX,Kyber768,Kyber768loss8,284,50.460,0
server,XX,Kyber768,Kyber768loss8,285,50.503,0
server,XX,Kyber768,Kyber768loss8,286,403.007,0
server,XX,Kyber768,Kyber768loss8,287,50.537,0
server,XX,Kyber768,Kyber768loss8,288,50.558,0
server,XX,Kyber768,Kyber768loss8,289,3597.874,0
server,XX,Kyber768,Kyber768loss8,290,50.464,0
server,XX,Kyber768,Kyber768loss8,291,50.510,0
server,XX,Kyber768,Kyber768loss8,292,50.469,0
server,XX,Kyber768,Kyber768loss8,293,398.177,0
server,XX,Kyber768,Kyber768loss8,294,403.476,0
server,XX,Kyber768,Kyber768loss8,295,50.469,0
server,XX,Kyber768,Kyber768loss8,296,50.484,0
server,XX,Kyber768,Kyber768loss8,297,359.023,0
server,XX,Kyber768,Kyber768loss8,298,116.395,0
server,XX,Kyber768,Kyber768loss8,299,355.516,0
server,XX,Kyber768,Kyber768loss8,300,116.140,0
server,XX,Kyber768,Kyber768loss8,301,115.790,0
server,XX,Kyber768,Kyber768loss8,302,50.499,0
server,XX,Kyber768,Kyber768loss8,303,116.057,0
server,XX,Kyber768,Kyber768loss8,304,50.511,0
server,XX,Kyber768,Kyber768loss8,305,50.600,0
server,XX,Kyber768,Kyber768loss8,306,50.439,0
server,XX,Kyber768,Kyber768loss8,307,116.251,0
server,XX,Kyber768,Kyber768loss8,308,50.503,0
server,XX,Kyber768,Kyber768loss8,309,357.603,0
server,XX,Kyber768,Kyber768loss8,310,50.509,0
server,XX,Kyber768,Kyber768loss8,311,100.645,0
server,XX,Kyber768,Kyber768loss8,312,50.490,0
server,XX,Kyber768,Kyber768loss8,313,50.517,0
server,XX,Kyber768,Kyber768loss8,314,50.577,0
server,XX,Kyber768,Kyber768loss8,315,415.866,0
server,XX,Kyber768,Kyber768loss8,316,50.450,0
server,XX,Kyber768,Kyber768loss8,317,397.839,0
server,XX,Kyber768,Kyber768loss8,318,459.438,0
server,XX,Kyber768,Kyber768loss8,319,50.529,0
server,XX,Kyber768,Kyber768loss8,320,358.617,0
server,XX,Kyber768,Kyber768loss8,321,50.490,0
server,XX,Kyber768,Kyber768loss8,322,115.878,0
server,XX,Kyber768,Kyber768loss8,323,397.855,0
server,XX,Kyber768,Kyber768loss8,324,50.547,0
server,XX,Kyber768,Kyber768loss8,325,50.498,0
server,XX,Kyber768,Kyber768loss8,326,100.516,0
server,XX,Kyber768,Kyber768loss8,327,50.418,0
server,XX,Kyber768,Kyber768loss8,328,115.971,0
server,XX,Kyber768,Kyber768loss8,329,50.540,0
server,XX,Kyber768,Kyber768loss8,330,2443.452,0
server,XX,Kyber768,Kyber768loss8,331,50.413,0
server,XX,Kyber768,Kyber768loss8,332,50.576,0
server,XX,Kyber768,Kyber768loss8,333,50.540,0
server,XX,Kyber768,Kyber768loss8,334,50.541,0
server,XX,Kyber768,Kyber768loss8,335,50.461,0
server,XX,Kyber768,Kyber768loss8,336,398.612,0
server,XX,Kyber768,Kyber768loss8,337,403.453,0
server,XX,Kyber768,Kyber768loss8,338,422.294,0
server,XX,Kyber768,Kyber768loss8,339,50.607,0
server,XX,Kyber768,Kyber768loss8,340,50.554,0
server,XX,Kyber768,Kyber768loss8,341,359.288,0
server,XX,Kyber768,Kyber768loss8,342,402.175,0
server,XX,Kyber768,Kyber768loss8,343,356.597,0
server,XX,Kyber768,Kyber768loss8,344,116.243,0
server,XX,Kyber768,Kyber768loss8,345,50.499,0
server,XX,Kyber768,Kyber768loss8,346,116.337,0
server,XX,Kyber768,Kyber768loss8,347,50.452,0
server,XX,Kyber768,Kyber768loss8,348,50.462,0
server,XX,Kyber768,Kyber768loss8,349,50.500,0
server,XX,Kyber768,Kyber768loss8,350,50.513,0
server,XX,Kyber768,Kyber768loss8,351,50.519,0
server,XX,Kyber768,Kyber768loss8,352,165.903,0
server,XX,Kyber768,Kyber768loss8,353,50.531,0
server,XX,Kyber768,Kyber768loss8,354,50.403,0
server,XX,Kyber768,Kyber768loss8,355,50.452,0
server,XX,Kyber768,Kyber768loss8,356,50.467,0
server,XX,Kyber768,Kyber768loss8,357,116.003,0
server,XX,Kyber768,Kyber768loss8,358,208.313,0
server,XX,Kyber768,Kyber768loss8,359,116.375,0
server,XX,Kyber768,Kyber768loss8,360,50.488,0
server,XX,Kyber768,Kyber768loss8,361,50.467,0
server,XX,Kyber768,Kyber768loss8,362,50.495,0
server,XX,Kyber768,Kyber768loss8,363,50.477,0
server,XX,Kyber768,Kyber768loss8,364,50.416,0
server,XX,Kyber768,Kyber768loss8,365,50.485,0
server,XX,Kyber768,Kyber768loss8,366,398.401,0
server,XX,Kyber768,Kyber768loss8,367,50.465,0
server,XX,Kyber768,Kyber768loss8,368,50.526,0
server,XX,Kyber768,Kyber768loss8,369,50.470,0
server,XX,Kyber768,Kyber768loss8,370,50.482,0
server,XX,Kyber768,Kyber768loss8,371,50.455,0
server,XX,Kyber768,Kyber768loss8,372,116.017,0
server,XX,Kyber768,Kyber768loss8,373,50.495,0
server,XX,Kyber768,Kyber768loss8,374,50.425,0
server,XX,Kyber768,Kyber768loss8,375,50.474,0
server,XX,Kyber768,Kyber768loss8,376,330.502,0
server,XX,Kyber768,Kyber768loss8,377,50.518,0
server,XX,Kyber768,Kyber768loss8,378,2073.093,0
server,XX,Kyber768,Kyber768loss8,379,100.636,0
server,XX,Kyber768,Kyber768loss8,380,50.416,0
server,XX,Kyber768,Kyber768loss8,381,50.419,0
server,XX,Kyber768,Kyber768loss8,382,50.455,0
server,XX,Kyber768,Kyber768loss8,383,50.470,0
server,XX,Kyber768,Kyber768loss8,384,50.438,0
server,XX,Kyber768,Kyber768loss8,385,356.184,0
server,XX,Kyber768,Kyber768loss8,386,355.474,0
server,XX,Kyber768,Kyber768loss8,387,50.423,0
server,XX,Kyber768,Kyber768loss8,388,399.047,0
server,XX,Kyber768,Kyber768loss8,389,50.475,0
server,XX,Kyber768,Kyber768loss8,390,413.651,0
server,XX,Kyber768,Kyber768loss8,391,356.587,0
server,XX,Kyber768,Kyber768loss8,392,401.094,0
server,XX,Kyber768,Kyber768loss8,393,116.609,0
server,XX,Kyber768,Kyber768loss8,394,50.466,0
server,XX,Kyber768,Kyber768loss8,395,50.533,0
server,XX,Kyber768,Kyber768loss8,396,50.406,0
server,XX,Kyber768,Kyber768loss8,397,50.422,0
server,XX,Kyber768,Kyber768loss8,398,50.421,0
server,XX,Kyber768,Kyber768loss8,399,50.451,0
server,XX,Kyber768,Kyber768loss8,400,50.417,0
server,XX,Kyber768,Kyber768loss8,401,353.432,0
server,XX,Kyber768,Kyber768loss8,402,402.624,0
server,XX,Kyber768,Kyber768loss8,403,401.696,0
server,XX,Kyber768,Kyber768loss8,404,50.496,0
server,XX,Kyber768,Kyber768loss8,405,50.417,0
server,XX,Kyber768,Kyber768loss8,406,50.474,0
server,XX,Kyber768,Kyber768loss8,407,352.786,0
server,XX,Kyber768,Kyber768loss8,408,3275.523,0
server,XX,Kyber768,Kyber768loss8,409,354.287,0
server,XX,Kyber768,Kyber768loss8,410,50.485,0
server,XX,Kyber768,Kyber768loss8,411,50.519,0
server,XX,Kyber768,Kyber768loss8,412,50.467,0
server,XX,Kyber768,Kyber768loss8,413,50.514,0
server,XX,Kyber768,Kyber768loss8,414,100.720,0
server,XX,Kyber768,Kyber768loss8,415,50.473,0
server,XX,Kyber768,Kyber768loss8,416,50.564,0
server,XX,Kyber768,Kyber768loss8,417,967.651,0
server,XX,Kyber768,Kyber768loss8,418,50.459,0
server,XX,Kyber768,Kyber768loss8,419,50.477,0
server,XX,Kyber768,Kyber768loss8,420,50.553,0
server,XX,Kyber768,Kyber768loss8,421,50.492,0
server,XX,Kyber768,Kyber768loss8,422,50.462,0
server,XX,Kyber768,Kyber768loss8,423,116.395,0
server,XX,Kyber768,Kyber768loss8,424,100.708,0
server,XX,Kyber768,Kyber768loss8,425,116.613,0
server,XX,Kyber768,Kyber768loss8,426,50.515,0
server,XX,Kyber768,Kyber768loss8,427,116.252,0
server,XX,Kyber768,Kyber768loss8,428,50.484,0
server,XX,Kyber768,Kyber768loss8,429,50.503,0
server,XX,Kyber768,Kyber768loss8,430,50.472,0
server,XX,Kyber768,Kyber768loss8,431,400.841,0
server,XX,Kyber768,Kyber768loss8,432,2432.240,0
server,XX,Kyber768,Kyber768loss8,433,354.218,0
server,XX,Kyber768,Kyber768loss8,434,50.508,0
server,XX,Kyber768,Kyber768loss8,435,50.483,0
server,XX,Kyber768,Kyber768loss8,436,100.682,0
server,XX,Kyber768,Kyber768loss8,437,207.729,0
server,XX,Kyber768,Kyber768loss8,438,50.537,0
server,XX,Kyber768,Kyber768loss8,439,477.090,0
server,XX,Kyber768,Kyber768loss8,440,50.465,0
server,XX,Kyber768,Kyber768loss8,441,50.458,0
server,XX,Kyber768,Kyber768loss8,442,50.489,0
server,XX,Kyber768,Kyber768loss8,443,50.470,0
server,XX,Kyber768,Kyber768loss8,444,50.455,0
server,XX,Kyber768,Kyber768loss8,445,50.500,0
server,XX,Kyber768,Kyber768loss8,446,50.466,0
server,XX,Kyber768,Kyber768loss8,447,50.485,0
server,XX,Kyber768,Kyber768loss8,448,50.459,0
server,XX,Kyber768,Kyber768loss8,449,50.434,0
server,XX,Kyber768,Kyber768loss8,450,50.436,0
server,XX,Kyber768,Kyber768loss8,451,50.516,0
server,XX,Kyber768,Kyber768loss8,452,357.031,0
server,XX,Kyber768,Kyber768loss8,453,50.535,0
server,XX,Kyber768,Kyber768loss8,454,115.880,0
server,XX,Kyber768,Kyber768loss8,455,115.592,0
server,XX,Kyber768,Kyber768loss8,456,351.605,0
server,XX,Kyber768,Kyber768loss8,457,50.506,0
server,XX,Kyber768,Kyber768loss8,458,50.451,0
server,XX,Kyber768,Kyber768loss8,459,50.458,0
server,XX,Kyber768,Kyber768loss8,460,50.481,0
server,XX,Kyber768,Kyber768loss8,461,358.183,0
server,XX,Kyber768,Kyber768loss8,462,612.493,0
server,XX,Kyber768,Kyber768loss8,463,50.414,0
server,XX,Kyber768,Kyber768loss8,464,50.421,0
server,XX,Kyber768,Kyber768loss8,465,356.360,0
server,XX,Kyber768,Kyber768loss8,466,324.614,0
server,XX,Kyber768,Kyber768loss8,467,352.106,0
server,XX,Kyber768,Kyber768loss8,468,50.513,0
server,XX,Kyber768,Kyber768loss8,469,50.442,0
server,XX,Kyber768,Kyber768loss8,470,50.457,0
server,XX,Kyber768,Kyber768loss8,471,50.405,0
server,XX,Kyber768,Kyber768loss8,472,359.363,0
server,XX,Kyber768,Kyber768loss8,473,661.919,0
server,XX,Kyber768,Kyber768loss8,474,304.121,0
server,XX,Kyber768,Kyber768loss8,475,50.454,0
server,XX,Kyber768,Kyber768loss8,476,50.419,0
server,XX,Kyber768,Kyber768loss8,477,404.304,0
server,XX,Kyber768,Kyber768loss8,478,50.509,0
server,XX,Kyber768,Kyber768loss8,479,100.493,0
server,XX,Kyber768,Kyber768loss8,480,50.424,0
server,XX,Kyber768,Kyber768loss8,481,50.455,0
server,XX,Kyber768,Kyber768loss8,482,353.367,0
server,XX,Kyber768,Kyber768loss8,483,50.436,0
server,XX,Kyber768,Kyber768loss8,484,50.479,0
server,XX,Kyber768,Kyber768loss8,485,50.491,0
server,XX,Kyber768,Kyber768loss8,486,116.088,0
server,XX,Kyber768,Kyber768loss8,487,50.468,0
server,XX,Kyber768,Kyber768loss8,488,50.473,0
server,XX,Kyber768,Kyber768loss8,489,50.482,0
server,XX,Kyber768,Kyber768loss8,490,50.463,0
server,XX,Kyber768,Kyber768loss8,491,50.456,0
server,XX,Kyber768,Kyber768loss8,492,115.886,0
server,XX,Kyber768,Kyber768loss8,493,50.506,0
server,XX,Kyber768,Kyber768loss8,494,50.426,0
server,XX,Kyber768,Kyber768loss8,495,353.330,0
server,XX,Kyber768,Kyber768loss8,496,50.409,0
server,XX,Kyber768,Kyber768loss8,497,50.427,0
server,XX,Kyber768,Kyber768loss8,498,50.468,0
server,XX,Kyber768,Kyber768loss8,499,100.637,0
server,XX,Kyber768,Kyber768loss8,500,397.847,0
server,XX,Kyber768,Kyber768loss8,501,50.461,0
server,XX,Kyber768,Kyber768loss8,502,50.453,0
server,XX,Kyber768,Kyber768loss8,503,50.440,0
server,XX,Kyber768,Kyber768loss8,504,115.781,0
server,XX,Kyber768,Kyber768loss8,505,50.417,0
server,XX,Kyber768,Kyber768loss8,506,50.515,0
server,XX,Kyber768,Kyber768loss8,507,50.481,0
server,XX,Kyber768,Kyber768loss8,508,50.499,0
server,XX,Kyber768,Kyber768loss8,509,50.496,0
server,XX,Kyber768,Kyber768loss8,510,50.408,0
server,XX,Kyber768,Kyber768loss8,511,50.449,0
server,XX,Kyber768,Kyber768loss8,512,50.415,0
server,XX,Kyber768,Kyber768loss8,513,50.409,0
server,XX,Kyber768,Kyber768loss8,514,50.412,0
server,XX,Kyber768,Kyber768loss8,515,1153.938,0
server,XX,Kyber768,Kyber768loss8,516,50.464,0
