role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss8,63,100.772,0
client,XX,Kyber768,Kyber768loss8,64,261.287,0
client,XX,Kyber768,Kyber768loss8,65,405.988,0
client,XX,Kyber768,Kyber768loss8,66,100.757,0
client,XX,Kyber768,Kyber768loss8,67,820.166,0
client,XX,Kyber768,Kyber768loss8,68,326.729,0
client,XX,Kyber768,Kyber768loss8,69,2482.565,0
client,XX,Kyber768,Kyber768loss8,70,166.439,0
client,XX,Kyber768,Kyber768loss8,71,100.710,0
client,XX,Kyber768,Kyber768loss8,72,100.802,0
client,XX,Kyber768,Kyber768loss8,73,100.756,0
client,XX,Kyber768,Kyber768loss8,74,100.721,0
client,XX,Kyber768,Kyber768loss8,75,451.002,0
client,XX,Kyber768,Kyber768loss8,76,100.807,0
client,XX,Kyber768,Kyber768loss8,77,166.591,0
client,XX,Kyber768,Kyber768loss8,78,100.719,0
client,XX,Kyber768,Kyber768loss8,79,408.882,0
client,XX,Kyber768,Kyber768loss8,80,100.776,0
client,XX,Kyber768,Kyber768loss8,81,166.192,0
client,XX,Kyber768,Kyber768loss8,82,100.697,0
client,XX,Kyber768,Kyber768loss8,83,100.773,0
client,XX,Kyber768,Kyber768loss8,84,100.613,0
client,XX,Kyber768,Kyber768loss8,85,166.106,0
client,XX,Kyber768,Kyber768loss8,86,100.694,0
client,XX,Kyber768,Kyber768loss8,87,403.941,0
client,XX,Kyber768,Kyber768loss8,88,100.701,0
client,XX,Kyber768,Kyber768loss8,89,254.512,0
client,XX,Kyber768,Kyber768loss8,90,407.143,0
client,XX,Kyber768,Kyber768loss8,91,100.651,0
client,XX,Kyber768,Kyber768loss8,92,166.574,0
client,XX,Kyber768,Kyber768loss8,93,100.744,0
client,XX,Kyber768,Kyber768loss8,94,150.791,0
client,XX,Kyber768,Kyber768loss8,95,100.702,0
client,XX,Kyber768,Kyber768loss8,96,100.713,0
client,XX,Kyber768,Kyber768loss8,97,100.681,0
client,XX,Kyber768,Kyber768loss8,98,100.651,0
client,XX,Kyber768,Kyber768loss8,99,406.498,0
client,XX,Kyber768,Kyber768loss8,100,100.645,0
client,XX,Kyber768,Kyber768loss8,101,166.258,0
client,XX,Kyber768,Kyber768loss8,102,100.643,0
client,XX,Kyber768,Kyber768loss8,103,100.700,0
client,XX,Kyber768,Kyber768loss8,104,100.688,0
client,XX,Kyber768,Kyber768loss8,105,406.277,0
client,XX,Kyber768,Kyber768loss8,106,715.409,0
client,XX,Kyber768,Kyber768loss8,107,100.738,0
client,XX,Kyber768,Kyber768loss8,108,409.287,0
client,XX,Kyber768,Kyber768loss8,109,100.571,0
client,XX,Kyber768,Kyber768loss8,110,100.602,0
client,XX,Kyber768,Kyber768loss8,111,404.741,0
client,XX,Kyber768,Kyber768loss8,112,216.150,0
client,XX,Kyber768,Kyber768loss8,113,100.627,0
client,XX,Kyber768,Kyber768loss8,114,100.593,0
client,XX,Kyber768,Kyber768loss8,115,402.173,0
client,XX,Kyber768,Kyber768loss8,116,402.426,0
client,XX,Kyber768,Kyber768loss8,117,100.652,0
client,XX,Kyber768,Kyber768loss8,118,100.641,0
client,XX,Kyber768,Kyber768loss8,119,165.922,0
client,XX,Kyber768,Kyber768loss8,120,100.777,0
client,XX,Kyber768,Kyber768loss8,121,100.668,0
client,XX,Kyber768,Kyber768loss8,122,100.676,0
client,XX,Kyber768,Kyber768loss8,123,100.726,0
client,XX,Kyber768,Kyber768loss8,124,100.759,0
client,XX,Kyber768,Kyber768loss8,125,100.828,0
client,XX,Kyber768,Kyber768loss8,126,100.723,0
client,XX,Kyber768,Kyber768loss8,127,100.854,0
client,XX,Kyber768,Kyber768loss8,128,165.799,0
client,XX,Kyber768,Kyber768loss8,129,100.710,0
client,XX,Kyber768,Kyber768loss8,130,100.600,0
client,XX,Kyber768,Kyber768loss8,131,166.138,0
client,XX,Kyber768,Kyber768loss8,132,100.664,0
client,XX,Kyber768,Kyber768loss8,133,100.739,0
client,XX,Kyber768,Kyber768loss8,134,100.763,0
client,XX,Kyber768,Kyber768loss8,135,392.604,0
client,XX,Kyber768,Kyber768loss8,136,166.516,0
client,XX,Kyber768,Kyber768loss8,137,259.446,0
client,XX,Kyber768,Kyber768loss8,138,100.668,0
client,XX,Kyber768,Kyber768loss8,139,166.675,0
client,XX,Kyber768,Kyber768loss8,140,448.108,0
client,XX,Kyber768,Kyber768loss8,141,406.861,0
client,XX,Kyber768,Kyber768loss8,142,166.767,0
client,XX,Kyber768,Kyber768loss8,143,100.674,0
client,XX,Kyber768,Kyber768loss8,144,100.678,0
client,XX,Kyber768,Kyber768loss8,145,100.607,0
client,XX,Kyber768,Kyber768loss8,146,100.743,0
client,XX,Kyber768,Kyber768loss8,147,100.650,0
client,XX,Kyber768,Kyber768loss8,148,100.695,0
client,XX,Kyber768,Kyber768loss8,149,166.522,0
client,XX,Kyber768,Kyber768loss8,150,150.980,0
client,XX,Kyber768,Kyber768loss8,151,447.919,0
client,XX,Kyber768,Kyber768loss8,152,100.757,0
client,XX,Kyber768,Kyber768loss8,153,100.681,0
client,XX,Kyber768,Kyber768loss8,154,100.849,0
client,XX,Kyber768,Kyber768loss8,155,100.769,0
client,XX,Kyber768,Kyber768loss8,156,100.684,0
client,XX,Kyber768,Kyber768loss8,157,100.678,0
client,XX,Kyber768,Kyber768loss8,158,418.203,0
client,XX,Kyber768,Kyber768loss8,159,100.754,0
client,XX,Kyber768,Kyber768loss8,160,100.719,0
client,XX,Kyber768,Kyber768loss8,161,418.001,0
client,XX,Kyber768,Kyber768loss8,162,100.937,0
client,XX,Kyber768,Kyber768loss8,163,100.732,0
client,XX,Kyber768,Kyber768loss8,164,402.483,0
client,XX,Kyber768,Kyber768loss8,165,100.697,0
client,XX,Kyber768,Kyber768loss8,166,100.718,0
client,XX,Kyber768,Kyber768loss8,167,150.844,0
client,XX,Kyber768,Kyber768loss8,168,100.750,0
client,XX,Kyber768,Kyber768loss8,169,166.193,0
client,XX,Kyber768,Kyber768loss8,170,100.719,0
client,XX,Kyber768,Kyber768loss8,171,100.776,0
client,XX,Kyber768,Kyber768loss8,172,100.703,0
client,XX,Kyber768,Kyber768loss8,173,821.163,0
client,XX,Kyber768,Kyber768loss8,174,100.739,0
client,XX,Kyber768,Kyber768loss8,175,405.965,0
client,XX,Kyber768,Kyber768loss8,176,354.369,0
client,XX,Kyber768,Kyber768loss8,177,100.714,0
client,XX,Kyber768,Kyber768loss8,178,453.450,0
client,XX,Kyber768,Kyber768loss8,179,165.898,0
client,XX,Kyber768,Kyber768loss8,180,100.683,0
client,XX,Kyber768,Kyber768loss8,181,2418.534,0
client,XX,Kyber768,Kyber768loss8,182,715.328,0
client,XX,Kyber768,Kyber768loss8,183,2320.020,0
client,XX,Kyber768,Kyber768loss8,184,100.816,0
client,XX,Kyber768,Kyber768loss8,185,166.990,0
client,XX,Kyber768,Kyber768loss8,186,100.726,0
client,XX,Kyber768,Kyber768loss8,187,100.729,0
client,XX,Kyber768,Kyber768loss8,188,100.779,0
client,XX,Kyber768,Kyber768loss8,189,404.055,0
client,XX,Kyber768,Kyber768loss8,190,100.812,0
client,XX,Kyber768,Kyber768loss8,191,166.107,0
client,XX,Kyber768,Kyber768loss8,192,100.642,0
client,XX,Kyber768,Kyber768loss8,193,100.858,0
client,XX,Kyber768,Kyber768loss8,194,166.851,0
client,XX,Kyber768,Kyber768loss8,195,100.776,0
client,XX,Kyber768,Kyber768loss8,196,150.938,0
client,XX,Kyber768,Kyber768loss8,197,100.566,0
client,XX,Kyber768,Kyber768loss8,198,100.733,0
client,XX,Kyber768,Kyber768loss8,199,166.076,0
client,XX,Kyber768,Kyber768loss8,200,389.862,0
client,XX,Kyber768,Kyber768loss8,201,211.125,0
client,XX,Kyber768,Kyber768loss8,202,452.522,0
client,XX,Kyber768,Kyber768loss8,203,166.005,0
client,XX,Kyber768,Kyber768loss8,204,100.734,0
client,XX,Kyber768,Kyber768loss8,205,100.704,0
client,XX,Kyber768,Kyber768loss8,206,100.692,0
client,XX,Kyber768,Kyber768loss8,207,150.780,0
client,XX,Kyber768,Kyber768loss8,208,100.761,0
client,XX,Kyber768,Kyber768loss8,209,100.860,0
client,XX,Kyber768,Kyber768loss8,210,100.674,0
client,XX,Kyber768,Kyber768loss8,211,166.812,0
client,XX,Kyber768,Kyber768loss8,212,166.654,0
client,XX,Kyber768,Kyber768loss8,213,705.977,0
client,XX,Kyber768,Kyber768loss8,214,452.537,0
client,XX,Kyber768,Kyber768loss8,215,453.782,0
client,XX,Kyber768,Kyber768loss8,216,408.105,0
client,XX,Kyber768,Kyber768loss8,217,708.405,0
client,XX,Kyber768,Kyber768loss8,218,100.653,0
client,XX,Kyber768,Kyber768loss8,219,100.660,0
client,XX,Kyber768,Kyber768loss8,220,454.797,0
client,XX,Kyber768,Kyber768loss8,221,100.783,0
client,XX,Kyber768,Kyber768loss8,222,166.814,0
client,XX,Kyber768,Kyber768loss8,223,100.752,0
client,XX,Kyber768,Kyber768loss8,224,100.647,0
client,XX,Kyber768,Kyber768loss8,225,166.342,0
client,XX,Kyber768,Kyber768loss8,226,100.703,0
client,XX,Kyber768,Kyber768loss8,227,100.701,0
client,XX,Kyber768,Kyber768loss8,228,401.871,0
client,XX,Kyber768,Kyber768loss8,229,100.644,0
client,XX,Kyber768,Kyber768loss8,230,100.654,0
client,XX,Kyber768,Kyber768loss8,231,100.650,0
client,XX,Kyber768,Kyber768loss8,232,150.732,0
client,XX,Kyber768,Kyber768loss8,233,448.156,0
client,XX,Kyber768,Kyber768loss8,234,100.671,0
client,XX,Kyber768,Kyber768loss8,235,100.634,0
client,XX,Kyber768,Kyber768loss8,236,150.949,0
client,XX,Kyber768,Kyber768loss8,237,150.926,0
client,XX,Kyber768,Kyber768loss8,238,759.980,0
client,XX,Kyber768,Kyber768loss8,239,205.689,0
client,XX,Kyber768,Kyber768loss8,240,100.738,0
client,XX,Kyber768,Kyber768loss8,241,100.813,0
client,XX,Kyber768,Kyber768loss8,242,100.674,0
client,XX,Kyber768,Kyber768loss8,243,150.842,0
client,XX,Kyber768,Kyber768loss8,244,467.992,0
client,XX,Kyber768,Kyber768loss8,245,100.726,0
client,XX,Kyber768,Kyber768loss8,246,100.673,0
client,XX,Kyber768,Kyber768loss8,247,100.794,0
client,XX,Kyber768,Kyber768loss8,248,100.617,0
client,XX,Kyber768,Kyber768loss8,249,100.681,0
client,XX,Kyber768,Kyber768loss8,250,354.376,0
client,XX,Kyber768,Kyber768loss8,251,100.709,0
client,XX,Kyber768,Kyber768loss8,252,100.639,0
client,XX,Kyber768,Kyber768loss8,253,100.768,0
client,XX,Kyber768,Kyber768loss8,254,100.709,0
client,XX,Kyber768,Kyber768loss8,255,100.661,0
client,XX,Kyber768,Kyber768loss8,256,100.741,0
client,XX,Kyber768,Kyber768loss8,257,100.678,0
client,XX,Kyber768,Kyber768loss8,258,402.587,0
client,XX,Kyber768,Kyber768loss8,259,405.548,0
client,XX,Kyber768,Kyber768loss8,260,166.543,0
client,XX,Kyber768,Kyber768loss8,261,100.603,0
client,XX,Kyber768,Kyber768loss8,262,100.708,0
client,XX,Kyber768,Kyber768loss8,263,100.644,0
client,XX,Kyber768,Kyber768loss8,264,100.657,0
client,XX,Kyber768,Kyber768loss8,265,150.813,0
client,XX,Kyber768,Kyber768loss8,266,409.257,0
client,XX,Kyber768,Kyber768loss8,267,406.811,0
client,XX,Kyber768,Kyber768loss8,268,100.629,0
client,XX,Kyber768,Kyber768loss8,269,100.596,0
client,XX,Kyber768,Kyber768loss8,270,100.639,0
client,XX,Kyber768,Kyber768loss8,271,166.078,0
client,XX,Kyber768,Kyber768loss8,272,100.806,0
client,XX,Kyber768,Kyber768loss8,273,100.744,0
client,XX,Kyber768,Kyber768loss8,274,166.058,0
client,XX,Kyber768,Kyber768loss8,275,100.650,0
client,XX,Kyber768,Kyber768loss8,276,100.689,0
client,XX,Kyber768,Kyber768loss8,277,100.687,0
client,XX,Kyber768,Kyber768loss8,278,450.642,0
client,XX,Kyber768,Kyber768loss8,279,100.679,0
client,XX,Kyber768,Kyber768loss8,280,409.349,0
client,XX,Kyber768,Kyber768loss8,281,100.665,0
client,XX,Kyber768,Kyber768loss8,282,717.575,0
client,XX,Kyber768,Kyber768loss8,283,407.957,0
client,XX,Kyber768,Kyber768loss8,284,100.655,0
client,XX,Kyber768,Kyber768loss8,285,100.748,0
client,XX,Kyber768,Kyber768loss8,286,453.296,0
client,XX,Kyber768,Kyber768loss8,287,166.427,0
client,XX,Kyber768,Kyber768loss8,288,100.768,0
client,XX,Kyber768,Kyber768loss8,289,3648.164,0
client,XX,Kyber768,Kyber768loss8,290,100.668,0
client,XX,Kyber768,Kyber768loss8,291,100.737,0
client,XX,Kyber768,Kyber768loss8,292,100.788,0
client,XX,Kyber768,Kyber768loss8,293,448.498,0
client,XX,Kyber768,Kyber768loss8,294,519.482,0
client,XX,Kyber768,Kyber768loss8,295,100.694,0
client,XX,Kyber768,Kyber768loss8,296,100.751,0
client,XX,Kyber768,Kyber768loss8,297,409.257,0
client,XX,Kyber768,Kyber768loss8,298,166.708,0
client,XX,Kyber768,Kyber768loss8,299,405.719,0
client,XX,Kyber768,Kyber768loss8,300,166.273,0
client,XX,Kyber768,Kyber768loss8,301,166.001,0
client,XX,Kyber768,Kyber768loss8,302,100.723,0
client,XX,Kyber768,Kyber768loss8,303,166.455,0
client,XX,Kyber768,Kyber768loss8,304,100.780,0
client,XX,Kyber768,Kyber768loss8,305,100.883,0
client,XX,Kyber768,Kyber768loss8,306,100.670,0
client,XX,Kyber768,Kyber768loss8,307,166.545,0
client,XX,Kyber768,Kyber768loss8,308,100.820,0
client,XX,Kyber768,Kyber768loss8,309,407.889,0
client,XX,Kyber768,Kyber768loss8,310,100.779,0
client,XX,Kyber768,Kyber768loss8,311,150.979,0
client,XX,Kyber768,Kyber768loss8,312,100.740,0
client,XX,Kyber768,Kyber768loss8,313,100.886,0
client,XX,Kyber768,Kyber768loss8,314,100.900,0
client,XX,Kyber768,Kyber768loss8,315,466.141,0
client,XX,Kyber768,Kyber768loss8,316,100.717,0
client,XX,Kyber768,Kyber768loss8,317,448.110,0
client,XX,Kyber768,Kyber768loss8,318,509.732,0
client,XX,Kyber768,Kyber768loss8,319,100.787,0
client,XX,Kyber768,Kyber768loss8,320,408.866,0
client,XX,Kyber768,Kyber768loss8,321,100.772,0
client,XX,Kyber768,Kyber768loss8,322,166.125,0
client,XX,Kyber768,Kyber768loss8,323,448.098,0
client,XX,Kyber768,Kyber768loss8,324,100.753,0
client,XX,Kyber768,Kyber768loss8,325,100.794,0
client,XX,Kyber768,Kyber768loss8,326,150.712,0
client,XX,Kyber768,Kyber768loss8,327,100.632,0
client,XX,Kyber768,Kyber768loss8,328,166.173,0
client,XX,Kyber768,Kyber768loss8,329,100.735,0
client,XX,Kyber768,Kyber768loss8,330,2493.655,0
client,XX,Kyber768,Kyber768loss8,331,100.612,0
client,XX,Kyber768,Kyber768loss8,332,100.961,0
client,XX,Kyber768,Kyber768loss8,333,100.929,0
client,XX,Kyber768,Kyber768loss8,334,100.793,0
client,XX,Kyber768,Kyber768loss8,335,166.523,0
client,XX,Kyber768,Kyber768loss8,336,448.879,0
client,XX,Kyber768,Kyber768loss8,337,453.747,0
client,XX,Kyber768,Kyber768loss8,338,796.522,0
client,XX,Kyber768,Kyber768loss8,339,100.895,0
client,XX,Kyber768,Kyber768loss8,340,100.891,0
client,XX,Kyber768,Kyber768loss8,341,409.569,0
client,XX,Kyber768,Kyber768loss8,342,452.474,0
client,XX,Kyber768,Kyber768loss8,343,406.860,0
client,XX,Kyber768,Kyber768loss8,344,166.512,0
client,XX,Kyber768,Kyber768loss8,345,100.739,0
client,XX,Kyber768,Kyber768loss8,346,166.645,0
client,XX,Kyber768,Kyber768loss8,347,100.658,0
client,XX,Kyber768,Kyber768loss8,348,100.680,0
client,XX,Kyber768,Kyber768loss8,349,100.790,0
client,XX,Kyber768,Kyber768loss8,350,100.810,0
client,XX,Kyber768,Kyber768loss8,351,166.729,0
client,XX,Kyber768,Kyber768loss8,352,216.119,0
client,XX,Kyber768,Kyber768loss8,353,100.785,0
client,XX,Kyber768,Kyber768loss8,354,100.555,0
client,XX,Kyber768,Kyber768loss8,355,100.647,0
client,XX,Kyber768,Kyber768loss8,356,100.676,0
client,XX,Kyber768,Kyber768loss8,357,166.225,0
client,XX,Kyber768,Kyber768loss8,358,258.612,0
client,XX,Kyber768,Kyber768loss8,359,166.586,0
client,XX,Kyber768,Kyber768loss8,360,100.714,0
client,XX,Kyber768,Kyber768loss8,361,100.666,0
client,XX,Kyber768,Kyber768loss8,362,100.731,0
client,XX,Kyber768,Kyber768loss8,363,100.677,0
client,XX,Kyber768,Kyber768loss8,364,100.610,0
client,XX,Kyber768,Kyber768loss8,365,100.709,0
client,XX,Kyber768,Kyber768loss8,366,448.607,0
client,XX,Kyber768,Kyber768loss8,367,100.652,0
client,XX,Kyber768,Kyber768loss8,368,100.749,0
client,XX,Kyber768,Kyber768loss8,369,100.724,0
client,XX,Kyber768,Kyber768loss8,370,100.700,0
client,XX,Kyber768,Kyber768loss8,371,100.648,0
client,XX,Kyber768,Kyber768loss8,372,166.228,0
client,XX,Kyber768,Kyber768loss8,373,100.780,0
client,XX,Kyber768,Kyber768loss8,374,100.598,0
client,XX,Kyber768,Kyber768loss8,375,100.704,0
client,XX,Kyber768,Kyber768loss8,376,380.682,0
client,XX,Kyber768,Kyber768loss8,377,100.940,0
client,XX,Kyber768,Kyber768loss8,378,2123.320,0
client,XX,Kyber768,Kyber768loss8,379,150.851,0
client,XX,Kyber768,Kyber768loss8,380,100.628,0
client,XX,Kyber768,Kyber768loss8,381,100.721,0
client,XX,Kyber768,Kyber768loss8,382,100.774,0
client,XX,Kyber768,Kyber768loss8,383,100.670,0
client,XX,Kyber768,Kyber768loss8,384,100.662,0
client,XX,Kyber768,Kyber768loss8,385,406.358,0
client,XX,Kyber768,Kyber768loss8,386,405.656,0
client,XX,Kyber768,Kyber768loss8,387,100.639,0
client,XX,Kyber768,Kyber768loss8,388,449.237,0
client,XX,Kyber768,Kyber768loss8,389,100.667,0
client,XX,Kyber768,Kyber768loss8,390,463.890,0
client,XX,Kyber768,Kyber768loss8,391,406.838,0
client,XX,Kyber768,Kyber768loss8,392,451.352,0
client,XX,Kyber768,Kyber768loss8,393,232.437,0
client,XX,Kyber768,Kyber768loss8,394,100.677,0
client,XX,Kyber768,Kyber768loss8,395,100.742,0
client,XX,Kyber768,Kyber768loss8,396,100.574,0
client,XX,Kyber768,Kyber768loss8,397,100.633,0
client,XX,Kyber768,Kyber768loss8,398,100.653,0
client,XX,Kyber768,Kyber768loss8,399,100.604,0
client,XX,Kyber768,Kyber768loss8,400,100.593,0
client,XX,Kyber768,Kyber768loss8,401,562.239,0
client,XX,Kyber768,Kyber768loss8,402,518.643,0
client,XX,Kyber768,Kyber768loss8,403,451.900,0
client,XX,Kyber768,Kyber768loss8,404,100.763,0
client,XX,Kyber768,Kyber768loss8,405,100.640,0
client,XX,Kyber768,Kyber768loss8,406,100.686,0
client,XX,Kyber768,Kyber768loss8,407,402.989,0
client,XX,Kyber768,Kyber768loss8,408,3325.736,0
client,XX,Kyber768,Kyber768loss8,409,404.663,0
client,XX,Kyber768,Kyber768loss8,410,100.729,0
client,XX,Kyber768,Kyber768loss8,411,100.756,0
client,XX,Kyber768,Kyber768loss8,412,100.709,0
client,XX,Kyber768,Kyber768loss8,413,100.774,0
client,XX,Kyber768,Kyber768loss8,414,151.021,0
client,XX,Kyber768,Kyber768loss8,415,100.783,0
client,XX,Kyber768,Kyber768loss8,416,100.807,0
client,XX,Kyber768,Kyber768loss8,417,1017.954,0
client,XX,Kyber768,Kyber768loss8,418,100.684,0
client,XX,Kyber768,Kyber768loss8,419,100.725,0
client,XX,Kyber768,Kyber768loss8,420,100.790,0
client,XX,Kyber768,Kyber768loss8,421,100.728,0
client,XX,Kyber768,Kyber768loss8,422,100.721,0
client,XX,Kyber768,Kyber768loss8,423,166.632,0
client,XX,Kyber768,Kyber768loss8,424,150.952,0
client,XX,Kyber768,Kyber768loss8,425,166.903,0
client,XX,Kyber768,Kyber768loss8,426,100.808,0
client,XX,Kyber768,Kyber768loss8,427,166.583,0
client,XX,Kyber768,Kyber768loss8,428,100.737,0
client,XX,Kyber768,Kyber768loss8,429,100.712,0
client,XX,Kyber768,Kyber768loss8,430,100.710,0
client,XX,Kyber768,Kyber768loss8,431,612.051,0
client,XX,Kyber768,Kyber768loss8,432,2482.568,0
client,XX,Kyber768,Kyber768loss8,433,404.500,0
client,XX,Kyber768,Kyber768loss8,434,166.304,0
client,XX,Kyber768,Kyber768loss8,435,100.703,0
client,XX,Kyber768,Kyber768loss8,436,150.901,0
client,XX,Kyber768,Kyber768loss8,437,257.980,0
client,XX,Kyber768,Kyber768loss8,438,100.802,0
client,XX,Kyber768,Kyber768loss8,439,593.238,0
client,XX,Kyber768,Kyber768loss8,440,423.784,0
client,XX,Kyber768,Kyber768loss8,441,100.732,0
client,XX,Kyber768,Kyber768loss8,442,100.722,0
client,XX,Kyber768,Kyber768loss8,443,100.665,0
client,XX,Kyber768,Kyber768loss8,444,100.764,0
client,XX,Kyber768,Kyber768loss8,445,100.836,0
client,XX,Kyber768,Kyber768loss8,446,100.669,0
client,XX,Kyber768,Kyber768loss8,447,100.744,0
client,XX,Kyber768,Kyber768loss8,448,100.695,0
client,XX,Kyber768,Kyber768loss8,449,100.638,0
client,XX,Kyber768,Kyber768loss8,450,100.648,0
client,XX,Kyber768,Kyber768loss8,451,100.725,0
client,XX,Kyber768,Kyber768loss8,452,724.863,0
client,XX,Kyber768,Kyber768loss8,453,100.702,0
client,XX,Kyber768,Kyber768loss8,454,166.079,0
client,XX,Kyber768,Kyber768loss8,455,165.798,0
client,XX,Kyber768,Kyber768loss8,456,401.840,0
client,XX,Kyber768,Kyber768loss8,457,100.728,0
client,XX,Kyber768,Kyber768loss8,458,100.752,0
client,XX,Kyber768,Kyber768loss8,459,100.678,0
client,XX,Kyber768,Kyber768loss8,460,100.724,0
client,XX,Kyber768,Kyber768loss8,461,408.403,0
client,XX,Kyber768,Kyber768loss8,462,662.708,0
client,XX,Kyber768,Kyber768loss8,463,100.606,0
client,XX,Kyber768,Kyber768loss8,464,100.673,0
client,XX,Kyber768,Kyber768loss8,465,406.571,0
client,XX,Kyber768,Kyber768loss8,466,374.851,0
client,XX,Kyber768,Kyber768loss8,467,402.354,0
client,XX,Kyber768,Kyber768loss8,468,100.898,0
client,XX,Kyber768,Kyber768loss8,469,100.614,0
client,XX,Kyber768,Kyber768loss8,470,100.659,0
client,XX,Kyber768,Kyber768loss8,471,100.628,0
client,XX,Kyber768,Kyber768loss8,472,475.182,0
client,XX,Kyber768,Kyber768loss8,473,712.094,0
client,XX,Kyber768,Kyber768loss8,474,354.342,0
client,XX,Kyber768,Kyber768loss8,475,100.693,0
client,XX,Kyber768,Kyber768loss8,476,100.638,0
client,XX,Kyber768,Kyber768loss8,477,454.515,0
client,XX,Kyber768,Kyber768loss8,478,100.726,0
client,XX,Kyber768,Kyber768loss8,479,150.657,0
client,XX,Kyber768,Kyber768loss8,480,100.609,0
client,XX,Kyber768,Kyber768loss8,481,100.643,0
client,XX,Kyber768,Kyber768loss8,482,403.624,0
client,XX,Kyber768,Kyber768loss8,483,100.672,0
client,XX,Kyber768,Kyber768loss8,484,100.710,0
client,XX,Kyber768,Kyber768loss8,485,409.057,0
client,XX,Kyber768,Kyber768loss8,486,166.297,0
client,XX,Kyber768,Kyber768loss8,487,100.725,0
client,XX,Kyber768,Kyber768loss8,488,100.634,0
client,XX,Kyber768,Kyber768loss8,489,100.723,0
client,XX,Kyber768,Kyber768loss8,490,100.713,0
client,XX,Kyber768,Kyber768loss8,491,100.672,0
client,XX,Kyber768,Kyber768loss8,492,231.902,0
client,XX,Kyber768,Kyber768loss8,493,100.757,0
client,XX,Kyber768,Kyber768loss8,494,100.630,0
client,XX,Kyber768,Kyber768loss8,495,403.527,0
client,XX,Kyber768,Kyber768loss8,496,100.595,0
client,XX,Kyber768,Kyber768loss8,497,100.676,0
client,XX,Kyber768,Kyber768loss8,498,100.730,0
client,XX,Kyber768,Kyber768loss8,499,150.838,0
client,XX,Kyber768,Kyber768loss8,500,448.034,0
client,XX,Kyber768,Kyber768loss8,501,166.500,0
client,XX,Kyber768,Kyber768loss8,502,100.648,0
client,XX,Kyber768,Kyber768loss8,503,100.684,0
client,XX,Kyber768,Kyber768loss8,504,165.994,0
client,XX,Kyber768,Kyber768loss8,505,165.935,0
client,XX,Kyber768,Kyber768loss8,506,100.709,0
client,XX,Kyber768,Kyber768loss8,507,100.685,0
client,XX,Kyber768,Kyber768loss8,508,100.718,0
client,XX,Kyber768,Kyber768loss8,509,100.711,0
client,XX,Kyber768,Kyber768loss8,510,100.614,0
client,XX,Kyber768,Kyber768loss8,511,100.770,0
client,XX,Kyber768,Kyber768loss8,512,100.627,0
client,XX,Kyber768,Kyber768loss8,513,100.619,0
client,XX,Kyber768,Kyber768loss8,514,100.601,0
client,XX,Kyber768,Kyber768loss8,515,1204.111,0
client,XX,Kyber768,Kyber768loss8,516,100.653,0
