role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss16,106,229.080,0
server,NX,Kyber512,Kyber512loss16,107,228.182,0
server,NX,Kyber512,Kyber512loss16,108,9243.808,0
server,NX,Kyber512,Kyber512loss16,109,100.281,0
server,NX,Kyber512,Kyber512loss16,110,18574.135,0
server,NX,Kyber512,Kyber512loss16,111,629.602,0
server,NX,Kyber512,Kyber512loss16,112,100.419,0
server,NX,Kyber512,Kyber512loss16,113,100.420,0
server,NX,Kyber512,Kyber512loss16,114,508.636,0
server,NX,Kyber512,Kyber512loss16,115,100.327,0
server,NX,Kyber512,Kyber512loss16,116,100.373,0
server,NX,Kyber512,Kyber512loss16,117,504.743,0
server,NX,Kyber512,Kyber512loss16,118,1650.188,0
server,NX,Kyber512,Kyber512loss16,119,100.425,0
server,NX,Kyber512,Kyber512loss16,120,100.369,0
server,NX,Kyber512,Kyber512loss16,121,100.408,0
server,NX,Kyber512,Kyber512loss16,122,228.734,0
server,NX,Kyber512,Kyber512loss16,123,100.418,0
server,NX,Kyber512,Kyber512loss16,124,100.344,0
server,NX,Kyber512,Kyber512loss16,125,100.484,0
server,NX,Kyber512,Kyber512loss16,126,100.439,0
server,NX,Kyber512,Kyber512loss16,127,100.387,0
server,NX,Kyber512,Kyber512loss16,128,100.400,0
server,NX,Kyber512,Kyber512loss16,129,100.383,0
server,NX,Kyber512,Kyber512loss16,130,1214.066,0
server,NX,Kyber512,Kyber512loss16,131,100.452,0
server,NX,Kyber512,Kyber512loss16,132,100.372,0
server,NX,Kyber512,Kyber512loss16,133,100.368,0
server,NX,Kyber512,Kyber512loss16,134,4078.818,0
server,NX,Kyber512,Kyber512loss16,135,100.418,0
server,NX,Kyber512,Kyber512loss16,136,100.396,0
server,NX,Kyber512,Kyber512loss16,137,1418.377,0
server,NX,Kyber512,Kyber512loss16,138,100.456,0
server,NX,Kyber512,Kyber512loss16,139,100.356,0
server,NX,Kyber512,Kyber512loss16,140,227.779,0
server,NX,Kyber512,Kyber512loss16,141,626.291,0
server,NX,Kyber512,Kyber512loss16,142,229.040,0
server,NX,Kyber512,Kyber512loss16,143,2560.207,0
server,NX,Kyber512,Kyber512loss16,144,100.370,0
server,NX,Kyber512,Kyber512loss16,145,100.476,0
server,NX,Kyber512,Kyber512loss16,146,100.337,0
server,NX,Kyber512,Kyber512loss16,147,100.343,0
server,NX,Kyber512,Kyber512loss16,148,502.031,0
server,NX,Kyber512,Kyber512loss16,149,2315.464,0
server,NX,Kyber512,Kyber512loss16,150,3853.895,0
server,NX,Kyber512,Kyber512loss16,151,100.397,0
server,NX,Kyber512,Kyber512loss16,152,100.363,0
server,NX,Kyber512,Kyber512loss16,153,100.348,0
server,NX,Kyber512,Kyber512loss16,154,100.426,0
server,NX,Kyber512,Kyber512loss16,155,631.716,0
server,NX,Kyber512,Kyber512loss16,156,100.414,0
server,NX,Kyber512,Kyber512loss16,157,634.110,0
server,NX,Kyber512,Kyber512loss16,158,100.432,0
server,NX,Kyber512,Kyber512loss16,159,409.562,0
server,NX,Kyber512,Kyber512loss16,160,100.333,0
server,NX,Kyber512,Kyber512loss16,161,911.147,0
server,NX,Kyber512,Kyber512loss16,162,227.843,0
server,NX,Kyber512,Kyber512loss16,163,227.821,0
server,NX,Kyber512,Kyber512loss16,164,227.890,0
server,NX,Kyber512,Kyber512loss16,165,100.370,0
server,NX,Kyber512,Kyber512loss16,166,100.343,0
server,NX,Kyber512,Kyber512loss16,167,228.531,0
server,NX,Kyber512,Kyber512loss16,168,100.311,0
server,NX,Kyber512,Kyber512loss16,169,533.372,0
server,NX,Kyber512,Kyber512loss16,170,172.244,0
server,NX,Kyber512,Kyber512loss16,171,615.315,0
server,NX,Kyber512,Kyber512loss16,172,100.336,0
server,NX,Kyber512,Kyber512loss16,173,505.560,0
server,NX,Kyber512,Kyber512loss16,174,1179.743,0
server,NX,Kyber512,Kyber512loss16,175,100.315,0
server,NX,Kyber512,Kyber512loss16,176,693.976,0
server,NX,Kyber512,Kyber512loss16,177,100.325,0
server,NX,Kyber512,Kyber512loss16,178,327.853,0
server,NX,Kyber512,Kyber512loss16,179,100.423,0
server,NX,Kyber512,Kyber512loss16,180,100.382,0
server,NX,Kyber512,Kyber512loss16,181,227.581,0
server,NX,Kyber512,Kyber512loss16,182,100.294,0
server,NX,Kyber512,Kyber512loss16,183,100.359,0
server,NX,Kyber512,Kyber512loss16,184,3136.125,0
server,NX,Kyber512,Kyber512loss16,185,1257.541,0
server,NX,Kyber512,Kyber512loss16,186,227.869,0
server,NX,Kyber512,Kyber512loss16,187,227.908,0
server,NX,Kyber512,Kyber512loss16,188,100.414,0
server,NX,Kyber512,Kyber512loss16,189,100.403,0
server,NX,Kyber512,Kyber512loss16,190,228.491,0
server,NX,Kyber512,Kyber512loss16,191,100.392,0
server,NX,Kyber512,Kyber512loss16,192,100.337,0
server,NX,Kyber512,Kyber512loss16,193,504.116,0
server,NX,Kyber512,Kyber512loss16,194,100.318,0
server,NX,Kyber512,Kyber512loss16,195,100.421,0
server,NX,Kyber512,Kyber512loss16,196,229.172,0
server,NX,Kyber512,Kyber512loss16,197,633.851,0
server,NX,Kyber512,Kyber512loss16,198,1272.697,0
server,NX,Kyber512,Kyber512loss16,199,907.791,0
server,NX,Kyber512,Kyber512loss16,200,100.445,0
server,NX,Kyber512,Kyber512loss16,201,1507.095,0
server,NX,Kyber512,Kyber512loss16,202,100.382,0
server,NX,Kyber512,Kyber512loss16,203,100.404,0
server,NX,Kyber512,Kyber512loss16,204,100.463,0
server,NX,Kyber512,Kyber512loss16,205,100.436,0
server,NX,Kyber512,Kyber512loss16,206,1131.090,0
server,NX,Kyber512,Kyber512loss16,207,504.181,0
server,NX,Kyber512,Kyber512loss16,208,501.819,0
server,NX,Kyber512,Kyber512loss16,209,941.520,0
server,NX,Kyber512,Kyber512loss16,210,100.366,0
server,NX,Kyber512,Kyber512loss16,211,227.858,0
server,NX,Kyber512,Kyber512loss16,212,100.323,0
server,NX,Kyber512,Kyber512loss16,213,409.183,0
server,NX,Kyber512,Kyber512loss16,214,100.376,0
server,NX,Kyber512,Kyber512loss16,215,5142.403,0
server,NX,Kyber512,Kyber512loss16,216,715.295,0
server,NX,Kyber512,Kyber512loss16,217,100.289,0
server,NX,Kyber512,Kyber512loss16,218,505.615,0
server,NX,Kyber512,Kyber512loss16,219,629.712,0
server,NX,Kyber512,Kyber512loss16,220,100.324,0
server,NX,Kyber512,Kyber512loss16,221,100.342,0
server,NX,Kyber512,Kyber512loss16,222,535.980,0
server,NX,Kyber512,Kyber512loss16,223,100.377,0
server,NX,Kyber512,Kyber512loss16,224,407.188,0
server,NX,Kyber512,Kyber512loss16,225,2016.177,0
server,NX,Kyber512,Kyber512loss16,226,411.527,0
server,NX,Kyber512,Kyber512loss16,227,100.323,0
server,NX,Kyber512,Kyber512loss16,228,228.176,0
server,NX,Kyber512,Kyber512loss16,229,475.236,0
server,NX,Kyber512,Kyber512loss16,230,100.321,0
server,NX,Kyber512,Kyber512loss16,231,100.330,0
server,NX,Kyber512,Kyber512loss16,232,100.288,0
server,NX,Kyber512,Kyber512loss16,233,100.326,0
server,NX,Kyber512,Kyber512loss16,234,100.331,0
server,NX,Kyber512,Kyber512loss16,235,100.302,0
server,NX,Kyber512,Kyber512loss16,236,100.312,0
server,NX,Kyber512,Kyber512loss16,237,757.400,0
server,NX,Kyber512,Kyber512loss16,238,100.373,0
server,NX,Kyber512,Kyber512loss16,239,100.393,0
server,NX,Kyber512,Kyber512loss16,240,100.305,0
server,NX,Kyber512,Kyber512loss16,241,100.404,0
server,NX,Kyber512,Kyber512loss16,242,228.335,0
server,NX,Kyber512,Kyber512loss16,243,505.015,0
server,NX,Kyber512,Kyber512loss16,244,100.316,0
server,NX,Kyber512,Kyber512loss16,245,100.418,0
server,NX,Kyber512,Kyber512loss16,246,6912.155,0
server,NX,Kyber512,Kyber512loss16,247,100.418,0
server,NX,Kyber512,Kyber512loss16,248,229.002,0
server,NX,Kyber512,Kyber512loss16,249,308.691,0
server,NX,Kyber512,Kyber512loss16,250,675.565,0
server,NX,Kyber512,Kyber512loss16,251,507.829,0
server,NX,Kyber512,Kyber512loss16,252,100.410,0
server,NX,Kyber512,Kyber512loss16,253,501.980,0
server,NX,Kyber512,Kyber512loss16,254,100.355,0
server,NX,Kyber512,Kyber512loss16,255,502.054,0
server,NX,Kyber512,Kyber512loss16,256,228.484,0
server,NX,Kyber512,Kyber512loss16,257,608.878,0
server,NX,Kyber512,Kyber512loss16,258,100.302,0
server,NX,Kyber512,Kyber512loss16,259,100.336,0
server,NX,Kyber512,Kyber512loss16,260,505.561,0
server,NX,Kyber512,Kyber512loss16,261,100.365,0
server,NX,Kyber512,Kyber512loss16,262,100.400,0
server,NX,Kyber512,Kyber512loss16,263,714.405,0
server,NX,Kyber512,Kyber512loss16,264,100.426,0
server,NX,Kyber512,Kyber512loss16,265,634.891,0
server,NX,Kyber512,Kyber512loss16,266,227.840,0
server,NX,Kyber512,Kyber512loss16,267,100.277,0
server,NX,Kyber512,Kyber512loss16,268,913.495,0
server,NX,Kyber512,Kyber512loss16,269,504.205,0
server,NX,Kyber512,Kyber512loss16,270,100.343,0
server,NX,Kyber512,Kyber512loss16,271,410.956,0
server,NX,Kyber512,Kyber512loss16,272,100.322,0
server,NX,Kyber512,Kyber512loss16,273,355.768,0
server,NX,Kyber512,Kyber512loss16,274,227.926,0
server,NX,Kyber512,Kyber512loss16,275,100.318,0
server,NX,Kyber512,Kyber512loss16,276,807.428,0
server,NX,Kyber512,Kyber512loss16,277,2184.155,0
server,NX,Kyber512,Kyber512loss16,278,501.991,0
server,NX,Kyber512,Kyber512loss16,279,100.372,0
server,NX,Kyber512,Kyber512loss16,280,503.433,0
server,NX,Kyber512,Kyber512loss16,281,200.454,0
server,NX,Kyber512,Kyber512loss16,282,807.951,0
server,NX,Kyber512,Kyber512loss16,283,100.303,0
server,NX,Kyber512,Kyber512loss16,284,1195.243,0
server,NX,Kyber512,Kyber512loss16,285,227.874,0
server,NX,Kyber512,Kyber512loss16,286,200.500,0
server,NX,Kyber512,Kyber512loss16,287,100.338,0
server,NX,Kyber512,Kyber512loss16,288,100.334,0
server,NX,Kyber512,Kyber512loss16,289,228.830,0
server,NX,Kyber512,Kyber512loss16,290,100.316,0
server,NX,Kyber512,Kyber512loss16,291,505.628,0
server,NX,Kyber512,Kyber512loss16,292,100.326,0
server,NX,Kyber512,Kyber512loss16,293,100.332,0
server,NX,Kyber512,Kyber512loss16,294,100.340,0
server,NX,Kyber512,Kyber512loss16,295,228.380,0
server,NX,Kyber512,Kyber512loss16,296,100.296,0
server,NX,Kyber512,Kyber512loss16,297,228.287,0
server,NX,Kyber512,Kyber512loss16,298,100.319,0
server,NX,Kyber512,Kyber512loss16,299,100.330,0
server,NX,Kyber512,Kyber512loss16,300,100.337,0
server,NX,Kyber512,Kyber512loss16,301,100.329,0
server,NX,Kyber512,Kyber512loss16,302,509.399,0
server,NX,Kyber512,Kyber512loss16,303,100.309,0
server,NX,Kyber512,Kyber512loss16,304,228.122,0
server,NX,Kyber512,Kyber512loss16,305,227.877,0
server,NX,Kyber512,Kyber512loss16,306,100.338,0
server,NX,Kyber512,Kyber512loss16,307,100.324,0
server,NX,Kyber512,Kyber512loss16,308,228.575,0
server,NX,Kyber512,Kyber512loss16,309,100.390,0
server,NX,Kyber512,Kyber512loss16,310,100.336,0
server,NX,Kyber512,Kyber512loss16,311,100.371,0
server,NX,Kyber512,Kyber512loss16,312,532.664,0
server,NX,Kyber512,Kyber512loss16,313,100.327,0
server,NX,Kyber512,Kyber512loss16,314,100.309,0
server,NX,Kyber512,Kyber512loss16,315,100.333,0
server,NX,Kyber512,Kyber512loss16,316,309.912,0
server,NX,Kyber512,Kyber512loss16,317,100.351,0
server,NX,Kyber512,Kyber512loss16,318,875.180,0
server,NX,Kyber512,Kyber512loss16,319,100.342,0
server,NX,Kyber512,Kyber512loss16,320,100.335,0
server,NX,Kyber512,Kyber512loss16,321,100.319,0
server,NX,Kyber512,Kyber512loss16,322,504.162,0
server,NX,Kyber512,Kyber512loss16,323,535.463,0
server,NX,Kyber512,Kyber512loss16,324,229.095,0
server,NX,Kyber512,Kyber512loss16,325,227.636,0
server,NX,Kyber512,Kyber512loss16,326,100.297,0
server,NX,Kyber512,Kyber512loss16,327,100.395,0
server,NX,Kyber512,Kyber512loss16,328,811.912,0
server,NX,Kyber512,Kyber512loss16,329,100.378,0
server,NX,Kyber512,Kyber512loss16,330,100.296,0
server,NX,Kyber512,Kyber512loss16,331,100.434,0
server,NX,Kyber512,Kyber512loss16,332,813.129,0
server,NX,Kyber512,Kyber512loss16,333,100.314,0
server,NX,Kyber512,Kyber512loss16,334,507.169,0
server,NX,Kyber512,Kyber512loss16,335,100.344,0
server,NX,Kyber512,Kyber512loss16,336,100.383,0
server,NX,Kyber512,Kyber512loss16,337,100.337,0
server,NX,Kyber512,Kyber512loss16,338,2765.935,0
server,NX,Kyber512,Kyber512loss16,339,502.115,0
server,NX,Kyber512,Kyber512loss16,340,100.376,0
server,NX,Kyber512,Kyber512loss16,341,100.383,0
server,NX,Kyber512,Kyber512loss16,342,100.375,0
server,NX,Kyber512,Kyber512loss16,343,943.640,0
server,NX,Kyber512,Kyber512loss16,344,100.308,0
server,NX,Kyber512,Kyber512loss16,345,503.975,0
server,NX,Kyber512,Kyber512loss16,346,931.890,0
server,NX,Kyber512,Kyber512loss16,347,100.329,0
server,NX,Kyber512,Kyber512loss16,348,100.351,0
server,NX,Kyber512,Kyber512loss16,349,504.163,0
server,NX,Kyber512,Kyber512loss16,350,228.576,0
server,NX,Kyber512,Kyber512loss16,351,912.701,0
server,NX,Kyber512,Kyber512loss16,352,200.469,0
server,NX,Kyber512,Kyber512loss16,353,100.348,0
server,NX,Kyber512,Kyber512loss16,354,100.375,0
server,NX,Kyber512,Kyber512loss16,355,506.206,0
server,NX,Kyber512,Kyber512loss16,356,635.544,0
server,NX,Kyber512,Kyber512loss16,357,200.418,0
server,NX,Kyber512,Kyber512loss16,358,630.425,0
server,NX,Kyber512,Kyber512loss16,359,100.374,0
server,NX,Kyber512,Kyber512loss16,360,100.371,0
server,NX,Kyber512,Kyber512loss16,361,629.809,0
server,NX,Kyber512,Kyber512loss16,362,100.417,0
server,NX,Kyber512,Kyber512loss16,363,100.394,0
server,NX,Kyber512,Kyber512loss16,364,100.361,0
server,NX,Kyber512,Kyber512loss16,365,100.408,0
server,NX,Kyber512,Kyber512loss16,366,228.598,0
server,NX,Kyber512,Kyber512loss16,367,714.863,0
server,NX,Kyber512,Kyber512loss16,368,200.442,0
server,NX,Kyber512,Kyber512loss16,369,100.339,0
server,NX,Kyber512,Kyber512loss16,370,200.464,0
server,NX,Kyber512,Kyber512loss16,371,307.242,0
server,NX,Kyber512,Kyber512loss16,372,228.741,0
server,NX,Kyber512,Kyber512loss16,373,100.357,0
server,NX,Kyber512,Kyber512loss16,374,229.389,0
server,NX,Kyber512,Kyber512loss16,375,100.356,0
server,NX,Kyber512,Kyber512loss16,376,410.076,0
server,NX,Kyber512,Kyber512loss16,377,100.332,0
server,NX,Kyber512,Kyber512loss16,378,100.307,0
server,NX,Kyber512,Kyber512loss16,379,32503.570,0
server,NX,Kyber512,Kyber512loss16,380,505.436,0
server,NX,Kyber512,Kyber512loss16,381,100.303,0
server,NX,Kyber512,Kyber512loss16,382,200.484,0
server,NX,Kyber512,Kyber512loss16,383,100.367,0
server,NX,Kyber512,Kyber512loss16,384,200.487,0
server,NX,Kyber512,Kyber512loss16,385,100.408,0
server,NX,Kyber512,Kyber512loss16,386,100.388,0
server,NX,Kyber512,Kyber512loss16,387,404.105,0
server,NX,Kyber512,Kyber512loss16,388,227.785,0
server,NX,Kyber512,Kyber512loss16,389,506.072,0
server,NX,Kyber512,Kyber512loss16,390,100.316,0
server,NX,Kyber512,Kyber512loss16,391,100.305,0
server,NX,Kyber512,Kyber512loss16,392,228.210,0
server,NX,Kyber512,Kyber512loss16,393,100.857,0
server,NX,Kyber512,Kyber512loss16,394,100.501,0
server,NX,Kyber512,Kyber512loss16,395,100.421,0
server,NX,Kyber512,Kyber512loss16,396,100.301,0
server,NX,Kyber512,Kyber512loss16,397,502.933,0
server,NX,Kyber512,Kyber512loss16,398,228.569,0
server,NX,Kyber512,Kyber512loss16,399,100.432,0
server,NX,Kyber512,Kyber512loss16,400,100.367,0
server,NX,Kyber512,Kyber512loss16,401,100.380,0
server,NX,Kyber512,Kyber512loss16,402,882.053,0
server,NX,Kyber512,Kyber512loss16,403,911.789,0
server,NX,Kyber512,Kyber512loss16,404,100.322,0
server,NX,Kyber512,Kyber512loss16,405,638.255,0
server,NX,Kyber512,Kyber512loss16,406,100.325,0
server,NX,Kyber512,Kyber512loss16,407,100.299,0
server,NX,Kyber512,Kyber512loss16,408,1036.692,0
server,NX,Kyber512,Kyber512loss16,409,100.310,0
server,NX,Kyber512,Kyber512loss16,410,503.612,0
server,NX,Kyber512,Kyber512loss16,411,227.786,0
server,NX,Kyber512,Kyber512loss16,412,2268.185,0
server,NX,Kyber512,Kyber512loss16,413,100.435,0
server,NX,Kyber512,Kyber512loss16,414,100.328,0
server,NX,Kyber512,Kyber512loss16,415,229.023,0
server,NX,Kyber512,Kyber512loss16,416,100.356,0
server,NX,Kyber512,Kyber512loss16,417,227.924,0
server,NX,Kyber512,Kyber512loss16,418,100.342,0
server,NX,Kyber512,Kyber512loss16,419,715.159,0
server,NX,Kyber512,Kyber512loss16,420,100.291,0
server,NX,Kyber512,Kyber512loss16,421,100.312,0
server,NX,Kyber512,Kyber512loss16,422,509.447,0
server,NX,Kyber512,Kyber512loss16,423,100.347,0
server,NX,Kyber512,Kyber512loss16,424,100.407,0
server,NX,Kyber512,Kyber512loss16,425,229.299,0
server,NX,Kyber512,Kyber512loss16,426,507.852,0
server,NX,Kyber512,Kyber512loss16,427,501.998,0
server,NX,Kyber512,Kyber512loss16,428,100.342,0
server,NX,Kyber512,Kyber512loss16,429,537.706,0
server,NX,Kyber512,Kyber512loss16,430,227.553,0
server,NX,Kyber512,Kyber512loss16,431,100.326,0
server,NX,Kyber512,Kyber512loss16,432,6853.517,0
server,NX,Kyber512,Kyber512loss16,433,307.727,0
server,NX,Kyber512,Kyber512loss16,434,907.718,0
server,NX,Kyber512,Kyber512loss16,435,2318.076,0
server,NX,Kyber512,Kyber512loss16,436,228.522,0
server,NX,Kyber512,Kyber512loss16,437,1051.251,0
server,NX,Kyber512,Kyber512loss16,438,100.388,0
server,NX,Kyber512,Kyber512loss16,439,100.336,0
server,NX,Kyber512,Kyber512loss16,440,100.396,0
server,NX,Kyber512,Kyber512loss16,441,228.865,0
server,NX,Kyber512,Kyber512loss16,442,227.773,0
server,NX,Kyber512,Kyber512loss16,443,733.991,0
server,NX,Kyber512,Kyber512loss16,444,100.336,0
server,NX,Kyber512,Kyber512loss16,445,100.320,0
server,NX,Kyber512,Kyber512loss16,446,1577.503,0
server,NX,Kyber512,Kyber512loss16,447,200.521,0
server,NX,Kyber512,Kyber512loss16,448,100.302,0
server,NX,Kyber512,Kyber512loss16,449,100.336,0
server,NX,Kyber512,Kyber512loss16,450,1477.398,0
server,NX,Kyber512,Kyber512loss16,451,507.705,0
server,NX,Kyber512,Kyber512loss16,452,100.339,0
server,NX,Kyber512,Kyber512loss16,453,100.360,0
server,NX,Kyber512,Kyber512loss16,454,100.363,0
server,NX,Kyber512,Kyber512loss16,455,100.317,0
server,NX,Kyber512,Kyber512loss16,456,100.336,0
server,NX,Kyber512,Kyber512loss16,457,228.055,0
server,NX,Kyber512,Kyber512loss16,458,100.348,0
server,NX,Kyber512,Kyber512loss16,459,100.362,0
server,NX,Kyber512,Kyber512loss16,460,100.317,0
server,NX,Kyber512,Kyber512loss16,461,100.363,0
server,NX,Kyber512,Kyber512loss16,462,357.133,0
server,NX,Kyber512,Kyber512loss16,463,474.228,0
server,NX,Kyber512,Kyber512loss16,464,100.402,0
server,NX,Kyber512,Kyber512loss16,465,229.050,0
server,NX,Kyber512,Kyber512loss16,466,100.377,0
server,NX,Kyber512,Kyber512loss16,467,505.170,0
server,NX,Kyber512,Kyber512loss16,468,8448.051,0
server,NX,Kyber512,Kyber512loss16,469,228.474,0
server,NX,Kyber512,Kyber512loss16,470,100.316,0
server,NX,Kyber512,Kyber512loss16,471,504.865,0
server,NX,Kyber512,Kyber512loss16,472,100.374,0
server,NX,Kyber512,Kyber512loss16,473,100.335,0
server,NX,Kyber512,Kyber512loss16,474,504.211,0
server,NX,Kyber512,Kyber512loss16,475,228.447,0
server,NX,Kyber512,Kyber512loss16,476,410.303,0
server,NX,Kyber512,Kyber512loss16,477,100.384,0
server,NX,Kyber512,Kyber512loss16,478,4964.396,0
server,NX,Kyber512,Kyber512loss16,479,100.392,0
server,NX,Kyber512,Kyber512loss16,480,100.330,0
server,NX,Kyber512,Kyber512loss16,481,502.459,0
server,NX,Kyber512,Kyber512loss16,482,635.598,0
server,NX,Kyber512,Kyber512loss16,483,705.839,0
server,NX,Kyber512,Kyber512loss16,484,100.368,0
server,NX,Kyber512,Kyber512loss16,485,100.362,0
server,NX,Kyber512,Kyber512loss16,486,228.142,0
server,NX,Kyber512,Kyber512loss16,487,100.322,0
server,NX,Kyber512,Kyber512loss16,488,100.417,0
server,NX,Kyber512,Kyber512loss16,489,100.320,0
server,NX,Kyber512,Kyber512loss16,490,100.353,0
server,NX,Kyber512,Kyber512loss16,491,501.797,0
server,NX,Kyber512,Kyber512loss16,492,1226.177,0
server,NX,Kyber512,Kyber512loss16,493,503.550,0
server,NX,Kyber512,Kyber512loss16,494,713.563,0
server,NX,Kyber512,Kyber512loss16,495,100.328,0
server,NX,Kyber512,Kyber512loss16,496,100.431,0
server,NX,Kyber512,Kyber512loss16,497,464.025,0
server,NX,Kyber512,Kyber512loss16,498,100.419,0
server,NX,Kyber512,Kyber512loss16,499,731.077,0
server,NX,Kyber512,Kyber512loss16,500,100.314,0
server,NX,Kyber512,Kyber512loss16,501,100.400,0
server,NX,Kyber512,Kyber512loss16,502,228.994,0
server,NX,Kyber512,Kyber512loss16,503,100.352,0
server,NX,Kyber512,Kyber512loss16,504,227.919,0
server,NX,Kyber512,Kyber512loss16,505,504.159,0
server,NX,Kyber512,Kyber512loss16,506,100.418,0
server,NX,Kyber512,Kyber512loss16,507,578.094,0
server,NX,Kyber512,Kyber512loss16,508,228.420,0
server,NX,Kyber512,Kyber512loss16,509,227.841,0
server,NX,Kyber512,Kyber512loss16,510,100.338,0
server,NX,Kyber512,Kyber512loss16,511,13824.081,0
server,NX,Kyber512,Kyber512loss16,512,228.403,0
server,NX,Kyber512,Kyber512loss16,513,100.322,0
server,NX,Kyber512,Kyber512loss16,514,100.365,0
server,NX,Kyber512,Kyber512loss16,515,100.324,0
