role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss6,96,0.294,0
client,NN,X25519,curve25519loss6,97,1022.350,0
client,NN,X25519,curve25519loss6,98,0.271,0
client,NN,X25519,curve25519loss6,99,1023.642,0
client,NN,X25519,curve25519loss6,100,0.282,0
client,NN,X25519,curve25519loss6,101,1023.695,0
client,NN,X25519,curve25519loss6,102,0.305,0
client,NN,X25519,curve25519loss6,103,206.682,0
client,NN,X25519,curve25519loss6,104,1008.098,0
client,NN,X25519,curve25519loss6,105,0.338,0
client,NN,X25519,curve25519loss6,106,0.311,0
client,NN,X25519,curve25519loss6,107,0.291,0
client,NN,X25519,curve25519loss6,108,206.774,0
client,NN,X25519,curve25519loss6,109,0.289,0
client,NN,X25519,curve25519loss6,110,0.304,0
client,NN,X25519,curve25519loss6,111,0.277,0
client,NN,X25519,curve25519loss6,112,0.284,0
client,NN,X25519,curve25519loss6,113,0.300,0
client,NN,X25519,curve25519loss6,114,0.282,0
client,NN,X25519,curve25519loss6,115,0.275,0
client,NN,X25519,curve25519loss6,116,0.279,0
client,NN,X25519,curve25519loss6,117,0.297,0
client,NN,X25519,curve25519loss6,118,0.276,0
client,NN,X25519,curve25519loss6,119,0.283,0
client,NN,X25519,curve25519loss6,120,0.298,0
client,NN,X25519,curve25519loss6,121,1004.204,0
client,NN,X25519,curve25519loss6,122,0.279,0
client,NN,X25519,curve25519loss6,123,0.291,0
client,NN,X25519,curve25519loss6,124,0.277,0
client,NN,X25519,curve25519loss6,125,0.279,0
client,NN,X25519,curve25519loss6,126,0.300,0
client,NN,X25519,curve25519loss6,127,1022.391,0
client,NN,X25519,curve25519loss6,128,1023.990,0
client,NN,X25519,curve25519loss6,129,207.832,0
client,NN,X25519,curve25519loss6,130,207.928,0
client,NN,X25519,curve25519loss6,131,0.295,0
client,NN,X25519,curve25519loss6,132,0.301,0
client,NN,X25519,curve25519loss6,133,0.291,0
client,NN,X25519,curve25519loss6,134,0.294,0
client,NN,X25519,curve25519loss6,135,1054.740,0
client,NN,X25519,curve25519loss6,136,0.295,0
client,NN,X25519,curve25519loss6,137,0.295,0
client,NN,X25519,curve25519loss6,138,262.347,0
client,NN,X25519,curve25519loss6,139,0.286,0
client,NN,X25519,curve25519loss6,140,0.251,0
client,NN,X25519,curve25519loss6,141,0.285,0
client,NN,X25519,curve25519loss6,142,0.280,0
client,NN,X25519,curve25519loss6,143,0.283,0
client,NN,X25519,curve25519loss6,144,0.309,0
client,NN,X25519,curve25519loss6,145,1014.279,0
client,NN,X25519,curve25519loss6,146,0.278,0
client,NN,X25519,curve25519loss6,147,0.290,0
client,NN,X25519,curve25519loss6,148,1023.278,0
client,NN,X25519,curve25519loss6,149,0.269,0
client,NN,X25519,curve25519loss6,150,0.302,0
client,NN,X25519,curve25519loss6,151,0.279,0
client,NN,X25519,curve25519loss6,152,0.280,0
client,NN,X25519,curve25519loss6,153,0.281,0
client,NN,X25519,curve25519loss6,154,1022.423,0
client,NN,X25519,curve25519loss6,155,0.285,0
client,NN,X25519,curve25519loss6,156,0.320,0
client,NN,X25519,curve25519loss6,157,1023.255,0
client,NN,X25519,curve25519loss6,158,0.277,0
client,NN,X25519,curve25519loss6,159,1023.631,0
client,NN,X25519,curve25519loss6,160,0.309,0
client,NN,X25519,curve25519loss6,161,0.295,0
client,NN,X25519,curve25519loss6,162,0.294,0
client,NN,X25519,curve25519loss6,163,0.270,0
client,NN,X25519,curve25519loss6,164,0.277,0
client,NN,X25519,curve25519loss6,165,0.333,0
client,NN,X25519,curve25519loss6,166,0.281,0
client,NN,X25519,curve25519loss6,167,0.284,0
client,NN,X25519,curve25519loss6,168,0.295,0
client,NN,X25519,curve25519loss6,169,2044.317,0
client,NN,X25519,curve25519loss6,170,0.271,0
client,NN,X25519,curve25519loss6,171,0.290,0
client,NN,X25519,curve25519loss6,172,0.278,0
client,NN,X25519,curve25519loss6,173,0.280,0
client,NN,X25519,curve25519loss6,174,0.304,0
client,NN,X25519,curve25519loss6,175,0.279,0
client,NN,X25519,curve25519loss6,176,1022.100,0
client,NN,X25519,curve25519loss6,177,0.277,0
client,NN,X25519,curve25519loss6,178,0.320,0
client,NN,X25519,curve25519loss6,179,0.281,0
client,NN,X25519,curve25519loss6,180,614.685,0
client,NN,X25519,curve25519loss6,181,0.301,0
client,NN,X25519,curve25519loss6,182,0.263,0
client,NN,X25519,curve25519loss6,183,0.287,0
client,NN,X25519,curve25519loss6,184,0.276,0
client,NN,X25519,curve25519loss6,185,1046.908,0
client,NN,X25519,curve25519loss6,186,1023.967,0
client,NN,X25519,curve25519loss6,187,0.337,0
client,NN,X25519,curve25519loss6,188,0.292,0
client,NN,X25519,curve25519loss6,189,0.274,0
client,NN,X25519,curve25519loss6,190,2046.464,0
client,NN,X25519,curve25519loss6,191,0.321,0
client,NN,X25519,curve25519loss6,192,0.453,0
client,NN,X25519,curve25519loss6,193,0.324,0
client,NN,X25519,curve25519loss6,194,0.319,0
client,NN,X25519,curve25519loss6,195,0.288,0
client,NN,X25519,curve25519loss6,196,1022.071,0
client,NN,X25519,curve25519loss6,197,0.285,0
client,NN,X25519,curve25519loss6,198,0.280,0
client,NN,X25519,curve25519loss6,199,0.281,0
client,NN,X25519,curve25519loss6,200,0.284,0
client,NN,X25519,curve25519loss6,201,1022.704,0
client,NN,X25519,curve25519loss6,202,0.302,0
client,NN,X25519,curve25519loss6,203,0.346,0
client,NN,X25519,curve25519loss6,204,0.288,0
client,NN,X25519,curve25519loss6,205,0.285,0
client,NN,X25519,curve25519loss6,206,0.341,0
client,NN,X25519,curve25519loss6,207,526.141,0
client,NN,X25519,curve25519loss6,208,1007.975,0
client,NN,X25519,curve25519loss6,209,0.301,0
client,NN,X25519,curve25519loss6,210,0.308,0
client,NN,X25519,curve25519loss6,211,0.322,0
client,NN,X25519,curve25519loss6,212,0.286,0
client,NN,X25519,curve25519loss6,213,0.291,0
client,NN,X25519,curve25519loss6,214,0.322,0
client,NN,X25519,curve25519loss6,215,0.286,0
client,NN,X25519,curve25519loss6,216,0.284,0
client,NN,X25519,curve25519loss6,217,0.327,0
client,NN,X25519,curve25519loss6,218,1020.241,0
client,NN,X25519,curve25519loss6,219,0.283,0
client,NN,X25519,curve25519loss6,220,0.318,0
client,NN,X25519,curve25519loss6,221,1023.333,0
client,NN,X25519,curve25519loss6,222,1023.962,0
client,NN,X25519,curve25519loss6,223,0.274,0
client,NN,X25519,curve25519loss6,224,0.307,0
client,NN,X25519,curve25519loss6,225,0.325,0
client,NN,X25519,curve25519loss6,226,1022.864,0
client,NN,X25519,curve25519loss6,227,0.306,0
client,NN,X25519,curve25519loss6,228,0.344,0
client,NN,X25519,curve25519loss6,229,0.290,0
client,NN,X25519,curve25519loss6,230,0.289,0
client,NN,X25519,curve25519loss6,231,0.331,0
client,NN,X25519,curve25519loss6,232,206.099,0
client,NN,X25519,curve25519loss6,233,0.285,0
client,NN,X25519,curve25519loss6,234,0.327,0
client,NN,X25519,curve25519loss6,235,0.287,0
client,NN,X25519,curve25519loss6,236,679.002,0
client,NN,X25519,curve25519loss6,237,0.309,0
client,NN,X25519,curve25519loss6,238,0.303,0
client,NN,X25519,curve25519loss6,239,1239.008,0
client,NN,X25519,curve25519loss6,240,0.321,0
client,NN,X25519,curve25519loss6,241,0.272,0
client,NN,X25519,curve25519loss6,242,0.286,0
client,NN,X25519,curve25519loss6,243,0.276,0
client,NN,X25519,curve25519loss6,244,0.283,0
client,NN,X25519,curve25519loss6,245,0.315,0
client,NN,X25519,curve25519loss6,246,206.162,0
client,NN,X25519,curve25519loss6,247,0.297,0
client,NN,X25519,curve25519loss6,248,1055.698,0
client,NN,X25519,curve25519loss6,249,0.283,0
client,NN,X25519,curve25519loss6,250,0.306,0
client,NN,X25519,curve25519loss6,251,0.281,0
client,NN,X25519,curve25519loss6,252,0.289,0
client,NN,X25519,curve25519loss6,253,0.293,0
client,NN,X25519,curve25519loss6,254,0.284,0
client,NN,X25519,curve25519loss6,255,0.282,0
client,NN,X25519,curve25519loss6,256,1021.676,0
client,NN,X25519,curve25519loss6,257,0.268,0
client,NN,X25519,curve25519loss6,258,0.317,0
client,NN,X25519,curve25519loss6,259,0.283,0
client,NN,X25519,curve25519loss6,260,1022.994,0
client,NN,X25519,curve25519loss6,261,0.273,0
client,NN,X25519,curve25519loss6,262,0.293,0
client,NN,X25519,curve25519loss6,263,0.285,0
client,NN,X25519,curve25519loss6,264,0.293,0
client,NN,X25519,curve25519loss6,265,0.400,0
client,NN,X25519,curve25519loss6,266,206.174,0
client,NN,X25519,curve25519loss6,267,1008.009,0
client,NN,X25519,curve25519loss6,268,0.281,0
client,NN,X25519,curve25519loss6,269,0.328,0
client,NN,X25519,curve25519loss6,270,0.291,0
client,NN,X25519,curve25519loss6,271,1230.899,0
client,NN,X25519,curve25519loss6,272,0.315,0
client,NN,X25519,curve25519loss6,273,0.298,0
client,NN,X25519,curve25519loss6,274,0.281,0
client,NN,X25519,curve25519loss6,275,1007.031,0
client,NN,X25519,curve25519loss6,276,0.291,0
client,NN,X25519,curve25519loss6,277,0.323,0
client,NN,X25519,curve25519loss6,278,0.286,0
client,NN,X25519,curve25519loss6,279,0.319,0
client,NN,X25519,curve25519loss6,280,1022.581,0
client,NN,X25519,curve25519loss6,281,0.270,0
client,NN,X25519,curve25519loss6,282,0.296,0
client,NN,X25519,curve25519loss6,283,0.279,0
client,NN,X25519,curve25519loss6,284,0.289,0
client,NN,X25519,curve25519loss6,285,0.322,0
client,NN,X25519,curve25519loss6,286,0.282,0
client,NN,X25519,curve25519loss6,287,0.283,0
client,NN,X25519,curve25519loss6,288,0.323,0
client,NN,X25519,curve25519loss6,289,0.286,0
client,NN,X25519,curve25519loss6,290,0.284,0
client,NN,X25519,curve25519loss6,291,1020.734,0
client,NN,X25519,curve25519loss6,292,0.282,0
client,NN,X25519,curve25519loss6,293,0.304,0
client,NN,X25519,curve25519loss6,294,0.286,0
client,NN,X25519,curve25519loss6,295,0.283,0
client,NN,X25519,curve25519loss6,296,1022.676,0
client,NN,X25519,curve25519loss6,297,0.266,0
client,NN,X25519,curve25519loss6,298,0.297,0
client,NN,X25519,curve25519loss6,299,1023.255,0
client,NN,X25519,curve25519loss6,300,0.277,0
client,NN,X25519,curve25519loss6,301,0.305,0
client,NN,X25519,curve25519loss6,302,0.327,0
client,NN,X25519,curve25519loss6,303,0.608,0
client,NN,X25519,curve25519loss6,304,1.025,0
client,NN,X25519,curve25519loss6,305,0.382,0
client,NN,X25519,curve25519loss6,306,0.565,0
client,NN,X25519,curve25519loss6,307,0.731,0
client,NN,X25519,curve25519loss6,308,0.930,0
client,NN,X25519,curve25519loss6,309,0.530,0
client,NN,X25519,curve25519loss6,310,0.594,0
client,NN,X25519,curve25519loss6,311,0.529,0
client,NN,X25519,curve25519loss6,312,0.364,0
client,NN,X25519,curve25519loss6,313,1016.465,0
client,NN,X25519,curve25519loss6,314,1023.896,0
client,NN,X25519,curve25519loss6,315,207.657,0
client,NN,X25519,curve25519loss6,316,0.405,0
client,NN,X25519,curve25519loss6,317,207.656,0
client,NN,X25519,curve25519loss6,318,0.315,0
client,NN,X25519,curve25519loss6,319,0.348,0
client,NN,X25519,curve25519loss6,320,0.297,0
client,NN,X25519,curve25519loss6,321,0.291,0
client,NN,X25519,curve25519loss6,322,0.333,0
client,NN,X25519,curve25519loss6,323,0.279,0
client,NN,X25519,curve25519loss6,324,0.290,0
client,NN,X25519,curve25519loss6,325,0.310,0
client,NN,X25519,curve25519loss6,326,1053.182,0
client,NN,X25519,curve25519loss6,327,1024.060,0
client,NN,X25519,curve25519loss6,328,0.286,0
client,NN,X25519,curve25519loss6,329,0.327,0
client,NN,X25519,curve25519loss6,330,1023.196,0
client,NN,X25519,curve25519loss6,331,0.270,0
client,NN,X25519,curve25519loss6,332,207.666,0
client,NN,X25519,curve25519loss6,333,0.291,0
client,NN,X25519,curve25519loss6,334,0.306,0
client,NN,X25519,curve25519loss6,335,0.284,0
client,NN,X25519,curve25519loss6,336,1007.035,0
client,NN,X25519,curve25519loss6,337,2047.940,0
client,NN,X25519,curve25519loss6,338,0.286,0
client,NN,X25519,curve25519loss6,339,0.285,0
client,NN,X25519,curve25519loss6,340,0.282,0
client,NN,X25519,curve25519loss6,341,0.285,0
client,NN,X25519,curve25519loss6,342,0.297,0
client,NN,X25519,curve25519loss6,343,0.299,0
client,NN,X25519,curve25519loss6,344,0.279,0
client,NN,X25519,curve25519loss6,345,0.299,0
client,NN,X25519,curve25519loss6,346,0.291,0
client,NN,X25519,curve25519loss6,347,0.279,0
client,NN,X25519,curve25519loss6,348,0.280,0
client,NN,X25519,curve25519loss6,349,0.286,0
client,NN,X25519,curve25519loss6,350,1020.160,0
client,NN,X25519,curve25519loss6,351,0.280,0
client,NN,X25519,curve25519loss6,352,0.343,0
client,NN,X25519,curve25519loss6,353,1023.252,0
client,NN,X25519,curve25519loss6,354,0.284,0
client,NN,X25519,curve25519loss6,355,1023.611,0
client,NN,X25519,curve25519loss6,356,0.267,0
client,NN,X25519,curve25519loss6,357,0.322,0
client,NN,X25519,curve25519loss6,358,0.282,0
client,NN,X25519,curve25519loss6,359,1023.006,0
client,NN,X25519,curve25519loss6,360,3327.873,0
client,NN,X25519,curve25519loss6,361,0.311,0
client,NN,X25519,curve25519loss6,362,0.305,0
client,NN,X25519,curve25519loss6,363,0.293,0
client,NN,X25519,curve25519loss6,364,0.284,0
client,NN,X25519,curve25519loss6,365,0.311,0
client,NN,X25519,curve25519loss6,366,0.282,0
client,NN,X25519,curve25519loss6,367,0.289,0
client,NN,X25519,curve25519loss6,368,0.284,0
client,NN,X25519,curve25519loss6,369,0.290,0
client,NN,X25519,curve25519loss6,370,0.279,0
client,NN,X25519,curve25519loss6,371,0.280,0
client,NN,X25519,curve25519loss6,372,4.151,0
client,NN,X25519,curve25519loss6,373,0.274,0
client,NN,X25519,curve25519loss6,374,0.271,0
client,NN,X25519,curve25519loss6,375,0.296,0
client,NN,X25519,curve25519loss6,376,0.280,0
client,NN,X25519,curve25519loss6,377,0.275,0
client,NN,X25519,curve25519loss6,378,0.277,0
client,NN,X25519,curve25519loss6,379,0.284,0
client,NN,X25519,curve25519loss6,380,1014.115,0
client,NN,X25519,curve25519loss6,381,0.294,0
client,NN,X25519,curve25519loss6,382,0.294,0
client,NN,X25519,curve25519loss6,383,2047.306,0
client,NN,X25519,curve25519loss6,384,0.277,0
client,NN,X25519,curve25519loss6,385,0.336,0
client,NN,X25519,curve25519loss6,386,0.292,0
client,NN,X25519,curve25519loss6,387,0.288,0
client,NN,X25519,curve25519loss6,388,0.326,0
client,NN,X25519,curve25519loss6,389,0.287,0
client,NN,X25519,curve25519loss6,390,0.280,0
client,NN,X25519,curve25519loss6,391,0.297,0
client,NN,X25519,curve25519loss6,392,0.283,0
client,NN,X25519,curve25519loss6,393,1021.000,0
client,NN,X25519,curve25519loss6,394,0.271,0
client,NN,X25519,curve25519loss6,395,0.285,0
client,NN,X25519,curve25519loss6,396,0.277,0
client,NN,X25519,curve25519loss6,397,0.313,0
client,NN,X25519,curve25519loss6,398,0.493,0
client,NN,X25519,curve25519loss6,399,0.291,0
client,NN,X25519,curve25519loss6,400,0.288,0
client,NN,X25519,curve25519loss6,401,0.299,0
client,NN,X25519,curve25519loss6,402,0.287,0
client,NN,X25519,curve25519loss6,403,0.284,0
client,NN,X25519,curve25519loss6,404,0.290,0
client,NN,X25519,curve25519loss6,405,0.280,0
client,NN,X25519,curve25519loss6,406,1019.893,0
client,NN,X25519,curve25519loss6,407,0.304,0
client,NN,X25519,curve25519loss6,408,1230.790,0
client,NN,X25519,curve25519loss6,409,0.308,0
client,NN,X25519,curve25519loss6,410,0.305,0
client,NN,X25519,curve25519loss6,411,207.225,0
client,NN,X25519,curve25519loss6,412,0.305,0
client,NN,X25519,curve25519loss6,413,0.303,0
client,NN,X25519,curve25519loss6,414,0.279,0
client,NN,X25519,curve25519loss6,415,1055.076,0
client,NN,X25519,curve25519loss6,416,0.272,0
client,NN,X25519,curve25519loss6,417,0.290,0
client,NN,X25519,curve25519loss6,418,1023.306,0
client,NN,X25519,curve25519loss6,419,0.280,0
client,NN,X25519,curve25519loss6,420,1023.652,0
client,NN,X25519,curve25519loss6,421,0.288,0
client,NN,X25519,curve25519loss6,422,0.338,0
client,NN,X25519,curve25519loss6,423,0.282,0
client,NN,X25519,curve25519loss6,424,0.284,0
client,NN,X25519,curve25519loss6,425,0.327,0
client,NN,X25519,curve25519loss6,426,0.281,0
client,NN,X25519,curve25519loss6,427,0.290,0
client,NN,X25519,curve25519loss6,428,3325.537,0
client,NN,X25519,curve25519loss6,429,0.289,0
client,NN,X25519,curve25519loss6,430,0.302,0
client,NN,X25519,curve25519loss6,431,0.303,0
client,NN,X25519,curve25519loss6,432,0.286,0
client,NN,X25519,curve25519loss6,433,0.310,0
client,NN,X25519,curve25519loss6,434,0.281,0
client,NN,X25519,curve25519loss6,435,0.287,0
client,NN,X25519,curve25519loss6,436,0.297,0
client,NN,X25519,curve25519loss6,437,0.282,0
client,NN,X25519,curve25519loss6,438,1021.126,0
client,NN,X25519,curve25519loss6,439,0.280,0
client,NN,X25519,curve25519loss6,440,1023.581,0
client,NN,X25519,curve25519loss6,441,1023.948,0
client,NN,X25519,curve25519loss6,442,0.289,0
client,NN,X25519,curve25519loss6,443,0.287,0
client,NN,X25519,curve25519loss6,444,0.288,0
client,NN,X25519,curve25519loss6,445,1022.960,0
client,NN,X25519,curve25519loss6,446,1023.904,0
client,NN,X25519,curve25519loss6,447,0.297,0
client,NN,X25519,curve25519loss6,448,0.300,0
client,NN,X25519,curve25519loss6,449,0.296,0
client,NN,X25519,curve25519loss6,450,0.289,0
client,NN,X25519,curve25519loss6,451,1021.968,0
client,NN,X25519,curve25519loss6,452,0.285,0
client,NN,X25519,curve25519loss6,453,0.304,0
client,NN,X25519,curve25519loss6,454,207.203,0
client,NN,X25519,curve25519loss6,455,0.308,0
client,NN,X25519,curve25519loss6,456,0.308,0
client,NN,X25519,curve25519loss6,457,0.283,0
client,NN,X25519,curve25519loss6,458,0.280,0
client,NN,X25519,curve25519loss6,459,0.303,0
client,NN,X25519,curve25519loss6,460,206.310,0
client,NN,X25519,curve25519loss6,461,0.294,0
client,NN,X25519,curve25519loss6,462,0.298,0
client,NN,X25519,curve25519loss6,463,0.282,0
client,NN,X25519,curve25519loss6,464,0.282,0
client,NN,X25519,curve25519loss6,465,0.309,0
client,NN,X25519,curve25519loss6,466,0.290,0
client,NN,X25519,curve25519loss6,467,1054.068,0
client,NN,X25519,curve25519loss6,468,0.282,0
client,NN,X25519,curve25519loss6,469,0.303,0
client,NN,X25519,curve25519loss6,470,0.276,0
client,NN,X25519,curve25519loss6,471,0.282,0
client,NN,X25519,curve25519loss6,472,1022.692,0
client,NN,X25519,curve25519loss6,473,0.333,0
client,NN,X25519,curve25519loss6,474,0.322,0
client,NN,X25519,curve25519loss6,475,207.142,0
client,NN,X25519,curve25519loss6,476,0.294,0
client,NN,X25519,curve25519loss6,477,0.302,0
client,NN,X25519,curve25519loss6,478,0.283,0
client,NN,X25519,curve25519loss6,479,2031.108,0
client,NN,X25519,curve25519loss6,480,0.295,0
client,NN,X25519,curve25519loss6,481,1022.788,0
client,NN,X25519,curve25519loss6,482,0.314,0
client,NN,X25519,curve25519loss6,483,0.305,0
client,NN,X25519,curve25519loss6,484,207.115,0
client,NN,X25519,curve25519loss6,485,0.306,0
client,NN,X25519,curve25519loss6,486,0.326,0
client,NN,X25519,curve25519loss6,487,0.282,0
client,NN,X25519,curve25519loss6,488,1007.074,0
client,NN,X25519,curve25519loss6,489,0.285,0
client,NN,X25519,curve25519loss6,490,0.333,0
client,NN,X25519,curve25519loss6,491,0.287,0
client,NN,X25519,curve25519loss6,492,0.291,0
client,NN,X25519,curve25519loss6,493,1022.633,0
client,NN,X25519,curve25519loss6,494,0.282,0
client,NN,X25519,curve25519loss6,495,0.326,0
client,NN,X25519,curve25519loss6,496,0.283,0
client,NN,X25519,curve25519loss6,497,0.280,0
client,NN,X25519,curve25519loss6,498,0.324,0
client,NN,X25519,curve25519loss6,499,1022.287,0
client,NN,X25519,curve25519loss6,500,0.340,0
client,NN,X25519,curve25519loss6,501,0.310,0
client,NN,X25519,curve25519loss6,502,0.298,0
client,NN,X25519,curve25519loss6,503,0.295,0
client,NN,X25519,curve25519loss6,504,0.403,0
client,NN,X25519,curve25519loss6,505,0.303,0
client,NN,X25519,curve25519loss6,506,0.311,0
client,NN,X25519,curve25519loss6,507,0.303,0
client,NN,X25519,curve25519loss6,508,0.295,0
client,NN,X25519,curve25519loss6,509,0.315,0
client,NN,X25519,curve25519loss6,510,0.284,0
client,NN,X25519,curve25519loss6,511,0.288,0
client,NN,X25519,curve25519loss6,512,0.285,0
client,NN,X25519,curve25519loss6,513,0.290,0
client,NN,X25519,curve25519loss6,514,0.291,0
client,NN,X25519,curve25519loss6,515,0.292,0
client,NN,X25519,curve25519loss6,516,0.314,0
client,NN,X25519,curve25519loss6,517,0.286,0
client,NN,X25519,curve25519loss6,518,0.396,0
client,NN,X25519,curve25519loss6,519,0.295,0
client,NN,X25519,curve25519loss6,520,0.354,0
client,NN,X25519,curve25519loss6,521,0.331,0
client,NN,X25519,curve25519loss6,522,1016.359,0
client,NN,X25519,curve25519loss6,523,0.321,0
client,NN,X25519,curve25519loss6,524,0.342,0
client,NN,X25519,curve25519loss6,525,0.276,0
client,NN,X25519,curve25519loss6,526,0.292,0
client,NN,X25519,curve25519loss6,527,0.322,0
client,NN,X25519,curve25519loss6,528,0.279,0
client,NN,X25519,curve25519loss6,529,0.281,0
client,NN,X25519,curve25519loss6,530,204.682,0
client,NN,X25519,curve25519loss6,531,0.292,0
client,NN,X25519,curve25519loss6,532,0.309,0
client,NN,X25519,curve25519loss6,533,1007.402,0
client,NN,X25519,curve25519loss6,534,0.264,0
client,NN,X25519,curve25519loss6,535,679.513,0
client,NN,X25519,curve25519loss6,536,0.295,0
client,NN,X25519,curve25519loss6,537,207.627,0
client,NN,X25519,curve25519loss6,538,0.278,0
client,NN,X25519,curve25519loss6,539,2055.742,0
client,NN,X25519,curve25519loss6,540,1023.946,0
client,NN,X25519,curve25519loss6,541,0.311,0
client,NN,X25519,curve25519loss6,542,0.290,0
client,NN,X25519,curve25519loss6,543,0.321,0
client,NN,X25519,curve25519loss6,544,0.279,0
client,NN,X25519,curve25519loss6,545,0.288,0
client,NN,X25519,curve25519loss6,546,0.289,0
client,NN,X25519,curve25519loss6,547,0.279,0
client,NN,X25519,curve25519loss6,548,0.283,0
client,NN,X25519,curve25519loss6,549,0.298,0
client,NN,X25519,curve25519loss6,550,0.347,0
client,NN,X25519,curve25519loss6,551,203.925,0
client,NN,X25519,curve25519loss6,552,1008.000,0
client,NN,X25519,curve25519loss6,553,0.297,0
client,NN,X25519,curve25519loss6,554,0.289,0
client,NN,X25519,curve25519loss6,555,0.288,0
client,NN,X25519,curve25519loss6,556,1022.970,0
client,NN,X25519,curve25519loss6,557,0.295,0
client,NN,X25519,curve25519loss6,558,0.294,0
client,NN,X25519,curve25519loss6,559,0.277,0
client,NN,X25519,curve25519loss6,560,0.284,0
client,NN,X25519,curve25519loss6,561,0.307,0
client,NN,X25519,curve25519loss6,562,0.281,0
client,NN,X25519,curve25519loss6,563,0.278,0
client,NN,X25519,curve25519loss6,564,0.344,0
client,NN,X25519,curve25519loss6,565,1021.370,0
client,NN,X25519,curve25519loss6,566,3.616,0
client,NN,X25519,curve25519loss6,567,0.259,0
client,NN,X25519,curve25519loss6,568,0.253,0
client,NN,X25519,curve25519loss6,569,0.299,0
client,NN,X25519,curve25519loss6,570,0.278,0
client,NN,X25519,curve25519loss6,571,0.388,0
client,NN,X25519,curve25519loss6,572,0.340,0
client,NN,X25519,curve25519loss6,573,0.291,0
