role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss14,99,0.249,0
client,KN,Kyber768,Kyber768loss14,100,0.297,0
client,KN,Kyber768,Kyber768loss14,101,0.237,0
client,KN,Kyber768,Kyber768loss14,102,0.353,0
client,KN,Kyber768,Kyber768loss14,103,414.893,0
client,KN,Kyber768,Kyber768loss14,104,0.297,0
client,KN,Kyber768,Kyber768loss14,105,0.234,0
client,KN,Kyber768,Kyber768loss14,106,207.490,0
client,KN,Kyber768,Kyber768loss14,107,0.316,0
client,KN,Kyber768,Kyber768loss14,108,0.300,0
client,KN,Kyber768,Kyber768loss14,109,0.245,0
client,KN,Kyber768,Kyber768loss14,110,615.241,0
client,KN,Kyber768,Kyber768loss14,111,0.296,0
client,KN,Kyber768,Kyber768loss14,112,0.439,0
client,KN,Kyber768,Kyber768loss14,113,207.157,0
client,KN,Kyber768,Kyber768loss14,114,0.265,0
client,KN,Kyber768,Kyber768loss14,115,207.388,0
client,KN,Kyber768,Kyber768loss14,116,3.793,0
client,KN,Kyber768,Kyber768loss14,117,0.264,0
client,KN,Kyber768,Kyber768loss14,118,0.250,0
client,KN,Kyber768,Kyber768loss14,119,0.265,0
client,KN,Kyber768,Kyber768loss14,120,0.240,0
client,KN,Kyber768,Kyber768loss14,121,202.810,0
client,KN,Kyber768,Kyber768loss14,122,0.289,0
client,KN,Kyber768,Kyber768loss14,123,207.804,0
client,KN,Kyber768,Kyber768loss14,124,207.910,0
client,KN,Kyber768,Kyber768loss14,125,0.342,0
client,KN,Kyber768,Kyber768loss14,126,207.784,0
client,KN,Kyber768,Kyber768loss14,127,0.285,0
client,KN,Kyber768,Kyber768loss14,128,0.308,0
client,KN,Kyber768,Kyber768loss14,129,0.277,0
client,KN,Kyber768,Kyber768loss14,130,0.308,0
client,KN,Kyber768,Kyber768loss14,131,0.398,0
client,KN,Kyber768,Kyber768loss14,132,0.297,0
client,KN,Kyber768,Kyber768loss14,133,0.295,0
client,KN,Kyber768,Kyber768loss14,134,0.235,0
client,KN,Kyber768,Kyber768loss14,135,0.273,0
client,KN,Kyber768,Kyber768loss14,136,0.239,0
client,KN,Kyber768,Kyber768loss14,137,0.301,0
client,KN,Kyber768,Kyber768loss14,138,0.255,0
client,KN,Kyber768,Kyber768loss14,139,0.264,0
client,KN,Kyber768,Kyber768loss14,140,0.366,0
client,KN,Kyber768,Kyber768loss14,141,0.256,0
client,KN,Kyber768,Kyber768loss14,142,207.374,0
client,KN,Kyber768,Kyber768loss14,143,0.270,0
client,KN,Kyber768,Kyber768loss14,144,0.272,0
client,KN,Kyber768,Kyber768loss14,145,207.064,0
client,KN,Kyber768,Kyber768loss14,146,0.274,0
client,KN,Kyber768,Kyber768loss14,147,0.246,0
client,KN,Kyber768,Kyber768loss14,148,0.249,0
client,KN,Kyber768,Kyber768loss14,149,0.238,0
client,KN,Kyber768,Kyber768loss14,150,614.603,0
client,KN,Kyber768,Kyber768loss14,151,0.274,0
client,KN,Kyber768,Kyber768loss14,152,0.254,0
client,KN,Kyber768,Kyber768loss14,153,0.419,0
client,KN,Kyber768,Kyber768loss14,154,0.296,0
client,KN,Kyber768,Kyber768loss14,155,0.338,0
client,KN,Kyber768,Kyber768loss14,156,2559.723,0
client,KN,Kyber768,Kyber768loss14,157,0.254,0
client,KN,Kyber768,Kyber768loss14,158,0.252,0
client,KN,Kyber768,Kyber768loss14,159,0.232,0
client,KN,Kyber768,Kyber768loss14,160,0.233,0
client,KN,Kyber768,Kyber768loss14,161,0.298,0
client,KN,Kyber768,Kyber768loss14,162,0.409,0
client,KN,Kyber768,Kyber768loss14,163,0.272,0
client,KN,Kyber768,Kyber768loss14,164,0.257,0
client,KN,Kyber768,Kyber768loss14,165,0.235,0
client,KN,Kyber768,Kyber768loss14,166,0.234,0
client,KN,Kyber768,Kyber768loss14,167,0.266,0
client,KN,Kyber768,Kyber768loss14,168,0.234,0
client,KN,Kyber768,Kyber768loss14,169,0.233,0
client,KN,Kyber768,Kyber768loss14,170,205.533,0
client,KN,Kyber768,Kyber768loss14,171,0.304,0
client,KN,Kyber768,Kyber768loss14,172,0.286,0
client,KN,Kyber768,Kyber768loss14,173,0.259,0
client,KN,Kyber768,Kyber768loss14,174,0.276,0
client,KN,Kyber768,Kyber768loss14,175,414.946,0
client,KN,Kyber768,Kyber768loss14,176,0.288,0
client,KN,Kyber768,Kyber768loss14,177,0.258,0
client,KN,Kyber768,Kyber768loss14,178,0.291,0
client,KN,Kyber768,Kyber768loss14,179,0.239,0
client,KN,Kyber768,Kyber768loss14,180,0.293,0
client,KN,Kyber768,Kyber768loss14,181,207.138,0
client,KN,Kyber768,Kyber768loss14,182,0.263,0
client,KN,Kyber768,Kyber768loss14,183,0.247,0
client,KN,Kyber768,Kyber768loss14,184,0.232,0
client,KN,Kyber768,Kyber768loss14,185,0.255,0
client,KN,Kyber768,Kyber768loss14,186,206.500,0
client,KN,Kyber768,Kyber768loss14,187,0.309,0
client,KN,Kyber768,Kyber768loss14,188,0.240,0
client,KN,Kyber768,Kyber768loss14,189,0.264,0
client,KN,Kyber768,Kyber768loss14,190,0.232,0
client,KN,Kyber768,Kyber768loss14,191,206.680,0
client,KN,Kyber768,Kyber768loss14,192,207.984,0
client,KN,Kyber768,Kyber768loss14,193,0.259,0
client,KN,Kyber768,Kyber768loss14,194,0.288,0
client,KN,Kyber768,Kyber768loss14,195,0.236,0
client,KN,Kyber768,Kyber768loss14,196,3.647,0
client,KN,Kyber768,Kyber768loss14,197,0.231,0
client,KN,Kyber768,Kyber768loss14,198,0.301,0
client,KN,Kyber768,Kyber768loss14,199,0.294,0
client,KN,Kyber768,Kyber768loss14,200,0.316,0
client,KN,Kyber768,Kyber768loss14,201,0.282,0
client,KN,Kyber768,Kyber768loss14,202,0.391,0
client,KN,Kyber768,Kyber768loss14,203,0.241,0
client,KN,Kyber768,Kyber768loss14,204,0.260,0
client,KN,Kyber768,Kyber768loss14,205,0.253,0
client,KN,Kyber768,Kyber768loss14,206,0.244,0
client,KN,Kyber768,Kyber768loss14,207,0.244,0
client,KN,Kyber768,Kyber768loss14,208,0.264,0
client,KN,Kyber768,Kyber768loss14,209,0.233,0
client,KN,Kyber768,Kyber768loss14,210,204.968,0
client,KN,Kyber768,Kyber768loss14,211,207.882,0
client,KN,Kyber768,Kyber768loss14,212,0.268,0
client,KN,Kyber768,Kyber768loss14,213,0.268,0
client,KN,Kyber768,Kyber768loss14,214,0.234,0
client,KN,Kyber768,Kyber768loss14,215,4.979,0
client,KN,Kyber768,Kyber768loss14,216,208.069,0
client,KN,Kyber768,Kyber768loss14,217,0.266,0
client,KN,Kyber768,Kyber768loss14,218,0.296,0
client,KN,Kyber768,Kyber768loss14,219,0.327,0
client,KN,Kyber768,Kyber768loss14,220,0.307,0
client,KN,Kyber768,Kyber768loss14,221,0.257,0
client,KN,Kyber768,Kyber768loss14,222,0.270,0
client,KN,Kyber768,Kyber768loss14,223,0.239,0
client,KN,Kyber768,Kyber768loss14,224,0.239,0
client,KN,Kyber768,Kyber768loss14,225,0.264,0
client,KN,Kyber768,Kyber768loss14,226,3.902,0
client,KN,Kyber768,Kyber768loss14,227,208.181,0
client,KN,Kyber768,Kyber768loss14,228,0.369,0
client,KN,Kyber768,Kyber768loss14,229,0.255,0
client,KN,Kyber768,Kyber768loss14,230,0.260,0
client,KN,Kyber768,Kyber768loss14,231,0.232,0
client,KN,Kyber768,Kyber768loss14,232,0.258,0
client,KN,Kyber768,Kyber768loss14,233,0.287,0
client,KN,Kyber768,Kyber768loss14,234,0.234,0
client,KN,Kyber768,Kyber768loss14,235,0.296,0
client,KN,Kyber768,Kyber768loss14,236,0.269,0
client,KN,Kyber768,Kyber768loss14,237,0.266,0
client,KN,Kyber768,Kyber768loss14,238,0.236,0
client,KN,Kyber768,Kyber768loss14,239,0.241,0
client,KN,Kyber768,Kyber768loss14,240,0.303,0
client,KN,Kyber768,Kyber768loss14,241,0.358,0
client,KN,Kyber768,Kyber768loss14,242,0.254,0
client,KN,Kyber768,Kyber768loss14,243,0.302,0
client,KN,Kyber768,Kyber768loss14,244,0.315,0
client,KN,Kyber768,Kyber768loss14,245,211.044,0
client,KN,Kyber768,Kyber768loss14,246,0.283,0
client,KN,Kyber768,Kyber768loss14,247,0.318,0
client,KN,Kyber768,Kyber768loss14,248,0.272,0
client,KN,Kyber768,Kyber768loss14,249,0.259,0
client,KN,Kyber768,Kyber768loss14,250,0.391,0
client,KN,Kyber768,Kyber768loss14,251,0.270,0
client,KN,Kyber768,Kyber768loss14,252,0.227,0
client,KN,Kyber768,Kyber768loss14,253,205.801,0
client,KN,Kyber768,Kyber768loss14,254,0.277,0
client,KN,Kyber768,Kyber768loss14,255,1135.734,0
client,KN,Kyber768,Kyber768loss14,256,0.284,0
client,KN,Kyber768,Kyber768loss14,257,0.342,0
client,KN,Kyber768,Kyber768loss14,258,0.239,0
client,KN,Kyber768,Kyber768loss14,259,0.254,0
client,KN,Kyber768,Kyber768loss14,260,0.232,0
client,KN,Kyber768,Kyber768loss14,261,0.294,0
client,KN,Kyber768,Kyber768loss14,262,0.246,0
client,KN,Kyber768,Kyber768loss14,263,0.266,0
client,KN,Kyber768,Kyber768loss14,264,0.234,0
client,KN,Kyber768,Kyber768loss14,265,0.298,0
client,KN,Kyber768,Kyber768loss14,266,4.193,0
client,KN,Kyber768,Kyber768loss14,267,0.231,0
client,KN,Kyber768,Kyber768loss14,268,0.238,0
client,KN,Kyber768,Kyber768loss14,269,1353.389,0
client,KN,Kyber768,Kyber768loss14,270,0.346,0
client,KN,Kyber768,Kyber768loss14,271,0.272,0
client,KN,Kyber768,Kyber768loss14,272,0.266,0
client,KN,Kyber768,Kyber768loss14,273,0.246,0
client,KN,Kyber768,Kyber768loss14,274,0.402,0
client,KN,Kyber768,Kyber768loss14,275,0.252,0
client,KN,Kyber768,Kyber768loss14,276,0.310,0
client,KN,Kyber768,Kyber768loss14,277,0.294,0
client,KN,Kyber768,Kyber768loss14,278,0.245,0
client,KN,Kyber768,Kyber768loss14,279,0.302,0
client,KN,Kyber768,Kyber768loss14,280,4.027,0
client,KN,Kyber768,Kyber768loss14,281,3.837,0
client,KN,Kyber768,Kyber768loss14,282,0.238,0
client,KN,Kyber768,Kyber768loss14,283,0.293,0
client,KN,Kyber768,Kyber768loss14,284,0.250,0
client,KN,Kyber768,Kyber768loss14,285,0.270,0
client,KN,Kyber768,Kyber768loss14,286,0.283,0
client,KN,Kyber768,Kyber768loss14,287,0.255,0
client,KN,Kyber768,Kyber768loss14,288,0.239,0
client,KN,Kyber768,Kyber768loss14,289,0.269,0
client,KN,Kyber768,Kyber768loss14,290,0.298,0
client,KN,Kyber768,Kyber768loss14,291,0.262,0
client,KN,Kyber768,Kyber768loss14,292,0.273,0
client,KN,Kyber768,Kyber768loss14,293,0.299,0
client,KN,Kyber768,Kyber768loss14,294,223.644,0
client,KN,Kyber768,Kyber768loss14,295,0.277,0
client,KN,Kyber768,Kyber768loss14,296,0.250,0
client,KN,Kyber768,Kyber768loss14,297,0.294,0
client,KN,Kyber768,Kyber768loss14,298,0.296,0
client,KN,Kyber768,Kyber768loss14,299,0.293,0
client,KN,Kyber768,Kyber768loss14,300,0.302,0
client,KN,Kyber768,Kyber768loss14,301,207.827,0
client,KN,Kyber768,Kyber768loss14,302,208.011,0
client,KN,Kyber768,Kyber768loss14,303,207.781,0
client,KN,Kyber768,Kyber768loss14,304,0.259,0
client,KN,Kyber768,Kyber768loss14,305,0.251,0
client,KN,Kyber768,Kyber768loss14,306,0.290,0
client,KN,Kyber768,Kyber768loss14,307,207.786,0
client,KN,Kyber768,Kyber768loss14,308,0.253,0
client,KN,Kyber768,Kyber768loss14,309,0.246,0
client,KN,Kyber768,Kyber768loss14,310,0.233,0
client,KN,Kyber768,Kyber768loss14,311,0.258,0
client,KN,Kyber768,Kyber768loss14,312,0.301,0
client,KN,Kyber768,Kyber768loss14,313,0.243,0
client,KN,Kyber768,Kyber768loss14,314,0.264,0
client,KN,Kyber768,Kyber768loss14,315,2304.179,0
client,KN,Kyber768,Kyber768loss14,316,0.342,0
client,KN,Kyber768,Kyber768loss14,317,0.304,0
client,KN,Kyber768,Kyber768loss14,318,0.265,0
client,KN,Kyber768,Kyber768loss14,319,0.294,0
client,KN,Kyber768,Kyber768loss14,320,0.295,0
client,KN,Kyber768,Kyber768loss14,321,0.275,0
client,KN,Kyber768,Kyber768loss14,322,0.280,0
client,KN,Kyber768,Kyber768loss14,323,206.984,0
client,KN,Kyber768,Kyber768loss14,324,5312.266,0
client,KN,Kyber768,Kyber768loss14,325,0.301,0
client,KN,Kyber768,Kyber768loss14,326,0.251,0
client,KN,Kyber768,Kyber768loss14,327,0.275,0
client,KN,Kyber768,Kyber768loss14,328,0.237,0
client,KN,Kyber768,Kyber768loss14,329,0.289,0
client,KN,Kyber768,Kyber768loss14,330,0.255,0
client,KN,Kyber768,Kyber768loss14,331,0.293,0
client,KN,Kyber768,Kyber768loss14,332,4.964,0
client,KN,Kyber768,Kyber768loss14,333,203.123,0
client,KN,Kyber768,Kyber768loss14,334,0.256,0
client,KN,Kyber768,Kyber768loss14,335,208.266,0
client,KN,Kyber768,Kyber768loss14,336,0.278,0
client,KN,Kyber768,Kyber768loss14,337,0.263,0
client,KN,Kyber768,Kyber768loss14,338,0.229,0
client,KN,Kyber768,Kyber768loss14,339,0.282,0
client,KN,Kyber768,Kyber768loss14,340,0.262,0
client,KN,Kyber768,Kyber768loss14,341,4.993,0
client,KN,Kyber768,Kyber768loss14,342,0.252,0
client,KN,Kyber768,Kyber768loss14,343,0.241,0
client,KN,Kyber768,Kyber768loss14,344,2304.312,0
client,KN,Kyber768,Kyber768loss14,345,0.267,0
client,KN,Kyber768,Kyber768loss14,346,0.309,0
client,KN,Kyber768,Kyber768loss14,347,0.242,0
client,KN,Kyber768,Kyber768loss14,348,0.428,0
client,KN,Kyber768,Kyber768loss14,349,0.231,0
client,KN,Kyber768,Kyber768loss14,350,0.362,0
client,KN,Kyber768,Kyber768loss14,351,0.262,0
client,KN,Kyber768,Kyber768loss14,352,0.258,0
client,KN,Kyber768,Kyber768loss14,353,0.278,0
client,KN,Kyber768,Kyber768loss14,354,0.360,0
client,KN,Kyber768,Kyber768loss14,355,0.273,0
client,KN,Kyber768,Kyber768loss14,356,0.342,0
client,KN,Kyber768,Kyber768loss14,357,3.824,0
client,KN,Kyber768,Kyber768loss14,358,0.256,0
client,KN,Kyber768,Kyber768loss14,359,0.251,0
client,KN,Kyber768,Kyber768loss14,360,0.316,0
client,KN,Kyber768,Kyber768loss14,361,0.300,0
client,KN,Kyber768,Kyber768loss14,362,0.277,0
client,KN,Kyber768,Kyber768loss14,363,208.213,0
client,KN,Kyber768,Kyber768loss14,364,207.854,0
client,KN,Kyber768,Kyber768loss14,365,0.281,0
client,KN,Kyber768,Kyber768loss14,366,207.562,0
client,KN,Kyber768,Kyber768loss14,367,0.250,0
client,KN,Kyber768,Kyber768loss14,368,207.531,0
client,KN,Kyber768,Kyber768loss14,369,0.291,0
client,KN,Kyber768,Kyber768loss14,370,0.302,0
client,KN,Kyber768,Kyber768loss14,371,0.283,0
client,KN,Kyber768,Kyber768loss14,372,0.279,0
client,KN,Kyber768,Kyber768loss14,373,0.241,0
client,KN,Kyber768,Kyber768loss14,374,208.260,0
client,KN,Kyber768,Kyber768loss14,375,207.828,0
client,KN,Kyber768,Kyber768loss14,376,0.263,0
client,KN,Kyber768,Kyber768loss14,377,0.254,0
client,KN,Kyber768,Kyber768loss14,378,0.235,0
client,KN,Kyber768,Kyber768loss14,379,0.239,0
client,KN,Kyber768,Kyber768loss14,380,0.238,0
client,KN,Kyber768,Kyber768loss14,381,0.237,0
client,KN,Kyber768,Kyber768loss14,382,0.252,0
client,KN,Kyber768,Kyber768loss14,383,0.366,0
client,KN,Kyber768,Kyber768loss14,384,0.261,0
client,KN,Kyber768,Kyber768loss14,385,0.283,0
client,KN,Kyber768,Kyber768loss14,386,0.237,0
client,KN,Kyber768,Kyber768loss14,387,0.257,0
client,KN,Kyber768,Kyber768loss14,388,0.258,0
client,KN,Kyber768,Kyber768loss14,389,0.361,0
client,KN,Kyber768,Kyber768loss14,390,0.307,0
client,KN,Kyber768,Kyber768loss14,391,0.291,0
client,KN,Kyber768,Kyber768loss14,392,0.258,0
client,KN,Kyber768,Kyber768loss14,393,0.344,0
client,KN,Kyber768,Kyber768loss14,394,0.259,0
client,KN,Kyber768,Kyber768loss14,395,0.357,0
client,KN,Kyber768,Kyber768loss14,396,0.232,0
client,KN,Kyber768,Kyber768loss14,397,2304.237,0
client,KN,Kyber768,Kyber768loss14,398,0.274,0
client,KN,Kyber768,Kyber768loss14,399,0.264,0
client,KN,Kyber768,Kyber768loss14,400,207.215,0
client,KN,Kyber768,Kyber768loss14,401,207.887,0
client,KN,Kyber768,Kyber768loss14,402,0.311,0
client,KN,Kyber768,Kyber768loss14,403,0.357,0
client,KN,Kyber768,Kyber768loss14,404,0.301,0
client,KN,Kyber768,Kyber768loss14,405,3.978,0
client,KN,Kyber768,Kyber768loss14,406,0.258,0
client,KN,Kyber768,Kyber768loss14,407,203.724,0
client,KN,Kyber768,Kyber768loss14,408,0.311,0
client,KN,Kyber768,Kyber768loss14,409,0.395,0
client,KN,Kyber768,Kyber768loss14,410,0.318,0
client,KN,Kyber768,Kyber768loss14,411,0.238,0
client,KN,Kyber768,Kyber768loss14,412,214.082,0
client,KN,Kyber768,Kyber768loss14,413,0.276,0
client,KN,Kyber768,Kyber768loss14,414,0.306,0
client,KN,Kyber768,Kyber768loss14,415,0.305,0
client,KN,Kyber768,Kyber768loss14,416,207.425,0
client,KN,Kyber768,Kyber768loss14,417,0.274,0
client,KN,Kyber768,Kyber768loss14,418,0.304,0
client,KN,Kyber768,Kyber768loss14,419,207.751,0
client,KN,Kyber768,Kyber768loss14,420,0.256,0
client,KN,Kyber768,Kyber768loss14,421,0.258,0
client,KN,Kyber768,Kyber768loss14,422,0.299,0
client,KN,Kyber768,Kyber768loss14,423,207.816,0
client,KN,Kyber768,Kyber768loss14,424,0.364,0
client,KN,Kyber768,Kyber768loss14,425,0.240,0
client,KN,Kyber768,Kyber768loss14,426,0.257,0
client,KN,Kyber768,Kyber768loss14,427,414.939,0
client,KN,Kyber768,Kyber768loss14,428,0.298,0
client,KN,Kyber768,Kyber768loss14,429,0.245,0
client,KN,Kyber768,Kyber768loss14,430,0.228,0
client,KN,Kyber768,Kyber768loss14,431,206.982,0
client,KN,Kyber768,Kyber768loss14,432,0.328,0
client,KN,Kyber768,Kyber768loss14,433,208.086,0
client,KN,Kyber768,Kyber768loss14,434,0.289,0
client,KN,Kyber768,Kyber768loss14,435,0.276,0
client,KN,Kyber768,Kyber768loss14,436,0.349,0
client,KN,Kyber768,Kyber768loss14,437,4.958,0
client,KN,Kyber768,Kyber768loss14,438,0.258,0
client,KN,Kyber768,Kyber768loss14,439,0.238,0
client,KN,Kyber768,Kyber768loss14,440,0.302,0
client,KN,Kyber768,Kyber768loss14,441,3.607,0
client,KN,Kyber768,Kyber768loss14,442,0.258,0
client,KN,Kyber768,Kyber768loss14,443,0.341,0
client,KN,Kyber768,Kyber768loss14,444,0.263,0
client,KN,Kyber768,Kyber768loss14,445,0.325,0
client,KN,Kyber768,Kyber768loss14,446,0.243,0
client,KN,Kyber768,Kyber768loss14,447,0.422,0
client,KN,Kyber768,Kyber768loss14,448,0.359,0
client,KN,Kyber768,Kyber768loss14,449,1149.752,0
client,KN,Kyber768,Kyber768loss14,450,0.294,0
client,KN,Kyber768,Kyber768loss14,451,0.295,0
client,KN,Kyber768,Kyber768loss14,452,0.295,0
client,KN,Kyber768,Kyber768loss14,453,0.278,0
client,KN,Kyber768,Kyber768loss14,454,0.297,0
client,KN,Kyber768,Kyber768loss14,455,207.870,0
client,KN,Kyber768,Kyber768loss14,456,0.262,0
client,KN,Kyber768,Kyber768loss14,457,0.297,0
client,KN,Kyber768,Kyber768loss14,458,0.298,0
client,KN,Kyber768,Kyber768loss14,459,0.330,0
client,KN,Kyber768,Kyber768loss14,460,0.281,0
client,KN,Kyber768,Kyber768loss14,461,0.245,0
client,KN,Kyber768,Kyber768loss14,462,0.246,0
client,KN,Kyber768,Kyber768loss14,463,0.298,0
client,KN,Kyber768,Kyber768loss14,464,0.292,0
client,KN,Kyber768,Kyber768loss14,465,0.303,0
client,KN,Kyber768,Kyber768loss14,466,0.251,0
client,KN,Kyber768,Kyber768loss14,467,0.295,0
client,KN,Kyber768,Kyber768loss14,468,7.908,0
client,KN,Kyber768,Kyber768loss14,469,614.918,0
client,KN,Kyber768,Kyber768loss14,470,0.301,0
client,KN,Kyber768,Kyber768loss14,471,0.238,0
client,KN,Kyber768,Kyber768loss14,472,0.240,0
client,KN,Kyber768,Kyber768loss14,473,0.239,0
client,KN,Kyber768,Kyber768loss14,474,0.257,0
client,KN,Kyber768,Kyber768loss14,475,0.294,0
client,KN,Kyber768,Kyber768loss14,476,0.402,0
client,KN,Kyber768,Kyber768loss14,477,0.271,0
client,KN,Kyber768,Kyber768loss14,478,0.279,0
client,KN,Kyber768,Kyber768loss14,479,0.272,0
client,KN,Kyber768,Kyber768loss14,480,0.234,0
client,KN,Kyber768,Kyber768loss14,481,0.243,0
client,KN,Kyber768,Kyber768loss14,482,0.261,0
client,KN,Kyber768,Kyber768loss14,483,0.235,0
client,KN,Kyber768,Kyber768loss14,484,0.252,0
client,KN,Kyber768,Kyber768loss14,485,0.269,0
client,KN,Kyber768,Kyber768loss14,486,0.245,0
client,KN,Kyber768,Kyber768loss14,487,0.233,0
client,KN,Kyber768,Kyber768loss14,488,0.314,0
client,KN,Kyber768,Kyber768loss14,489,0.296,0
client,KN,Kyber768,Kyber768loss14,490,0.350,0
client,KN,Kyber768,Kyber768loss14,491,0.237,0
client,KN,Kyber768,Kyber768loss14,492,0.274,0
client,KN,Kyber768,Kyber768loss14,493,0.237,0
client,KN,Kyber768,Kyber768loss14,494,206.720,0
client,KN,Kyber768,Kyber768loss14,495,208.032,0
client,KN,Kyber768,Kyber768loss14,496,0.301,0
client,KN,Kyber768,Kyber768loss14,497,0.267,0
client,KN,Kyber768,Kyber768loss14,498,2368.273,0
client,KN,Kyber768,Kyber768loss14,499,0.261,0
client,KN,Kyber768,Kyber768loss14,500,0.294,0
client,KN,Kyber768,Kyber768loss14,501,0.343,0
client,KN,Kyber768,Kyber768loss14,502,0.301,0
client,KN,Kyber768,Kyber768loss14,503,0.244,0
client,KN,Kyber768,Kyber768loss14,504,0.282,0
client,KN,Kyber768,Kyber768loss14,505,207.093,0
client,KN,Kyber768,Kyber768loss14,506,0.256,0
client,KN,Kyber768,Kyber768loss14,507,0.268,0
client,KN,Kyber768,Kyber768loss14,508,0.308,0
client,KN,Kyber768,Kyber768loss14,509,2367.895,0
client,KN,Kyber768,Kyber768loss14,510,0.264,0
client,KN,Kyber768,Kyber768loss14,511,207.270,0
client,KN,Kyber768,Kyber768loss14,512,0.277,0
client,KN,Kyber768,Kyber768loss14,513,0.303,0
client,KN,Kyber768,Kyber768loss14,514,0.242,0
client,KN,Kyber768,Kyber768loss14,515,0.299,0
client,KN,Kyber768,Kyber768loss14,516,0.293,0
