role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss20,114,5999.087,0
server,XN,X25519,curve25519loss20,115,358.939,0
server,XN,X25519,curve25519loss20,116,50.480,0
server,XN,X25519,curve25519loss20,117,115.685,0
server,XN,X25519,curve25519loss20,118,50.452,0
server,XN,X25519,curve25519loss20,119,50.593,0
server,XN,X25519,curve25519loss20,120,50.428,0
server,XN,X25519,curve25519loss20,121,50.492,0
server,XN,X25519,curve25519loss20,122,50.431,0
server,XN,X25519,curve25519loss20,123,50.443,0
server,XN,X25519,curve25519loss20,124,416.904,0
server,XN,X25519,curve25519loss20,125,50.453,0
server,XN,X25519,curve25519loss20,126,50.482,0
server,XN,X25519,curve25519loss20,127,50.460,0
server,XN,X25519,curve25519loss20,128,50.548,0
server,XN,X25519,curve25519loss20,129,115.857,0
server,XN,X25519,curve25519loss20,130,50.420,0
server,XN,X25519,curve25519loss20,131,50.537,0
server,XN,X25519,curve25519loss20,132,50.452,0
server,XN,X25519,curve25519loss20,133,50.464,0
server,XN,X25519,curve25519loss20,134,355.585,0
server,XN,X25519,curve25519loss20,135,357.814,0
server,XN,X25519,curve25519loss20,136,413.818,0
server,XN,X25519,curve25519loss20,137,50.412,0
server,XN,X25519,curve25519loss20,138,50.491,0
server,XN,X25519,curve25519loss20,139,1997.886,0
server,XN,X25519,curve25519loss20,140,329.242,0
server,XN,X25519,curve25519loss20,141,327.009,0
server,XN,X25519,curve25519loss20,142,317.685,0
server,XN,X25519,curve25519loss20,143,50.580,0
server,XN,X25519,curve25519loss20,144,50.448,0
server,XN,X25519,curve25519loss20,145,316.411,0
server,XN,X25519,curve25519loss20,146,616.044,0
server,XN,X25519,curve25519loss20,147,50.459,0
server,XN,X25519,curve25519loss20,148,50.452,0
server,XN,X25519,curve25519loss20,149,2432.159,0
server,XN,X25519,curve25519loss20,150,352.319,0
server,XN,X25519,curve25519loss20,151,50.555,0
server,XN,X25519,curve25519loss20,152,16553.081,0
server,XN,X25519,curve25519loss20,153,115.904,0
server,XN,X25519,curve25519loss20,154,50.500,0
server,XN,X25519,curve25519loss20,155,353.583,0
server,XN,X25519,curve25519loss20,156,335.043,0
server,XN,X25519,curve25519loss20,157,50.489,0
server,XN,X25519,curve25519loss20,158,2690.875,0
server,XN,X25519,curve25519loss20,159,326.203,0
server,XN,X25519,curve25519loss20,160,50.532,0
server,XN,X25519,curve25519loss20,161,50.453,0
server,XN,X25519,curve25519loss20,162,50.409,0
server,XN,X25519,curve25519loss20,163,1231.096,0
server,XN,X25519,curve25519loss20,164,50.606,0
server,XN,X25519,curve25519loss20,165,50.630,0
server,XN,X25519,curve25519loss20,166,2497.946,0
server,XN,X25519,curve25519loss20,167,50.441,0
server,XN,X25519,curve25519loss20,168,50.499,0
server,XN,X25519,curve25519loss20,169,50.535,0
server,XN,X25519,curve25519loss20,170,50.461,0
server,XN,X25519,curve25519loss20,171,335.018,0
server,XN,X25519,curve25519loss20,172,50.489,0
server,XN,X25519,curve25519loss20,173,50.556,0
server,XN,X25519,curve25519loss20,174,116.395,0
server,XN,X25519,curve25519loss20,175,329.078,0
server,XN,X25519,curve25519loss20,176,335.028,0
server,XN,X25519,curve25519loss20,177,50.509,0
