role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss20,77,100.526,0
client,XN,X25519,curve25519loss20,78,100.587,0
client,XN,X25519,curve25519loss20,79,2154.930,0
client,XN,X25519,curve25519loss20,80,100.707,0
client,XN,X25519,curve25519loss20,81,3163.082,0
client,XN,X25519,curve25519loss20,82,100.590,0
client,XN,X25519,curve25519loss20,83,1115.246,0
client,XN,X25519,curve25519loss20,84,2460.469,0
client,XN,X25519,curve25519loss20,85,100.588,0
client,XN,X25519,curve25519loss20,86,100.595,0
client,XN,X25519,curve25519loss20,87,1113.941,0
client,XN,X25519,curve25519loss20,88,1151.931,0
client,XN,X25519,curve25519loss20,89,1152.011,0
client,XN,X25519,curve25519loss20,90,100.647,0
client,XN,X25519,curve25519loss20,91,100.713,0
client,XN,X25519,curve25519loss20,92,1746.880,0
client,XN,X25519,curve25519loss20,93,1123.339,0
client,XN,X25519,curve25519loss20,94,1126.753,0
client,XN,X25519,curve25519loss20,95,407.765,0
client,XN,X25519,curve25519loss20,96,1757.670,0
client,XN,X25519,curve25519loss20,97,5975.904,0
client,XN,X25519,curve25519loss20,98,100.483,0
client,XN,X25519,curve25519loss20,99,100.572,0
client,XN,X25519,curve25519loss20,100,422.676,0
client,XN,X25519,curve25519loss20,101,100.555,0
client,XN,X25519,curve25519loss20,102,100.533,0
client,XN,X25519,curve25519loss20,103,407.925,0
client,XN,X25519,curve25519loss20,104,1120.976,0
client,XN,X25519,curve25519loss20,105,100.679,0
client,XN,X25519,curve25519loss20,106,1115.101,0
client,XN,X25519,curve25519loss20,107,1421.715,0
client,XN,X25519,curve25519loss20,108,100.729,0
client,XN,X25519,curve25519loss20,109,412.230,0
client,XN,X25519,curve25519loss20,110,100.578,0
client,XN,X25519,curve25519loss20,111,1125.566,0
client,XN,X25519,curve25519loss20,112,100.618,0
client,XN,X25519,curve25519loss20,113,1423.662,0
client,XN,X25519,curve25519loss20,114,8135.933,0
client,XN,X25519,curve25519loss20,115,409.048,0
client,XN,X25519,curve25519loss20,116,100.630,0
client,XN,X25519,curve25519loss20,117,1157.570,0
client,XN,X25519,curve25519loss20,118,405.608,0
client,XN,X25519,curve25519loss20,119,2154.175,0
client,XN,X25519,curve25519loss20,120,100.629,0
client,XN,X25519,curve25519loss20,121,100.634,0
client,XN,X25519,curve25519loss20,122,2166.382,0
client,XN,X25519,curve25519loss20,123,100.671,0
client,XN,X25519,curve25519loss20,124,1415.733,0
client,XN,X25519,curve25519loss20,125,116.196,0
client,XN,X25519,curve25519loss20,126,100.616,0
client,XN,X25519,curve25519loss20,127,1121.345,0
client,XN,X25519,curve25519loss20,128,100.698,0
client,XN,X25519,curve25519loss20,129,1140.165,0
client,XN,X25519,curve25519loss20,130,115.772,0
client,XN,X25519,curve25519loss20,131,100.691,0
client,XN,X25519,curve25519loss20,132,1102.181,0
client,XN,X25519,curve25519loss20,133,1112.933,0
client,XN,X25519,curve25519loss20,134,405.699,0
client,XN,X25519,curve25519loss20,135,407.884,0
client,XN,X25519,curve25519loss20,136,1106.222,0
client,XN,X25519,curve25519loss20,137,413.697,0
client,XN,X25519,curve25519loss20,138,100.631,0
client,XN,X25519,curve25519loss20,139,2753.890,0
client,XN,X25519,curve25519loss20,140,1695.963,0
client,XN,X25519,curve25519loss20,141,1391.875,0
client,XN,X25519,curve25519loss20,142,367.870,0
client,XN,X25519,curve25519loss20,143,100.569,0
client,XN,X25519,curve25519loss20,144,100.633,0
client,XN,X25519,curve25519loss20,145,366.541,0
client,XN,X25519,curve25519loss20,146,1695.886,0
client,XN,X25519,curve25519loss20,147,1123.302,0
client,XN,X25519,curve25519loss20,148,100.580,0
client,XN,X25519,curve25519loss20,149,3497.016,0
client,XN,X25519,curve25519loss20,150,1440.050,0
client,XN,X25519,curve25519loss20,151,2130.076,0
client,XN,X25519,curve25519loss20,152,100.608,0
client,XN,X25519,curve25519loss20,153,16553.066,0
client,XN,X25519,curve25519loss20,154,115.927,0
client,XN,X25519,curve25519loss20,155,403.742,0
client,XN,X25519,curve25519loss20,156,1414.725,0
client,XN,X25519,curve25519loss20,157,100.589,0
client,XN,X25519,curve25519loss20,158,2675.266,0
client,XN,X25519,curve25519loss20,159,391.829,0
client,XN,X25519,curve25519loss20,160,100.619,0
client,XN,X25519,curve25519loss20,161,100.615,0
client,XN,X25519,curve25519loss20,162,100.584,0
client,XN,X25519,curve25519loss20,163,3313.868,0
client,XN,X25519,curve25519loss20,164,100.659,0
client,XN,X25519,curve25519loss20,165,100.563,0
client,XN,X25519,curve25519loss20,166,3495.612,0
client,XN,X25519,curve25519loss20,167,1137.992,0
client,XN,X25519,curve25519loss20,168,100.677,0
client,XN,X25519,curve25519loss20,169,1115.403,0
client,XN,X25519,curve25519loss20,170,1126.731,0
client,XN,X25519,curve25519loss20,171,1397.519,0
client,XN,X25519,curve25519loss20,172,3171.332,0
client,XN,X25519,curve25519loss20,173,100.663,0
client,XN,X25519,curve25519loss20,174,100.680,0
client,XN,X25519,curve25519loss20,175,394.993,0
client,XN,X25519,curve25519loss20,176,1415.899,0
client,XN,X25519,curve25519loss20,177,100.641,0
