role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss20,102,100.615,0
client,XN,X25519,curve25519loss20,103,371.224,0
client,XN,X25519,curve25519loss20,104,703.917,0
client,XN,X25519,curve25519loss20,105,1415.842,0
client,XN,X25519,curve25519loss20,106,2051.365,0
client,XN,X25519,curve25519loss20,107,380.549,0
client,XN,X25519,curve25519loss20,108,100.675,0
client,XN,X25519,curve25519loss20,109,100.611,0
client,XN,X25519,curve25519loss20,110,919.757,0
client,XN,X25519,curve25519loss20,111,1121.967,0
client,XN,X25519,curve25519loss20,112,5197.811,0
client,XN,X25519,curve25519loss20,113,422.618,0
client,XN,X25519,curve25519loss20,114,407.924,0
client,XN,X25519,curve25519loss20,115,100.670,0
client,XN,X25519,curve25519loss20,116,116.441,0
client,XN,X25519,curve25519loss20,117,115.903,0
client,XN,X25519,curve25519loss20,118,459.899,0
client,XN,X25519,curve25519loss20,119,100.496,0
client,XN,X25519,curve25519loss20,120,100.576,0
client,XN,X25519,curve25519loss20,121,100.530,0
client,XN,X25519,curve25519loss20,122,100.645,0
client,XN,X25519,curve25519loss20,123,100.717,0
client,XN,X25519,curve25519loss20,124,1122.641,0
client,XN,X25519,curve25519loss20,125,3836.483,0
client,XN,X25519,curve25519loss20,126,100.692,0
client,XN,X25519,curve25519loss20,127,3500.428,0
client,XN,X25519,curve25519loss20,128,1112.848,0
client,XN,X25519,curve25519loss20,129,115.905,0
client,XN,X25519,curve25519loss20,130,1125.141,0
client,XN,X25519,curve25519loss20,131,405.687,0
client,XN,X25519,curve25519loss20,132,3494.640,0
client,XN,X25519,curve25519loss20,133,100.649,0
client,XN,X25519,curve25519loss20,134,4507.154,0
client,XN,X25519,curve25519loss20,135,423.866,0
client,XN,X25519,curve25519loss20,136,100.590,0
client,XN,X25519,curve25519loss20,137,1142.623,0
client,XN,X25519,curve25519loss20,138,405.642,0
client,XN,X25519,curve25519loss20,139,368.034,0
client,XN,X25519,curve25519loss20,140,1454.611,0
client,XN,X25519,curve25519loss20,141,409.140,0
client,XN,X25519,curve25519loss20,142,100.629,0
client,XN,X25519,curve25519loss20,143,403.149,0
client,XN,X25519,curve25519loss20,144,116.120,0
client,XN,X25519,curve25519loss20,145,1146.510,0
client,XN,X25519,curve25519loss20,146,2187.182,0
client,XN,X25519,curve25519loss20,147,1152.006,0
client,XN,X25519,curve25519loss20,148,1151.886,0
client,XN,X25519,curve25519loss20,149,100.720,0
client,XN,X25519,curve25519loss20,150,1115.174,0
client,XN,X25519,curve25519loss20,151,100.614,0
client,XN,X25519,curve25519loss20,152,408.864,0
client,XN,X25519,curve25519loss20,153,1154.112,0
client,XN,X25519,curve25519loss20,154,100.687,0
client,XN,X25519,curve25519loss20,155,407.717,0
client,XN,X25519,curve25519loss20,156,100.533,0
client,XN,X25519,curve25519loss20,157,1900.679,0
client,XN,X25519,curve25519loss20,158,422.589,0
client,XN,X25519,curve25519loss20,159,2087.922,0
client,XN,X25519,curve25519loss20,160,369.215,0
client,XN,X25519,curve25519loss20,161,375.695,0
client,XN,X25519,curve25519loss20,162,3463.985,0
client,XN,X25519,curve25519loss20,163,100.603,0
client,XN,X25519,curve25519loss20,164,100.724,0
client,XN,X25519,curve25519loss20,165,1128.590,0
client,XN,X25519,curve25519loss20,166,100.617,0
client,XN,X25519,curve25519loss20,167,100.688,0
client,XN,X25519,curve25519loss20,168,3165.354,0
client,XN,X25519,curve25519loss20,169,1389.570,0
client,XN,X25519,curve25519loss20,170,687.894,0
client,XN,X25519,curve25519loss20,171,100.530,0
client,XN,X25519,curve25519loss20,172,100.556,0
client,XN,X25519,curve25519loss20,173,100.575,0
client,XN,X25519,curve25519loss20,174,205.461,0
client,XN,X25519,curve25519loss20,175,1152.010,0
client,XN,X25519,curve25519loss20,176,1151.672,0
client,XN,X25519,curve25519loss20,177,100.662,0
client,XN,X25519,curve25519loss20,178,417.131,0
client,XN,X25519,curve25519loss20,179,100.554,0
client,XN,X25519,curve25519loss20,180,100.674,0
client,XN,X25519,curve25519loss20,181,1136.526,0
client,XN,X25519,curve25519loss20,182,1453.668,0
client,XN,X25519,curve25519loss20,183,1887.986,0
client,XN,X25519,curve25519loss20,184,100.667,0
client,XN,X25519,curve25519loss20,185,1101.328,0
client,XN,X25519,curve25519loss20,186,3200.104,0
client,XN,X25519,curve25519loss20,187,1126.611,0
client,XN,X25519,curve25519loss20,188,3238.845,0
client,XN,X25519,curve25519loss20,189,100.668,0
client,XN,X25519,curve25519loss20,190,100.573,0
client,XN,X25519,curve25519loss20,191,3446.336,0
client,XN,X25519,curve25519loss20,192,382.721,0
client,XN,X25519,curve25519loss20,193,100.836,0
client,XN,X25519,curve25519loss20,194,16348.227,0
client,XN,X25519,curve25519loss20,195,1138.070,0
client,XN,X25519,curve25519loss20,196,2175.947,0
client,XN,X25519,curve25519loss20,197,372.535,0
client,XN,X25519,curve25519loss20,198,100.687,0
client,XN,X25519,curve25519loss20,199,1101.426,0
client,XN,X25519,curve25519loss20,200,1113.075,0
client,XN,X25519,curve25519loss20,201,405.643,0
client,XN,X25519,curve25519loss20,202,622.715,0
client,XN,X25519,curve25519loss20,203,100.578,0
client,XN,X25519,curve25519loss20,204,363.210,0
client,XN,X25519,curve25519loss20,205,409.122,0
client,XN,X25519,curve25519loss20,206,4422.680,0
client,XN,X25519,curve25519loss20,207,1439.915,0
client,XN,X25519,curve25519loss20,208,409.070,0
client,XN,X25519,curve25519loss20,209,116.012,0
client,XN,X25519,curve25519loss20,210,206.024,0
client,XN,X25519,curve25519loss20,211,4420.505,0
client,XN,X25519,curve25519loss20,212,408.019,0
client,XN,X25519,curve25519loss20,213,100.603,0
client,XN,X25519,curve25519loss20,214,100.603,0
client,XN,X25519,curve25519loss20,215,406.464,0
client,XN,X25519,curve25519loss20,216,407.922,0
client,XN,X25519,curve25519loss20,217,100.548,0
client,XN,X25519,curve25519loss20,218,403.245,0
client,XN,X25519,curve25519loss20,219,100.597,0
client,XN,X25519,curve25519loss20,220,100.578,0
client,XN,X25519,curve25519loss20,221,710.533,0
client,XN,X25519,curve25519loss20,222,1383.928,0
client,XN,X25519,curve25519loss20,223,423.911,0
client,XN,X25519,curve25519loss20,224,1431.914,0
client,XN,X25519,curve25519loss20,225,100.653,0
client,XN,X25519,curve25519loss20,226,100.571,0
client,XN,X25519,curve25519loss20,227,367.766,0
client,XN,X25519,curve25519loss20,228,100.674,0
client,XN,X25519,curve25519loss20,229,100.635,0
client,XN,X25519,curve25519loss20,230,100.582,0
client,XN,X25519,curve25519loss20,231,100.532,0
client,XN,X25519,curve25519loss20,232,100.573,0
client,XN,X25519,curve25519loss20,233,1115.842,0
client,XN,X25519,curve25519loss20,234,101.444,0
client,XN,X25519,curve25519loss20,235,100.746,0
client,XN,X25519,curve25519loss20,236,101.098,0
client,XN,X25519,curve25519loss20,237,403.648,0
client,XN,X25519,curve25519loss20,238,100.615,0
client,XN,X25519,curve25519loss20,239,387.261,0
client,XN,X25519,curve25519loss20,240,409.184,0
client,XN,X25519,curve25519loss20,241,590.588,0
client,XN,X25519,curve25519loss20,242,3448.974,0
client,XN,X25519,curve25519loss20,243,100.636,0
client,XN,X25519,curve25519loss20,244,100.621,0
client,XN,X25519,curve25519loss20,245,100.572,0
client,XN,X25519,curve25519loss20,246,1131.065,0
client,XN,X25519,curve25519loss20,247,1112.936,0
client,XN,X25519,curve25519loss20,248,1151.895,0
client,XN,X25519,curve25519loss20,249,1732.531,0
client,XN,X25519,curve25519loss20,250,375.910,0
client,XN,X25519,curve25519loss20,251,100.567,0
client,XN,X25519,curve25519loss20,252,2181.467,0
client,XN,X25519,curve25519loss20,253,100.518,0
client,XN,X25519,curve25519loss20,254,1140.510,0
client,XN,X25519,curve25519loss20,255,405.693,0
client,XN,X25519,curve25519loss20,256,100.758,0
client,XN,X25519,curve25519loss20,257,403.018,0
client,XN,X25519,curve25519loss20,258,406.748,0
client,XN,X25519,curve25519loss20,259,1423.963,0
client,XN,X25519,curve25519loss20,260,2487.883,0
client,XN,X25519,curve25519loss20,261,100.596,0
client,XN,X25519,curve25519loss20,262,100.736,0
client,XN,X25519,curve25519loss20,263,100.578,0
client,XN,X25519,curve25519loss20,264,459.003,0
client,XN,X25519,curve25519loss20,265,3495.754,0
client,XN,X25519,curve25519loss20,266,100.676,0
client,XN,X25519,curve25519loss20,267,403.175,0
client,XN,X25519,curve25519loss20,268,374.703,0
client,XN,X25519,curve25519loss20,269,100.713,0
client,XN,X25519,curve25519loss20,270,2444.240,0
client,XN,X25519,curve25519loss20,271,2130.202,0
client,XN,X25519,curve25519loss20,272,1151.871,0
client,XN,X25519,curve25519loss20,273,2125.643,0
client,XN,X25519,curve25519loss20,274,398.768,0
client,XN,X25519,curve25519loss20,275,1407.858,0
client,XN,X25519,curve25519loss20,276,100.681,0
client,XN,X25519,curve25519loss20,277,100.589,0
client,XN,X25519,curve25519loss20,278,100.629,0
client,XN,X25519,curve25519loss20,279,100.655,0
client,XN,X25519,curve25519loss20,280,4613.005,0
client,XN,X25519,curve25519loss20,281,1138.345,0
client,XN,X25519,curve25519loss20,282,4006.719,0
client,XN,X25519,curve25519loss20,283,100.622,0
client,XN,X25519,curve25519loss20,284,100.668,0
client,XN,X25519,curve25519loss20,285,7005.204,0
client,XN,X25519,curve25519loss20,286,116.189,0
client,XN,X25519,curve25519loss20,287,100.657,0
client,XN,X25519,curve25519loss20,288,100.644,0
client,XN,X25519,curve25519loss20,289,1410.146,0
client,XN,X25519,curve25519loss20,290,4889.015,0
client,XN,X25519,curve25519loss20,291,408.017,0
client,XN,X25519,curve25519loss20,292,303.974,0
client,XN,X25519,curve25519loss20,293,100.547,0
client,XN,X25519,curve25519loss20,294,417.938,0
client,XN,X25519,curve25519loss20,295,100.643,0
client,XN,X25519,curve25519loss20,296,1125.541,0
client,XN,X25519,curve25519loss20,297,100.681,0
client,XN,X25519,curve25519loss20,298,1140.094,0
client,XN,X25519,curve25519loss20,299,4732.636,0
client,XN,X25519,curve25519loss20,300,100.675,0
client,XN,X25519,curve25519loss20,301,100.600,0
client,XN,X25519,curve25519loss20,302,2169.772,0
client,XN,X25519,curve25519loss20,303,1805.913,0
client,XN,X25519,curve25519loss20,304,1112.857,0
client,XN,X25519,curve25519loss20,305,100.649,0
client,XN,X25519,curve25519loss20,306,100.670,0
client,XN,X25519,curve25519loss20,307,100.695,0
client,XN,X25519,curve25519loss20,308,100.599,0
client,XN,X25519,curve25519loss20,309,1158.066,0
client,XN,X25519,curve25519loss20,310,207.996,0
client,XN,X25519,curve25519loss20,311,1412.395,0
client,XN,X25519,curve25519loss20,312,100.759,0
client,XN,X25519,curve25519loss20,313,1158.535,0
client,XN,X25519,curve25519loss20,314,100.631,0
client,XN,X25519,curve25519loss20,315,1115.249,0
client,XN,X25519,curve25519loss20,316,100.840,0
client,XN,X25519,curve25519loss20,317,100.631,0
client,XN,X25519,curve25519loss20,318,1142.190,0
client,XN,X25519,curve25519loss20,319,1126.800,0
client,XN,X25519,curve25519loss20,320,405.503,0
client,XN,X25519,curve25519loss20,321,100.687,0
client,XN,X25519,curve25519loss20,322,100.558,0
client,XN,X25519,curve25519loss20,323,100.635,0
client,XN,X25519,curve25519loss20,324,100.654,0
client,XN,X25519,curve25519loss20,325,406.313,0
client,XN,X25519,curve25519loss20,326,1382.672,0
client,XN,X25519,curve25519loss20,327,1383.911,0
client,XN,X25519,curve25519loss20,328,100.659,0
client,XN,X25519,curve25519loss20,329,2395.178,0
client,XN,X25519,curve25519loss20,330,1369.219,0
client,XN,X25519,curve25519loss20,331,100.634,0
client,XN,X25519,curve25519loss20,332,403.098,0
client,XN,X25519,curve25519loss20,333,100.639,0
client,XN,X25519,curve25519loss20,334,673.964,0
client,XN,X25519,curve25519loss20,335,100.642,0
client,XN,X25519,curve25519loss20,336,116.483,0
client,XN,X25519,curve25519loss20,337,3734.629,0
client,XN,X25519,curve25519loss20,338,409.142,0
client,XN,X25519,curve25519loss20,339,1130.142,0
client,XN,X25519,curve25519loss20,340,1151.791,0
client,XN,X25519,curve25519loss20,341,404.507,0
client,XN,X25519,curve25519loss20,342,407.905,0
client,XN,X25519,curve25519loss20,343,1107.421,0
client,XN,X25519,curve25519loss20,344,100.644,0
client,XN,X25519,curve25519loss20,345,2139.149,0
client,XN,X25519,curve25519loss20,346,404.469,0
client,XN,X25519,curve25519loss20,347,409.079,0
client,XN,X25519,curve25519loss20,348,100.719,0
client,XN,X25519,curve25519loss20,349,401.909,0
client,XN,X25519,curve25519loss20,350,409.111,0
client,XN,X25519,curve25519loss20,351,1129.027,0
client,XN,X25519,curve25519loss20,352,1112.990,0
client,XN,X25519,curve25519loss20,353,1151.913,0
client,XN,X25519,curve25519loss20,354,100.657,0
client,XN,X25519,curve25519loss20,355,2479.686,0
client,XN,X25519,curve25519loss20,356,1247.893,0
client,XN,X25519,curve25519loss20,357,100.759,0
client,XN,X25519,curve25519loss20,358,100.659,0
client,XN,X25519,curve25519loss20,359,3535.624,0
client,XN,X25519,curve25519loss20,360,1138.115,0
client,XN,X25519,curve25519loss20,361,100.613,0
client,XN,X25519,curve25519loss20,362,408.914,0
client,XN,X25519,curve25519loss20,363,100.638,0
client,XN,X25519,curve25519loss20,364,100.795,0
client,XN,X25519,curve25519loss20,365,116.416,0
client,XN,X25519,curve25519loss20,366,848.637,0
client,XN,X25519,curve25519loss20,367,100.697,0
client,XN,X25519,curve25519loss20,368,1102.484,0
client,XN,X25519,curve25519loss20,369,100.603,0
client,XN,X25519,curve25519loss20,370,407.832,0
client,XN,X25519,curve25519loss20,371,409.186,0
client,XN,X25519,curve25519loss20,372,407.824,0
client,XN,X25519,curve25519loss20,373,1106.101,0
client,XN,X25519,curve25519loss20,374,100.625,0
client,XN,X25519,curve25519loss20,375,1115.219,0
client,XN,X25519,curve25519loss20,376,100.687,0
client,XN,X25519,curve25519loss20,377,100.616,0
client,XN,X25519,curve25519loss20,378,100.708,0
client,XN,X25519,curve25519loss20,379,1105.740,0
client,XN,X25519,curve25519loss20,380,115.668,0
client,XN,X25519,curve25519loss20,381,424.613,0
client,XN,X25519,curve25519loss20,382,100.688,0
client,XN,X25519,curve25519loss20,383,419.121,0
client,XN,X25519,curve25519loss20,384,1154.225,0
client,XN,X25519,curve25519loss20,385,406.762,0
client,XN,X25519,curve25519loss20,386,1126.752,0
client,XN,X25519,curve25519loss20,387,407.916,0
client,XN,X25519,curve25519loss20,388,409.239,0
client,XN,X25519,curve25519loss20,389,100.641,0
client,XN,X25519,curve25519loss20,390,1157.273,0
client,XN,X25519,curve25519loss20,391,1126.920,0
client,XN,X25519,curve25519loss20,392,2439.491,0
client,XN,X25519,curve25519loss20,393,100.727,0
client,XN,X25519,curve25519loss20,394,100.764,0
client,XN,X25519,curve25519loss20,395,100.616,0
client,XN,X25519,curve25519loss20,396,100.685,0
client,XN,X25519,curve25519loss20,397,100.746,0
client,XN,X25519,curve25519loss20,398,1113.323,0
client,XN,X25519,curve25519loss20,399,404.465,0
client,XN,X25519,curve25519loss20,400,1131.353,0
client,XN,X25519,curve25519loss20,401,100.609,0
client,XN,X25519,curve25519loss20,402,1115.123,0
client,XN,X25519,curve25519loss20,403,3213.924,0
client,XN,X25519,curve25519loss20,404,1138.039,0
client,XN,X25519,curve25519loss20,405,1126.766,0
client,XN,X25519,curve25519loss20,406,100.609,0
client,XN,X25519,curve25519loss20,407,100.687,0
client,XN,X25519,curve25519loss20,408,380.088,0
client,XN,X25519,curve25519loss20,409,1107.300,0
client,XN,X25519,curve25519loss20,410,3533.791,0
client,XN,X25519,curve25519loss20,411,407.868,0
client,XN,X25519,curve25519loss20,412,100.563,0
client,XN,X25519,curve25519loss20,413,2165.477,0
client,XN,X25519,curve25519loss20,414,1204.559,0
client,XN,X25519,curve25519loss20,415,1163.237,0
client,XN,X25519,curve25519loss20,416,100.701,0
client,XN,X25519,curve25519loss20,417,1115.127,0
client,XN,X25519,curve25519loss20,418,2477.812,0
client,XN,X25519,curve25519loss20,419,1105.980,0
client,XN,X25519,curve25519loss20,420,380.491,0
client,XN,X25519,curve25519loss20,421,2481.093,0
client,XN,X25519,curve25519loss20,422,303.980,0
client,XN,X25519,curve25519loss20,423,100.759,0
client,XN,X25519,curve25519loss20,424,100.690,0
client,XN,X25519,curve25519loss20,425,709.092,0
client,XN,X25519,curve25519loss20,426,1107.328,0
client,XN,X25519,curve25519loss20,427,2175.923,0
client,XN,X25519,curve25519loss20,428,100.655,0
client,XN,X25519,curve25519loss20,429,1416.889,0
client,XN,X25519,curve25519loss20,430,1106.183,0
client,XN,X25519,curve25519loss20,431,1428.422,0
client,XN,X25519,curve25519loss20,432,409.097,0
client,XN,X25519,curve25519loss20,433,100.734,0
client,XN,X25519,curve25519loss20,434,401.918,0
client,XN,X25519,curve25519loss20,435,409.072,0
client,XN,X25519,curve25519loss20,436,100.624,0
client,XN,X25519,curve25519loss20,437,1117.453,0
client,XN,X25519,curve25519loss20,438,2214.800,0
client,XN,X25519,curve25519loss20,439,5351.082,0
client,XN,X25519,curve25519loss20,440,100.655,0
client,XN,X25519,curve25519loss20,441,1947.046,0
client,XN,X25519,curve25519loss20,442,100.611,0
client,XN,X25519,curve25519loss20,443,100.665,0
client,XN,X25519,curve25519loss20,444,4406.282,0
client,XN,X25519,curve25519loss20,445,100.697,0
client,XN,X25519,curve25519loss20,446,403.134,0
client,XN,X25519,curve25519loss20,447,115.980,0
client,XN,X25519,curve25519loss20,448,100.680,0
client,XN,X25519,curve25519loss20,449,116.194,0
client,XN,X25519,curve25519loss20,450,1107.923,0
client,XN,X25519,curve25519loss20,451,3160.944,0
client,XN,X25519,curve25519loss20,452,2175.921,0
client,XN,X25519,curve25519loss20,453,1126.963,0
client,XN,X25519,curve25519loss20,454,406.769,0
client,XN,X25519,curve25519loss20,455,1153.988,0
client,XN,X25519,curve25519loss20,456,1453.868,0
client,XN,X25519,curve25519loss20,457,115.905,0
client,XN,X25519,curve25519loss20,458,100.717,0
client,XN,X25519,curve25519loss20,459,1120.116,0
client,XN,X25519,curve25519loss20,460,3161.039,0
client,XN,X25519,curve25519loss20,461,1076.482,0
client,XN,X25519,curve25519loss20,462,1163.322,0
client,XN,X25519,curve25519loss20,463,100.508,0
client,XN,X25519,curve25519loss20,464,2139.372,0
client,XN,X25519,curve25519loss20,465,2175.776,0
client,XN,X25519,curve25519loss20,466,115.853,0
client,XN,X25519,curve25519loss20,467,1792.635,0
client,XN,X25519,curve25519loss20,468,100.683,0
client,XN,X25519,curve25519loss20,469,100.651,0
client,XN,X25519,curve25519loss20,470,116.658,0
client,XN,X25519,curve25519loss20,471,1345.661,0
client,XN,X25519,curve25519loss20,472,1625.282,0
client,XN,X25519,curve25519loss20,473,2879.617,0
client,XN,X25519,curve25519loss20,474,1390.814,0
client,XN,X25519,curve25519loss20,475,1155.285,0
client,XN,X25519,curve25519loss20,476,2175.838,0
client,XN,X25519,curve25519loss20,477,100.651,0
client,XN,X25519,curve25519loss20,478,367.800,0
client,XN,X25519,curve25519loss20,479,1415.926,0
client,XN,X25519,curve25519loss20,480,100.692,0
client,XN,X25519,curve25519loss20,481,100.631,0
client,XN,X25519,curve25519loss20,482,100.583,0
client,XN,X25519,curve25519loss20,483,100.603,0
client,XN,X25519,curve25519loss20,484,1104.588,0
client,XN,X25519,curve25519loss20,485,1126.797,0
client,XN,X25519,curve25519loss20,486,1414.631,0
client,XN,X25519,curve25519loss20,487,100.691,0
client,XN,X25519,curve25519loss20,488,100.573,0
client,XN,X25519,curve25519loss20,489,3542.475,0
client,XN,X25519,curve25519loss20,490,407.818,0
client,XN,X25519,curve25519loss20,491,406.706,0
client,XN,X25519,curve25519loss20,492,100.582,0
client,XN,X25519,curve25519loss20,493,1118.733,0
client,XN,X25519,curve25519loss20,494,2175.739,0
client,XN,X25519,curve25519loss20,495,115.819,0
client,XN,X25519,curve25519loss20,496,5368.595,0
client,XN,X25519,curve25519loss20,497,391.990,0
client,XN,X25519,curve25519loss20,498,375.876,0
client,XN,X25519,curve25519loss20,499,100.578,0
client,XN,X25519,curve25519loss20,500,371.207,0
client,XN,X25519,curve25519loss20,501,1147.380,0
client,XN,X25519,curve25519loss20,502,100.551,0
client,XN,X25519,curve25519loss20,503,873.068,0
client,XN,X25519,curve25519loss20,504,100.725,0
client,XN,X25519,curve25519loss20,505,1101.229,0
client,XN,X25519,curve25519loss20,506,2476.504,0
client,XN,X25519,curve25519loss20,507,100.663,0
client,XN,X25519,curve25519loss20,508,100.598,0
client,XN,X25519,curve25519loss20,509,100.686,0
client,XN,X25519,curve25519loss20,510,100.661,0
client,XN,X25519,curve25519loss20,511,406.048,0
client,XN,X25519,curve25519loss20,512,1130.119,0
client,XN,X25519,curve25519loss20,513,100.596,0
client,XN,X25519,curve25519loss20,514,100.546,0
client,XN,X25519,curve25519loss20,515,206.680,0
client,XN,X25519,curve25519loss20,516,3445.659,0
client,XN,X25519,curve25519loss20,517,100.684,0
client,XN,X25519,curve25519loss20,518,2433.895,0
client,XN,X25519,curve25519loss20,519,2791.911,0
client,XN,X25519,curve25519loss20,520,4234.266,0
client,XN,X25519,curve25519loss20,521,20326.902,0
client,XN,X25519,curve25519loss20,522,100.550,0
client,XN,X25519,curve25519loss20,523,1101.399,0
client,XN,X25519,curve25519loss20,524,2175.918,0
client,XN,X25519,curve25519loss20,525,1151.828,0
client,XN,X25519,curve25519loss20,526,660.511,0
client,XN,X25519,curve25519loss20,527,100.583,0
client,XN,X25519,curve25519loss20,528,100.658,0
client,XN,X25519,curve25519loss20,529,100.542,0
client,XN,X25519,curve25519loss20,530,2225.779,0
client,XN,X25519,curve25519loss20,531,100.668,0
client,XN,X25519,curve25519loss20,532,3174.537,0
client,XN,X25519,curve25519loss20,533,100.768,0
client,XN,X25519,curve25519loss20,534,920.904,0
client,XN,X25519,curve25519loss20,535,100.674,0
client,XN,X25519,curve25519loss20,536,100.678,0
client,XN,X25519,curve25519loss20,537,100.577,0
client,XN,X25519,curve25519loss20,538,2824.484,0
client,XN,X25519,curve25519loss20,539,423.823,0
client,XN,X25519,curve25519loss20,540,409.097,0
client,XN,X25519,curve25519loss20,541,100.687,0
client,XN,X25519,curve25519loss20,542,2149.316,0
client,XN,X25519,curve25519loss20,543,100.706,0
client,XN,X25519,curve25519loss20,544,100.697,0
client,XN,X25519,curve25519loss20,545,100.734,0
client,XN,X25519,curve25519loss20,546,100.552,0
client,XN,X25519,curve25519loss20,547,410.879,0
client,XN,X25519,curve25519loss20,548,100.631,0
client,XN,X25519,curve25519loss20,549,1108.150,0
client,XN,X25519,curve25519loss20,550,2175.869,0
client,XN,X25519,curve25519loss20,551,1113.002,0
client,XN,X25519,curve25519loss20,552,100.580,0
client,XN,X25519,curve25519loss20,553,375.855,0
client,XN,X25519,curve25519loss20,554,375.930,0
client,XN,X25519,curve25519loss20,555,1679.924,0
client,XN,X25519,curve25519loss20,556,1359.905,0
client,XN,X25519,curve25519loss20,557,1163.256,0
client,XN,X25519,curve25519loss20,558,1126.912,0
client,XN,X25519,curve25519loss20,559,5158.897,0
client,XN,X25519,curve25519loss20,560,100.690,0
client,XN,X25519,curve25519loss20,561,1089.797,0
client,XN,X25519,curve25519loss20,562,3545.089,0
client,XN,X25519,curve25519loss20,563,1138.102,0
client,XN,X25519,curve25519loss20,564,1453.676,0
client,XN,X25519,curve25519loss20,565,406.775,0
client,XN,X25519,curve25519loss20,566,116.232,0
client,XN,X25519,curve25519loss20,567,100.617,0
client,XN,X25519,curve25519loss20,568,2448.184,0
