role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss20,78,380.143,0
server,XN,X25519,curve25519loss20,79,50.486,0
server,XN,X25519,curve25519loss20,80,50.633,0
server,XN,X25519,curve25519loss20,81,50.570,0
server,XN,X25519,curve25519loss20,82,50.514,0
server,XN,X25519,curve25519loss20,83,50.518,0
server,XN,X25519,curve25519loss20,84,50.504,0
server,XN,X25519,curve25519loss20,85,10957.898,0
server,XN,X25519,curve25519loss20,86,305.193,0
server,XN,X25519,curve25519loss20,87,50.498,0
server,XN,X25519,curve25519loss20,88,304.970,0
server,XN,X25519,curve25519loss20,89,116.648,0
server,XN,X25519,curve25519loss20,90,50.459,0
server,XN,X25519,curve25519loss20,91,308.527,0
server,XN,X25519,curve25519loss20,92,358.987,0
server,XN,X25519,curve25519loss20,93,50.462,0
server,XN,X25519,curve25519loss20,94,50.564,0
server,XN,X25519,curve25519loss20,95,50.518,0
server,XN,X25519,curve25519loss20,96,50.497,0
server,XN,X25519,curve25519loss20,97,465.035,0
server,XN,X25519,curve25519loss20,98,410.934,0
server,XN,X25519,curve25519loss20,99,2671.420,0
server,XN,X25519,curve25519loss20,100,612.521,0
server,XN,X25519,curve25519loss20,101,325.796,0
server,XN,X25519,curve25519loss20,102,50.526,0
server,XN,X25519,curve25519loss20,103,687.856,0
server,XN,X25519,curve25519loss20,104,337.203,0
server,XN,X25519,curve25519loss20,105,2329.104,0
server,XN,X25519,curve25519loss20,106,50.430,0
server,XN,X25519,curve25519loss20,107,330.437,0
server,XN,X25519,curve25519loss20,108,50.593,0
server,XN,X25519,curve25519loss20,109,919.737,0
server,XN,X25519,curve25519loss20,110,50.443,0
server,XN,X25519,curve25519loss20,111,5197.896,0
server,XN,X25519,curve25519loss20,112,115.929,0
server,XN,X25519,curve25519loss20,113,357.119,0
server,XN,X25519,curve25519loss20,114,357.744,0
server,XN,X25519,curve25519loss20,115,116.599,0
server,XN,X25519,curve25519loss20,116,115.931,0
server,XN,X25519,curve25519loss20,117,459.898,0
server,XN,X25519,curve25519loss20,118,50.417,0
server,XN,X25519,curve25519loss20,119,50.466,0
server,XN,X25519,curve25519loss20,120,50.457,0
server,XN,X25519,curve25519loss20,121,50.467,0
server,XN,X25519,curve25519loss20,122,50.481,0
server,XN,X25519,curve25519loss20,123,50.522,0
server,XN,X25519,curve25519loss20,124,50.510,0
server,XN,X25519,curve25519loss20,125,2760.137,0
server,XN,X25519,curve25519loss20,126,50.581,0
server,XN,X25519,curve25519loss20,127,2432.346,0
server,XN,X25519,curve25519loss20,128,115.977,0
server,XN,X25519,curve25519loss20,129,115.963,0
server,XN,X25519,curve25519loss20,130,50.517,0
server,XN,X25519,curve25519loss20,131,50.475,0
server,XN,X25519,curve25519loss20,132,3444.428,0
server,XN,X25519,curve25519loss20,133,50.547,0
server,XN,X25519,curve25519loss20,134,2480.824,0
server,XN,X25519,curve25519loss20,135,358.084,0
server,XN,X25519,curve25519loss20,136,50.476,0
server,XN,X25519,curve25519loss20,137,50.555,0
server,XN,X25519,curve25519loss20,138,673.116,0
server,XN,X25519,curve25519loss20,139,50.491,0
server,XN,X25519,curve25519loss20,140,359.066,0
server,XN,X25519,curve25519loss20,141,50.490,0
server,XN,X25519,curve25519loss20,142,50.486,0
server,XN,X25519,curve25519loss20,143,418.641,0
server,XN,X25519,curve25519loss20,144,115.907,0
server,XN,X25519,curve25519loss20,145,1399.927,0
server,XN,X25519,curve25519loss20,146,50.426,0
server,XN,X25519,curve25519loss20,147,50.448,0
server,XN,X25519,curve25519loss20,148,50.474,0
server,XN,X25519,curve25519loss20,149,50.493,0
server,XN,X25519,curve25519loss20,150,50.581,0
server,XN,X25519,curve25519loss20,151,50.498,0
server,XN,X25519,curve25519loss20,152,358.718,0
server,XN,X25519,curve25519loss20,153,50.464,0
server,XN,X25519,curve25519loss20,154,50.633,0
server,XN,X25519,curve25519loss20,155,357.544,0
server,XN,X25519,curve25519loss20,156,1900.684,0
server,XN,X25519,curve25519loss20,157,115.950,0
server,XN,X25519,curve25519loss20,158,422.897,0
server,XN,X25519,curve25519loss20,159,1293.815,0
server,XN,X25519,curve25519loss20,160,367.847,0
server,XN,X25519,curve25519loss20,161,58.303,0
server,XN,X25519,curve25519loss20,162,2393.422,0
server,XN,X25519,curve25519loss20,163,50.436,0
server,XN,X25519,curve25519loss20,164,50.584,0
server,XN,X25519,curve25519loss20,165,50.507,0
server,XN,X25519,curve25519loss20,166,50.463,0
server,XN,X25519,curve25519loss20,167,50.601,0
server,XN,X25519,curve25519loss20,168,50.467,0
server,XN,X25519,curve25519loss20,169,327.073,0
server,XN,X25519,curve25519loss20,170,637.839,0
server,XN,X25519,curve25519loss20,171,50.469,0
server,XN,X25519,curve25519loss20,172,50.518,0
server,XN,X25519,curve25519loss20,173,205.517,0
server,XN,X25519,curve25519loss20,174,50.465,0
server,XN,X25519,curve25519loss20,175,50.532,0
server,XN,X25519,curve25519loss20,176,50.555,0
server,XN,X25519,curve25519loss20,177,417.121,0
server,XN,X25519,curve25519loss20,178,50.533,0
server,XN,X25519,curve25519loss20,179,50.501,0
server,XN,X25519,curve25519loss20,180,50.539,0
server,XN,X25519,curve25519loss20,181,50.444,0
server,XN,X25519,curve25519loss20,182,352.240,0
server,XN,X25519,curve25519loss20,183,1837.897,0
server,XN,X25519,curve25519loss20,184,50.497,0
server,XN,X25519,curve25519loss20,185,50.506,0
server,XN,X25519,curve25519loss20,186,50.545,0
server,XN,X25519,curve25519loss20,187,3238.931,0
server,XN,X25519,curve25519loss20,188,50.438,0
server,XN,X25519,curve25519loss20,189,50.593,0
server,XN,X25519,curve25519loss20,190,50.467,0
server,XN,X25519,curve25519loss20,191,2393.255,0
server,XN,X25519,curve25519loss20,192,332.563,0
server,XN,X25519,curve25519loss20,193,116.578,0
server,XN,X25519,curve25519loss20,194,16282.303,0
server,XN,X25519,curve25519loss20,195,50.409,0
server,XN,X25519,curve25519loss20,196,50.427,0
server,XN,X25519,curve25519loss20,197,322.428,0
server,XN,X25519,curve25519loss20,198,116.535,0
server,XN,X25519,curve25519loss20,199,50.428,0
server,XN,X25519,curve25519loss20,200,50.551,0
server,XN,X25519,curve25519loss20,201,355.525,0
server,XN,X25519,curve25519loss20,202,572.651,0
server,XN,X25519,curve25519loss20,203,50.476,0
server,XN,X25519,curve25519loss20,204,378.866,0
server,XN,X25519,curve25519loss20,205,304.038,0
server,XN,X25519,curve25519loss20,206,1017.210,0
server,XN,X25519,curve25519loss20,207,417.811,0
server,XN,X25519,curve25519loss20,208,408.919,0
server,XN,X25519,curve25519loss20,209,206.049,0
server,XN,X25519,curve25519loss20,210,50.399,0
server,XN,X25519,curve25519loss20,211,3328.118,0
server,XN,X25519,curve25519loss20,212,357.909,0
server,XN,X25519,curve25519loss20,213,50.491,0
server,XN,X25519,curve25519loss20,214,50.460,0
server,XN,X25519,curve25519loss20,215,356.289,0
server,XN,X25519,curve25519loss20,216,357.793,0
server,XN,X25519,curve25519loss20,217,50.502,0
server,XN,X25519,curve25519loss20,218,353.087,0
server,XN,X25519,curve25519loss20,219,50.469,0
server,XN,X25519,curve25519loss20,220,50.518,0
server,XN,X25519,curve25519loss20,221,915.185,0
server,XN,X25519,curve25519loss20,222,1091.078,0
server,XN,X25519,curve25519loss20,223,358.096,0
server,XN,X25519,curve25519loss20,224,358.989,0
server,XN,X25519,curve25519loss20,225,50.538,0
server,XN,X25519,curve25519loss20,226,367.806,0
server,XN,X25519,curve25519loss20,227,50.406,0
server,XN,X25519,curve25519loss20,228,50.503,0
server,XN,X25519,curve25519loss20,229,50.469,0
server,XN,X25519,curve25519loss20,230,50.423,0
server,XN,X25519,curve25519loss20,231,50.493,0
server,XN,X25519,curve25519loss20,232,920.531,0
server,XN,X25519,curve25519loss20,233,51.943,0
server,XN,X25519,curve25519loss20,234,50.597,0
server,XN,X25519,curve25519loss20,235,50.589,0
server,XN,X25519,curve25519loss20,236,51.088,0
server,XN,X25519,curve25519loss20,237,353.620,0
server,XN,X25519,curve25519loss20,238,50.602,0
server,XN,X25519,curve25519loss20,239,402.905,0
server,XN,X25519,curve25519loss20,240,596.895,0
server,XN,X25519,curve25519loss20,241,337.237,0
server,XN,X25519,curve25519loss20,242,2393.352,0
server,XN,X25519,curve25519loss20,243,50.481,0
server,XN,X25519,curve25519loss20,244,50.528,0
server,XN,X25519,curve25519loss20,245,50.416,0
server,XN,X25519,curve25519loss20,246,115.930,0
server,XN,X25519,curve25519loss20,247,50.417,0
server,XN,X25519,curve25519loss20,248,50.402,0
server,XN,X25519,curve25519loss20,249,631.114,0
server,XN,X25519,curve25519loss20,250,325.789,0
server,XN,X25519,curve25519loss20,251,50.464,0
server,XN,X25519,curve25519loss20,252,50.387,0
server,XN,X25519,curve25519loss20,253,50.383,0
server,XN,X25519,curve25519loss20,254,115.815,0
server,XN,X25519,curve25519loss20,255,340.476,0
server,XN,X25519,curve25519loss20,256,116.328,0
server,XN,X25519,curve25519loss20,257,337.301,0
server,XN,X25519,curve25519loss20,258,356.594,0
server,XN,X25519,curve25519loss20,259,359.167,0
server,XN,X25519,curve25519loss20,260,351.038,0
server,XN,X25519,curve25519loss20,261,50.514,0
server,XN,X25519,curve25519loss20,262,50.521,0
server,XN,X25519,curve25519loss20,263,459.003,0
server,XN,X25519,curve25519loss20,264,50.485,0
server,XN,X25519,curve25519loss20,265,2432.331,0
server,XN,X25519,curve25519loss20,266,50.530,0
server,XN,X25519,curve25519loss20,267,353.097,0
server,XN,X25519,curve25519loss20,268,324.434,0
server,XN,X25519,curve25519loss20,269,50.562,0
server,XN,X25519,curve25519loss20,270,352.258,0
server,XN,X25519,curve25519loss20,271,50.516,0
server,XN,X25519,curve25519loss20,272,50.480,0
server,XN,X25519,curve25519loss20,273,2075.504,0
server,XN,X25519,curve25519loss20,274,348.585,0
server,XN,X25519,curve25519loss20,275,335.047,0
server,XN,X25519,curve25519loss20,276,50.497,0
server,XN,X25519,curve25519loss20,277,50.449,0
server,XN,X25519,curve25519loss20,278,50.481,0
server,XN,X25519,curve25519loss20,279,50.558,0
server,XN,X25519,curve25519loss20,280,4257.195,0
server,XN,X25519,curve25519loss20,281,50.498,0
server,XN,X25519,curve25519loss20,282,2944.350,0
server,XN,X25519,curve25519loss20,283,50.518,0
server,XN,X25519,curve25519loss20,284,116.587,0
server,XN,X25519,curve25519loss20,285,3905.875,0
server,XN,X25519,curve25519loss20,286,50.516,0
server,XN,X25519,curve25519loss20,287,50.488,0
server,XN,X25519,curve25519loss20,288,50.492,0
server,XN,X25519,curve25519loss20,289,359.090,0
server,XN,X25519,curve25519loss20,290,665.275,0
server,XN,X25519,curve25519loss20,291,611.449,0
server,XN,X25519,curve25519loss20,292,50.438,0
server,XN,X25519,curve25519loss20,293,116.311,0
server,XN,X25519,curve25519loss20,294,352.164,0
server,XN,X25519,curve25519loss20,295,50.595,0
server,XN,X25519,curve25519loss20,296,50.483,0
server,XN,X25519,curve25519loss20,297,50.610,0
server,XN,X25519,curve25519loss20,298,50.458,0
server,XN,X25519,curve25519loss20,299,2607.179,0
server,XN,X25519,curve25519loss20,300,50.545,0
server,XN,X25519,curve25519loss20,301,50.486,0
server,XN,X25519,curve25519loss20,302,50.440,0
server,XN,X25519,curve25519loss20,303,1755.706,0
server,XN,X25519,curve25519loss20,304,50.561,0
server,XN,X25519,curve25519loss20,305,50.496,0
server,XN,X25519,curve25519loss20,306,50.512,0
server,XN,X25519,curve25519loss20,307,50.542,0
server,XN,X25519,curve25519loss20,308,50.489,0
server,XN,X25519,curve25519loss20,309,208.046,0
server,XN,X25519,curve25519loss20,310,115.752,0
server,XN,X25519,curve25519loss20,311,352.079,0
server,XN,X25519,curve25519loss20,312,50.537,0
server,XN,X25519,curve25519loss20,313,50.518,0
server,XN,X25519,curve25519loss20,314,50.462,0
server,XN,X25519,curve25519loss20,315,50.561,0
server,XN,X25519,curve25519loss20,316,50.556,0
server,XN,X25519,curve25519loss20,317,50.444,0
server,XN,X25519,curve25519loss20,318,50.485,0
server,XN,X25519,curve25519loss20,319,115.842,0
server,XN,X25519,curve25519loss20,320,340.107,0
server,XN,X25519,curve25519loss20,321,50.552,0
server,XN,X25519,curve25519loss20,322,50.479,0
server,XN,X25519,curve25519loss20,323,50.597,0
server,XN,X25519,curve25519loss20,324,50.550,0
server,XN,X25519,curve25519loss20,325,421.663,0
server,XN,X25519,curve25519loss20,326,319.041,0
server,XN,X25519,curve25519loss20,327,320.186,0
server,XN,X25519,curve25519loss20,328,50.544,0
server,XN,X25519,curve25519loss20,329,2336.011,0
server,XN,X25519,curve25519loss20,330,50.546,0
server,XN,X25519,curve25519loss20,331,50.529,0
server,XN,X25519,curve25519loss20,332,50.582,0
server,XN,X25519,curve25519loss20,333,371.252,0
server,XN,X25519,curve25519loss20,334,353.224,0
server,XN,X25519,curve25519loss20,335,116.624,0
server,XN,X25519,curve25519loss20,336,50.487,0
server,XN,X25519,curve25519loss20,337,3684.428,0
server,XN,X25519,curve25519loss20,338,359.005,0
server,XN,X25519,curve25519loss20,339,50.460,0
server,XN,X25519,curve25519loss20,340,50.469,0
server,XN,X25519,curve25519loss20,341,354.291,0
server,XN,X25519,curve25519loss20,342,357.881,0
server,XN,X25519,curve25519loss20,343,50.546,0
server,XN,X25519,curve25519loss20,344,116.023,0
server,XN,X25519,curve25519loss20,345,50.606,0
server,XN,X25519,curve25519loss20,346,354.320,0
server,XN,X25519,curve25519loss20,347,359.031,0
server,XN,X25519,curve25519loss20,348,50.503,0
server,XN,X25519,curve25519loss20,349,351.627,0
server,XN,X25519,curve25519loss20,350,359.052,0
server,XN,X25519,curve25519loss20,351,115.907,0
server,XN,X25519,curve25519loss20,352,50.454,0
server,XN,X25519,curve25519loss20,353,50.470,0
server,XN,X25519,curve25519loss20,354,50.494,0
server,XN,X25519,curve25519loss20,355,352.140,0
server,XN,X25519,curve25519loss20,356,1197.739,0
server,XN,X25519,curve25519loss20,357,50.639,0
server,XN,X25519,curve25519loss20,358,209.870,0
server,XN,X25519,curve25519loss20,359,2522.923,0
server,XN,X25519,curve25519loss20,360,50.539,0
server,XN,X25519,curve25519loss20,361,50.516,0
server,XN,X25519,curve25519loss20,362,358.766,0
server,XN,X25519,curve25519loss20,363,50.520,0
server,XN,X25519,curve25519loss20,364,116.584,0
server,XN,X25519,curve25519loss20,365,50.447,0
server,XN,X25519,curve25519loss20,366,798.499,0
server,XN,X25519,curve25519loss20,367,50.555,0
server,XN,X25519,curve25519loss20,368,50.509,0
server,XN,X25519,curve25519loss20,369,50.493,0
server,XN,X25519,curve25519loss20,370,357.689,0
server,XN,X25519,curve25519loss20,371,116.022,0
server,XN,X25519,curve25519loss20,372,407.913,0
server,XN,X25519,curve25519loss20,373,50.459,0
server,XN,X25519,curve25519loss20,374,50.449,0
server,XN,X25519,curve25519loss20,375,50.501,0
server,XN,X25519,curve25519loss20,376,50.509,0
server,XN,X25519,curve25519loss20,377,50.493,0
server,XN,X25519,curve25519loss20,378,50.512,0
server,XN,X25519,curve25519loss20,379,115.804,0
server,XN,X25519,curve25519loss20,380,115.943,0
server,XN,X25519,curve25519loss20,381,359.143,0
server,XN,X25519,curve25519loss20,382,116.489,0
server,XN,X25519,curve25519loss20,383,353.153,0
server,XN,X25519,curve25519loss20,384,50.498,0
server,XN,X25519,curve25519loss20,385,356.707,0
server,XN,X25519,curve25519loss20,386,1076.628,0
server,XN,X25519,curve25519loss20,387,357.874,0
server,XN,X25519,curve25519loss20,388,50.550,0
server,XN,X25519,curve25519loss20,389,116.272,0
server,XN,X25519,curve25519loss20,390,50.574,0
server,XN,X25519,curve25519loss20,391,50.528,0
server,XN,X25519,curve25519loss20,392,353.157,0
server,XN,X25519,curve25519loss20,393,50.549,0
server,XN,X25519,curve25519loss20,394,50.543,0
server,XN,X25519,curve25519loss20,395,50.540,0
server,XN,X25519,curve25519loss20,396,50.616,0
server,XN,X25519,curve25519loss20,397,50.509,0
server,XN,X25519,curve25519loss20,398,50.554,0
server,XN,X25519,curve25519loss20,399,354.213,0
server,XN,X25519,curve25519loss20,400,50.505,0
server,XN,X25519,curve25519loss20,401,50.579,0
server,XN,X25519,curve25519loss20,402,3213.908,0
server,XN,X25519,curve25519loss20,403,50.485,0
server,XN,X25519,curve25519loss20,404,115.748,0
server,XN,X25519,curve25519loss20,405,50.472,0
server,XN,X25519,curve25519loss20,406,50.483,0
server,XN,X25519,curve25519loss20,407,50.602,0
server,XN,X25519,curve25519loss20,408,329.958,0
server,XN,X25519,curve25519loss20,409,50.476,0
server,XN,X25519,curve25519loss20,410,2457.375,0
server,XN,X25519,curve25519loss20,411,357.791,0
server,XN,X25519,curve25519loss20,412,50.492,0
server,XN,X25519,curve25519loss20,413,50.517,0
server,XN,X25519,curve25519loss20,414,1154.365,0
server,XN,X25519,curve25519loss20,415,50.407,0
server,XN,X25519,curve25519loss20,416,50.430,0
server,XN,X25519,curve25519loss20,417,50.525,0
server,XN,X25519,curve25519loss20,418,116.024,0
server,XN,X25519,curve25519loss20,419,50.659,0
server,XN,X25519,curve25519loss20,420,1153.008,0
server,XN,X25519,curve25519loss20,421,605.849,0
server,XN,X25519,curve25519loss20,422,50.443,0
server,XN,X25519,curve25519loss20,423,50.568,0
server,XN,X25519,curve25519loss20,424,50.479,0
server,XN,X25519,curve25519loss20,425,658.922,0
server,XN,X25519,curve25519loss20,426,50.499,0
server,XN,X25519,curve25519loss20,427,50.549,0
server,XN,X25519,curve25519loss20,428,50.519,0
server,XN,X25519,curve25519loss20,429,352.289,0
server,XN,X25519,curve25519loss20,430,50.496,0
server,XN,X25519,curve25519loss20,431,352.115,0
server,XN,X25519,curve25519loss20,432,359.011,0
server,XN,X25519,curve25519loss20,433,50.490,0
server,XN,X25519,curve25519loss20,434,351.835,0
server,XN,X25519,curve25519loss20,435,50.468,0
server,XN,X25519,curve25519loss20,436,50.547,0
server,XN,X25519,curve25519loss20,437,50.487,0
server,XN,X25519,curve25519loss20,438,5351.002,0
server,XN,X25519,curve25519loss20,439,50.608,0
server,XN,X25519,curve25519loss20,440,1947.153,0
server,XN,X25519,curve25519loss20,441,50.435,0
server,XN,X25519,curve25519loss20,442,50.492,0
server,XN,X25519,curve25519loss20,443,374.500,0
server,XN,X25519,curve25519loss20,444,4082.316,0
server,XN,X25519,curve25519loss20,445,50.512,0
server,XN,X25519,curve25519loss20,446,418.621,0
server,XN,X25519,curve25519loss20,447,50.422,0
server,XN,X25519,curve25519loss20,448,116.279,0
server,XN,X25519,curve25519loss20,449,50.456,0
server,XN,X25519,curve25519loss20,450,50.448,0
server,XN,X25519,curve25519loss20,451,50.425,0
server,XN,X25519,curve25519loss20,452,50.484,0
server,XN,X25519,curve25519loss20,453,50.625,0
server,XN,X25519,curve25519loss20,454,50.484,0
server,XN,X25519,curve25519loss20,455,50.424,0
server,XN,X25519,curve25519loss20,456,116.003,0
server,XN,X25519,curve25519loss20,457,50.451,0
server,XN,X25519,curve25519loss20,458,50.567,0
server,XN,X25519,curve25519loss20,459,50.512,0
server,XN,X25519,curve25519loss20,460,115.808,0
server,XN,X25519,curve25519loss20,461,1076.922,0
server,XN,X25519,curve25519loss20,462,50.503,0
server,XN,X25519,curve25519loss20,463,50.475,0
server,XN,X25519,curve25519loss20,464,50.470,0
server,XN,X25519,curve25519loss20,465,115.893,0
server,XN,X25519,curve25519loss20,466,50.450,0
server,XN,X25519,curve25519loss20,467,704.211,0
server,XN,X25519,curve25519loss20,468,50.512,0
server,XN,X25519,curve25519loss20,469,116.748,0
server,XN,X25519,curve25519loss20,470,50.464,0
server,XN,X25519,curve25519loss20,471,2870.237,0
server,XN,X25519,curve25519loss20,472,115.881,0
server,XN,X25519,curve25519loss20,473,2814.293,0
server,XN,X25519,curve25519loss20,474,328.139,0
server,XN,X25519,curve25519loss20,475,50.606,0
server,XN,X25519,curve25519loss20,476,50.432,0
server,XN,X25519,curve25519loss20,477,50.485,0
server,XN,X25519,curve25519loss20,478,317.627,0
server,XN,X25519,curve25519loss20,479,335.060,0
server,XN,X25519,curve25519loss20,480,50.576,0
server,XN,X25519,curve25519loss20,481,50.499,0
server,XN,X25519,curve25519loss20,482,50.480,0
server,XN,X25519,curve25519loss20,483,50.450,0
server,XN,X25519,curve25519loss20,484,50.465,0
server,XN,X25519,curve25519loss20,485,50.514,0
server,XN,X25519,curve25519loss20,486,352.348,0
server,XN,X25519,curve25519loss20,487,50.542,0
server,XN,X25519,curve25519loss20,488,50.463,0
server,XN,X25519,curve25519loss20,489,2432.289,0
server,XN,X25519,curve25519loss20,490,357.698,0
server,XN,X25519,curve25519loss20,491,356.575,0
server,XN,X25519,curve25519loss20,492,50.456,0
server,XN,X25519,curve25519loss20,493,50.507,0
server,XN,X25519,curve25519loss20,494,115.862,0
server,XN,X25519,curve25519loss20,495,50.393,0
server,XN,X25519,curve25519loss20,496,5384.395,0
server,XN,X25519,curve25519loss20,497,326.108,0
server,XN,X25519,curve25519loss20,498,325.746,0
server,XN,X25519,curve25519loss20,499,50.490,0
server,XN,X25519,curve25519loss20,500,386.865,0
server,XN,X25519,curve25519loss20,501,50.552,0
server,XN,X25519,curve25519loss20,502,873.088,0
server,XN,X25519,curve25519loss20,503,50.405,0
server,XN,X25519,curve25519loss20,504,50.491,0
server,XN,X25519,curve25519loss20,505,115.857,0
server,XN,X25519,curve25519loss20,506,351.101,0
server,XN,X25519,curve25519loss20,507,50.536,0
server,XN,X25519,curve25519loss20,508,50.454,0
server,XN,X25519,curve25519loss20,509,50.557,0
server,XN,X25519,curve25519loss20,510,50.515,0
server,XN,X25519,curve25519loss20,511,355.924,0
server,XN,X25519,curve25519loss20,512,50.406,0
server,XN,X25519,curve25519loss20,513,50.451,0
server,XN,X25519,curve25519loss20,514,206.755,0
server,XN,X25519,curve25519loss20,515,50.420,0
server,XN,X25519,curve25519loss20,516,2368.314,0
server,XN,X25519,curve25519loss20,517,50.510,0
server,XN,X25519,curve25519loss20,518,359.038,0
server,XN,X25519,curve25519loss20,519,655.168,0
server,XN,X25519,curve25519loss20,520,20326.916,0
server,XN,X25519,curve25519loss20,521,50.458,0
server,XN,X25519,curve25519loss20,522,50.437,0
server,XN,X25519,curve25519loss20,523,413.840,0
server,XN,X25519,curve25519loss20,524,50.533,0
server,XN,X25519,curve25519loss20,525,50.434,0
server,XN,X25519,curve25519loss20,526,610.351,0
server,XN,X25519,curve25519loss20,527,50.533,0
server,XN,X25519,curve25519loss20,528,50.612,0
server,XN,X25519,curve25519loss20,529,50.493,0
server,XN,X25519,curve25519loss20,530,1152.127,0
server,XN,X25519,curve25519loss20,531,50.465,0
server,XN,X25519,curve25519loss20,532,50.502,0
server,XN,X25519,curve25519loss20,533,921.004,0
server,XN,X25519,curve25519loss20,534,50.466,0
server,XN,X25519,curve25519loss20,535,50.569,0
server,XN,X25519,curve25519loss20,536,50.561,0
server,XN,X25519,curve25519loss20,537,50.444,0
server,XN,X25519,curve25519loss20,538,2840.034,0
server,XN,X25519,curve25519loss20,539,423.947,0
server,XN,X25519,curve25519loss20,540,343.276,0
server,XN,X25519,curve25519loss20,541,50.509,0
server,XN,X25519,curve25519loss20,542,50.524,0
server,XN,X25519,curve25519loss20,543,50.495,0
server,XN,X25519,curve25519loss20,544,50.477,0
server,XN,X25519,curve25519loss20,545,50.602,0
server,XN,X25519,curve25519loss20,546,410.822,0
server,XN,X25519,curve25519loss20,547,50.489,0
server,XN,X25519,curve25519loss20,548,50.465,0
server,XN,X25519,curve25519loss20,549,50.441,0
server,XN,X25519,curve25519loss20,550,50.401,0
server,XN,X25519,curve25519loss20,551,50.462,0
server,XN,X25519,curve25519loss20,552,50.512,0
server,XN,X25519,curve25519loss20,553,325.681,0
server,XN,X25519,curve25519loss20,554,325.795,0
server,XN,X25519,curve25519loss20,555,598.989,0
server,XN,X25519,curve25519loss20,556,1001.188,0
server,XN,X25519,curve25519loss20,557,50.514,0
server,XN,X25519,curve25519loss20,558,5158.916,0
server,XN,X25519,curve25519loss20,559,50.480,0
server,XN,X25519,curve25519loss20,560,50.556,0
server,XN,X25519,curve25519loss20,561,1406.343,0
server,XN,X25519,curve25519loss20,562,2457.503,0
server,XN,X25519,curve25519loss20,563,50.510,0
server,XN,X25519,curve25519loss20,564,352.224,0
server,XN,X25519,curve25519loss20,565,422.279,0
server,XN,X25519,curve25519loss20,566,50.545,0
server,XN,X25519,curve25519loss20,567,50.475,0
server,XN,X25519,curve25519loss20,568,352.426,0
server,XN,X25519,curve25519loss20,569,50.534,0
server,XN,X25519,curve25519loss20,570,50.507,0
server,XN,X25519,curve25519loss20,571,647.086,0
server,XN,X25519,curve25519loss20,572,116.596,0
server,XN,X25519,curve25519loss20,573,50.487,0
server,XN,X25519,curve25519loss20,574,652.286,0
