role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss20,60,708.973,0
server,IX,BIKEL1,BIKEL1loss20,61,202.138,0
server,IX,BIKEL1,BIKEL1loss20,62,1816.631,0
server,IX,BIKEL1,BIKEL1loss20,63,1505.559,0
server,IX,BIKEL1,BIKEL1loss20,64,455.826,0
server,IX,BIKEL1,BIKEL1loss20,65,2169.945,0
server,IX,BIKEL1,BIKEL1loss20,66,2467.534,0
server,IX,BIKEL1,BIKEL1loss20,67,202.225,0
server,IX,BIKEL1,BIKEL1loss20,68,1063.380,0
server,IX,BIKEL1,BIKEL1loss20,69,455.954,0
server,IX,BIKEL1,BIKEL1loss20,70,202.161,0
server,IX,BIKEL1,BIKEL1loss20,71,1674.594,0
server,IX,BIKEL1,BIKEL1loss20,72,7394.162,0
server,IX,BIKEL1,BIKEL1loss20,73,1025.588,0
server,IX,BIKEL1,BIKEL1loss20,74,1280.203,0
server,IX,BIKEL1,BIKEL1loss20,75,1875.833,0
server,IX,BIKEL1,BIKEL1loss20,76,709.506,0
server,IX,BIKEL1,BIKEL1loss20,77,1054.005,0
server,IX,BIKEL1,BIKEL1loss20,78,1636.036,0
server,IX,BIKEL1,BIKEL1loss20,79,18594.588,0
server,IX,BIKEL1,BIKEL1loss20,80,1489.708,0
server,IX,BIKEL1,BIKEL1loss20,81,11189.481,0
server,IX,BIKEL1,BIKEL1loss20,82,202.210,0
server,IX,BIKEL1,BIKEL1loss20,83,1519.435,0
server,IX,BIKEL1,BIKEL1loss20,84,202.250,0
server,IX,BIKEL1,BIKEL1loss20,85,1006.609,0
server,IX,BIKEL1,BIKEL1loss20,86,15450.109,0
server,IX,BIKEL1,BIKEL1loss20,87,1063.298,0
server,IX,BIKEL1,BIKEL1loss20,88,1821.364,0
server,IX,BIKEL1,BIKEL1loss20,89,4433.109,0
server,IX,BIKEL1,BIKEL1loss20,90,3119.786,0
server,IX,BIKEL1,BIKEL1loss20,91,455.749,0
server,IX,BIKEL1,BIKEL1loss20,92,1210.096,0
server,IX,BIKEL1,BIKEL1loss20,93,909.853,0
server,IX,BIKEL1,BIKEL1loss20,94,1076.264,0
server,IX,BIKEL1,BIKEL1loss20,95,5139.261,0
server,IX,BIKEL1,BIKEL1loss20,96,1828.530,0
server,IX,BIKEL1,BIKEL1loss20,97,1065.243,0
server,IX,BIKEL1,BIKEL1loss20,98,2410.094,0
server,IX,BIKEL1,BIKEL1loss20,99,2981.019,0
server,IX,BIKEL1,BIKEL1loss20,100,2890.546,0
server,IX,BIKEL1,BIKEL1loss20,101,1316.978,0
server,IX,BIKEL1,BIKEL1loss20,102,456.294,0
server,IX,BIKEL1,BIKEL1loss20,103,202.175,0
server,IX,BIKEL1,BIKEL1loss20,104,456.070,0
server,IX,BIKEL1,BIKEL1loss20,105,1213.625,0
server,IX,BIKEL1,BIKEL1loss20,106,202.213,0
server,IX,BIKEL1,BIKEL1loss20,107,1888.186,0
server,IX,BIKEL1,BIKEL1loss20,108,861.480,0
server,IX,BIKEL1,BIKEL1loss20,109,809.071,0
server,IX,BIKEL1,BIKEL1loss20,110,456.241,0
server,IX,BIKEL1,BIKEL1loss20,111,455.801,0
server,IX,BIKEL1,BIKEL1loss20,112,656.446,0
server,IX,BIKEL1,BIKEL1loss20,113,2124.591,0
server,IX,BIKEL1,BIKEL1loss20,114,1455.744,0
server,IX,BIKEL1,BIKEL1loss20,115,456.305,0
server,IX,BIKEL1,BIKEL1loss20,116,2441.539,0
server,IX,BIKEL1,BIKEL1loss20,117,202.175,0
server,IX,BIKEL1,BIKEL1loss20,118,655.183,0
server,IX,BIKEL1,BIKEL1loss20,119,3387.659,0
server,IX,BIKEL1,BIKEL1loss20,120,1286.106,0
server,IX,BIKEL1,BIKEL1loss20,121,202.142,0
server,IX,BIKEL1,BIKEL1loss20,122,1007.641,0
server,IX,BIKEL1,BIKEL1loss20,123,655.792,0
server,IX,BIKEL1,BIKEL1loss20,124,1275.890,0
server,IX,BIKEL1,BIKEL1loss20,125,3776.290,0
server,IX,BIKEL1,BIKEL1loss20,126,202.261,0
server,IX,BIKEL1,BIKEL1loss20,127,455.415,0
server,IX,BIKEL1,BIKEL1loss20,128,602.469,0
server,IX,BIKEL1,BIKEL1loss20,129,656.230,0
server,IX,BIKEL1,BIKEL1loss20,130,202.180,0
server,IX,BIKEL1,BIKEL1loss20,131,1019.830,0
server,IX,BIKEL1,BIKEL1loss20,132,656.362,0
server,IX,BIKEL1,BIKEL1loss20,133,16282.091,0
server,IX,BIKEL1,BIKEL1loss20,134,1515.525,0
server,IX,BIKEL1,BIKEL1loss20,135,5533.750,0
server,IX,BIKEL1,BIKEL1loss20,136,202.191,0
server,IX,BIKEL1,BIKEL1loss20,137,202.220,0
server,IX,BIKEL1,BIKEL1loss20,138,3155.005,0
server,IX,BIKEL1,BIKEL1loss20,139,602.403,0
server,IX,BIKEL1,BIKEL1loss20,140,602.449,0
server,IX,BIKEL1,BIKEL1loss20,141,656.383,0
server,IX,BIKEL1,BIKEL1loss20,142,1661.193,0
server,IX,BIKEL1,BIKEL1loss20,143,202.156,0
server,IX,BIKEL1,BIKEL1loss20,144,4845.486,0
server,IX,BIKEL1,BIKEL1loss20,145,454.433,0
server,IX,BIKEL1,BIKEL1loss20,146,455.791,0
server,IX,BIKEL1,BIKEL1loss20,147,4739.066,0
server,IX,BIKEL1,BIKEL1loss20,148,1826.066,0
server,IX,BIKEL1,BIKEL1loss20,149,202.188,0
server,IX,BIKEL1,BIKEL1loss20,150,5285.041,0
server,IX,BIKEL1,BIKEL1loss20,151,4570.127,0
server,IX,BIKEL1,BIKEL1loss20,152,456.352,0
server,IX,BIKEL1,BIKEL1loss20,153,4107.159,0
server,IX,BIKEL1,BIKEL1loss20,154,9225.611,0
server,IX,BIKEL1,BIKEL1loss20,155,402.242,0
server,IX,BIKEL1,BIKEL1loss20,156,1316.513,0
server,IX,BIKEL1,BIKEL1loss20,157,1082.345,0
server,IX,BIKEL1,BIKEL1loss20,158,455.977,0
server,IX,BIKEL1,BIKEL1loss20,159,2444.055,0
server,IX,BIKEL1,BIKEL1loss20,160,10010.109,0
server,IX,BIKEL1,BIKEL1loss20,161,454.460,0
server,IX,BIKEL1,BIKEL1loss20,162,454.781,0
server,IX,BIKEL1,BIKEL1loss20,163,202.153,0
server,IX,BIKEL1,BIKEL1loss20,164,3488.848,0
server,IX,BIKEL1,BIKEL1loss20,165,202.219,0
server,IX,BIKEL1,BIKEL1loss20,166,1509.951,0
server,IX,BIKEL1,BIKEL1loss20,167,5319.566,0
server,IX,BIKEL1,BIKEL1loss20,168,1881.485,0
server,IX,BIKEL1,BIKEL1loss20,169,602.484,0
server,IX,BIKEL1,BIKEL1loss20,170,202.465,0
server,IX,BIKEL1,BIKEL1loss20,171,1461.628,0
server,IX,BIKEL1,BIKEL1loss20,172,1570.047,0
server,IX,BIKEL1,BIKEL1loss20,173,1850.898,0
server,IX,BIKEL1,BIKEL1loss20,174,1013.126,0
server,IX,BIKEL1,BIKEL1loss20,175,1025.705,0
server,IX,BIKEL1,BIKEL1loss20,176,202.187,0
server,IX,BIKEL1,BIKEL1loss20,177,654.169,0
server,IX,BIKEL1,BIKEL1loss20,178,202.154,0
server,IX,BIKEL1,BIKEL1loss20,179,402.290,0
server,IX,BIKEL1,BIKEL1loss20,180,10012.139,0
server,IX,BIKEL1,BIKEL1loss20,181,1060.956,0
server,IX,BIKEL1,BIKEL1loss20,182,1289.617,0
server,IX,BIKEL1,BIKEL1loss20,183,1217.124,0
server,IX,BIKEL1,BIKEL1loss20,184,1528.091,0
server,IX,BIKEL1,BIKEL1loss20,185,4340.470,0
server,IX,BIKEL1,BIKEL1loss20,186,810.865,0
server,IX,BIKEL1,BIKEL1loss20,187,656.128,0
server,IX,BIKEL1,BIKEL1loss20,188,656.423,0
server,IX,BIKEL1,BIKEL1loss20,189,907.995,0
server,IX,BIKEL1,BIKEL1loss20,190,402.134,0
server,IX,BIKEL1,BIKEL1loss20,191,3727.629,0
server,IX,BIKEL1,BIKEL1loss20,192,656.146,0
server,IX,BIKEL1,BIKEL1loss20,193,2889.794,0
server,IX,BIKEL1,BIKEL1loss20,194,2168.092,0
server,IX,BIKEL1,BIKEL1loss20,195,2525.330,0
server,IX,BIKEL1,BIKEL1loss20,196,1974.013,0
server,IX,BIKEL1,BIKEL1loss20,197,1158.499,0
server,IX,BIKEL1,BIKEL1loss20,198,454.499,0
server,IX,BIKEL1,BIKEL1loss20,199,1667.083,0
server,IX,BIKEL1,BIKEL1loss20,200,2743.496,0
server,IX,BIKEL1,BIKEL1loss20,201,2224.534,0
server,IX,BIKEL1,BIKEL1loss20,202,202.233,0
server,IX,BIKEL1,BIKEL1loss20,203,202.276,0
server,IX,BIKEL1,BIKEL1loss20,204,1512.452,0
server,IX,BIKEL1,BIKEL1loss20,205,656.085,0
server,IX,BIKEL1,BIKEL1loss20,206,4423.095,0
server,IX,BIKEL1,BIKEL1loss20,207,454.605,0
server,IX,BIKEL1,BIKEL1loss20,208,1033.605,0
server,IX,BIKEL1,BIKEL1loss20,209,1009.874,0
server,IX,BIKEL1,BIKEL1loss20,210,805.470,0
server,IX,BIKEL1,BIKEL1loss20,211,7415.975,0
server,IX,BIKEL1,BIKEL1loss20,212,1060.935,0
server,IX,BIKEL1,BIKEL1loss20,213,2751.783,0
server,IX,BIKEL1,BIKEL1loss20,214,402.300,0
server,IX,BIKEL1,BIKEL1loss20,215,455.730,0
server,IX,BIKEL1,BIKEL1loss20,216,858.923,0
server,IX,BIKEL1,BIKEL1loss20,217,402.398,0
server,IX,BIKEL1,BIKEL1loss20,218,456.061,0
server,IX,BIKEL1,BIKEL1loss20,219,2071.864,0
server,IX,BIKEL1,BIKEL1loss20,220,656.113,0
server,IX,BIKEL1,BIKEL1loss20,221,1005.517,0
server,IX,BIKEL1,BIKEL1loss20,222,202.167,0
server,IX,BIKEL1,BIKEL1loss20,223,856.435,0
server,IX,BIKEL1,BIKEL1loss20,224,202.170,0
server,IX,BIKEL1,BIKEL1loss20,225,1468.609,0
server,IX,BIKEL1,BIKEL1loss20,226,455.352,0
server,IX,BIKEL1,BIKEL1loss20,227,1037.954,0
server,IX,BIKEL1,BIKEL1loss20,228,1568.565,0
server,IX,BIKEL1,BIKEL1loss20,229,402.320,0
server,IX,BIKEL1,BIKEL1loss20,230,806.967,0
server,IX,BIKEL1,BIKEL1loss20,231,1309.095,0
server,IX,BIKEL1,BIKEL1loss20,232,1286.594,0
server,IX,BIKEL1,BIKEL1loss20,233,709.043,0
server,IX,BIKEL1,BIKEL1loss20,234,2372.107,0
server,IX,BIKEL1,BIKEL1loss20,235,1327.914,0
server,IX,BIKEL1,BIKEL1loss20,236,3939.401,0
server,IX,BIKEL1,BIKEL1loss20,237,455.286,0
server,IX,BIKEL1,BIKEL1loss20,238,402.278,0
server,IX,BIKEL1,BIKEL1loss20,239,1059.204,0
server,IX,BIKEL1,BIKEL1loss20,240,654.873,0
server,IX,BIKEL1,BIKEL1loss20,241,1802.816,0
server,IX,BIKEL1,BIKEL1loss20,242,2559.423,0
server,IX,BIKEL1,BIKEL1loss20,243,1566.109,0
server,IX,BIKEL1,BIKEL1loss20,244,708.423,0
server,IX,BIKEL1,BIKEL1loss20,245,2893.681,0
server,IX,BIKEL1,BIKEL1loss20,246,455.343,0
server,IX,BIKEL1,BIKEL1loss20,247,402.333,0
server,IX,BIKEL1,BIKEL1loss20,248,402.298,0
server,IX,BIKEL1,BIKEL1loss20,249,1026.942,0
server,IX,BIKEL1,BIKEL1loss20,250,2296.184,0
server,IX,BIKEL1,BIKEL1loss20,251,1524.166,0
server,IX,BIKEL1,BIKEL1loss20,252,5213.525,0
server,IX,BIKEL1,BIKEL1loss20,253,656.075,0
server,IX,BIKEL1,BIKEL1loss20,254,1526.925,0
server,IX,BIKEL1,BIKEL1loss20,255,1832.083,0
server,IX,BIKEL1,BIKEL1loss20,256,2057.510,0
server,IX,BIKEL1,BIKEL1loss20,257,202.195,0
server,IX,BIKEL1,BIKEL1loss20,258,456.276,0
server,IX,BIKEL1,BIKEL1loss20,259,2933.587,0
server,IX,BIKEL1,BIKEL1loss20,260,2982.948,0
server,IX,BIKEL1,BIKEL1loss20,261,1162.653,0
server,IX,BIKEL1,BIKEL1loss20,262,1177.330,0
server,IX,BIKEL1,BIKEL1loss20,263,1008.208,0
server,IX,BIKEL1,BIKEL1loss20,264,1883.049,0
server,IX,BIKEL1,BIKEL1loss20,265,454.613,0
server,IX,BIKEL1,BIKEL1loss20,266,455.801,0
server,IX,BIKEL1,BIKEL1loss20,267,3629.703,0
server,IX,BIKEL1,BIKEL1loss20,268,3941.099,0
server,IX,BIKEL1,BIKEL1loss20,269,3793.793,0
server,IX,BIKEL1,BIKEL1loss20,270,855.927,0
server,IX,BIKEL1,BIKEL1loss20,271,909.157,0
server,IX,BIKEL1,BIKEL1loss20,272,7981.538,0
server,IX,BIKEL1,BIKEL1loss20,273,1117.416,0
server,IX,BIKEL1,BIKEL1loss20,274,2232.021,0
server,IX,BIKEL1,BIKEL1loss20,275,202.223,0
server,IX,BIKEL1,BIKEL1loss20,276,1923.865,0
server,IX,BIKEL1,BIKEL1loss20,277,202.145,0
server,IX,BIKEL1,BIKEL1loss20,278,202.247,0
server,IX,BIKEL1,BIKEL1loss20,279,1917.104,0
server,IX,BIKEL1,BIKEL1loss20,280,655.544,0
server,IX,BIKEL1,BIKEL1loss20,281,202.174,0
server,IX,BIKEL1,BIKEL1loss20,282,3391.131,0
server,IX,BIKEL1,BIKEL1loss20,283,2750.580,0
server,IX,BIKEL1,BIKEL1loss20,284,1411.621,0
server,IX,BIKEL1,BIKEL1loss20,285,1006.958,0
server,IX,BIKEL1,BIKEL1loss20,286,3207.426,0
server,IX,BIKEL1,BIKEL1loss20,287,1793.603,0
server,IX,BIKEL1,BIKEL1loss20,288,2397.343,0
server,IX,BIKEL1,BIKEL1loss20,289,708.703,0
server,IX,BIKEL1,BIKEL1loss20,290,402.375,0
server,IX,BIKEL1,BIKEL1loss20,291,1338.568,0
server,IX,BIKEL1,BIKEL1loss20,292,14481.827,0
server,IX,BIKEL1,BIKEL1loss20,293,1517.661,0
server,IX,BIKEL1,BIKEL1loss20,294,4222.096,0
server,IX,BIKEL1,BIKEL1loss20,295,202.184,0
server,IX,BIKEL1,BIKEL1loss20,296,402.310,0
server,IX,BIKEL1,BIKEL1loss20,297,455.766,0
server,IX,BIKEL1,BIKEL1loss20,298,1076.901,0
server,IX,BIKEL1,BIKEL1loss20,299,656.066,0
server,IX,BIKEL1,BIKEL1loss20,300,3736.559,0
server,IX,BIKEL1,BIKEL1loss20,301,2608.496,0
server,IX,BIKEL1,BIKEL1loss20,302,2065.763,0
server,IX,BIKEL1,BIKEL1loss20,303,1903.889,0
server,IX,BIKEL1,BIKEL1loss20,304,856.194,0
server,IX,BIKEL1,BIKEL1loss20,305,2786.595,0
server,IX,BIKEL1,BIKEL1loss20,306,990.259,0
server,IX,BIKEL1,BIKEL1loss20,307,202.178,0
server,IX,BIKEL1,BIKEL1loss20,308,1563.297,0
server,IX,BIKEL1,BIKEL1loss20,309,305.328,0
server,IX,BIKEL1,BIKEL1loss20,310,455.282,0
server,IX,BIKEL1,BIKEL1loss20,311,4957.442,0
server,IX,BIKEL1,BIKEL1loss20,312,2232.121,0
server,IX,BIKEL1,BIKEL1loss20,313,455.760,0
server,IX,BIKEL1,BIKEL1loss20,314,6319.748,0
server,IX,BIKEL1,BIKEL1loss20,315,455.915,0
server,IX,BIKEL1,BIKEL1loss20,316,202.173,0
server,IX,BIKEL1,BIKEL1loss20,317,3081.481,0
server,IX,BIKEL1,BIKEL1loss20,318,202.325,0
server,IX,BIKEL1,BIKEL1loss20,319,402.401,0
server,IX,BIKEL1,BIKEL1loss20,320,6592.152,0
server,IX,BIKEL1,BIKEL1loss20,321,1012.946,0
server,IX,BIKEL1,BIKEL1loss20,322,6462.051,0
server,IX,BIKEL1,BIKEL1loss20,323,1083.248,0
server,IX,BIKEL1,BIKEL1loss20,324,455.771,0
server,IX,BIKEL1,BIKEL1loss20,325,654.476,0
server,IX,BIKEL1,BIKEL1loss20,326,1261.324,0
server,IX,BIKEL1,BIKEL1loss20,327,1317.850,0
server,IX,BIKEL1,BIKEL1loss20,328,1263.728,0
server,IX,BIKEL1,BIKEL1loss20,329,2949.555,0
server,IX,BIKEL1,BIKEL1loss20,330,856.058,0
server,IX,BIKEL1,BIKEL1loss20,331,1476.314,0
server,IX,BIKEL1,BIKEL1loss20,332,202.238,0
server,IX,BIKEL1,BIKEL1loss20,333,1548.350,0
server,IX,BIKEL1,BIKEL1loss20,334,454.715,0
server,IX,BIKEL1,BIKEL1loss20,335,908.677,0
server,IX,BIKEL1,BIKEL1loss20,336,807.844,0
server,IX,BIKEL1,BIKEL1loss20,337,202.212,0
server,IX,BIKEL1,BIKEL1loss20,338,1037.865,0
server,IX,BIKEL1,BIKEL1loss20,339,9399.935,0
server,IX,BIKEL1,BIKEL1loss20,340,1655.924,0
server,IX,BIKEL1,BIKEL1loss20,341,1015.942,0
server,IX,BIKEL1,BIKEL1loss20,342,1513.034,0
server,IX,BIKEL1,BIKEL1loss20,343,1762.569,0
server,IX,BIKEL1,BIKEL1loss20,344,2470.321,0
server,IX,BIKEL1,BIKEL1loss20,345,455.274,0
server,IX,BIKEL1,BIKEL1loss20,346,7297.526,0
server,IX,BIKEL1,BIKEL1loss20,347,202.214,0
server,IX,BIKEL1,BIKEL1loss20,348,655.807,0
server,IX,BIKEL1,BIKEL1loss20,349,709.338,0
server,IX,BIKEL1,BIKEL1loss20,350,9572.211,0
server,IX,BIKEL1,BIKEL1loss20,351,5965.912,0
server,IX,BIKEL1,BIKEL1loss20,352,202.262,0
server,IX,BIKEL1,BIKEL1loss20,353,454.936,0
server,IX,BIKEL1,BIKEL1loss20,354,9272.134,0
server,IX,BIKEL1,BIKEL1loss20,355,3693.004,0
server,IX,BIKEL1,BIKEL1loss20,356,1260.505,0
server,IX,BIKEL1,BIKEL1loss20,357,454.523,0
server,IX,BIKEL1,BIKEL1loss20,358,2299.971,0
server,IX,BIKEL1,BIKEL1loss20,359,454.570,0
server,IX,BIKEL1,BIKEL1loss20,360,1008.740,0
server,IX,BIKEL1,BIKEL1loss20,361,2239.391,0
server,IX,BIKEL1,BIKEL1loss20,362,455.486,0
server,IX,BIKEL1,BIKEL1loss20,363,3082.304,0
server,IX,BIKEL1,BIKEL1loss20,364,1253.780,0
server,IX,BIKEL1,BIKEL1loss20,365,202.208,0
server,IX,BIKEL1,BIKEL1loss20,366,1373.395,0
server,IX,BIKEL1,BIKEL1loss20,367,1664.236,0
server,IX,BIKEL1,BIKEL1loss20,368,909.903,0
server,IX,BIKEL1,BIKEL1loss20,369,860.319,0
server,IX,BIKEL1,BIKEL1loss20,370,1312.490,0
server,IX,BIKEL1,BIKEL1loss20,371,202.213,0
server,IX,BIKEL1,BIKEL1loss20,372,455.724,0
server,IX,BIKEL1,BIKEL1loss20,373,455.667,0
server,IX,BIKEL1,BIKEL1loss20,374,1335.606,0
server,IX,BIKEL1,BIKEL1loss20,375,1261.012,0
server,IX,BIKEL1,BIKEL1loss20,376,455.773,0
server,IX,BIKEL1,BIKEL1loss20,377,1565.000,0
server,IX,BIKEL1,BIKEL1loss20,378,454.494,0
server,IX,BIKEL1,BIKEL1loss20,379,202.152,0
server,IX,BIKEL1,BIKEL1loss20,380,3610.061,0
server,IX,BIKEL1,BIKEL1loss20,381,2498.917,0
server,IX,BIKEL1,BIKEL1loss20,382,2020.995,0
server,IX,BIKEL1,BIKEL1loss20,383,2826.083,0
server,IX,BIKEL1,BIKEL1loss20,384,1569.518,0
server,IX,BIKEL1,BIKEL1loss20,385,202.138,0
server,IX,BIKEL1,BIKEL1loss20,386,402.294,0
server,IX,BIKEL1,BIKEL1loss20,387,456.214,0
server,IX,BIKEL1,BIKEL1loss20,388,1367.067,0
server,IX,BIKEL1,BIKEL1loss20,389,1910.329,0
server,IX,BIKEL1,BIKEL1loss20,390,1465.557,0
server,IX,BIKEL1,BIKEL1loss20,391,454.863,0
server,IX,BIKEL1,BIKEL1loss20,392,1262.843,0
server,IX,BIKEL1,BIKEL1loss20,393,707.515,0
server,IX,BIKEL1,BIKEL1loss20,394,1798.290,0
server,IX,BIKEL1,BIKEL1loss20,395,3175.744,0
server,IX,BIKEL1,BIKEL1loss20,396,1108.178,0
server,IX,BIKEL1,BIKEL1loss20,397,708.361,0
server,IX,BIKEL1,BIKEL1loss20,398,1305.545,0
server,IX,BIKEL1,BIKEL1loss20,399,2985.506,0
server,IX,BIKEL1,BIKEL1loss20,400,1915.699,0
server,IX,BIKEL1,BIKEL1loss20,401,3451.258,0
server,IX,BIKEL1,BIKEL1loss20,402,1376.492,0
server,IX,BIKEL1,BIKEL1loss20,403,2529.444,0
server,IX,BIKEL1,BIKEL1loss20,404,2139.028,0
server,IX,BIKEL1,BIKEL1loss20,405,1210.529,0
server,IX,BIKEL1,BIKEL1loss20,406,6300.160,0
server,IX,BIKEL1,BIKEL1loss20,407,846.161,0
server,IX,BIKEL1,BIKEL1loss20,408,1260.461,0
server,IX,BIKEL1,BIKEL1loss20,409,402.108,0
server,IX,BIKEL1,BIKEL1loss20,410,402.318,0
server,IX,BIKEL1,BIKEL1loss20,411,2177.328,0
server,IX,BIKEL1,BIKEL1loss20,412,455.577,0
server,IX,BIKEL1,BIKEL1loss20,413,401.215,0
server,IX,BIKEL1,BIKEL1loss20,414,807.564,0
server,IX,BIKEL1,BIKEL1loss20,415,202.166,0
server,IX,BIKEL1,BIKEL1loss20,416,202.202,0
server,IX,BIKEL1,BIKEL1loss20,417,456.454,0
server,IX,BIKEL1,BIKEL1loss20,418,455.906,0
server,IX,BIKEL1,BIKEL1loss20,419,1632.910,0
server,IX,BIKEL1,BIKEL1loss20,420,709.022,0
server,IX,BIKEL1,BIKEL1loss20,421,6955.055,0
server,IX,BIKEL1,BIKEL1loss20,422,602.202,0
server,IX,BIKEL1,BIKEL1loss20,423,709.270,0
server,IX,BIKEL1,BIKEL1loss20,424,454.594,0
server,IX,BIKEL1,BIKEL1loss20,425,402.116,0
server,IX,BIKEL1,BIKEL1loss20,426,1092.840,0
server,IX,BIKEL1,BIKEL1loss20,427,1656.091,0
server,IX,BIKEL1,BIKEL1loss20,428,202.300,0
server,IX,BIKEL1,BIKEL1loss20,429,1061.545,0
server,IX,BIKEL1,BIKEL1loss20,430,456.344,0
server,IX,BIKEL1,BIKEL1loss20,431,1108.148,0
server,IX,BIKEL1,BIKEL1loss20,432,1698.330,0
server,IX,BIKEL1,BIKEL1loss20,433,5760.173,0
server,IX,BIKEL1,BIKEL1loss20,434,202.171,0
server,IX,BIKEL1,BIKEL1loss20,435,1350.826,0
server,IX,BIKEL1,BIKEL1loss20,436,455.473,0
server,IX,BIKEL1,BIKEL1loss20,437,402.443,0
server,IX,BIKEL1,BIKEL1loss20,438,962.578,0
server,IX,BIKEL1,BIKEL1loss20,439,1626.580,0
server,IX,BIKEL1,BIKEL1loss20,440,6273.688,0
server,IX,BIKEL1,BIKEL1loss20,441,454.800,0
server,IX,BIKEL1,BIKEL1loss20,442,655.732,0
server,IX,BIKEL1,BIKEL1loss20,443,2488.042,0
server,IX,BIKEL1,BIKEL1loss20,444,202.155,0
server,IX,BIKEL1,BIKEL1loss20,445,1517.368,0
server,IX,BIKEL1,BIKEL1loss20,446,6108.128,0
server,IX,BIKEL1,BIKEL1loss20,447,1060.819,0
server,IX,BIKEL1,BIKEL1loss20,448,17820.123,0
server,IX,BIKEL1,BIKEL1loss20,449,202.196,0
server,IX,BIKEL1,BIKEL1loss20,450,202.141,0
server,IX,BIKEL1,BIKEL1loss20,451,1555.499,0
server,IX,BIKEL1,BIKEL1loss20,452,202.161,0
server,IX,BIKEL1,BIKEL1loss20,453,202.212,0
server,IX,BIKEL1,BIKEL1loss20,454,1071.776,0
server,IX,BIKEL1,BIKEL1loss20,455,709.939,0
server,IX,BIKEL1,BIKEL1loss20,456,3252.111,0
server,IX,BIKEL1,BIKEL1loss20,457,854.840,0
server,IX,BIKEL1,BIKEL1loss20,458,202.203,0
server,IX,BIKEL1,BIKEL1loss20,459,18039.555,0
server,IX,BIKEL1,BIKEL1loss20,460,455.837,0
server,IX,BIKEL1,BIKEL1loss20,461,455.662,0
server,IX,BIKEL1,BIKEL1loss20,462,602.411,0
server,IX,BIKEL1,BIKEL1loss20,463,1206.934,0
server,IX,BIKEL1,BIKEL1loss20,464,402.239,0
server,IX,BIKEL1,BIKEL1loss20,465,402.330,0
server,IX,BIKEL1,BIKEL1loss20,466,1116.956,0
server,IX,BIKEL1,BIKEL1loss20,467,455.623,0
server,IX,BIKEL1,BIKEL1loss20,468,202.097,0
server,IX,BIKEL1,BIKEL1loss20,469,454.635,0
server,IX,BIKEL1,BIKEL1loss20,470,708.346,0
server,IX,BIKEL1,BIKEL1loss20,471,5312.100,0
server,IX,BIKEL1,BIKEL1loss20,472,1119.959,0
server,IX,BIKEL1,BIKEL1loss20,473,6882.626,0
server,IX,BIKEL1,BIKEL1loss20,474,3690.482,0
server,IX,BIKEL1,BIKEL1loss20,475,202.153,0
