role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss20,92,1945.589,0
server,IX,BIKEL1,BIKEL1loss20,93,36920.057,0
server,IX,BIKEL1,BIKEL1loss20,94,455.844,0
server,IX,BIKEL1,BIKEL1loss20,95,202.185,0
server,IX,BIKEL1,BIKEL1loss20,96,455.979,0
server,IX,BIKEL1,BIKEL1loss20,97,202.172,0
server,IX,BIKEL1,BIKEL1loss20,98,456.065,0
server,IX,BIKEL1,BIKEL1loss20,99,757.257,0
server,IX,BIKEL1,BIKEL1loss20,100,908.923,0
server,IX,BIKEL1,BIKEL1loss20,101,1556.524,0
server,IX,BIKEL1,BIKEL1loss20,102,1283.116,0
server,IX,BIKEL1,BIKEL1loss20,103,2900.135,0
server,IX,BIKEL1,BIKEL1loss20,104,1679.896,0
server,IX,BIKEL1,BIKEL1loss20,105,1263.330,0
server,IX,BIKEL1,BIKEL1loss20,106,861.470,0
server,IX,BIKEL1,BIKEL1loss20,107,1287.712,0
server,IX,BIKEL1,BIKEL1loss20,108,2194.569,0
server,IX,BIKEL1,BIKEL1loss20,109,1253.042,0
server,IX,BIKEL1,BIKEL1loss20,110,202.146,0
server,IX,BIKEL1,BIKEL1loss20,111,1261.248,0
server,IX,BIKEL1,BIKEL1loss20,112,3282.000,0
server,IX,BIKEL1,BIKEL1loss20,113,1693.346,0
server,IX,BIKEL1,BIKEL1loss20,114,708.936,0
server,IX,BIKEL1,BIKEL1loss20,115,655.765,0
server,IX,BIKEL1,BIKEL1loss20,116,456.024,0
server,IX,BIKEL1,BIKEL1loss20,117,202.266,0
server,IX,BIKEL1,BIKEL1loss20,118,709.940,0
server,IX,BIKEL1,BIKEL1loss20,119,5278.058,0
server,IX,BIKEL1,BIKEL1loss20,120,1888.595,0
server,IX,BIKEL1,BIKEL1loss20,121,654.551,0
server,IX,BIKEL1,BIKEL1loss20,122,656.152,0
server,IX,BIKEL1,BIKEL1loss20,123,1980.511,0
server,IX,BIKEL1,BIKEL1loss20,124,455.260,0
server,IX,BIKEL1,BIKEL1loss20,125,1299.348,0
server,IX,BIKEL1,BIKEL1loss20,126,202.178,0
server,IX,BIKEL1,BIKEL1loss20,127,3931.070,0
server,IX,BIKEL1,BIKEL1loss20,128,1894.182,0
server,IX,BIKEL1,BIKEL1loss20,129,456.195,0
server,IX,BIKEL1,BIKEL1loss20,130,202.166,0
server,IX,BIKEL1,BIKEL1loss20,131,1263.240,0
server,IX,BIKEL1,BIKEL1loss20,132,2092.058,0
server,IX,BIKEL1,BIKEL1loss20,133,202.256,0
server,IX,BIKEL1,BIKEL1loss20,134,1271.477,0
server,IX,BIKEL1,BIKEL1loss20,135,402.324,0
server,IX,BIKEL1,BIKEL1loss20,136,1253.159,0
server,IX,BIKEL1,BIKEL1loss20,137,1317.111,0
server,IX,BIKEL1,BIKEL1loss20,138,202.198,0
server,IX,BIKEL1,BIKEL1loss20,139,655.516,0
server,IX,BIKEL1,BIKEL1loss20,140,1067.647,0
server,IX,BIKEL1,BIKEL1loss20,141,654.613,0
server,IX,BIKEL1,BIKEL1loss20,142,1516.557,0
server,IX,BIKEL1,BIKEL1loss20,143,3485.978,0
server,IX,BIKEL1,BIKEL1loss20,144,456.228,0
server,IX,BIKEL1,BIKEL1loss20,145,1465.923,0
server,IX,BIKEL1,BIKEL1loss20,146,402.330,0
server,IX,BIKEL1,BIKEL1loss20,147,456.017,0
server,IX,BIKEL1,BIKEL1loss20,148,1230.324,0
server,IX,BIKEL1,BIKEL1loss20,149,813.022,0
server,IX,BIKEL1,BIKEL1loss20,150,2844.457,0
server,IX,BIKEL1,BIKEL1loss20,151,1007.381,0
server,IX,BIKEL1,BIKEL1loss20,152,1454.469,0
server,IX,BIKEL1,BIKEL1loss20,153,1061.053,0
server,IX,BIKEL1,BIKEL1loss20,154,202.226,0
server,IX,BIKEL1,BIKEL1loss20,155,402.296,0
server,IX,BIKEL1,BIKEL1loss20,156,1675.301,0
server,IX,BIKEL1,BIKEL1loss20,157,1911.937,0
server,IX,BIKEL1,BIKEL1loss20,158,1015.930,0
server,IX,BIKEL1,BIKEL1loss20,159,1305.976,0
server,IX,BIKEL1,BIKEL1loss20,160,1665.283,0
server,IX,BIKEL1,BIKEL1loss20,161,456.273,0
server,IX,BIKEL1,BIKEL1loss20,162,856.112,0
server,IX,BIKEL1,BIKEL1loss20,163,1237.449,0
server,IX,BIKEL1,BIKEL1loss20,164,1710.368,0
server,IX,BIKEL1,BIKEL1loss20,165,4289.079,0
server,IX,BIKEL1,BIKEL1loss20,166,202.234,0
server,IX,BIKEL1,BIKEL1loss20,167,1856.824,0
server,IX,BIKEL1,BIKEL1loss20,168,1281.742,0
server,IX,BIKEL1,BIKEL1loss20,169,455.783,0
server,IX,BIKEL1,BIKEL1loss20,170,455.729,0
server,IX,BIKEL1,BIKEL1loss20,171,809.719,0
server,IX,BIKEL1,BIKEL1loss20,172,3025.900,0
server,IX,BIKEL1,BIKEL1loss20,173,1519.868,0
server,IX,BIKEL1,BIKEL1loss20,174,2515.857,0
server,IX,BIKEL1,BIKEL1loss20,175,202.175,0
server,IX,BIKEL1,BIKEL1loss20,176,6967.519,0
server,IX,BIKEL1,BIKEL1loss20,177,202.175,0
server,IX,BIKEL1,BIKEL1loss20,178,3334.460,0
server,IX,BIKEL1,BIKEL1loss20,179,1321.554,0
server,IX,BIKEL1,BIKEL1loss20,180,1261.063,0
server,IX,BIKEL1,BIKEL1loss20,181,1263.852,0
server,IX,BIKEL1,BIKEL1loss20,182,8027.714,0
server,IX,BIKEL1,BIKEL1loss20,183,215046.444,0
server,IX,BIKEL1,BIKEL1loss20,184,655.699,0
server,IX,BIKEL1,BIKEL1loss20,185,402.376,0
server,IX,BIKEL1,BIKEL1loss20,186,202.265,0
server,IX,BIKEL1,BIKEL1loss20,187,1066.192,0
server,IX,BIKEL1,BIKEL1loss20,188,961.849,0
server,IX,BIKEL1,BIKEL1loss20,189,1212.139,0
server,IX,BIKEL1,BIKEL1loss20,190,2009.619,0
server,IX,BIKEL1,BIKEL1loss20,191,202.137,0
server,IX,BIKEL1,BIKEL1loss20,192,456.034,0
server,IX,BIKEL1,BIKEL1loss20,193,456.081,0
server,IX,BIKEL1,BIKEL1loss20,194,1011.380,0
server,IX,BIKEL1,BIKEL1loss20,195,1950.220,0
server,IX,BIKEL1,BIKEL1loss20,196,20279.574,0
server,IX,BIKEL1,BIKEL1loss20,197,6343.708,0
server,IX,BIKEL1,BIKEL1loss20,198,708.387,0
server,IX,BIKEL1,BIKEL1loss20,199,1053.375,0
server,IX,BIKEL1,BIKEL1loss20,200,656.151,0
server,IX,BIKEL1,BIKEL1loss20,201,6768.054,0
server,IX,BIKEL1,BIKEL1loss20,202,1839.964,0
server,IX,BIKEL1,BIKEL1loss20,203,454.460,0
server,IX,BIKEL1,BIKEL1loss20,204,1267.314,0
server,IX,BIKEL1,BIKEL1loss20,205,1340.644,0
server,IX,BIKEL1,BIKEL1loss20,206,1444.894,0
server,IX,BIKEL1,BIKEL1loss20,207,1052.361,0
server,IX,BIKEL1,BIKEL1loss20,208,5029.580,0
server,IX,BIKEL1,BIKEL1loss20,209,909.887,0
server,IX,BIKEL1,BIKEL1loss20,210,2702.528,0
server,IX,BIKEL1,BIKEL1loss20,211,6266.424,0
server,IX,BIKEL1,BIKEL1loss20,212,1728.124,0
server,IX,BIKEL1,BIKEL1loss20,213,454.427,0
server,IX,BIKEL1,BIKEL1loss20,214,202.201,0
server,IX,BIKEL1,BIKEL1loss20,215,1516.452,0
server,IX,BIKEL1,BIKEL1loss20,216,602.279,0
server,IX,BIKEL1,BIKEL1loss20,217,1528.830,0
server,IX,BIKEL1,BIKEL1loss20,218,41150.209,0
server,IX,BIKEL1,BIKEL1loss20,219,708.569,0
server,IX,BIKEL1,BIKEL1loss20,220,402.125,0
server,IX,BIKEL1,BIKEL1loss20,221,455.359,0
server,IX,BIKEL1,BIKEL1loss20,222,456.048,0
server,IX,BIKEL1,BIKEL1loss20,223,602.363,0
server,IX,BIKEL1,BIKEL1loss20,224,961.927,0
server,IX,BIKEL1,BIKEL1loss20,225,1305.450,0
server,IX,BIKEL1,BIKEL1loss20,226,2881.418,0
server,IX,BIKEL1,BIKEL1loss20,227,1163.631,0
server,IX,BIKEL1,BIKEL1loss20,228,1040.219,0
server,IX,BIKEL1,BIKEL1loss20,229,1108.498,0
server,IX,BIKEL1,BIKEL1loss20,230,1008.929,0
server,IX,BIKEL1,BIKEL1loss20,231,455.825,0
server,IX,BIKEL1,BIKEL1loss20,232,402.536,0
server,IX,BIKEL1,BIKEL1loss20,233,2753.591,0
server,IX,BIKEL1,BIKEL1loss20,234,656.044,0
server,IX,BIKEL1,BIKEL1loss20,235,2808.048,0
server,IX,BIKEL1,BIKEL1loss20,236,647.011,0
server,IX,BIKEL1,BIKEL1loss20,237,708.479,0
server,IX,BIKEL1,BIKEL1loss20,238,26295.610,0
server,IX,BIKEL1,BIKEL1loss20,239,202.163,0
server,IX,BIKEL1,BIKEL1loss20,240,10559.775,0
server,IX,BIKEL1,BIKEL1loss20,241,2487.413,0
server,IX,BIKEL1,BIKEL1loss20,242,454.560,0
server,IX,BIKEL1,BIKEL1loss20,243,1053.405,0
server,IX,BIKEL1,BIKEL1loss20,244,202.237,0
server,IX,BIKEL1,BIKEL1loss20,245,655.908,0
server,IX,BIKEL1,BIKEL1loss20,246,1037.849,0
server,IX,BIKEL1,BIKEL1loss20,247,6893.842,0
server,IX,BIKEL1,BIKEL1loss20,248,2470.275,0
server,IX,BIKEL1,BIKEL1loss20,249,1005.079,0
server,IX,BIKEL1,BIKEL1loss20,250,5980.055,0
server,IX,BIKEL1,BIKEL1loss20,251,1313.579,0
server,IX,BIKEL1,BIKEL1loss20,252,3392.165,0
server,IX,BIKEL1,BIKEL1loss20,253,402.331,0
server,IX,BIKEL1,BIKEL1loss20,254,655.516,0
server,IX,BIKEL1,BIKEL1loss20,255,202.173,0
server,IX,BIKEL1,BIKEL1loss20,256,1161.958,0
server,IX,BIKEL1,BIKEL1loss20,257,1427.094,0
server,IX,BIKEL1,BIKEL1loss20,258,455.471,0
server,IX,BIKEL1,BIKEL1loss20,259,1053.480,0
server,IX,BIKEL1,BIKEL1loss20,260,456.042,0
server,IX,BIKEL1,BIKEL1loss20,261,1573.665,0
server,IX,BIKEL1,BIKEL1loss20,262,2037.306,0
server,IX,BIKEL1,BIKEL1loss20,263,1055.845,0
server,IX,BIKEL1,BIKEL1loss20,264,1110.165,0
server,IX,BIKEL1,BIKEL1loss20,265,5952.139,0
server,IX,BIKEL1,BIKEL1loss20,266,1305.424,0
server,IX,BIKEL1,BIKEL1loss20,267,455.926,0
server,IX,BIKEL1,BIKEL1loss20,268,1233.628,0
server,IX,BIKEL1,BIKEL1loss20,269,2316.142,0
server,IX,BIKEL1,BIKEL1loss20,270,1070.331,0
server,IX,BIKEL1,BIKEL1loss20,271,909.471,0
server,IX,BIKEL1,BIKEL1loss20,272,2911.191,0
server,IX,BIKEL1,BIKEL1loss20,273,4406.074,0
server,IX,BIKEL1,BIKEL1loss20,274,202.117,0
server,IX,BIKEL1,BIKEL1loss20,275,13120.235,0
server,IX,BIKEL1,BIKEL1loss20,276,2724.980,0
server,IX,BIKEL1,BIKEL1loss20,277,11882.060,0
server,IX,BIKEL1,BIKEL1loss20,278,6016.374,0
server,IX,BIKEL1,BIKEL1loss20,279,455.320,0
server,IX,BIKEL1,BIKEL1loss20,280,1854.585,0
server,IX,BIKEL1,BIKEL1loss20,281,454.479,0
server,IX,BIKEL1,BIKEL1loss20,282,1793.657,0
server,IX,BIKEL1,BIKEL1loss20,283,1655.980,0
server,IX,BIKEL1,BIKEL1loss20,284,455.736,0
server,IX,BIKEL1,BIKEL1loss20,285,1028.101,0
server,IX,BIKEL1,BIKEL1loss20,286,2786.769,0
server,IX,BIKEL1,BIKEL1loss20,287,653.489,0
server,IX,BIKEL1,BIKEL1loss20,288,11228.100,0
server,IX,BIKEL1,BIKEL1loss20,289,812.779,0
server,IX,BIKEL1,BIKEL1loss20,290,602.460,0
server,IX,BIKEL1,BIKEL1loss20,291,14272.189,0
server,IX,BIKEL1,BIKEL1loss20,292,455.805,0
server,IX,BIKEL1,BIKEL1loss20,293,14151.017,0
server,IX,BIKEL1,BIKEL1loss20,294,2551.594,0
server,IX,BIKEL1,BIKEL1loss20,295,656.099,0
server,IX,BIKEL1,BIKEL1loss20,296,11057.185,0
server,IX,BIKEL1,BIKEL1loss20,297,454.304,0
server,IX,BIKEL1,BIKEL1loss20,298,1009.166,0
server,IX,BIKEL1,BIKEL1loss20,299,202.160,0
server,IX,BIKEL1,BIKEL1loss20,300,3137.254,0
server,IX,BIKEL1,BIKEL1loss20,301,402.340,0
server,IX,BIKEL1,BIKEL1loss20,302,654.551,0
server,IX,BIKEL1,BIKEL1loss20,303,454.510,0
server,IX,BIKEL1,BIKEL1loss20,304,401.861,0
server,IX,BIKEL1,BIKEL1loss20,305,9693.024,0
server,IX,BIKEL1,BIKEL1loss20,306,1053.461,0
server,IX,BIKEL1,BIKEL1loss20,307,202.155,0
server,IX,BIKEL1,BIKEL1loss20,308,454.595,0
server,IX,BIKEL1,BIKEL1loss20,309,1302.033,0
server,IX,BIKEL1,BIKEL1loss20,310,709.626,0
server,IX,BIKEL1,BIKEL1loss20,311,4654.542,0
server,IX,BIKEL1,BIKEL1loss20,312,403.086,0
server,IX,BIKEL1,BIKEL1loss20,313,2329.724,0
server,IX,BIKEL1,BIKEL1loss20,314,5792.311,0
server,IX,BIKEL1,BIKEL1loss20,315,456.012,0
server,IX,BIKEL1,BIKEL1loss20,316,7208.109,0
server,IX,BIKEL1,BIKEL1loss20,317,656.011,0
server,IX,BIKEL1,BIKEL1loss20,318,3291.660,0
server,IX,BIKEL1,BIKEL1loss20,319,856.136,0
server,IX,BIKEL1,BIKEL1loss20,320,1065.092,0
server,IX,BIKEL1,BIKEL1loss20,321,707.075,0
server,IX,BIKEL1,BIKEL1loss20,322,8151.093,0
server,IX,BIKEL1,BIKEL1loss20,323,402.154,0
server,IX,BIKEL1,BIKEL1loss20,324,2545.886,0
server,IX,BIKEL1,BIKEL1loss20,325,1687.458,0
server,IX,BIKEL1,BIKEL1loss20,326,1442.213,0
server,IX,BIKEL1,BIKEL1loss20,327,2085.519,0
server,IX,BIKEL1,BIKEL1loss20,328,455.900,0
server,IX,BIKEL1,BIKEL1loss20,329,1695.793,0
server,IX,BIKEL1,BIKEL1loss20,330,202.194,0
server,IX,BIKEL1,BIKEL1loss20,331,1920.508,0
server,IX,BIKEL1,BIKEL1loss20,332,14145.058,0
server,IX,BIKEL1,BIKEL1loss20,333,1949.356,0
server,IX,BIKEL1,BIKEL1loss20,334,455.610,0
server,IX,BIKEL1,BIKEL1loss20,335,202.231,0
server,IX,BIKEL1,BIKEL1loss20,336,202.227,0
server,IX,BIKEL1,BIKEL1loss20,337,202.283,0
server,IX,BIKEL1,BIKEL1loss20,338,709.568,0
server,IX,BIKEL1,BIKEL1loss20,339,602.430,0
server,IX,BIKEL1,BIKEL1loss20,340,1245.484,0
server,IX,BIKEL1,BIKEL1loss20,341,908.755,0
server,IX,BIKEL1,BIKEL1loss20,342,2098.889,0
server,IX,BIKEL1,BIKEL1loss20,343,1108.194,0
server,IX,BIKEL1,BIKEL1loss20,344,1279.327,0
server,IX,BIKEL1,BIKEL1loss20,345,1258.101,0
server,IX,BIKEL1,BIKEL1loss20,346,202.127,0
server,IX,BIKEL1,BIKEL1loss20,347,708.345,0
server,IX,BIKEL1,BIKEL1loss20,348,456.308,0
server,IX,BIKEL1,BIKEL1loss20,349,1064.012,0
server,IX,BIKEL1,BIKEL1loss20,350,203.476,0
server,IX,BIKEL1,BIKEL1loss20,351,1262.961,0
server,IX,BIKEL1,BIKEL1loss20,352,3081.937,0
server,IX,BIKEL1,BIKEL1loss20,353,4363.431,0
server,IX,BIKEL1,BIKEL1loss20,354,855.966,0
server,IX,BIKEL1,BIKEL1loss20,355,1814.108,0
server,IX,BIKEL1,BIKEL1loss20,356,5769.075,0
server,IX,BIKEL1,BIKEL1loss20,357,4090.060,0
server,IX,BIKEL1,BIKEL1loss20,358,708.436,0
server,IX,BIKEL1,BIKEL1loss20,359,1585.651,0
server,IX,BIKEL1,BIKEL1loss20,360,1161.578,0
server,IX,BIKEL1,BIKEL1loss20,361,1664.164,0
server,IX,BIKEL1,BIKEL1loss20,362,1399.388,0
server,IX,BIKEL1,BIKEL1loss20,363,709.090,0
server,IX,BIKEL1,BIKEL1loss20,364,1262.541,0
server,IX,BIKEL1,BIKEL1loss20,365,1969.143,0
server,IX,BIKEL1,BIKEL1loss20,366,2634.500,0
server,IX,BIKEL1,BIKEL1loss20,367,856.673,0
server,IX,BIKEL1,BIKEL1loss20,368,456.061,0
server,IX,BIKEL1,BIKEL1loss20,369,1268.548,0
server,IX,BIKEL1,BIKEL1loss20,370,909.877,0
server,IX,BIKEL1,BIKEL1loss20,371,1233.816,0
server,IX,BIKEL1,BIKEL1loss20,372,1702.380,0
server,IX,BIKEL1,BIKEL1loss20,373,202.119,0
server,IX,BIKEL1,BIKEL1loss20,374,2082.981,0
server,IX,BIKEL1,BIKEL1loss20,375,7323.626,0
server,IX,BIKEL1,BIKEL1loss20,376,708.615,0
server,IX,BIKEL1,BIKEL1loss20,377,2910.041,0
server,IX,BIKEL1,BIKEL1loss20,378,3613.498,0
server,IX,BIKEL1,BIKEL1loss20,379,707.934,0
server,IX,BIKEL1,BIKEL1loss20,380,1041.052,0
server,IX,BIKEL1,BIKEL1loss20,381,4124.120,0
server,IX,BIKEL1,BIKEL1loss20,382,454.889,0
server,IX,BIKEL1,BIKEL1loss20,383,1768.118,0
server,IX,BIKEL1,BIKEL1loss20,384,1751.534,0
server,IX,BIKEL1,BIKEL1loss20,385,455.840,0
server,IX,BIKEL1,BIKEL1loss20,386,5029.559,0
server,IX,BIKEL1,BIKEL1loss20,387,4753.677,0
server,IX,BIKEL1,BIKEL1loss20,388,455.873,0
server,IX,BIKEL1,BIKEL1loss20,389,2328.002,0
server,IX,BIKEL1,BIKEL1loss20,390,1269.609,0
server,IX,BIKEL1,BIKEL1loss20,391,2054.692,0
server,IX,BIKEL1,BIKEL1loss20,392,202.152,0
server,IX,BIKEL1,BIKEL1loss20,393,4399.273,0
server,IX,BIKEL1,BIKEL1loss20,394,2148.085,0
server,IX,BIKEL1,BIKEL1loss20,395,1007.943,0
server,IX,BIKEL1,BIKEL1loss20,396,656.094,0
server,IX,BIKEL1,BIKEL1loss20,397,1217.093,0
server,IX,BIKEL1,BIKEL1loss20,398,455.632,0
server,IX,BIKEL1,BIKEL1loss20,399,2817.646,0
server,IX,BIKEL1,BIKEL1loss20,400,1063.677,0
server,IX,BIKEL1,BIKEL1loss20,401,1770.091,0
server,IX,BIKEL1,BIKEL1loss20,402,2059.024,0
server,IX,BIKEL1,BIKEL1loss20,403,1839.629,0
server,IX,BIKEL1,BIKEL1loss20,404,454.996,0
server,IX,BIKEL1,BIKEL1loss20,405,455.357,0
server,IX,BIKEL1,BIKEL1loss20,406,4300.042,0
server,IX,BIKEL1,BIKEL1loss20,407,708.445,0
server,IX,BIKEL1,BIKEL1loss20,408,1217.870,0
server,IX,BIKEL1,BIKEL1loss20,409,455.656,0
server,IX,BIKEL1,BIKEL1loss20,410,202.179,0
server,IX,BIKEL1,BIKEL1loss20,411,3355.072,0
server,IX,BIKEL1,BIKEL1loss20,412,455.910,0
server,IX,BIKEL1,BIKEL1loss20,413,202.209,0
server,IX,BIKEL1,BIKEL1loss20,414,3994.572,0
server,IX,BIKEL1,BIKEL1loss20,415,1574.275,0
server,IX,BIKEL1,BIKEL1loss20,416,2134.464,0
server,IX,BIKEL1,BIKEL1loss20,417,862.782,0
server,IX,BIKEL1,BIKEL1loss20,418,10744.102,0
server,IX,BIKEL1,BIKEL1loss20,419,454.553,0
server,IX,BIKEL1,BIKEL1loss20,420,202.203,0
server,IX,BIKEL1,BIKEL1loss20,421,656.072,0
server,IX,BIKEL1,BIKEL1loss20,422,2741.597,0
server,IX,BIKEL1,BIKEL1loss20,423,5687.616,0
server,IX,BIKEL1,BIKEL1loss20,424,31679.554,0
server,IX,BIKEL1,BIKEL1loss20,425,807.566,0
server,IX,BIKEL1,BIKEL1loss20,426,1084.845,0
server,IX,BIKEL1,BIKEL1loss20,427,454.649,0
server,IX,BIKEL1,BIKEL1loss20,428,455.997,0
server,IX,BIKEL1,BIKEL1loss20,429,1933.323,0
server,IX,BIKEL1,BIKEL1loss20,430,1662.868,0
server,IX,BIKEL1,BIKEL1loss20,431,1025.672,0
server,IX,BIKEL1,BIKEL1loss20,432,455.417,0
server,IX,BIKEL1,BIKEL1loss20,433,454.553,0
server,IX,BIKEL1,BIKEL1loss20,434,654.456,0
server,IX,BIKEL1,BIKEL1loss20,435,6406.400,0
server,IX,BIKEL1,BIKEL1loss20,436,2345.216,0
server,IX,BIKEL1,BIKEL1loss20,437,1509.498,0
server,IX,BIKEL1,BIKEL1loss20,438,1317.628,0
server,IX,BIKEL1,BIKEL1loss20,439,456.021,0
server,IX,BIKEL1,BIKEL1loss20,440,454.784,0
server,IX,BIKEL1,BIKEL1loss20,441,202.323,0
server,IX,BIKEL1,BIKEL1loss20,442,1161.293,0
server,IX,BIKEL1,BIKEL1loss20,443,13062.108,0
server,IX,BIKEL1,BIKEL1loss20,444,7398.112,0
server,IX,BIKEL1,BIKEL1loss20,445,403.087,0
server,IX,BIKEL1,BIKEL1loss20,446,202.237,0
server,IX,BIKEL1,BIKEL1loss20,447,856.157,0
server,IX,BIKEL1,BIKEL1loss20,448,202.167,0
server,IX,BIKEL1,BIKEL1loss20,449,454.572,0
server,IX,BIKEL1,BIKEL1loss20,450,6662.527,0
server,IX,BIKEL1,BIKEL1loss20,451,3945.553,0
server,IX,BIKEL1,BIKEL1loss20,452,202.186,0
server,IX,BIKEL1,BIKEL1loss20,453,1325.363,0
server,IX,BIKEL1,BIKEL1loss20,454,393.268,0
server,IX,BIKEL1,BIKEL1loss20,455,1563.837,0
server,IX,BIKEL1,BIKEL1loss20,456,202.272,0
server,IX,BIKEL1,BIKEL1loss20,457,2880.473,0
server,IX,BIKEL1,BIKEL1loss20,458,455.776,0
server,IX,BIKEL1,BIKEL1loss20,459,1012.663,0
server,IX,BIKEL1,BIKEL1loss20,460,709.968,0
server,IX,BIKEL1,BIKEL1loss20,461,4689.873,0
server,IX,BIKEL1,BIKEL1loss20,462,455.906,0
server,IX,BIKEL1,BIKEL1loss20,463,2263.926,0
server,IX,BIKEL1,BIKEL1loss20,464,3521.610,0
server,IX,BIKEL1,BIKEL1loss20,465,202.200,0
server,IX,BIKEL1,BIKEL1loss20,466,24413.435,0
server,IX,BIKEL1,BIKEL1loss20,467,2046.066,0
server,IX,BIKEL1,BIKEL1loss20,468,202.124,0
server,IX,BIKEL1,BIKEL1loss20,469,1261.328,0
server,IX,BIKEL1,BIKEL1loss20,470,6462.976,0
server,IX,BIKEL1,BIKEL1loss20,471,4856.620,0
server,IX,BIKEL1,BIKEL1loss20,472,202.180,0
server,IX,BIKEL1,BIKEL1loss20,473,1014.931,0
server,IX,BIKEL1,BIKEL1loss20,474,455.441,0
server,IX,BIKEL1,BIKEL1loss20,475,6710.018,0
