role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss20,79,18341.306,0
client,IX,BIKEL1,BIKEL1loss20,80,1489.471,0
client,IX,BIKEL1,BIKEL1loss20,81,7750.290,0
client,IX,BIKEL1,BIKEL1loss20,82,3441.837,0
client,IX,BIKEL1,BIKEL1loss20,83,655.627,0
client,IX,BIKEL1,BIKEL1loss20,84,866.072,0
client,IX,BIKEL1,BIKEL1loss20,85,1006.813,0
client,IX,BIKEL1,BIKEL1loss20,86,15197.229,0
client,IX,BIKEL1,BIKEL1loss20,87,1116.098,0
client,IX,BIKEL1,BIKEL1loss20,88,1821.116,0
client,IX,BIKEL1,BIKEL1loss20,89,4433.343,0
client,IX,BIKEL1,BIKEL1loss20,90,3119.593,0
client,IX,BIKEL1,BIKEL1loss20,91,201.928,0
client,IX,BIKEL1,BIKEL1loss20,92,1263.837,0
client,IX,BIKEL1,BIKEL1loss20,93,909.620,0
client,IX,BIKEL1,BIKEL1loss20,94,1076.075,0
client,IX,BIKEL1,BIKEL1loss20,95,5139.491,0
client,IX,BIKEL1,BIKEL1loss20,96,1828.289,0
client,IX,BIKEL1,BIKEL1loss20,97,811.444,0
client,IX,BIKEL1,BIKEL1loss20,98,2463.828,0
client,IX,BIKEL1,BIKEL1loss20,99,2981.235,0
client,IX,BIKEL1,BIKEL1loss20,100,1071.727,0
client,IX,BIKEL1,BIKEL1loss20,101,2935.723,0
client,IX,BIKEL1,BIKEL1loss20,102,456.114,0
client,IX,BIKEL1,BIKEL1loss20,103,201.961,0
client,IX,BIKEL1,BIKEL1loss20,104,201.920,0
client,IX,BIKEL1,BIKEL1loss20,105,1213.334,0
client,IX,BIKEL1,BIKEL1loss20,106,202.089,0
client,IX,BIKEL1,BIKEL1loss20,107,455.319,0
client,IX,BIKEL1,BIKEL1loss20,108,1435.173,0
client,IX,BIKEL1,BIKEL1loss20,109,1268.405,0
client,IX,BIKEL1,BIKEL1loss20,110,456.055,0
client,IX,BIKEL1,BIKEL1loss20,111,455.513,0
client,IX,BIKEL1,BIKEL1loss20,112,656.194,0
client,IX,BIKEL1,BIKEL1loss20,113,2124.864,0
client,IX,BIKEL1,BIKEL1loss20,114,1455.498,0
client,IX,BIKEL1,BIKEL1loss20,115,202.381,0
client,IX,BIKEL1,BIKEL1loss20,116,256.605,0
client,IX,BIKEL1,BIKEL1loss20,117,2241.690,0
client,IX,BIKEL1,BIKEL1loss20,118,654.983,0
client,IX,BIKEL1,BIKEL1loss20,119,3387.387,0
client,IX,BIKEL1,BIKEL1loss20,120,1033.372,0
client,IX,BIKEL1,BIKEL1loss20,121,201.900,0
client,IX,BIKEL1,BIKEL1loss20,122,1007.422,0
client,IX,BIKEL1,BIKEL1loss20,123,655.557,0
client,IX,BIKEL1,BIKEL1loss20,124,1275.678,0
client,IX,BIKEL1,BIKEL1loss20,125,1233.729,0
client,IX,BIKEL1,BIKEL1loss20,126,2544.636,0
client,IX,BIKEL1,BIKEL1loss20,127,455.131,0
client,IX,BIKEL1,BIKEL1loss20,128,602.651,0
client,IX,BIKEL1,BIKEL1loss20,129,402.158,0
client,IX,BIKEL1,BIKEL1loss20,130,256.204,0
client,IX,BIKEL1,BIKEL1loss20,131,1019.613,0
client,IX,BIKEL1,BIKEL1loss20,132,656.144,0
client,IX,BIKEL1,BIKEL1loss20,133,14189.669,0
client,IX,BIKEL1,BIKEL1loss20,134,3155.363,0
client,IX,BIKEL1,BIKEL1loss20,135,4975.681,0
client,IX,BIKEL1,BIKEL1loss20,136,613.143,0
client,IX,BIKEL1,BIKEL1loss20,137,201.987,0
client,IX,BIKEL1,BIKEL1loss20,138,1080.185,0
client,IX,BIKEL1,BIKEL1loss20,139,602.136,0
client,IX,BIKEL1,BIKEL1loss20,140,602.201,0
client,IX,BIKEL1,BIKEL1loss20,141,656.066,0
client,IX,BIKEL1,BIKEL1loss20,142,201.931,0
client,IX,BIKEL1,BIKEL1loss20,143,450.362,0
client,IX,BIKEL1,BIKEL1loss20,144,3986.606,0
client,IX,BIKEL1,BIKEL1loss20,145,861.169,0
client,IX,BIKEL1,BIKEL1loss20,146,455.474,0
client,IX,BIKEL1,BIKEL1loss20,147,4486.161,0
client,IX,BIKEL1,BIKEL1loss20,148,1878.953,0
client,IX,BIKEL1,BIKEL1loss20,149,201.955,0
client,IX,BIKEL1,BIKEL1loss20,150,5285.241,0
client,IX,BIKEL1,BIKEL1loss20,151,4569.887,0
client,IX,BIKEL1,BIKEL1loss20,152,456.098,0
client,IX,BIKEL1,BIKEL1loss20,153,3854.162,0
client,IX,BIKEL1,BIKEL1loss20,154,9225.331,0
client,IX,BIKEL1,BIKEL1loss20,155,402.292,0
client,IX,BIKEL1,BIKEL1loss20,156,1316.459,0
client,IX,BIKEL1,BIKEL1loss20,157,1082.096,0
client,IX,BIKEL1,BIKEL1loss20,158,455.719,0
client,IX,BIKEL1,BIKEL1loss20,159,2443.837,0
client,IX,BIKEL1,BIKEL1loss20,160,7753.283,0
client,IX,BIKEL1,BIKEL1loss20,161,1252.469,0
client,IX,BIKEL1,BIKEL1loss20,162,454.525,0
client,IX,BIKEL1,BIKEL1loss20,163,201.936,0
client,IX,BIKEL1,BIKEL1loss20,164,3488.591,0
client,IX,BIKEL1,BIKEL1loss20,165,202.006,0
client,IX,BIKEL1,BIKEL1loss20,166,655.456,0
client,IX,BIKEL1,BIKEL1loss20,167,3699.409,0
client,IX,BIKEL1,BIKEL1loss20,168,2653.198,0
client,IX,BIKEL1,BIKEL1loss20,169,602.256,0
client,IX,BIKEL1,BIKEL1loss20,170,202.218,0
client,IX,BIKEL1,BIKEL1loss20,171,606.975,0
client,IX,BIKEL1,BIKEL1loss20,172,1317.288,0
client,IX,BIKEL1,BIKEL1loss20,173,1903.633,0
client,IX,BIKEL1,BIKEL1loss20,174,1013.317,0
client,IX,BIKEL1,BIKEL1loss20,175,1025.451,0
client,IX,BIKEL1,BIKEL1loss20,176,202.435,0
client,IX,BIKEL1,BIKEL1loss20,177,654.472,0
client,IX,BIKEL1,BIKEL1loss20,178,201.930,0
client,IX,BIKEL1,BIKEL1loss20,179,402.066,0
client,IX,BIKEL1,BIKEL1loss20,180,654.227,0
client,IX,BIKEL1,BIKEL1loss20,181,10218.832,0
client,IX,BIKEL1,BIKEL1loss20,182,1289.416,0
client,IX,BIKEL1,BIKEL1loss20,183,1217.226,0
client,IX,BIKEL1,BIKEL1loss20,184,1527.891,0
client,IX,BIKEL1,BIKEL1loss20,185,4087.603,0
client,IX,BIKEL1,BIKEL1loss20,186,863.783,0
client,IX,BIKEL1,BIKEL1loss20,187,655.900,0
client,IX,BIKEL1,BIKEL1loss20,188,656.196,0
client,IX,BIKEL1,BIKEL1loss20,189,654.366,0
client,IX,BIKEL1,BIKEL1loss20,190,455.793,0
client,IX,BIKEL1,BIKEL1loss20,191,3727.332,0
client,IX,BIKEL1,BIKEL1loss20,192,655.916,0
client,IX,BIKEL1,BIKEL1loss20,193,2889.571,0
client,IX,BIKEL1,BIKEL1loss20,194,1309.171,0
client,IX,BIKEL1,BIKEL1loss20,195,2525.142,0
client,IX,BIKEL1,BIKEL1loss20,196,1309.111,0
client,IX,BIKEL1,BIKEL1loss20,197,1369.678,0
client,IX,BIKEL1,BIKEL1loss20,198,256.111,0
client,IX,BIKEL1,BIKEL1loss20,199,1719.623,0
client,IX,BIKEL1,BIKEL1loss20,200,2490.132,0
client,IX,BIKEL1,BIKEL1loss20,201,255.619,0
client,IX,BIKEL1,BIKEL1loss20,202,2024.788,0
client,IX,BIKEL1,BIKEL1loss20,203,202.550,0
client,IX,BIKEL1,BIKEL1loss20,204,1260.151,0
client,IX,BIKEL1,BIKEL1loss20,205,656.543,0
client,IX,BIKEL1,BIKEL1loss20,206,4169.433,0
client,IX,BIKEL1,BIKEL1loss20,207,255.804,0
client,IX,BIKEL1,BIKEL1loss20,208,1033.426,0
client,IX,BIKEL1,BIKEL1loss20,209,1009.583,0
client,IX,BIKEL1,BIKEL1loss20,210,805.183,0
client,IX,BIKEL1,BIKEL1loss20,211,5541.293,0
client,IX,BIKEL1,BIKEL1loss20,212,2735.551,0
client,IX,BIKEL1,BIKEL1loss20,213,2751.927,0
client,IX,BIKEL1,BIKEL1loss20,214,402.127,0
client,IX,BIKEL1,BIKEL1loss20,215,455.484,0
client,IX,BIKEL1,BIKEL1loss20,216,859.130,0
client,IX,BIKEL1,BIKEL1loss20,217,402.105,0
client,IX,BIKEL1,BIKEL1loss20,218,455.863,0
client,IX,BIKEL1,BIKEL1loss20,219,2071.613,0
client,IX,BIKEL1,BIKEL1loss20,220,655.875,0
client,IX,BIKEL1,BIKEL1loss20,221,1005.271,0
client,IX,BIKEL1,BIKEL1loss20,222,201.943,0
client,IX,BIKEL1,BIKEL1loss20,223,856.214,0
client,IX,BIKEL1,BIKEL1loss20,224,201.941,0
client,IX,BIKEL1,BIKEL1loss20,225,1468.815,0
client,IX,BIKEL1,BIKEL1loss20,226,455.110,0
client,IX,BIKEL1,BIKEL1loss20,227,1037.822,0
client,IX,BIKEL1,BIKEL1loss20,228,1316.173,0
client,IX,BIKEL1,BIKEL1loss20,229,402.543,0
client,IX,BIKEL1,BIKEL1loss20,230,806.733,0
client,IX,BIKEL1,BIKEL1loss20,231,1309.242,0
client,IX,BIKEL1,BIKEL1loss20,232,1286.232,0
client,IX,BIKEL1,BIKEL1loss20,233,455.114,0
client,IX,BIKEL1,BIKEL1loss20,234,2425.913,0
client,IX,BIKEL1,BIKEL1loss20,235,1327.720,0
client,IX,BIKEL1,BIKEL1loss20,236,3939.168,0
client,IX,BIKEL1,BIKEL1loss20,237,455.049,0
client,IX,BIKEL1,BIKEL1loss20,238,402.009,0
client,IX,BIKEL1,BIKEL1loss20,239,201.935,0
client,IX,BIKEL1,BIKEL1loss20,240,654.587,0
client,IX,BIKEL1,BIKEL1loss20,241,1350.365,0
client,IX,BIKEL1,BIKEL1loss20,242,2559.167,0
client,IX,BIKEL1,BIKEL1loss20,243,1565.928,0
client,IX,BIKEL1,BIKEL1loss20,244,455.981,0
client,IX,BIKEL1,BIKEL1loss20,245,2087.535,0
client,IX,BIKEL1,BIKEL1loss20,246,455.130,0
client,IX,BIKEL1,BIKEL1loss20,247,402.092,0
client,IX,BIKEL1,BIKEL1loss20,248,402.158,0
client,IX,BIKEL1,BIKEL1loss20,249,1026.731,0
client,IX,BIKEL1,BIKEL1loss20,250,2295.917,0
client,IX,BIKEL1,BIKEL1loss20,251,1271.762,0
client,IX,BIKEL1,BIKEL1loss20,252,1052.034,0
client,IX,BIKEL1,BIKEL1loss20,253,4670.623,0
client,IX,BIKEL1,BIKEL1loss20,254,1526.604,0
client,IX,BIKEL1,BIKEL1loss20,255,1010.125,0
client,IX,BIKEL1,BIKEL1loss20,256,2057.267,0
client,IX,BIKEL1,BIKEL1loss20,257,201.963,0
client,IX,BIKEL1,BIKEL1loss20,258,456.492,0
client,IX,BIKEL1,BIKEL1loss20,259,656.305,0
client,IX,BIKEL1,BIKEL1loss20,260,4033.207,0
client,IX,BIKEL1,BIKEL1loss20,261,908.806,0
client,IX,BIKEL1,BIKEL1loss20,262,1231.142,0
client,IX,BIKEL1,BIKEL1loss20,263,1007.861,0
client,IX,BIKEL1,BIKEL1loss20,264,1629.156,0
client,IX,BIKEL1,BIKEL1loss20,265,256.064,0
client,IX,BIKEL1,BIKEL1loss20,266,455.538,0
client,IX,BIKEL1,BIKEL1loss20,267,3629.485,0
client,IX,BIKEL1,BIKEL1loss20,268,3941.277,0
client,IX,BIKEL1,BIKEL1loss20,269,3793.507,0
client,IX,BIKEL1,BIKEL1loss20,270,855.654,0
client,IX,BIKEL1,BIKEL1loss20,271,655.462,0
client,IX,BIKEL1,BIKEL1loss20,272,7781.578,0
client,IX,BIKEL1,BIKEL1loss20,273,1117.150,0
client,IX,BIKEL1,BIKEL1loss20,274,2231.779,0
client,IX,BIKEL1,BIKEL1loss20,275,201.949,0
client,IX,BIKEL1,BIKEL1loss20,276,1260.989,0
client,IX,BIKEL1,BIKEL1loss20,277,664.978,0
client,IX,BIKEL1,BIKEL1loss20,278,202.045,0
client,IX,BIKEL1,BIKEL1loss20,279,1094.612,0
client,IX,BIKEL1,BIKEL1loss20,280,1024.978,0
client,IX,BIKEL1,BIKEL1loss20,281,255.431,0
client,IX,BIKEL1,BIKEL1loss20,282,3137.182,0
client,IX,BIKEL1,BIKEL1loss20,283,2551.734,0
client,IX,BIKEL1,BIKEL1loss20,284,1012.170,0
client,IX,BIKEL1,BIKEL1loss20,285,1259.613,0
client,IX,BIKEL1,BIKEL1loss20,286,3207.704,0
client,IX,BIKEL1,BIKEL1loss20,287,1793.235,0
client,IX,BIKEL1,BIKEL1loss20,288,2397.097,0
client,IX,BIKEL1,BIKEL1loss20,289,455.095,0
client,IX,BIKEL1,BIKEL1loss20,290,455.920,0
client,IX,BIKEL1,BIKEL1loss20,291,1338.313,0
client,IX,BIKEL1,BIKEL1loss20,292,14481.636,0
client,IX,BIKEL1,BIKEL1loss20,293,1517.441,0
client,IX,BIKEL1,BIKEL1loss20,294,4222.276,0
client,IX,BIKEL1,BIKEL1loss20,295,201.991,0
client,IX,BIKEL1,BIKEL1loss20,296,402.034,0
client,IX,BIKEL1,BIKEL1loss20,297,455.514,0
client,IX,BIKEL1,BIKEL1loss20,298,202.431,0
client,IX,BIKEL1,BIKEL1loss20,299,402.149,0
client,IX,BIKEL1,BIKEL1loss20,300,2498.857,0
client,IX,BIKEL1,BIKEL1loss20,301,2433.242,0
client,IX,BIKEL1,BIKEL1loss20,302,2065.505,0
client,IX,BIKEL1,BIKEL1loss20,303,1903.629,0
client,IX,BIKEL1,BIKEL1loss20,304,602.203,0
client,IX,BIKEL1,BIKEL1loss20,305,2533.326,0
client,IX,BIKEL1,BIKEL1loss20,306,1044.012,0
client,IX,BIKEL1,BIKEL1loss20,307,202.297,0
client,IX,BIKEL1,BIKEL1loss20,308,656.067,0
client,IX,BIKEL1,BIKEL1loss20,309,1013.036,0
client,IX,BIKEL1,BIKEL1loss20,310,201.943,0
client,IX,BIKEL1,BIKEL1loss20,311,4957.219,0
client,IX,BIKEL1,BIKEL1loss20,312,1373.134,0
client,IX,BIKEL1,BIKEL1loss20,313,1114.739,0
client,IX,BIKEL1,BIKEL1loss20,314,1270.928,0
client,IX,BIKEL1,BIKEL1loss20,315,5304.622,0
client,IX,BIKEL1,BIKEL1loss20,316,202.411,0
client,IX,BIKEL1,BIKEL1loss20,317,3081.678,0
client,IX,BIKEL1,BIKEL1loss20,318,202.369,0
client,IX,BIKEL1,BIKEL1loss20,319,402.189,0
client,IX,BIKEL1,BIKEL1loss20,320,4478.153,0
client,IX,BIKEL1,BIKEL1loss20,321,1909.241,0
client,IX,BIKEL1,BIKEL1loss20,322,6462.208,0
client,IX,BIKEL1,BIKEL1loss20,323,1083.031,0
client,IX,BIKEL1,BIKEL1loss20,324,455.476,0
client,IX,BIKEL1,BIKEL1loss20,325,654.229,0
client,IX,BIKEL1,BIKEL1loss20,326,1261.485,0
client,IX,BIKEL1,BIKEL1loss20,327,1317.250,0
client,IX,BIKEL1,BIKEL1loss20,328,1012.607,0
client,IX,BIKEL1,BIKEL1loss20,329,3002.649,0
client,IX,BIKEL1,BIKEL1loss20,330,855.833,0
client,IX,BIKEL1,BIKEL1loss20,331,1476.115,0
client,IX,BIKEL1,BIKEL1loss20,332,201.981,0
client,IX,BIKEL1,BIKEL1loss20,333,709.031,0
client,IX,BIKEL1,BIKEL1loss20,334,842.097,0
client,IX,BIKEL1,BIKEL1loss20,335,456.146,0
client,IX,BIKEL1,BIKEL1loss20,336,1060.819,0
client,IX,BIKEL1,BIKEL1loss20,337,202.031,0
client,IX,BIKEL1,BIKEL1loss20,338,1037.570,0
client,IX,BIKEL1,BIKEL1loss20,339,9399.762,0
client,IX,BIKEL1,BIKEL1loss20,340,1655.692,0
client,IX,BIKEL1,BIKEL1loss20,341,1015.674,0
client,IX,BIKEL1,BIKEL1loss20,342,201.930,0
client,IX,BIKEL1,BIKEL1loss20,343,1509.288,0
client,IX,BIKEL1,BIKEL1loss20,344,2524.082,0
client,IX,BIKEL1,BIKEL1loss20,345,202.060,0
client,IX,BIKEL1,BIKEL1loss20,346,9309.140,0
client,IX,BIKEL1,BIKEL1loss20,347,202.013,0
client,IX,BIKEL1,BIKEL1loss20,348,655.561,0
client,IX,BIKEL1,BIKEL1loss20,349,455.687,0
client,IX,BIKEL1,BIKEL1loss20,350,7361.226,0
client,IX,BIKEL1,BIKEL1loss20,351,6926.277,0
client,IX,BIKEL1,BIKEL1loss20,352,202.529,0
client,IX,BIKEL1,BIKEL1loss20,353,201.984,0
client,IX,BIKEL1,BIKEL1loss20,354,2789.329,0
client,IX,BIKEL1,BIKEL1loss20,355,8933.321,0
client,IX,BIKEL1,BIKEL1loss20,356,1007.645,0
client,IX,BIKEL1,BIKEL1loss20,357,255.036,0
client,IX,BIKEL1,BIKEL1loss20,358,2352.552,0
client,IX,BIKEL1,BIKEL1loss20,359,202.326,0
client,IX,BIKEL1,BIKEL1loss20,360,254.865,0
client,IX,BIKEL1,BIKEL1loss20,361,1462.808,0
client,IX,BIKEL1,BIKEL1loss20,362,1385.771,0
client,IX,BIKEL1,BIKEL1loss20,363,3081.971,0
client,IX,BIKEL1,BIKEL1loss20,364,402.135,0
client,IX,BIKEL1,BIKEL1loss20,365,202.004,0
client,IX,BIKEL1,BIKEL1loss20,366,1373.170,0
client,IX,BIKEL1,BIKEL1loss20,367,1663.957,0
client,IX,BIKEL1,BIKEL1loss20,368,909.652,0
client,IX,BIKEL1,BIKEL1loss20,369,860.029,0
client,IX,BIKEL1,BIKEL1loss20,370,708.523,0
client,IX,BIKEL1,BIKEL1loss20,371,606.066,0
client,IX,BIKEL1,BIKEL1loss20,372,455.486,0
client,IX,BIKEL1,BIKEL1loss20,373,455.407,0
client,IX,BIKEL1,BIKEL1loss20,374,454.388,0
client,IX,BIKEL1,BIKEL1loss20,375,1942.643,0
client,IX,BIKEL1,BIKEL1loss20,376,455.958,0
client,IX,BIKEL1,BIKEL1loss20,377,1311.566,0
client,IX,BIKEL1,BIKEL1loss20,378,256.063,0
client,IX,BIKEL1,BIKEL1loss20,379,201.946,0
client,IX,BIKEL1,BIKEL1loss20,380,3357.149,0
client,IX,BIKEL1,BIKEL1loss20,381,2551.800,0
client,IX,BIKEL1,BIKEL1loss20,382,2021.371,0
client,IX,BIKEL1,BIKEL1loss20,383,1909.623,0
client,IX,BIKEL1,BIKEL1loss20,384,2033.823,0
client,IX,BIKEL1,BIKEL1loss20,385,255.051,0
client,IX,BIKEL1,BIKEL1loss20,386,402.061,0
client,IX,BIKEL1,BIKEL1loss20,387,455.960,0
client,IX,BIKEL1,BIKEL1loss20,388,1366.823,0
client,IX,BIKEL1,BIKEL1loss20,389,1655.783,0
client,IX,BIKEL1,BIKEL1loss20,390,1465.331,0
client,IX,BIKEL1,BIKEL1loss20,391,454.670,0
client,IX,BIKEL1,BIKEL1loss20,392,1010.612,0
client,IX,BIKEL1,BIKEL1loss20,393,707.236,0
client,IX,BIKEL1,BIKEL1loss20,394,1798.119,0
client,IX,BIKEL1,BIKEL1loss20,395,3175.492,0
client,IX,BIKEL1,BIKEL1loss20,396,855.695,0
client,IX,BIKEL1,BIKEL1loss20,397,708.124,0
client,IX,BIKEL1,BIKEL1loss20,398,1053.075,0
client,IX,BIKEL1,BIKEL1loss20,399,2785.923,0
client,IX,BIKEL1,BIKEL1loss20,400,909.664,0
client,IX,BIKEL1,BIKEL1loss20,401,2997.788,0
client,IX,BIKEL1,BIKEL1loss20,402,455.446,0
client,IX,BIKEL1,BIKEL1loss20,403,3251.473,0
client,IX,BIKEL1,BIKEL1loss20,404,1885.119,0
client,IX,BIKEL1,BIKEL1loss20,405,1012.254,0
client,IX,BIKEL1,BIKEL1loss20,406,809.284,0
client,IX,BIKEL1,BIKEL1loss20,407,1002.480,0
client,IX,BIKEL1,BIKEL1loss20,408,1006.698,0
client,IX,BIKEL1,BIKEL1loss20,409,455.796,0
client,IX,BIKEL1,BIKEL1loss20,410,402.105,0
client,IX,BIKEL1,BIKEL1loss20,411,1318.901,0
client,IX,BIKEL1,BIKEL1loss20,412,861.173,0
client,IX,BIKEL1,BIKEL1loss20,413,454.744,0
client,IX,BIKEL1,BIKEL1loss20,414,807.794,0
client,IX,BIKEL1,BIKEL1loss20,415,201.948,0
client,IX,BIKEL1,BIKEL1loss20,416,201.989,0
client,IX,BIKEL1,BIKEL1loss20,417,456.137,0
client,IX,BIKEL1,BIKEL1loss20,418,455.697,0
client,IX,BIKEL1,BIKEL1loss20,419,1632.681,0
client,IX,BIKEL1,BIKEL1loss20,420,455.682,0
client,IX,BIKEL1,BIKEL1loss20,421,6701.776,0
client,IX,BIKEL1,BIKEL1loss20,422,655.485,0
client,IX,BIKEL1,BIKEL1loss20,423,709.470,0
client,IX,BIKEL1,BIKEL1loss20,424,201.978,0
client,IX,BIKEL1,BIKEL1loss20,425,454.773,0
client,IX,BIKEL1,BIKEL1loss20,426,1092.610,0
client,IX,BIKEL1,BIKEL1loss20,427,1655.848,0
client,IX,BIKEL1,BIKEL1loss20,428,202.083,0
client,IX,BIKEL1,BIKEL1loss20,429,1061.326,0
client,IX,BIKEL1,BIKEL1loss20,430,456.135,0
client,IX,BIKEL1,BIKEL1loss20,431,1108.358,0
client,IX,BIKEL1,BIKEL1loss20,432,1444.912,0
client,IX,BIKEL1,BIKEL1loss20,433,3734.398,0
client,IX,BIKEL1,BIKEL1loss20,434,970.530,0
client,IX,BIKEL1,BIKEL1loss20,435,1098.369,0
client,IX,BIKEL1,BIKEL1loss20,436,455.266,0
client,IX,BIKEL1,BIKEL1loss20,437,402.190,0
client,IX,BIKEL1,BIKEL1loss20,438,709.712,0
client,IX,BIKEL1,BIKEL1loss20,439,508.899,0
client,IX,BIKEL1,BIKEL1loss20,440,6273.495,0
client,IX,BIKEL1,BIKEL1loss20,441,454.482,0
client,IX,BIKEL1,BIKEL1loss20,442,655.421,0
client,IX,BIKEL1,BIKEL1loss20,443,1693.157,0
client,IX,BIKEL1,BIKEL1loss20,444,797.038,0
client,IX,BIKEL1,BIKEL1loss20,445,655.642,0
client,IX,BIKEL1,BIKEL1loss20,446,854.434,0
client,IX,BIKEL1,BIKEL1loss20,447,6114.541,0
client,IX,BIKEL1,BIKEL1loss20,448,14197.743,0
client,IX,BIKEL1,BIKEL1loss20,449,2562.472,0
client,IX,BIKEL1,BIKEL1loss20,450,201.894,0
client,IX,BIKEL1,BIKEL1loss20,451,1555.261,0
client,IX,BIKEL1,BIKEL1loss20,452,201.949,0
client,IX,BIKEL1,BIKEL1loss20,453,202.005,0
client,IX,BIKEL1,BIKEL1loss20,454,1071.471,0
client,IX,BIKEL1,BIKEL1loss20,455,456.587,0
client,IX,BIKEL1,BIKEL1loss20,456,2997.910,0
client,IX,BIKEL1,BIKEL1loss20,457,909.047,0
client,IX,BIKEL1,BIKEL1loss20,458,201.938,0
client,IX,BIKEL1,BIKEL1loss20,459,1949.114,0
client,IX,BIKEL1,BIKEL1loss20,460,16346.778,0
client,IX,BIKEL1,BIKEL1loss20,461,201.974,0
client,IX,BIKEL1,BIKEL1loss20,462,656.176,0
client,IX,BIKEL1,BIKEL1loss20,463,1206.848,0
client,IX,BIKEL1,BIKEL1loss20,464,402.024,0
client,IX,BIKEL1,BIKEL1loss20,465,402.079,0
client,IX,BIKEL1,BIKEL1loss20,466,1117.145,0
client,IX,BIKEL1,BIKEL1loss20,467,455.795,0
client,IX,BIKEL1,BIKEL1loss20,468,201.896,0
client,IX,BIKEL1,BIKEL1loss20,469,454.353,0
client,IX,BIKEL1,BIKEL1loss20,470,455.812,0
client,IX,BIKEL1,BIKEL1loss20,471,5364.570,0
client,IX,BIKEL1,BIKEL1loss20,472,1119.730,0
client,IX,BIKEL1,BIKEL1loss20,473,455.788,0
client,IX,BIKEL1,BIKEL1loss20,474,9663.929,0
client,IX,BIKEL1,BIKEL1loss20,475,255.843,0
client,IX,BIKEL1,BIKEL1loss20,476,202.356,0
