role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss20,114,708.691,0
client,IX,BIKEL1,BIKEL1loss20,115,655.993,0
client,IX,BIKEL1,BIKEL1loss20,116,201.978,0
client,IX,BIKEL1,BIKEL1loss20,117,256.259,0
client,IX,BIKEL1,BIKEL1loss20,118,456.460,0
client,IX,BIKEL1,BIKEL1loss20,119,5331.854,0
client,IX,BIKEL1,BIKEL1loss20,120,1282.234,0
client,IX,BIKEL1,BIKEL1loss20,121,808.578,0
client,IX,BIKEL1,BIKEL1loss20,122,708.667,0
client,IX,BIKEL1,BIKEL1loss20,123,1527.568,0
client,IX,BIKEL1,BIKEL1loss20,124,455.485,0
client,IX,BIKEL1,BIKEL1loss20,125,1045.817,0
client,IX,BIKEL1,BIKEL1loss20,126,201.985,0
client,IX,BIKEL1,BIKEL1loss20,127,3677.148,0
client,IX,BIKEL1,BIKEL1loss20,128,1948.006,0
client,IX,BIKEL1,BIKEL1loss20,129,455.888,0
client,IX,BIKEL1,BIKEL1loss20,130,201.939,0
client,IX,BIKEL1,BIKEL1loss20,131,1009.323,0
client,IX,BIKEL1,BIKEL1loss20,132,2146.019,0
client,IX,BIKEL1,BIKEL1loss20,133,201.989,0
client,IX,BIKEL1,BIKEL1loss20,134,402.685,0
client,IX,BIKEL1,BIKEL1loss20,135,1071.644,0
client,IX,BIKEL1,BIKEL1loss20,136,202.037,0
client,IX,BIKEL1,BIKEL1loss20,137,2168.133,0
client,IX,BIKEL1,BIKEL1loss20,138,202.457,0
client,IX,BIKEL1,BIKEL1loss20,139,655.212,0
client,IX,BIKEL1,BIKEL1loss20,140,1067.826,0
client,IX,BIKEL1,BIKEL1loss20,141,402.103,0
client,IX,BIKEL1,BIKEL1loss20,142,1315.771,0
client,IX,BIKEL1,BIKEL1loss20,143,3539.464,0
client,IX,BIKEL1,BIKEL1loss20,144,455.925,0
client,IX,BIKEL1,BIKEL1loss20,145,1465.656,0
client,IX,BIKEL1,BIKEL1loss20,146,402.088,0
client,IX,BIKEL1,BIKEL1loss20,147,455.653,0
client,IX,BIKEL1,BIKEL1loss20,148,201.979,0
client,IX,BIKEL1,BIKEL1loss20,149,1641.263,0
client,IX,BIKEL1,BIKEL1loss20,150,2844.248,0
client,IX,BIKEL1,BIKEL1loss20,151,1007.588,0
client,IX,BIKEL1,BIKEL1loss20,152,202.041,0
client,IX,BIKEL1,BIKEL1loss20,153,2113.372,0
client,IX,BIKEL1,BIKEL1loss20,154,202.182,0
client,IX,BIKEL1,BIKEL1loss20,155,402.046,0
client,IX,BIKEL1,BIKEL1loss20,156,1675.024,0
client,IX,BIKEL1,BIKEL1loss20,157,1911.714,0
client,IX,BIKEL1,BIKEL1loss20,158,1015.735,0
client,IX,BIKEL1,BIKEL1loss20,159,1305.732,0
client,IX,BIKEL1,BIKEL1loss20,160,1665.455,0
client,IX,BIKEL1,BIKEL1loss20,161,202.018,0
client,IX,BIKEL1,BIKEL1loss20,162,602.255,0
client,IX,BIKEL1,BIKEL1loss20,163,1291.206,0
client,IX,BIKEL1,BIKEL1loss20,164,455.766,0
client,IX,BIKEL1,BIKEL1loss20,165,5343.603,0
client,IX,BIKEL1,BIKEL1loss20,166,202.373,0
client,IX,BIKEL1,BIKEL1loss20,167,1856.952,0
client,IX,BIKEL1,BIKEL1loss20,168,1281.474,0
client,IX,BIKEL1,BIKEL1loss20,169,455.962,0
client,IX,BIKEL1,BIKEL1loss20,170,455.409,0
client,IX,BIKEL1,BIKEL1loss20,171,809.487,0
client,IX,BIKEL1,BIKEL1loss20,172,3025.728,0
client,IX,BIKEL1,BIKEL1loss20,173,1519.620,0
client,IX,BIKEL1,BIKEL1loss20,174,2515.505,0
client,IX,BIKEL1,BIKEL1loss20,175,202.450,0
client,IX,BIKEL1,BIKEL1loss20,176,3749.059,0
client,IX,BIKEL1,BIKEL1loss20,177,3221.033,0
client,IX,BIKEL1,BIKEL1loss20,178,3334.181,0
client,IX,BIKEL1,BIKEL1loss20,179,455.784,0
client,IX,BIKEL1,BIKEL1loss20,180,1926.801,0
client,IX,BIKEL1,BIKEL1loss20,181,1263.677,0
client,IX,BIKEL1,BIKEL1loss20,182,8027.968,0
client,IX,BIKEL1,BIKEL1loss20,183,215046.218,0
client,IX,BIKEL1,BIKEL1loss20,184,655.915,0
client,IX,BIKEL1,BIKEL1loss20,185,402.230,0
client,IX,BIKEL1,BIKEL1loss20,186,201.965,0
client,IX,BIKEL1,BIKEL1loss20,187,1065.965,0
client,IX,BIKEL1,BIKEL1loss20,188,709.100,0
client,IX,BIKEL1,BIKEL1loss20,189,1265.033,0
client,IX,BIKEL1,BIKEL1loss20,190,1757.228,0
client,IX,BIKEL1,BIKEL1loss20,191,254.979,0
client,IX,BIKEL1,BIKEL1loss20,192,455.843,0
client,IX,BIKEL1,BIKEL1loss20,193,201.943,0
client,IX,BIKEL1,BIKEL1loss20,194,1065.512,0
client,IX,BIKEL1,BIKEL1loss20,195,1697.647,0
client,IX,BIKEL1,BIKEL1loss20,196,455.484,0
client,IX,BIKEL1,BIKEL1loss20,197,19272.194,0
client,IX,BIKEL1,BIKEL1loss20,198,5943.646,0
client,IX,BIKEL1,BIKEL1loss20,199,1053.177,0
client,IX,BIKEL1,BIKEL1loss20,200,655.933,0
client,IX,BIKEL1,BIKEL1loss20,201,6767.903,0
client,IX,BIKEL1,BIKEL1loss20,202,1839.704,0
client,IX,BIKEL1,BIKEL1loss20,203,201.973,0
client,IX,BIKEL1,BIKEL1loss20,204,1267.101,0
client,IX,BIKEL1,BIKEL1loss20,205,456.106,0
client,IX,BIKEL1,BIKEL1loss20,206,2129.438,0
client,IX,BIKEL1,BIKEL1loss20,207,1052.142,0
client,IX,BIKEL1,BIKEL1loss20,208,5029.323,0
client,IX,BIKEL1,BIKEL1loss20,209,909.680,0
client,IX,BIKEL1,BIKEL1loss20,210,2449.375,0
client,IX,BIKEL1,BIKEL1loss20,211,6266.119,0
client,IX,BIKEL1,BIKEL1loss20,212,455.193,0
client,IX,BIKEL1,BIKEL1loss20,213,266.448,0
client,IX,BIKEL1,BIKEL1loss20,214,202.391,0
client,IX,BIKEL1,BIKEL1loss20,215,1262.677,0
client,IX,BIKEL1,BIKEL1loss20,216,602.066,0
client,IX,BIKEL1,BIKEL1loss20,217,1274.903,0
client,IX,BIKEL1,BIKEL1loss20,218,36298.058,0
client,IX,BIKEL1,BIKEL1loss20,219,3710.101,0
client,IX,BIKEL1,BIKEL1loss20,220,455.029,0
client,IX,BIKEL1,BIKEL1loss20,221,202.045,0
client,IX,BIKEL1,BIKEL1loss20,222,509.346,0
client,IX,BIKEL1,BIKEL1loss20,223,602.057,0
client,IX,BIKEL1,BIKEL1loss20,224,708.022,0
client,IX,BIKEL1,BIKEL1loss20,225,1106.716,0
client,IX,BIKEL1,BIKEL1loss20,226,2881.141,0
client,IX,BIKEL1,BIKEL1loss20,227,909.866,0
client,IX,BIKEL1,BIKEL1loss20,228,1094.014,0
client,IX,BIKEL1,BIKEL1loss20,229,655.915,0
client,IX,BIKEL1,BIKEL1loss20,230,1261.376,0
client,IX,BIKEL1,BIKEL1loss20,231,201.901,0
client,IX,BIKEL1,BIKEL1loss20,232,402.278,0
client,IX,BIKEL1,BIKEL1loss20,233,2753.276,0
client,IX,BIKEL1,BIKEL1loss20,234,655.839,0
client,IX,BIKEL1,BIKEL1loss20,235,1949.185,0
client,IX,BIKEL1,BIKEL1loss20,236,1305.836,0
client,IX,BIKEL1,BIKEL1loss20,237,708.197,0
client,IX,BIKEL1,BIKEL1loss20,238,4061.147,0
client,IX,BIKEL1,BIKEL1loss20,239,22237.005,0
client,IX,BIKEL1,BIKEL1loss20,240,602.617,0
client,IX,BIKEL1,BIKEL1loss20,241,11074.390,0
client,IX,BIKEL1,BIKEL1loss20,242,1172.944,0
client,IX,BIKEL1,BIKEL1loss20,243,1053.155,0
client,IX,BIKEL1,BIKEL1loss20,244,202.039,0
client,IX,BIKEL1,BIKEL1loss20,245,655.613,0
client,IX,BIKEL1,BIKEL1loss20,246,1037.650,0
client,IX,BIKEL1,BIKEL1loss20,247,6893.590,0
client,IX,BIKEL1,BIKEL1loss20,248,455.398,0
client,IX,BIKEL1,BIKEL1loss20,249,1801.351,0
client,IX,BIKEL1,BIKEL1loss20,250,602.139,0
client,IX,BIKEL1,BIKEL1loss20,251,6238.819,0
client,IX,BIKEL1,BIKEL1loss20,252,2141.128,0
client,IX,BIKEL1,BIKEL1loss20,253,1453.375,0
client,IX,BIKEL1,BIKEL1loss20,254,655.237,0
client,IX,BIKEL1,BIKEL1loss20,255,201.965,0
client,IX,BIKEL1,BIKEL1loss20,256,909.578,0
client,IX,BIKEL1,BIKEL1loss20,257,1479.946,0
client,IX,BIKEL1,BIKEL1loss20,258,201.963,0
client,IX,BIKEL1,BIKEL1loss20,259,1053.189,0
client,IX,BIKEL1,BIKEL1loss20,260,455.816,0
client,IX,BIKEL1,BIKEL1loss20,261,1319.813,0
client,IX,BIKEL1,BIKEL1loss20,262,2037.427,0
client,IX,BIKEL1,BIKEL1loss20,263,1055.622,0
client,IX,BIKEL1,BIKEL1loss20,264,855.782,0
client,IX,BIKEL1,BIKEL1loss20,265,854.563,0
client,IX,BIKEL1,BIKEL1loss20,266,5950.425,0
client,IX,BIKEL1,BIKEL1loss20,267,508.667,0
client,IX,BIKEL1,BIKEL1loss20,268,1233.401,0
client,IX,BIKEL1,BIKEL1loss20,269,2315.911,0
client,IX,BIKEL1,BIKEL1loss20,270,201.996,0
client,IX,BIKEL1,BIKEL1loss20,271,1324.493,0
client,IX,BIKEL1,BIKEL1loss20,272,2964.706,0
client,IX,BIKEL1,BIKEL1loss20,273,4405.852,0
client,IX,BIKEL1,BIKEL1loss20,274,201.939,0
client,IX,BIKEL1,BIKEL1loss20,275,655.190,0
client,IX,BIKEL1,BIKEL1loss20,276,14989.957,0
client,IX,BIKEL1,BIKEL1loss20,277,11629.703,0
client,IX,BIKEL1,BIKEL1loss20,278,654.351,0
client,IX,BIKEL1,BIKEL1loss20,279,5364.084,0
client,IX,BIKEL1,BIKEL1loss20,280,1654.724,0
client,IX,BIKEL1,BIKEL1loss20,281,255.656,0
client,IX,BIKEL1,BIKEL1loss20,282,1793.409,0
client,IX,BIKEL1,BIKEL1loss20,283,1655.753,0
client,IX,BIKEL1,BIKEL1loss20,284,455.422,0
client,IX,BIKEL1,BIKEL1loss20,285,1027.848,0
client,IX,BIKEL1,BIKEL1loss20,286,2532.421,0
client,IX,BIKEL1,BIKEL1loss20,287,455.543,0
client,IX,BIKEL1,BIKEL1loss20,288,602.257,0
client,IX,BIKEL1,BIKEL1loss20,289,11238.624,0
client,IX,BIKEL1,BIKEL1loss20,290,602.145,0
client,IX,BIKEL1,BIKEL1loss20,291,1373.136,0
client,IX,BIKEL1,BIKEL1loss20,292,13154.772,0
client,IX,BIKEL1,BIKEL1loss20,293,13897.545,0
client,IX,BIKEL1,BIKEL1loss20,294,863.543,0
client,IX,BIKEL1,BIKEL1loss20,295,2144.534,0
client,IX,BIKEL1,BIKEL1loss20,296,11056.986,0
client,IX,BIKEL1,BIKEL1loss20,297,201.966,0
client,IX,BIKEL1,BIKEL1loss20,298,1061.563,0
client,IX,BIKEL1,BIKEL1loss20,299,201.941,0
client,IX,BIKEL1,BIKEL1loss20,300,3137.454,0
client,IX,BIKEL1,BIKEL1loss20,301,402.545,0
client,IX,BIKEL1,BIKEL1loss20,302,654.306,0
client,IX,BIKEL1,BIKEL1loss20,303,201.991,0
client,IX,BIKEL1,BIKEL1loss20,304,402.114,0
client,IX,BIKEL1,BIKEL1loss20,305,9693.185,0
client,IX,BIKEL1,BIKEL1loss20,306,1053.237,0
client,IX,BIKEL1,BIKEL1loss20,307,201.970,0
client,IX,BIKEL1,BIKEL1loss20,308,202.363,0
client,IX,BIKEL1,BIKEL1loss20,309,1354.646,0
client,IX,BIKEL1,BIKEL1loss20,310,455.703,0
client,IX,BIKEL1,BIKEL1loss20,311,4455.873,0
client,IX,BIKEL1,BIKEL1loss20,312,455.937,0
client,IX,BIKEL1,BIKEL1loss20,313,2329.992,0
client,IX,BIKEL1,BIKEL1loss20,314,1320.496,0
client,IX,BIKEL1,BIKEL1loss20,315,4727.675,0
client,IX,BIKEL1,BIKEL1loss20,316,6954.271,0
client,IX,BIKEL1,BIKEL1loss20,317,709.819,0
client,IX,BIKEL1,BIKEL1loss20,318,2432.731,0
client,IX,BIKEL1,BIKEL1loss20,319,1515.009,0
client,IX,BIKEL1,BIKEL1loss20,320,1064.899,0
client,IX,BIKEL1,BIKEL1loss20,321,454.469,0
client,IX,BIKEL1,BIKEL1loss20,322,7897.368,0
client,IX,BIKEL1,BIKEL1loss20,323,455.827,0
client,IX,BIKEL1,BIKEL1loss20,324,2545.585,0
client,IX,BIKEL1,BIKEL1loss20,325,1687.224,0
client,IX,BIKEL1,BIKEL1loss20,326,1442.054,0
client,IX,BIKEL1,BIKEL1loss20,327,2085.279,0
client,IX,BIKEL1,BIKEL1loss20,328,455.740,0
client,IX,BIKEL1,BIKEL1loss20,329,1695.877,0
client,IX,BIKEL1,BIKEL1loss20,330,201.946,0
client,IX,BIKEL1,BIKEL1loss20,331,1061.506,0
client,IX,BIKEL1,BIKEL1loss20,332,14145.213,0
client,IX,BIKEL1,BIKEL1loss20,333,1949.128,0
client,IX,BIKEL1,BIKEL1loss20,334,201.983,0
client,IX,BIKEL1,BIKEL1loss20,335,255.859,0
client,IX,BIKEL1,BIKEL1loss20,336,202.022,0
client,IX,BIKEL1,BIKEL1loss20,337,202.058,0
client,IX,BIKEL1,BIKEL1loss20,338,455.672,0
client,IX,BIKEL1,BIKEL1loss20,339,602.262,0
client,IX,BIKEL1,BIKEL1loss20,340,1245.208,0
client,IX,BIKEL1,BIKEL1loss20,341,455.718,0
client,IX,BIKEL1,BIKEL1loss20,342,2351.920,0
client,IX,BIKEL1,BIKEL1loss20,343,1107.894,0
client,IX,BIKEL1,BIKEL1loss20,344,1279.144,0
client,IX,BIKEL1,BIKEL1loss20,345,1005.370,0
client,IX,BIKEL1,BIKEL1loss20,346,254.877,0
client,IX,BIKEL1,BIKEL1loss20,347,708.108,0
client,IX,BIKEL1,BIKEL1loss20,348,456.132,0
client,IX,BIKEL1,BIKEL1loss20,349,203.522,0
client,IX,BIKEL1,BIKEL1loss20,350,862.407,0
client,IX,BIKEL1,BIKEL1loss20,351,1009.732,0
client,IX,BIKEL1,BIKEL1loss20,352,3081.635,0
client,IX,BIKEL1,BIKEL1loss20,353,4363.303,0
client,IX,BIKEL1,BIKEL1loss20,354,855.720,0
client,IX,BIKEL1,BIKEL1loss20,355,1813.901,0
client,IX,BIKEL1,BIKEL1loss20,356,5515.228,0
client,IX,BIKEL1,BIKEL1loss20,357,4143.762,0
client,IX,BIKEL1,BIKEL1loss20,358,708.212,0
client,IX,BIKEL1,BIKEL1loss20,359,1332.774,0
client,IX,BIKEL1,BIKEL1loss20,360,1161.361,0
client,IX,BIKEL1,BIKEL1loss20,361,402.084,0
client,IX,BIKEL1,BIKEL1loss20,362,1264.239,0
client,IX,BIKEL1,BIKEL1loss20,363,455.178,0
client,IX,BIKEL1,BIKEL1loss20,364,1063.764,0
client,IX,BIKEL1,BIKEL1loss20,365,2021.932,0
client,IX,BIKEL1,BIKEL1loss20,366,656.146,0
client,IX,BIKEL1,BIKEL1loss20,367,856.325,0
client,IX,BIKEL1,BIKEL1loss20,368,455.849,0
client,IX,BIKEL1,BIKEL1loss20,369,1268.708,0
client,IX,BIKEL1,BIKEL1loss20,370,909.674,0
client,IX,BIKEL1,BIKEL1loss20,371,1233.553,0
client,IX,BIKEL1,BIKEL1loss20,372,455.637,0
client,IX,BIKEL1,BIKEL1loss20,373,1248.866,0
client,IX,BIKEL1,BIKEL1loss20,374,1829.280,0
client,IX,BIKEL1,BIKEL1loss20,375,802.619,0
client,IX,BIKEL1,BIKEL1loss20,376,6777.285,0
client,IX,BIKEL1,BIKEL1loss20,377,2962.937,0
client,IX,BIKEL1,BIKEL1loss20,378,3613.245,0
client,IX,BIKEL1,BIKEL1loss20,379,708.085,0
client,IX,BIKEL1,BIKEL1loss20,380,1040.884,0
client,IX,BIKEL1,BIKEL1loss20,381,402.100,0
client,IX,BIKEL1,BIKEL1loss20,382,1919.106,0
client,IX,BIKEL1,BIKEL1loss20,383,908.245,0
client,IX,BIKEL1,BIKEL1loss20,384,1314.723,0
client,IX,BIKEL1,BIKEL1loss20,385,1352.757,0
client,IX,BIKEL1,BIKEL1loss20,386,5029.327,0
client,IX,BIKEL1,BIKEL1loss20,387,4753.444,0
client,IX,BIKEL1,BIKEL1loss20,388,455.642,0
client,IX,BIKEL1,BIKEL1loss20,389,2327.751,0
client,IX,BIKEL1,BIKEL1loss20,390,1015.726,0
client,IX,BIKEL1,BIKEL1loss20,391,1655.788,0
client,IX,BIKEL1,BIKEL1loss20,392,201.902,0
client,IX,BIKEL1,BIKEL1loss20,393,4399.037,0
client,IX,BIKEL1,BIKEL1loss20,394,2148.072,0
client,IX,BIKEL1,BIKEL1loss20,395,1007.704,0
client,IX,BIKEL1,BIKEL1loss20,396,401.962,0
client,IX,BIKEL1,BIKEL1loss20,397,1217.252,0
client,IX,BIKEL1,BIKEL1loss20,398,201.961,0
client,IX,BIKEL1,BIKEL1loss20,399,2817.426,0
client,IX,BIKEL1,BIKEL1loss20,400,1063.393,0
client,IX,BIKEL1,BIKEL1loss20,401,1517.647,0
client,IX,BIKEL1,BIKEL1loss20,402,2111.811,0
client,IX,BIKEL1,BIKEL1loss20,403,1839.782,0
client,IX,BIKEL1,BIKEL1loss20,404,201.994,0
client,IX,BIKEL1,BIKEL1loss20,405,455.538,0
client,IX,BIKEL1,BIKEL1loss20,406,3441.517,0
client,IX,BIKEL1,BIKEL1loss20,407,1114.753,0
client,IX,BIKEL1,BIKEL1loss20,408,1270.806,0
client,IX,BIKEL1,BIKEL1loss20,409,201.928,0
client,IX,BIKEL1,BIKEL1loss20,410,255.836,0
client,IX,BIKEL1,BIKEL1loss20,411,3101.170,0
client,IX,BIKEL1,BIKEL1loss20,412,509.747,0
client,IX,BIKEL1,BIKEL1loss20,413,202.015,0
client,IX,BIKEL1,BIKEL1loss20,414,3741.133,0
client,IX,BIKEL1,BIKEL1loss20,415,1628.056,0
client,IX,BIKEL1,BIKEL1loss20,416,1525.490,0
client,IX,BIKEL1,BIKEL1loss20,417,1271.774,0
client,IX,BIKEL1,BIKEL1loss20,418,201.906,0
client,IX,BIKEL1,BIKEL1loss20,419,10544.344,0
client,IX,BIKEL1,BIKEL1loss20,420,254.843,0
client,IX,BIKEL1,BIKEL1loss20,421,655.868,0
client,IX,BIKEL1,BIKEL1loss20,422,655.573,0
client,IX,BIKEL1,BIKEL1loss20,423,402.164,0
client,IX,BIKEL1,BIKEL1loss20,424,18141.158,0
client,IX,BIKEL1,BIKEL1loss20,425,16541.045,0
client,IX,BIKEL1,BIKEL1loss20,426,1490.329,0
client,IX,BIKEL1,BIKEL1loss20,427,201.955,0
client,IX,BIKEL1,BIKEL1loss20,428,456.188,0
client,IX,BIKEL1,BIKEL1loss20,429,1273.149,0
client,IX,BIKEL1,BIKEL1loss20,430,2123.400,0
client,IX,BIKEL1,BIKEL1loss20,431,1025.430,0
client,IX,BIKEL1,BIKEL1loss20,432,201.989,0
client,IX,BIKEL1,BIKEL1loss20,433,255.710,0
client,IX,BIKEL1,BIKEL1loss20,434,654.206,0
client,IX,BIKEL1,BIKEL1loss20,435,6406.091,0
client,IX,BIKEL1,BIKEL1loss20,436,1459.175,0
client,IX,BIKEL1,BIKEL1loss20,437,1509.283,0
client,IX,BIKEL1,BIKEL1loss20,438,1317.353,0
client,IX,BIKEL1,BIKEL1loss20,439,455.784,0
client,IX,BIKEL1,BIKEL1loss20,440,202.321,0
client,IX,BIKEL1,BIKEL1loss20,441,255.007,0
client,IX,BIKEL1,BIKEL1loss20,442,908.635,0
client,IX,BIKEL1,BIKEL1loss20,443,13861.350,0
client,IX,BIKEL1,BIKEL1loss20,444,7145.330,0
client,IX,BIKEL1,BIKEL1loss20,445,455.872,0
client,IX,BIKEL1,BIKEL1loss20,446,202.016,0
client,IX,BIKEL1,BIKEL1loss20,447,602.208,0
client,IX,BIKEL1,BIKEL1loss20,448,256.028,0
client,IX,BIKEL1,BIKEL1loss20,449,454.162,0
client,IX,BIKEL1,BIKEL1loss20,450,6662.294,0
client,IX,BIKEL1,BIKEL1loss20,451,3086.702,0
client,IX,BIKEL1,BIKEL1loss20,452,860.952,0
client,IX,BIKEL1,BIKEL1loss20,453,455.475,0
client,IX,BIKEL1,BIKEL1loss20,454,1063.065,0
client,IX,BIKEL1,BIKEL1loss20,455,1563.623,0
client,IX,BIKEL1,BIKEL1loss20,456,202.024,0
client,IX,BIKEL1,BIKEL1loss20,457,201.924,0
client,IX,BIKEL1,BIKEL1loss20,458,2934.133,0
client,IX,BIKEL1,BIKEL1loss20,459,1012.870,0
client,IX,BIKEL1,BIKEL1loss20,460,709.748,0
client,IX,BIKEL1,BIKEL1loss20,461,4689.690,0
client,IX,BIKEL1,BIKEL1loss20,462,455.649,0
client,IX,BIKEL1,BIKEL1loss20,463,2263.706,0
client,IX,BIKEL1,BIKEL1loss20,464,3521.416,0
client,IX,BIKEL1,BIKEL1loss20,465,201.980,0
client,IX,BIKEL1,BIKEL1loss20,466,24413.181,0
client,IX,BIKEL1,BIKEL1loss20,467,1793.234,0
client,IX,BIKEL1,BIKEL1loss20,468,255.004,0
client,IX,BIKEL1,BIKEL1loss20,469,1261.123,0
client,IX,BIKEL1,BIKEL1loss20,470,6209.505,0
client,IX,BIKEL1,BIKEL1loss20,471,509.384,0
client,IX,BIKEL1,BIKEL1loss20,472,4403.153,0
client,IX,BIKEL1,BIKEL1loss20,473,1014.664,0
client,IX,BIKEL1,BIKEL1loss20,474,201.940,0
client,IX,BIKEL1,BIKEL1loss20,475,6709.862,0
