role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss0,105,151.947,0
server,XX,BIKEL1,BIKEL1loss0,106,151.972,0
server,XX,BIKEL1,BIKEL1loss0,107,152.015,0
server,XX,BIKEL1,BIKEL1loss0,108,151.979,0
server,XX,BIKEL1,BIKEL1loss0,109,151.981,0
server,XX,BIKEL1,BIKEL1loss0,110,151.936,0
server,XX,BIKEL1,BIKEL1loss0,111,151.979,0
server,XX,BIKEL1,BIKEL1loss0,112,151.962,0
server,XX,BIKEL1,BIKEL1loss0,113,152.103,0
server,XX,BIKEL1,BIKEL1loss0,114,152.090,0
server,XX,BIKEL1,BIKEL1loss0,115,152.055,0
server,XX,BIKEL1,BIKEL1loss0,116,152.066,0
server,XX,BIKEL1,BIKEL1loss0,117,152.036,0
server,XX,BIKEL1,BIKEL1loss0,118,152.016,0
server,XX,BIKEL1,BIKEL1loss0,119,152.016,0
server,XX,BIKEL1,BIKEL1loss0,120,152.004,0
server,XX,BIKEL1,BIKEL1loss0,121,152.066,0
server,XX,BIKEL1,BIKEL1loss0,122,151.960,0
server,XX,BIKEL1,BIKEL1loss0,123,151.979,0
server,XX,BIKEL1,BIKEL1loss0,124,151.991,0
server,XX,BIKEL1,BIKEL1loss0,125,152.037,0
server,XX,BIKEL1,BIKEL1loss0,126,151.939,0
server,XX,BIKEL1,BIKEL1loss0,127,151.935,0
server,XX,BIKEL1,BIKEL1loss0,128,151.986,0
server,XX,BIKEL1,BIKEL1loss0,129,152.053,0
server,XX,BIKEL1,BIKEL1loss0,130,152.075,0
server,XX,BIKEL1,BIKEL1loss0,131,152.025,0
server,XX,BIKEL1,BIKEL1loss0,132,151.981,0
server,XX,BIKEL1,BIKEL1loss0,133,152.049,0
server,XX,BIKEL1,BIKEL1loss0,134,152.171,0
server,XX,BIKEL1,BIKEL1loss0,135,152.040,0
server,XX,BIKEL1,BIKEL1loss0,136,152.026,0
server,XX,BIKEL1,BIKEL1loss0,137,152.004,0
server,XX,BIKEL1,BIKEL1loss0,138,151.982,0
server,XX,BIKEL1,BIKEL1loss0,139,151.999,0
server,XX,BIKEL1,BIKEL1loss0,140,152.039,0
server,XX,BIKEL1,BIKEL1loss0,141,152.024,0
server,XX,BIKEL1,BIKEL1loss0,142,151.991,0
server,XX,BIKEL1,BIKEL1loss0,143,152.000,0
server,XX,BIKEL1,BIKEL1loss0,144,152.000,0
server,XX,BIKEL1,BIKEL1loss0,145,151.983,0
server,XX,BIKEL1,BIKEL1loss0,146,152.022,0
server,XX,BIKEL1,BIKEL1loss0,147,152.033,0
server,XX,BIKEL1,BIKEL1loss0,148,151.981,0
server,XX,BIKEL1,BIKEL1loss0,149,152.011,0
server,XX,BIKEL1,BIKEL1loss0,150,151.999,0
server,XX,BIKEL1,BIKEL1loss0,151,151.998,0
server,XX,BIKEL1,BIKEL1loss0,152,152.067,0
server,XX,BIKEL1,BIKEL1loss0,153,152.083,0
server,XX,BIKEL1,BIKEL1loss0,154,152.036,0
server,XX,BIKEL1,BIKEL1loss0,155,151.916,0
server,XX,BIKEL1,BIKEL1loss0,156,152.011,0
server,XX,BIKEL1,BIKEL1loss0,157,151.997,0
server,XX,BIKEL1,BIKEL1loss0,158,151.987,0
server,XX,BIKEL1,BIKEL1loss0,159,152.025,0
server,XX,BIKEL1,BIKEL1loss0,160,151.941,0
server,XX,BIKEL1,BIKEL1loss0,161,151.991,0
server,XX,BIKEL1,BIKEL1loss0,162,152.047,0
server,XX,BIKEL1,BIKEL1loss0,163,151.998,0
server,XX,BIKEL1,BIKEL1loss0,164,152.122,0
server,XX,BIKEL1,BIKEL1loss0,165,152.023,0
server,XX,BIKEL1,BIKEL1loss0,166,152.058,0
server,XX,BIKEL1,BIKEL1loss0,167,151.960,0
server,XX,BIKEL1,BIKEL1loss0,168,152.111,0
server,XX,BIKEL1,BIKEL1loss0,169,152.006,0
server,XX,BIKEL1,BIKEL1loss0,170,152.014,0
server,XX,BIKEL1,BIKEL1loss0,171,152.006,0
server,XX,BIKEL1,BIKEL1loss0,172,151.995,0
server,XX,BIKEL1,BIKEL1loss0,173,151.991,0
server,XX,BIKEL1,BIKEL1loss0,174,151.956,0
server,XX,BIKEL1,BIKEL1loss0,175,152.079,0
server,XX,BIKEL1,BIKEL1loss0,176,152.020,0
server,XX,BIKEL1,BIKEL1loss0,177,152.065,0
server,XX,BIKEL1,BIKEL1loss0,178,152.085,0
server,XX,BIKEL1,BIKEL1loss0,179,152.058,0
server,XX,BIKEL1,BIKEL1loss0,180,151.952,0
server,XX,BIKEL1,BIKEL1loss0,181,151.977,0
server,XX,BIKEL1,BIKEL1loss0,182,152.077,0
server,XX,BIKEL1,BIKEL1loss0,183,151.958,0
server,XX,BIKEL1,BIKEL1loss0,184,152.063,0
server,XX,BIKEL1,BIKEL1loss0,185,151.881,0
server,XX,BIKEL1,BIKEL1loss0,186,151.995,0
server,XX,BIKEL1,BIKEL1loss0,187,152.040,0
server,XX,BIKEL1,BIKEL1loss0,188,152.014,0
server,XX,BIKEL1,BIKEL1loss0,189,152.000,0
server,XX,BIKEL1,BIKEL1loss0,190,151.980,0
server,XX,BIKEL1,BIKEL1loss0,191,152.000,0
server,XX,BIKEL1,BIKEL1loss0,192,152.012,0
server,XX,BIKEL1,BIKEL1loss0,193,152.124,0
server,XX,BIKEL1,BIKEL1loss0,194,151.982,0
server,XX,BIKEL1,BIKEL1loss0,195,152.009,0
server,XX,BIKEL1,BIKEL1loss0,196,151.899,0
server,XX,BIKEL1,BIKEL1loss0,197,151.930,0
server,XX,BIKEL1,BIKEL1loss0,198,151.983,0
server,XX,BIKEL1,BIKEL1loss0,199,151.979,0
server,XX,BIKEL1,BIKEL1loss0,200,152.016,0
server,XX,BIKEL1,BIKEL1loss0,201,152.374,0
server,XX,BIKEL1,BIKEL1loss0,202,151.944,0
server,XX,BIKEL1,BIKEL1loss0,203,152.079,0
server,XX,BIKEL1,BIKEL1loss0,204,151.979,0
server,XX,BIKEL1,BIKEL1loss0,205,151.910,0
server,XX,BIKEL1,BIKEL1loss0,206,152.019,0
server,XX,BIKEL1,BIKEL1loss0,207,151.914,0
server,XX,BIKEL1,BIKEL1loss0,208,152.038,0
server,XX,BIKEL1,BIKEL1loss0,209,152.147,0
server,XX,BIKEL1,BIKEL1loss0,210,151.856,0
server,XX,BIKEL1,BIKEL1loss0,211,152.008,0
server,XX,BIKEL1,BIKEL1loss0,212,151.903,0
server,XX,BIKEL1,BIKEL1loss0,213,151.916,0
server,XX,BIKEL1,BIKEL1loss0,214,152.053,0
server,XX,BIKEL1,BIKEL1loss0,215,151.902,0
server,XX,BIKEL1,BIKEL1loss0,216,151.941,0
server,XX,BIKEL1,BIKEL1loss0,217,152.079,0
server,XX,BIKEL1,BIKEL1loss0,218,152.095,0
server,XX,BIKEL1,BIKEL1loss0,219,151.991,0
server,XX,BIKEL1,BIKEL1loss0,220,151.956,0
server,XX,BIKEL1,BIKEL1loss0,221,152.082,0
server,XX,BIKEL1,BIKEL1loss0,222,151.902,0
server,XX,BIKEL1,BIKEL1loss0,223,152.062,0
server,XX,BIKEL1,BIKEL1loss0,224,151.867,0
server,XX,BIKEL1,BIKEL1loss0,225,151.927,0
server,XX,BIKEL1,BIKEL1loss0,226,151.956,0
server,XX,BIKEL1,BIKEL1loss0,227,151.942,0
server,XX,BIKEL1,BIKEL1loss0,228,151.994,0
server,XX,BIKEL1,BIKEL1loss0,229,152.156,0
server,XX,BIKEL1,BIKEL1loss0,230,151.946,0
server,XX,BIKEL1,BIKEL1loss0,231,151.993,0
server,XX,BIKEL1,BIKEL1loss0,232,151.897,0
server,XX,BIKEL1,BIKEL1loss0,233,152.062,0
server,XX,BIKEL1,BIKEL1loss0,234,151.918,0
server,XX,BIKEL1,BIKEL1loss0,235,151.914,0
server,XX,BIKEL1,BIKEL1loss0,236,152.094,0
server,XX,BIKEL1,BIKEL1loss0,237,152.106,0
server,XX,BIKEL1,BIKEL1loss0,238,152.060,0
server,XX,BIKEL1,BIKEL1loss0,239,151.984,0
server,XX,BIKEL1,BIKEL1loss0,240,151.993,0
server,XX,BIKEL1,BIKEL1loss0,241,151.920,0
server,XX,BIKEL1,BIKEL1loss0,242,152.042,0
server,XX,BIKEL1,BIKEL1loss0,243,151.981,0
server,XX,BIKEL1,BIKEL1loss0,244,151.924,0
server,XX,BIKEL1,BIKEL1loss0,245,151.992,0
server,XX,BIKEL1,BIKEL1loss0,246,151.908,0
server,XX,BIKEL1,BIKEL1loss0,247,151.953,0
server,XX,BIKEL1,BIKEL1loss0,248,152.020,0
server,XX,BIKEL1,BIKEL1loss0,249,151.981,0
server,XX,BIKEL1,BIKEL1loss0,250,152.036,0
server,XX,BIKEL1,BIKEL1loss0,251,152.110,0
server,XX,BIKEL1,BIKEL1loss0,252,151.997,0
server,XX,BIKEL1,BIKEL1loss0,253,151.993,0
server,XX,BIKEL1,BIKEL1loss0,254,152.066,0
server,XX,BIKEL1,BIKEL1loss0,255,152.035,0
server,XX,BIKEL1,BIKEL1loss0,256,152.126,0
server,XX,BIKEL1,BIKEL1loss0,257,151.912,0
server,XX,BIKEL1,BIKEL1loss0,258,151.962,0
server,XX,BIKEL1,BIKEL1loss0,259,152.025,0
server,XX,BIKEL1,BIKEL1loss0,260,151.955,0
server,XX,BIKEL1,BIKEL1loss0,261,151.973,0
server,XX,BIKEL1,BIKEL1loss0,262,152.008,0
server,XX,BIKEL1,BIKEL1loss0,263,152.004,0
server,XX,BIKEL1,BIKEL1loss0,264,152.031,0
server,XX,BIKEL1,BIKEL1loss0,265,151.947,0
server,XX,BIKEL1,BIKEL1loss0,266,151.905,0
server,XX,BIKEL1,BIKEL1loss0,267,152.036,0
server,XX,BIKEL1,BIKEL1loss0,268,151.918,0
server,XX,BIKEL1,BIKEL1loss0,269,152.128,0
server,XX,BIKEL1,BIKEL1loss0,270,151.857,0
server,XX,BIKEL1,BIKEL1loss0,271,151.892,0
server,XX,BIKEL1,BIKEL1loss0,272,152.170,0
server,XX,BIKEL1,BIKEL1loss0,273,151.876,0
server,XX,BIKEL1,BIKEL1loss0,274,152.076,0
server,XX,BIKEL1,BIKEL1loss0,275,152.135,0
server,XX,BIKEL1,BIKEL1loss0,276,152.286,0
server,XX,BIKEL1,BIKEL1loss0,277,152.097,0
server,XX,BIKEL1,BIKEL1loss0,278,152.122,0
server,XX,BIKEL1,BIKEL1loss0,279,152.025,0
server,XX,BIKEL1,BIKEL1loss0,280,151.973,0
server,XX,BIKEL1,BIKEL1loss0,281,152.062,0
server,XX,BIKEL1,BIKEL1loss0,282,152.213,0
server,XX,BIKEL1,BIKEL1loss0,283,152.042,0
server,XX,BIKEL1,BIKEL1loss0,284,151.957,0
server,XX,BIKEL1,BIKEL1loss0,285,151.982,0
server,XX,BIKEL1,BIKEL1loss0,286,151.971,0
server,XX,BIKEL1,BIKEL1loss0,287,152.044,0
server,XX,BIKEL1,BIKEL1loss0,288,151.950,0
server,XX,BIKEL1,BIKEL1loss0,289,152.028,0
server,XX,BIKEL1,BIKEL1loss0,290,152.040,0
server,XX,BIKEL1,BIKEL1loss0,291,152.023,0
server,XX,BIKEL1,BIKEL1loss0,292,152.090,0
server,XX,BIKEL1,BIKEL1loss0,293,152.048,0
server,XX,BIKEL1,BIKEL1loss0,294,152.136,0
server,XX,BIKEL1,BIKEL1loss0,295,152.101,0
server,XX,BIKEL1,BIKEL1loss0,296,152.042,0
server,XX,BIKEL1,BIKEL1loss0,297,151.995,0
server,XX,BIKEL1,BIKEL1loss0,298,152.198,0
server,XX,BIKEL1,BIKEL1loss0,299,152.068,0
server,XX,BIKEL1,BIKEL1loss0,300,152.060,0
server,XX,BIKEL1,BIKEL1loss0,301,152.450,0
server,XX,BIKEL1,BIKEL1loss0,302,151.992,0
server,XX,BIKEL1,BIKEL1loss0,303,152.007,0
server,XX,BIKEL1,BIKEL1loss0,304,152.190,0
server,XX,BIKEL1,BIKEL1loss0,305,152.094,0
server,XX,BIKEL1,BIKEL1loss0,306,151.988,0
server,XX,BIKEL1,BIKEL1loss0,307,152.116,0
server,XX,BIKEL1,BIKEL1loss0,308,151.999,0
server,XX,BIKEL1,BIKEL1loss0,309,152.063,0
server,XX,BIKEL1,BIKEL1loss0,310,152.114,0
server,XX,BIKEL1,BIKEL1loss0,311,152.145,0
server,XX,BIKEL1,BIKEL1loss0,312,151.962,0
server,XX,BIKEL1,BIKEL1loss0,313,152.087,0
server,XX,BIKEL1,BIKEL1loss0,314,152.231,0
server,XX,BIKEL1,BIKEL1loss0,315,152.007,0
server,XX,BIKEL1,BIKEL1loss0,316,152.124,0
server,XX,BIKEL1,BIKEL1loss0,317,152.155,0
server,XX,BIKEL1,BIKEL1loss0,318,152.139,0
server,XX,BIKEL1,BIKEL1loss0,319,152.000,0
server,XX,BIKEL1,BIKEL1loss0,320,152.068,0
server,XX,BIKEL1,BIKEL1loss0,321,151.917,0
server,XX,BIKEL1,BIKEL1loss0,322,152.136,0
server,XX,BIKEL1,BIKEL1loss0,323,152.040,0
server,XX,BIKEL1,BIKEL1loss0,324,151.990,0
server,XX,BIKEL1,BIKEL1loss0,325,151.992,0
server,XX,BIKEL1,BIKEL1loss0,326,152.061,0
server,XX,BIKEL1,BIKEL1loss0,327,152.013,0
server,XX,BIKEL1,BIKEL1loss0,328,151.865,0
server,XX,BIKEL1,BIKEL1loss0,329,152.076,0
server,XX,BIKEL1,BIKEL1loss0,330,152.031,0
server,XX,BIKEL1,BIKEL1loss0,331,152.030,0
server,XX,BIKEL1,BIKEL1loss0,332,152.127,0
server,XX,BIKEL1,BIKEL1loss0,333,152.073,0
server,XX,BIKEL1,BIKEL1loss0,334,151.992,0
server,XX,BIKEL1,BIKEL1loss0,335,152.146,0
server,XX,BIKEL1,BIKEL1loss0,336,151.927,0
server,XX,BIKEL1,BIKEL1loss0,337,152.009,0
server,XX,BIKEL1,BIKEL1loss0,338,152.004,0
server,XX,BIKEL1,BIKEL1loss0,339,152.029,0
server,XX,BIKEL1,BIKEL1loss0,340,152.128,0
server,XX,BIKEL1,BIKEL1loss0,341,152.154,0
server,XX,BIKEL1,BIKEL1loss0,342,154.434,0
server,XX,BIKEL1,BIKEL1loss0,343,152.142,0
server,XX,BIKEL1,BIKEL1loss0,344,152.108,0
server,XX,BIKEL1,BIKEL1loss0,345,152.196,0
server,XX,BIKEL1,BIKEL1loss0,346,152.024,0
server,XX,BIKEL1,BIKEL1loss0,347,152.091,0
server,XX,BIKEL1,BIKEL1loss0,348,152.019,0
server,XX,BIKEL1,BIKEL1loss0,349,152.049,0
server,XX,BIKEL1,BIKEL1loss0,350,152.006,0
server,XX,BIKEL1,BIKEL1loss0,351,152.043,0
server,XX,BIKEL1,BIKEL1loss0,352,152.099,0
server,XX,BIKEL1,BIKEL1loss0,353,152.080,0
server,XX,BIKEL1,BIKEL1loss0,354,152.010,0
server,XX,BIKEL1,BIKEL1loss0,355,152.005,0
server,XX,BIKEL1,BIKEL1loss0,356,152.071,0
server,XX,BIKEL1,BIKEL1loss0,357,151.924,0
server,XX,BIKEL1,BIKEL1loss0,358,152.221,0
server,XX,BIKEL1,BIKEL1loss0,359,152.128,0
server,XX,BIKEL1,BIKEL1loss0,360,152.061,0
server,XX,BIKEL1,BIKEL1loss0,361,152.100,0
server,XX,BIKEL1,BIKEL1loss0,362,152.109,0
server,XX,BIKEL1,BIKEL1loss0,363,152.135,0
server,XX,BIKEL1,BIKEL1loss0,364,152.094,0
server,XX,BIKEL1,BIKEL1loss0,365,152.021,0
server,XX,BIKEL1,BIKEL1loss0,366,151.980,0
server,XX,BIKEL1,BIKEL1loss0,367,152.033,0
server,XX,BIKEL1,BIKEL1loss0,368,152.112,0
server,XX,BIKEL1,BIKEL1loss0,369,152.006,0
server,XX,BIKEL1,BIKEL1loss0,370,152.005,0
server,XX,BIKEL1,BIKEL1loss0,371,152.048,0
server,XX,BIKEL1,BIKEL1loss0,372,152.015,0
server,XX,BIKEL1,BIKEL1loss0,373,152.099,0
server,XX,BIKEL1,BIKEL1loss0,374,152.041,0
server,XX,BIKEL1,BIKEL1loss0,375,151.996,0
server,XX,BIKEL1,BIKEL1loss0,376,152.001,0
server,XX,BIKEL1,BIKEL1loss0,377,151.988,0
server,XX,BIKEL1,BIKEL1loss0,378,152.088,0
server,XX,BIKEL1,BIKEL1loss0,379,152.115,0
server,XX,BIKEL1,BIKEL1loss0,380,152.156,0
server,XX,BIKEL1,BIKEL1loss0,381,152.012,0
server,XX,BIKEL1,BIKEL1loss0,382,151.972,0
server,XX,BIKEL1,BIKEL1loss0,383,152.085,0
server,XX,BIKEL1,BIKEL1loss0,384,152.120,0
server,XX,BIKEL1,BIKEL1loss0,385,152.078,0
server,XX,BIKEL1,BIKEL1loss0,386,151.996,0
server,XX,BIKEL1,BIKEL1loss0,387,152.092,0
server,XX,BIKEL1,BIKEL1loss0,388,152.050,0
server,XX,BIKEL1,BIKEL1loss0,389,152.026,0
server,XX,BIKEL1,BIKEL1loss0,390,151.950,0
server,XX,BIKEL1,BIKEL1loss0,391,152.026,0
server,XX,BIKEL1,BIKEL1loss0,392,151.988,0
server,XX,BIKEL1,BIKEL1loss0,393,151.941,0
server,XX,BIKEL1,BIKEL1loss0,394,152.045,0
server,XX,BIKEL1,BIKEL1loss0,395,151.989,0
server,XX,BIKEL1,BIKEL1loss0,396,152.070,0
server,XX,BIKEL1,BIKEL1loss0,397,152.144,0
server,XX,BIKEL1,BIKEL1loss0,398,152.068,0
server,XX,BIKEL1,BIKEL1loss0,399,152.114,0
server,XX,BIKEL1,BIKEL1loss0,400,152.210,0
server,XX,BIKEL1,BIKEL1loss0,401,152.059,0
server,XX,BIKEL1,BIKEL1loss0,402,152.038,0
server,XX,BIKEL1,BIKEL1loss0,403,152.029,0
server,XX,BIKEL1,BIKEL1loss0,404,152.152,0
server,XX,BIKEL1,BIKEL1loss0,405,152.537,0
server,XX,BIKEL1,BIKEL1loss0,406,152.117,0
server,XX,BIKEL1,BIKEL1loss0,407,152.050,0
server,XX,BIKEL1,BIKEL1loss0,408,152.011,0
server,XX,BIKEL1,BIKEL1loss0,409,151.956,0
server,XX,BIKEL1,BIKEL1loss0,410,152.027,0
server,XX,BIKEL1,BIKEL1loss0,411,151.957,0
server,XX,BIKEL1,BIKEL1loss0,412,152.005,0
server,XX,BIKEL1,BIKEL1loss0,413,152.115,0
server,XX,BIKEL1,BIKEL1loss0,414,151.974,0
server,XX,BIKEL1,BIKEL1loss0,415,151.977,0
server,XX,BIKEL1,BIKEL1loss0,416,152.079,0
server,XX,BIKEL1,BIKEL1loss0,417,152.041,0
server,XX,BIKEL1,BIKEL1loss0,418,152.063,0
server,XX,BIKEL1,BIKEL1loss0,419,152.010,0
server,XX,BIKEL1,BIKEL1loss0,420,152.044,0
server,XX,BIKEL1,BIKEL1loss0,421,152.088,0
server,XX,BIKEL1,BIKEL1loss0,422,152.077,0
server,XX,BIKEL1,BIKEL1loss0,423,152.254,0
server,XX,BIKEL1,BIKEL1loss0,424,152.087,0
server,XX,BIKEL1,BIKEL1loss0,425,152.016,0
server,XX,BIKEL1,BIKEL1loss0,426,151.944,0
server,XX,BIKEL1,BIKEL1loss0,427,151.912,0
server,XX,BIKEL1,BIKEL1loss0,428,151.979,0
server,XX,BIKEL1,BIKEL1loss0,429,152.016,0
server,XX,BIKEL1,BIKEL1loss0,430,152.054,0
server,XX,BIKEL1,BIKEL1loss0,431,152.002,0
server,XX,BIKEL1,BIKEL1loss0,432,152.115,0
server,XX,BIKEL1,BIKEL1loss0,433,152.001,0
server,XX,BIKEL1,BIKEL1loss0,434,152.057,0
server,XX,BIKEL1,BIKEL1loss0,435,152.026,0
server,XX,BIKEL1,BIKEL1loss0,436,152.078,0
server,XX,BIKEL1,BIKEL1loss0,437,152.104,0
server,XX,BIKEL1,BIKEL1loss0,438,152.003,0
server,XX,BIKEL1,BIKEL1loss0,439,151.979,0
server,XX,BIKEL1,BIKEL1loss0,440,152.105,0
server,XX,BIKEL1,BIKEL1loss0,441,152.068,0
server,XX,BIKEL1,BIKEL1loss0,442,151.982,0
server,XX,BIKEL1,BIKEL1loss0,443,151.854,0
server,XX,BIKEL1,BIKEL1loss0,444,151.962,0
server,XX,BIKEL1,BIKEL1loss0,445,152.021,0
server,XX,BIKEL1,BIKEL1loss0,446,152.087,0
server,XX,BIKEL1,BIKEL1loss0,447,152.006,0
server,XX,BIKEL1,BIKEL1loss0,448,152.097,0
server,XX,BIKEL1,BIKEL1loss0,449,152.102,0
server,XX,BIKEL1,BIKEL1loss0,450,151.980,0
server,XX,BIKEL1,BIKEL1loss0,451,152.074,0
server,XX,BIKEL1,BIKEL1loss0,452,151.982,0
server,XX,BIKEL1,BIKEL1loss0,453,151.926,0
server,XX,BIKEL1,BIKEL1loss0,454,152.185,0
server,XX,BIKEL1,BIKEL1loss0,455,152.075,0
server,XX,BIKEL1,BIKEL1loss0,456,152.001,0
server,XX,BIKEL1,BIKEL1loss0,457,151.959,0
server,XX,BIKEL1,BIKEL1loss0,458,151.928,0
server,XX,BIKEL1,BIKEL1loss0,459,151.971,0
server,XX,BIKEL1,BIKEL1loss0,460,151.923,0
server,XX,BIKEL1,BIKEL1loss0,461,151.971,0
server,XX,BIKEL1,BIKEL1loss0,462,151.999,0
server,XX,BIKEL1,BIKEL1loss0,463,151.960,0
server,XX,BIKEL1,BIKEL1loss0,464,151.899,0
server,XX,BIKEL1,BIKEL1loss0,465,152.100,0
server,XX,BIKEL1,BIKEL1loss0,466,152.141,0
server,XX,BIKEL1,BIKEL1loss0,467,152.036,0
server,XX,BIKEL1,BIKEL1loss0,468,152.064,0
server,XX,BIKEL1,BIKEL1loss0,469,151.902,0
server,XX,BIKEL1,BIKEL1loss0,470,151.987,0
server,XX,BIKEL1,BIKEL1loss0,471,152.026,0
server,XX,BIKEL1,BIKEL1loss0,472,151.927,0
server,XX,BIKEL1,BIKEL1loss0,473,152.007,0
server,XX,BIKEL1,BIKEL1loss0,474,152.019,0
server,XX,BIKEL1,BIKEL1loss0,475,152.149,0
server,XX,BIKEL1,BIKEL1loss0,476,152.053,0
server,XX,BIKEL1,BIKEL1loss0,477,152.039,0
server,XX,BIKEL1,BIKEL1loss0,478,151.958,0
server,XX,BIKEL1,BIKEL1loss0,479,152.035,0
server,XX,BIKEL1,BIKEL1loss0,480,151.930,0
server,XX,BIKEL1,BIKEL1loss0,481,151.990,0
server,XX,BIKEL1,BIKEL1loss0,482,152.068,0
server,XX,BIKEL1,BIKEL1loss0,483,151.985,0
server,XX,BIKEL1,BIKEL1loss0,484,151.999,0
