role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss0,95,302.744,0
client,XX,BIKEL1,BIKEL1loss0,96,302.728,0
client,XX,BIKEL1,BIKEL1loss0,97,302.675,0
client,XX,BIKEL1,BIKEL1loss0,98,302.634,0
client,XX,BIKEL1,BIKEL1loss0,99,302.724,0
client,XX,BIKEL1,BIKEL1loss0,100,302.710,0
client,XX,BIKEL1,BIKEL1loss0,101,302.608,0
client,XX,BIKEL1,BIKEL1loss0,102,302.725,0
client,XX,BIKEL1,BIKEL1loss0,103,302.895,0
client,XX,BIKEL1,BIKEL1loss0,104,302.713,0
client,XX,BIKEL1,BIKEL1loss0,105,302.630,0
client,XX,BIKEL1,BIKEL1loss0,106,302.702,0
client,XX,BIKEL1,BIKEL1loss0,107,302.829,0
client,XX,BIKEL1,BIKEL1loss0,108,302.710,0
client,XX,BIKEL1,BIKEL1loss0,109,302.749,0
client,XX,BIKEL1,BIKEL1loss0,110,302.804,0
client,XX,BIKEL1,BIKEL1loss0,111,302.730,0
client,XX,BIKEL1,BIKEL1loss0,112,302.767,0
client,XX,BIKEL1,BIKEL1loss0,113,302.953,0
client,XX,BIKEL1,BIKEL1loss0,114,302.930,0
client,XX,BIKEL1,BIKEL1loss0,115,302.878,0
client,XX,BIKEL1,BIKEL1loss0,116,302.806,0
client,XX,BIKEL1,BIKEL1loss0,117,302.829,0
client,XX,BIKEL1,BIKEL1loss0,118,302.845,0
client,XX,BIKEL1,BIKEL1loss0,119,302.872,0
client,XX,BIKEL1,BIKEL1loss0,120,302.827,0
client,XX,BIKEL1,BIKEL1loss0,121,302.914,0
client,XX,BIKEL1,BIKEL1loss0,122,302.784,0
client,XX,BIKEL1,BIKEL1loss0,123,302.753,0
client,XX,BIKEL1,BIKEL1loss0,124,302.773,0
client,XX,BIKEL1,BIKEL1loss0,125,302.768,0
client,XX,BIKEL1,BIKEL1loss0,126,302.812,0
client,XX,BIKEL1,BIKEL1loss0,127,302.708,0
client,XX,BIKEL1,BIKEL1loss0,128,302.733,0
client,XX,BIKEL1,BIKEL1loss0,129,302.859,0
client,XX,BIKEL1,BIKEL1loss0,130,302.848,0
client,XX,BIKEL1,BIKEL1loss0,131,302.801,0
client,XX,BIKEL1,BIKEL1loss0,132,302.746,0
client,XX,BIKEL1,BIKEL1loss0,133,302.890,0
client,XX,BIKEL1,BIKEL1loss0,134,302.974,0
client,XX,BIKEL1,BIKEL1loss0,135,302.757,0
client,XX,BIKEL1,BIKEL1loss0,136,302.889,0
client,XX,BIKEL1,BIKEL1loss0,137,302.819,0
client,XX,BIKEL1,BIKEL1loss0,138,303.105,0
client,XX,BIKEL1,BIKEL1loss0,139,302.701,0
client,XX,BIKEL1,BIKEL1loss0,140,302.831,0
client,XX,BIKEL1,BIKEL1loss0,141,302.817,0
client,XX,BIKEL1,BIKEL1loss0,142,302.815,0
client,XX,BIKEL1,BIKEL1loss0,143,302.796,0
client,XX,BIKEL1,BIKEL1loss0,144,302.749,0
client,XX,BIKEL1,BIKEL1loss0,145,302.757,0
client,XX,BIKEL1,BIKEL1loss0,146,302.775,0
client,XX,BIKEL1,BIKEL1loss0,147,302.864,0
client,XX,BIKEL1,BIKEL1loss0,148,302.844,0
client,XX,BIKEL1,BIKEL1loss0,149,302.888,0
client,XX,BIKEL1,BIKEL1loss0,150,302.775,0
client,XX,BIKEL1,BIKEL1loss0,151,302.786,0
client,XX,BIKEL1,BIKEL1loss0,152,302.894,0
client,XX,BIKEL1,BIKEL1loss0,153,302.836,0
client,XX,BIKEL1,BIKEL1loss0,154,302.802,0
client,XX,BIKEL1,BIKEL1loss0,155,302.778,0
client,XX,BIKEL1,BIKEL1loss0,156,302.779,0
client,XX,BIKEL1,BIKEL1loss0,157,302.814,0
client,XX,BIKEL1,BIKEL1loss0,158,302.776,0
client,XX,BIKEL1,BIKEL1loss0,159,302.869,0
client,XX,BIKEL1,BIKEL1loss0,160,302.755,0
client,XX,BIKEL1,BIKEL1loss0,161,302.758,0
client,XX,BIKEL1,BIKEL1loss0,162,302.937,0
client,XX,BIKEL1,BIKEL1loss0,163,302.793,0
client,XX,BIKEL1,BIKEL1loss0,164,302.869,0
client,XX,BIKEL1,BIKEL1loss0,165,302.717,0
client,XX,BIKEL1,BIKEL1loss0,166,302.865,0
client,XX,BIKEL1,BIKEL1loss0,167,302.735,0
client,XX,BIKEL1,BIKEL1loss0,168,302.931,0
client,XX,BIKEL1,BIKEL1loss0,169,302.809,0
client,XX,BIKEL1,BIKEL1loss0,170,302.821,0
client,XX,BIKEL1,BIKEL1loss0,171,302.813,0
client,XX,BIKEL1,BIKEL1loss0,172,302.757,0
client,XX,BIKEL1,BIKEL1loss0,173,302.845,0
client,XX,BIKEL1,BIKEL1loss0,174,302.736,0
client,XX,BIKEL1,BIKEL1loss0,175,302.787,0
client,XX,BIKEL1,BIKEL1loss0,176,302.797,0
client,XX,BIKEL1,BIKEL1loss0,177,302.842,0
client,XX,BIKEL1,BIKEL1loss0,178,302.886,0
client,XX,BIKEL1,BIKEL1loss0,179,302.843,0
client,XX,BIKEL1,BIKEL1loss0,180,302.791,0
client,XX,BIKEL1,BIKEL1loss0,181,302.739,0
client,XX,BIKEL1,BIKEL1loss0,182,302.808,0
client,XX,BIKEL1,BIKEL1loss0,183,302.761,0
client,XX,BIKEL1,BIKEL1loss0,184,302.842,0
client,XX,BIKEL1,BIKEL1loss0,185,302.721,0
client,XX,BIKEL1,BIKEL1loss0,186,302.788,0
client,XX,BIKEL1,BIKEL1loss0,187,302.806,0
client,XX,BIKEL1,BIKEL1loss0,188,302.785,0
client,XX,BIKEL1,BIKEL1loss0,189,302.769,0
client,XX,BIKEL1,BIKEL1loss0,190,302.726,0
client,XX,BIKEL1,BIKEL1loss0,191,302.791,0
client,XX,BIKEL1,BIKEL1loss0,192,302.851,0
client,XX,BIKEL1,BIKEL1loss0,193,302.916,0
client,XX,BIKEL1,BIKEL1loss0,194,302.866,0
client,XX,BIKEL1,BIKEL1loss0,195,302.803,0
client,XX,BIKEL1,BIKEL1loss0,196,302.645,0
client,XX,BIKEL1,BIKEL1loss0,197,302.729,0
client,XX,BIKEL1,BIKEL1loss0,198,302.800,0
client,XX,BIKEL1,BIKEL1loss0,199,302.738,0
client,XX,BIKEL1,BIKEL1loss0,200,302.838,0
client,XX,BIKEL1,BIKEL1loss0,201,302.952,0
client,XX,BIKEL1,BIKEL1loss0,202,302.713,0
client,XX,BIKEL1,BIKEL1loss0,203,302.766,0
client,XX,BIKEL1,BIKEL1loss0,204,302.725,0
client,XX,BIKEL1,BIKEL1loss0,205,302.635,0
client,XX,BIKEL1,BIKEL1loss0,206,302.752,0
client,XX,BIKEL1,BIKEL1loss0,207,302.749,0
client,XX,BIKEL1,BIKEL1loss0,208,302.779,0
client,XX,BIKEL1,BIKEL1loss0,209,302.991,0
client,XX,BIKEL1,BIKEL1loss0,210,302.875,0
client,XX,BIKEL1,BIKEL1loss0,211,302.778,0
client,XX,BIKEL1,BIKEL1loss0,212,302.752,0
client,XX,BIKEL1,BIKEL1loss0,213,302.718,0
client,XX,BIKEL1,BIKEL1loss0,214,302.822,0
client,XX,BIKEL1,BIKEL1loss0,215,302.777,0
client,XX,BIKEL1,BIKEL1loss0,216,302.808,0
client,XX,BIKEL1,BIKEL1loss0,217,302.955,0
client,XX,BIKEL1,BIKEL1loss0,218,302.877,0
client,XX,BIKEL1,BIKEL1loss0,219,302.734,0
client,XX,BIKEL1,BIKEL1loss0,220,302.908,0
client,XX,BIKEL1,BIKEL1loss0,221,302.897,0
client,XX,BIKEL1,BIKEL1loss0,222,302.792,0
client,XX,BIKEL1,BIKEL1loss0,223,302.811,0
client,XX,BIKEL1,BIKEL1loss0,224,302.711,0
client,XX,BIKEL1,BIKEL1loss0,225,302.724,0
client,XX,BIKEL1,BIKEL1loss0,226,302.731,0
client,XX,BIKEL1,BIKEL1loss0,227,302.769,0
client,XX,BIKEL1,BIKEL1loss0,228,302.861,0
client,XX,BIKEL1,BIKEL1loss0,229,302.969,0
client,XX,BIKEL1,BIKEL1loss0,230,302.730,0
client,XX,BIKEL1,BIKEL1loss0,231,302.816,0
client,XX,BIKEL1,BIKEL1loss0,232,302.762,0
client,XX,BIKEL1,BIKEL1loss0,233,302.835,0
client,XX,BIKEL1,BIKEL1loss0,234,302.738,0
client,XX,BIKEL1,BIKEL1loss0,235,302.742,0
client,XX,BIKEL1,BIKEL1loss0,236,302.936,0
client,XX,BIKEL1,BIKEL1loss0,237,302.927,0
client,XX,BIKEL1,BIKEL1loss0,238,302.833,0
client,XX,BIKEL1,BIKEL1loss0,239,302.832,0
client,XX,BIKEL1,BIKEL1loss0,240,302.720,0
client,XX,BIKEL1,BIKEL1loss0,241,302.691,0
client,XX,BIKEL1,BIKEL1loss0,242,302.791,0
client,XX,BIKEL1,BIKEL1loss0,243,302.800,0
client,XX,BIKEL1,BIKEL1loss0,244,302.784,0
client,XX,BIKEL1,BIKEL1loss0,245,302.793,0
client,XX,BIKEL1,BIKEL1loss0,246,302.787,0
client,XX,BIKEL1,BIKEL1loss0,247,302.785,0
client,XX,BIKEL1,BIKEL1loss0,248,302.757,0
client,XX,BIKEL1,BIKEL1loss0,249,302.806,0
client,XX,BIKEL1,BIKEL1loss0,250,302.841,0
client,XX,BIKEL1,BIKEL1loss0,251,302.872,0
client,XX,BIKEL1,BIKEL1loss0,252,302.835,0
client,XX,BIKEL1,BIKEL1loss0,253,302.853,0
client,XX,BIKEL1,BIKEL1loss0,254,302.848,0
client,XX,BIKEL1,BIKEL1loss0,255,302.830,0
client,XX,BIKEL1,BIKEL1loss0,256,302.873,0
client,XX,BIKEL1,BIKEL1loss0,257,302.710,0
client,XX,BIKEL1,BIKEL1loss0,258,302.854,0
client,XX,BIKEL1,BIKEL1loss0,259,302.766,0
client,XX,BIKEL1,BIKEL1loss0,260,302.766,0
client,XX,BIKEL1,BIKEL1loss0,261,302.836,0
client,XX,BIKEL1,BIKEL1loss0,262,302.761,0
client,XX,BIKEL1,BIKEL1loss0,263,302.850,0
client,XX,BIKEL1,BIKEL1loss0,264,302.830,0
client,XX,BIKEL1,BIKEL1loss0,265,302.781,0
client,XX,BIKEL1,BIKEL1loss0,266,302.726,0
client,XX,BIKEL1,BIKEL1loss0,267,302.845,0
client,XX,BIKEL1,BIKEL1loss0,268,302.796,0
client,XX,BIKEL1,BIKEL1loss0,269,302.969,0
client,XX,BIKEL1,BIKEL1loss0,270,302.727,0
client,XX,BIKEL1,BIKEL1loss0,271,302.660,0
client,XX,BIKEL1,BIKEL1loss0,272,302.934,0
client,XX,BIKEL1,BIKEL1loss0,273,302.728,0
client,XX,BIKEL1,BIKEL1loss0,274,302.783,0
client,XX,BIKEL1,BIKEL1loss0,275,303.041,0
client,XX,BIKEL1,BIKEL1loss0,276,303.126,0
client,XX,BIKEL1,BIKEL1loss0,277,303.040,0
client,XX,BIKEL1,BIKEL1loss0,278,302.965,0
client,XX,BIKEL1,BIKEL1loss0,279,302.846,0
client,XX,BIKEL1,BIKEL1loss0,280,302.861,0
client,XX,BIKEL1,BIKEL1loss0,281,302.858,0
client,XX,BIKEL1,BIKEL1loss0,282,302.976,0
client,XX,BIKEL1,BIKEL1loss0,283,302.838,0
client,XX,BIKEL1,BIKEL1loss0,284,302.873,0
client,XX,BIKEL1,BIKEL1loss0,285,302.834,0
client,XX,BIKEL1,BIKEL1loss0,286,302.773,0
client,XX,BIKEL1,BIKEL1loss0,287,302.841,0
client,XX,BIKEL1,BIKEL1loss0,288,302.732,0
client,XX,BIKEL1,BIKEL1loss0,289,302.766,0
client,XX,BIKEL1,BIKEL1loss0,290,302.856,0
client,XX,BIKEL1,BIKEL1loss0,291,302.871,0
client,XX,BIKEL1,BIKEL1loss0,292,302.932,0
client,XX,BIKEL1,BIKEL1loss0,293,302.838,0
client,XX,BIKEL1,BIKEL1loss0,294,302.923,0
client,XX,BIKEL1,BIKEL1loss0,295,302.894,0
client,XX,BIKEL1,BIKEL1loss0,296,302.861,0
client,XX,BIKEL1,BIKEL1loss0,297,302.811,0
client,XX,BIKEL1,BIKEL1loss0,298,302.900,0
client,XX,BIKEL1,BIKEL1loss0,299,303.048,0
client,XX,BIKEL1,BIKEL1loss0,300,302.914,0
client,XX,BIKEL1,BIKEL1loss0,301,303.195,0
client,XX,BIKEL1,BIKEL1loss0,302,302.805,0
client,XX,BIKEL1,BIKEL1loss0,303,302.810,0
client,XX,BIKEL1,BIKEL1loss0,304,303.040,0
client,XX,BIKEL1,BIKEL1loss0,305,302.815,0
client,XX,BIKEL1,BIKEL1loss0,306,302.844,0
client,XX,BIKEL1,BIKEL1loss0,307,302.881,0
client,XX,BIKEL1,BIKEL1loss0,308,302.835,0
client,XX,BIKEL1,BIKEL1loss0,309,302.942,0
client,XX,BIKEL1,BIKEL1loss0,310,302.886,0
client,XX,BIKEL1,BIKEL1loss0,311,302.958,0
client,XX,BIKEL1,BIKEL1loss0,312,302.830,0
client,XX,BIKEL1,BIKEL1loss0,313,302.907,0
client,XX,BIKEL1,BIKEL1loss0,314,303.049,0
client,XX,BIKEL1,BIKEL1loss0,315,302.826,0
client,XX,BIKEL1,BIKEL1loss0,316,302.886,0
client,XX,BIKEL1,BIKEL1loss0,317,302.905,0
client,XX,BIKEL1,BIKEL1loss0,318,302.927,0
client,XX,BIKEL1,BIKEL1loss0,319,302.737,0
client,XX,BIKEL1,BIKEL1loss0,320,302.804,0
client,XX,BIKEL1,BIKEL1loss0,321,302.788,0
client,XX,BIKEL1,BIKEL1loss0,322,302.908,0
client,XX,BIKEL1,BIKEL1loss0,323,302.811,0
client,XX,BIKEL1,BIKEL1loss0,324,302.794,0
client,XX,BIKEL1,BIKEL1loss0,325,302.844,0
client,XX,BIKEL1,BIKEL1loss0,326,302.781,0
client,XX,BIKEL1,BIKEL1loss0,327,302.854,0
client,XX,BIKEL1,BIKEL1loss0,328,302.704,0
client,XX,BIKEL1,BIKEL1loss0,329,302.756,0
client,XX,BIKEL1,BIKEL1loss0,330,302.938,0
client,XX,BIKEL1,BIKEL1loss0,331,302.844,0
client,XX,BIKEL1,BIKEL1loss0,332,302.974,0
client,XX,BIKEL1,BIKEL1loss0,333,302.854,0
client,XX,BIKEL1,BIKEL1loss0,334,302.852,0
client,XX,BIKEL1,BIKEL1loss0,335,302.976,0
client,XX,BIKEL1,BIKEL1loss0,336,302.786,0
client,XX,BIKEL1,BIKEL1loss0,337,302.728,0
client,XX,BIKEL1,BIKEL1loss0,338,302.787,0
client,XX,BIKEL1,BIKEL1loss0,339,302.795,0
client,XX,BIKEL1,BIKEL1loss0,340,302.957,0
client,XX,BIKEL1,BIKEL1loss0,341,303.025,0
client,XX,BIKEL1,BIKEL1loss0,342,305.181,0
client,XX,BIKEL1,BIKEL1loss0,343,303.061,0
client,XX,BIKEL1,BIKEL1loss0,344,302.947,0
client,XX,BIKEL1,BIKEL1loss0,345,303.042,0
client,XX,BIKEL1,BIKEL1loss0,346,302.813,0
client,XX,BIKEL1,BIKEL1loss0,347,302.821,0
client,XX,BIKEL1,BIKEL1loss0,348,302.918,0
client,XX,BIKEL1,BIKEL1loss0,349,302.869,0
client,XX,BIKEL1,BIKEL1loss0,350,302.830,0
client,XX,BIKEL1,BIKEL1loss0,351,302.850,0
client,XX,BIKEL1,BIKEL1loss0,352,302.891,0
client,XX,BIKEL1,BIKEL1loss0,353,302.844,0
client,XX,BIKEL1,BIKEL1loss0,354,302.813,0
client,XX,BIKEL1,BIKEL1loss0,355,302.807,0
client,XX,BIKEL1,BIKEL1loss0,356,302.913,0
client,XX,BIKEL1,BIKEL1loss0,357,302.761,0
client,XX,BIKEL1,BIKEL1loss0,358,303.049,0
client,XX,BIKEL1,BIKEL1loss0,359,302.951,0
client,XX,BIKEL1,BIKEL1loss0,360,302.908,0
client,XX,BIKEL1,BIKEL1loss0,361,302.894,0
client,XX,BIKEL1,BIKEL1loss0,362,302.942,0
client,XX,BIKEL1,BIKEL1loss0,363,302.921,0
client,XX,BIKEL1,BIKEL1loss0,364,302.840,0
client,XX,BIKEL1,BIKEL1loss0,365,302.900,0
client,XX,BIKEL1,BIKEL1loss0,366,302.808,0
client,XX,BIKEL1,BIKEL1loss0,367,302.856,0
client,XX,BIKEL1,BIKEL1loss0,368,302.833,0
client,XX,BIKEL1,BIKEL1loss0,369,302.814,0
client,XX,BIKEL1,BIKEL1loss0,370,302.785,0
client,XX,BIKEL1,BIKEL1loss0,371,302.917,0
client,XX,BIKEL1,BIKEL1loss0,372,302.863,0
client,XX,BIKEL1,BIKEL1loss0,373,302.879,0
client,XX,BIKEL1,BIKEL1loss0,374,302.893,0
client,XX,BIKEL1,BIKEL1loss0,375,302.846,0
client,XX,BIKEL1,BIKEL1loss0,376,302.910,0
client,XX,BIKEL1,BIKEL1loss0,377,302.825,0
client,XX,BIKEL1,BIKEL1loss0,378,302.983,0
client,XX,BIKEL1,BIKEL1loss0,379,302.978,0
client,XX,BIKEL1,BIKEL1loss0,380,302.978,0
client,XX,BIKEL1,BIKEL1loss0,381,302.913,0
client,XX,BIKEL1,BIKEL1loss0,382,302.758,0
client,XX,BIKEL1,BIKEL1loss0,383,302.902,0
client,XX,BIKEL1,BIKEL1loss0,384,302.915,0
client,XX,BIKEL1,BIKEL1loss0,385,302.802,0
client,XX,BIKEL1,BIKEL1loss0,386,302.744,0
client,XX,BIKEL1,BIKEL1loss0,387,302.906,0
client,XX,BIKEL1,BIKEL1loss0,388,302.898,0
client,XX,BIKEL1,BIKEL1loss0,389,302.874,0
client,XX,BIKEL1,BIKEL1loss0,390,302.747,0
client,XX,BIKEL1,BIKEL1loss0,391,302.804,0
client,XX,BIKEL1,BIKEL1loss0,392,302.761,0
client,XX,BIKEL1,BIKEL1loss0,393,302.809,0
client,XX,BIKEL1,BIKEL1loss0,394,302.810,0
client,XX,BIKEL1,BIKEL1loss0,395,302.851,0
client,XX,BIKEL1,BIKEL1loss0,396,303.095,0
client,XX,BIKEL1,BIKEL1loss0,397,302.929,0
client,XX,BIKEL1,BIKEL1loss0,398,302.836,0
client,XX,BIKEL1,BIKEL1loss0,399,302.883,0
client,XX,BIKEL1,BIKEL1loss0,400,303.066,0
client,XX,BIKEL1,BIKEL1loss0,401,302.948,0
client,XX,BIKEL1,BIKEL1loss0,402,302.832,0
client,XX,BIKEL1,BIKEL1loss0,403,302.911,0
client,XX,BIKEL1,BIKEL1loss0,404,302.912,0
client,XX,BIKEL1,BIKEL1loss0,405,303.320,0
client,XX,BIKEL1,BIKEL1loss0,406,302.862,0
client,XX,BIKEL1,BIKEL1loss0,407,302.863,0
client,XX,BIKEL1,BIKEL1loss0,408,302.782,0
client,XX,BIKEL1,BIKEL1loss0,409,302.717,0
client,XX,BIKEL1,BIKEL1loss0,410,302.729,0
client,XX,BIKEL1,BIKEL1loss0,411,302.797,0
client,XX,BIKEL1,BIKEL1loss0,412,302.774,0
client,XX,BIKEL1,BIKEL1loss0,413,302.908,0
client,XX,BIKEL1,BIKEL1loss0,414,302.766,0
client,XX,BIKEL1,BIKEL1loss0,415,302.743,0
client,XX,BIKEL1,BIKEL1loss0,416,302.859,0
client,XX,BIKEL1,BIKEL1loss0,417,302.794,0
client,XX,BIKEL1,BIKEL1loss0,418,302.820,0
client,XX,BIKEL1,BIKEL1loss0,419,302.802,0
client,XX,BIKEL1,BIKEL1loss0,420,302.846,0
client,XX,BIKEL1,BIKEL1loss0,421,302.811,0
client,XX,BIKEL1,BIKEL1loss0,422,302.824,0
client,XX,BIKEL1,BIKEL1loss0,423,302.926,0
client,XX,BIKEL1,BIKEL1loss0,424,302.849,0
client,XX,BIKEL1,BIKEL1loss0,425,302.770,0
client,XX,BIKEL1,BIKEL1loss0,426,302.703,0
client,XX,BIKEL1,BIKEL1loss0,427,302.720,0
client,XX,BIKEL1,BIKEL1loss0,428,302.679,0
client,XX,BIKEL1,BIKEL1loss0,429,302.870,0
client,XX,BIKEL1,BIKEL1loss0,430,302.885,0
client,XX,BIKEL1,BIKEL1loss0,431,302.894,0
client,XX,BIKEL1,BIKEL1loss0,432,302.859,0
client,XX,BIKEL1,BIKEL1loss0,433,302.765,0
client,XX,BIKEL1,BIKEL1loss0,434,302.774,0
client,XX,BIKEL1,BIKEL1loss0,435,302.771,0
client,XX,BIKEL1,BIKEL1loss0,436,302.820,0
client,XX,BIKEL1,BIKEL1loss0,437,302.970,0
client,XX,BIKEL1,BIKEL1loss0,438,302.813,0
client,XX,BIKEL1,BIKEL1loss0,439,302.704,0
client,XX,BIKEL1,BIKEL1loss0,440,302.895,0
client,XX,BIKEL1,BIKEL1loss0,441,302.857,0
client,XX,BIKEL1,BIKEL1loss0,442,302.819,0
client,XX,BIKEL1,BIKEL1loss0,443,302.669,0
client,XX,BIKEL1,BIKEL1loss0,444,302.733,0
client,XX,BIKEL1,BIKEL1loss0,445,302.807,0
client,XX,BIKEL1,BIKEL1loss0,446,302.811,0
client,XX,BIKEL1,BIKEL1loss0,447,302.733,0
client,XX,BIKEL1,BIKEL1loss0,448,302.895,0
client,XX,BIKEL1,BIKEL1loss0,449,302.835,0
client,XX,BIKEL1,BIKEL1loss0,450,302.752,0
client,XX,BIKEL1,BIKEL1loss0,451,302.765,0
client,XX,BIKEL1,BIKEL1loss0,452,302.763,0
client,XX,BIKEL1,BIKEL1loss0,453,302.676,0
client,XX,BIKEL1,BIKEL1loss0,454,302.938,0
client,XX,BIKEL1,BIKEL1loss0,455,302.820,0
client,XX,BIKEL1,BIKEL1loss0,456,302.708,0
client,XX,BIKEL1,BIKEL1loss0,457,302.791,0
client,XX,BIKEL1,BIKEL1loss0,458,302.668,0
client,XX,BIKEL1,BIKEL1loss0,459,302.704,0
client,XX,BIKEL1,BIKEL1loss0,460,302.626,0
client,XX,BIKEL1,BIKEL1loss0,461,302.729,0
client,XX,BIKEL1,BIKEL1loss0,462,302.671,0
client,XX,BIKEL1,BIKEL1loss0,463,302.659,0
client,XX,BIKEL1,BIKEL1loss0,464,302.734,0
client,XX,BIKEL1,BIKEL1loss0,465,302.845,0
client,XX,BIKEL1,BIKEL1loss0,466,302.964,0
client,XX,BIKEL1,BIKEL1loss0,467,302.870,0
client,XX,BIKEL1,BIKEL1loss0,468,302.927,0
client,XX,BIKEL1,BIKEL1loss0,469,302.735,0
client,XX,BIKEL1,BIKEL1loss0,470,302.748,0
client,XX,BIKEL1,BIKEL1loss0,471,302.781,0
client,XX,BIKEL1,BIKEL1loss0,472,302.880,0
client,XX,BIKEL1,BIKEL1loss0,473,302.787,0
client,XX,BIKEL1,BIKEL1loss0,474,302.769,0
client,XX,BIKEL1,BIKEL1loss0,475,302.992,0
client,XX,BIKEL1,BIKEL1loss0,476,302.922,0
client,XX,BIKEL1,BIKEL1loss0,477,302.840,0
client,XX,BIKEL1,BIKEL1loss0,478,302.726,0
client,XX,BIKEL1,BIKEL1loss0,479,302.780,0
client,XX,BIKEL1,BIKEL1loss0,480,302.780,0
client,XX,BIKEL1,BIKEL1loss0,481,302.763,0
client,XX,BIKEL1,BIKEL1loss0,482,302.810,0
client,XX,BIKEL1,BIKEL1loss0,483,302.712,0
client,XX,BIKEL1,BIKEL1loss0,484,302.737,0
