role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss18,59,150.374,0
server,XN,Kyber512,Kyber512loss18,60,1990.358,0
server,XN,Kyber512,Kyber512loss18,61,150.490,0
server,XN,Kyber512,Kyber512loss18,62,150.496,0
server,XN,Kyber512,Kyber512loss18,63,653.006,0
server,XN,Kyber512,Kyber512loss18,64,150.391,0
server,XN,Kyber512,Kyber512loss18,65,150.368,0
server,XN,Kyber512,Kyber512loss18,66,150.393,0
server,XN,Kyber512,Kyber512loss18,67,150.365,0
server,XN,Kyber512,Kyber512loss18,68,2485.070,0
server,XN,Kyber512,Kyber512loss18,69,1117.349,0
server,XN,Kyber512,Kyber512loss18,70,655.944,0
server,XN,Kyber512,Kyber512loss18,71,1085.009,0
server,XN,Kyber512,Kyber512loss18,72,150.509,0
server,XN,Kyber512,Kyber512loss18,73,1112.393,0
server,XN,Kyber512,Kyber512loss18,74,1165.025,0
server,XN,Kyber512,Kyber512loss18,75,601.885,0
server,XN,Kyber512,Kyber512loss18,76,150.361,0
server,XN,Kyber512,Kyber512loss18,77,4329.867,0
server,XN,Kyber512,Kyber512loss18,78,150.346,0
server,XN,Kyber512,Kyber512loss18,79,1064.620,0
server,XN,Kyber512,Kyber512loss18,80,150.395,0
server,XN,Kyber512,Kyber512loss18,81,2473.965,0
server,XN,Kyber512,Kyber512loss18,82,150.511,0
server,XN,Kyber512,Kyber512loss18,83,653.084,0
server,XN,Kyber512,Kyber512loss18,84,1192.263,0
server,XN,Kyber512,Kyber512loss18,85,150.359,0
server,XN,Kyber512,Kyber512loss18,86,606.908,0
server,XN,Kyber512,Kyber512loss18,87,150.405,0
server,XN,Kyber512,Kyber512loss18,88,644.985,0
server,XN,Kyber512,Kyber512loss18,89,150.331,0
server,XN,Kyber512,Kyber512loss18,90,150.336,0
server,XN,Kyber512,Kyber512loss18,91,1138.115,0
server,XN,Kyber512,Kyber512loss18,92,150.438,0
server,XN,Kyber512,Kyber512loss18,93,1111.317,0
server,XN,Kyber512,Kyber512loss18,94,150.418,0
server,XN,Kyber512,Kyber512loss18,95,150.420,0
server,XN,Kyber512,Kyber512loss18,96,150.346,0
server,XN,Kyber512,Kyber512loss18,97,606.611,0
server,XN,Kyber512,Kyber512loss18,98,1060.560,0
server,XN,Kyber512,Kyber512loss18,99,2763.202,0
server,XN,Kyber512,Kyber512loss18,100,606.705,0
server,XN,Kyber512,Kyber512loss18,101,150.339,0
server,XN,Kyber512,Kyber512loss18,102,2866.173,0
server,XN,Kyber512,Kyber512loss18,103,150.395,0
server,XN,Kyber512,Kyber512loss18,104,150.339,0
server,XN,Kyber512,Kyber512loss18,105,150.369,0
server,XN,Kyber512,Kyber512loss18,106,150.457,0
server,XN,Kyber512,Kyber512loss18,107,653.018,0
server,XN,Kyber512,Kyber512loss18,108,659.382,0
server,XN,Kyber512,Kyber512loss18,109,150.408,0
server,XN,Kyber512,Kyber512loss18,110,150.313,0
server,XN,Kyber512,Kyber512loss18,111,1617.309,0
server,XN,Kyber512,Kyber512loss18,112,150.369,0
server,XN,Kyber512,Kyber512loss18,113,150.457,0
server,XN,Kyber512,Kyber512loss18,114,610.061,0
server,XN,Kyber512,Kyber512loss18,115,601.896,0
server,XN,Kyber512,Kyber512loss18,116,150.488,0
server,XN,Kyber512,Kyber512loss18,117,150.368,0
server,XN,Kyber512,Kyber512loss18,118,150.351,0
server,XN,Kyber512,Kyber512loss18,119,1165.233,0
server,XN,Kyber512,Kyber512loss18,120,150.375,0
server,XN,Kyber512,Kyber512loss18,121,150.366,0
server,XN,Kyber512,Kyber512loss18,122,150.388,0
server,XN,Kyber512,Kyber512loss18,123,150.425,0
server,XN,Kyber512,Kyber512loss18,124,150.392,0
server,XN,Kyber512,Kyber512loss18,125,150.460,0
server,XN,Kyber512,Kyber512loss18,126,150.350,0
server,XN,Kyber512,Kyber512loss18,127,150.382,0
server,XN,Kyber512,Kyber512loss18,128,150.365,0
server,XN,Kyber512,Kyber512loss18,129,1057.887,0
server,XN,Kyber512,Kyber512loss18,130,150.369,0
server,XN,Kyber512,Kyber512loss18,131,150.380,0
server,XN,Kyber512,Kyber512loss18,132,150.419,0
server,XN,Kyber512,Kyber512loss18,133,150.433,0
server,XN,Kyber512,Kyber512loss18,134,150.413,0
server,XN,Kyber512,Kyber512loss18,135,150.418,0
server,XN,Kyber512,Kyber512loss18,136,150.381,0
server,XN,Kyber512,Kyber512loss18,137,150.391,0
server,XN,Kyber512,Kyber512loss18,138,656.068,0
server,XN,Kyber512,Kyber512loss18,139,150.361,0
server,XN,Kyber512,Kyber512loss18,140,605.447,0
server,XN,Kyber512,Kyber512loss18,141,150.342,0
server,XN,Kyber512,Kyber512loss18,142,150.511,0
server,XN,Kyber512,Kyber512loss18,143,605.630,0
server,XN,Kyber512,Kyber512loss18,144,657.773,0
server,XN,Kyber512,Kyber512loss18,145,652.861,0
server,XN,Kyber512,Kyber512loss18,146,150.425,0
server,XN,Kyber512,Kyber512loss18,147,1109.172,0
server,XN,Kyber512,Kyber512loss18,148,654.593,0
server,XN,Kyber512,Kyber512loss18,149,150.358,0
server,XN,Kyber512,Kyber512loss18,150,2296.990,0
server,XN,Kyber512,Kyber512loss18,151,601.456,0
server,XN,Kyber512,Kyber512loss18,152,654.671,0
server,XN,Kyber512,Kyber512loss18,153,1961.806,0
server,XN,Kyber512,Kyber512loss18,154,601.963,0
server,XN,Kyber512,Kyber512loss18,155,8500.925,0
server,XN,Kyber512,Kyber512loss18,156,150.378,0
server,XN,Kyber512,Kyber512loss18,157,608.713,0
server,XN,Kyber512,Kyber512loss18,158,2123.223,0
server,XN,Kyber512,Kyber512loss18,159,6848.119,0
server,XN,Kyber512,Kyber512loss18,160,652.876,0
server,XN,Kyber512,Kyber512loss18,161,150.340,0
server,XN,Kyber512,Kyber512loss18,162,2699.215,0
server,XN,Kyber512,Kyber512loss18,163,1062.635,0
server,XN,Kyber512,Kyber512loss18,164,150.440,0
server,XN,Kyber512,Kyber512loss18,165,653.055,0
server,XN,Kyber512,Kyber512loss18,166,150.322,0
server,XN,Kyber512,Kyber512loss18,167,657.961,0
server,XN,Kyber512,Kyber512loss18,168,601.678,0
server,XN,Kyber512,Kyber512loss18,169,654.678,0
server,XN,Kyber512,Kyber512loss18,170,653.016,0
server,XN,Kyber512,Kyber512loss18,171,6197.004,0
server,XN,Kyber512,Kyber512loss18,172,652.955,0
server,XN,Kyber512,Kyber512loss18,173,150.426,0
server,XN,Kyber512,Kyber512loss18,174,150.314,0
server,XN,Kyber512,Kyber512loss18,175,601.874,0
server,XN,Kyber512,Kyber512loss18,176,150.380,0
server,XN,Kyber512,Kyber512loss18,177,608.599,0
server,XN,Kyber512,Kyber512loss18,178,1117.511,0
server,XN,Kyber512,Kyber512loss18,179,610.036,0
server,XN,Kyber512,Kyber512loss18,180,150.398,0
server,XN,Kyber512,Kyber512loss18,181,150.415,0
server,XN,Kyber512,Kyber512loss18,182,1279.966,0
server,XN,Kyber512,Kyber512loss18,183,651.481,0
server,XN,Kyber512,Kyber512loss18,184,150.366,0
server,XN,Kyber512,Kyber512loss18,185,656.449,0
server,XN,Kyber512,Kyber512loss18,186,150.382,0
server,XN,Kyber512,Kyber512loss18,187,150.348,0
server,XN,Kyber512,Kyber512loss18,188,2473.880,0
server,XN,Kyber512,Kyber512loss18,189,3189.058,0
server,XN,Kyber512,Kyber512loss18,190,1717.024,0
server,XN,Kyber512,Kyber512loss18,191,150.308,0
server,XN,Kyber512,Kyber512loss18,192,150.335,0
server,XN,Kyber512,Kyber512loss18,193,150.391,0
server,XN,Kyber512,Kyber512loss18,194,27113.970,0
server,XN,Kyber512,Kyber512loss18,195,603.363,0
server,XN,Kyber512,Kyber512loss18,196,150.401,0
server,XN,Kyber512,Kyber512loss18,197,150.427,0
server,XN,Kyber512,Kyber512loss18,198,1095.139,0
server,XN,Kyber512,Kyber512loss18,199,150.323,0
server,XN,Kyber512,Kyber512loss18,200,624.552,0
server,XN,Kyber512,Kyber512loss18,201,656.131,0
server,XN,Kyber512,Kyber512loss18,202,5187.462,0
server,XN,Kyber512,Kyber512loss18,203,1064.540,0
server,XN,Kyber512,Kyber512loss18,204,150.434,0
server,XN,Kyber512,Kyber512loss18,205,150.430,0
server,XN,Kyber512,Kyber512loss18,206,150.408,0
server,XN,Kyber512,Kyber512loss18,207,150.363,0
server,XN,Kyber512,Kyber512loss18,208,150.437,0
server,XN,Kyber512,Kyber512loss18,209,150.387,0
server,XN,Kyber512,Kyber512loss18,210,605.133,0
server,XN,Kyber512,Kyber512loss18,211,3444.961,0
server,XN,Kyber512,Kyber512loss18,212,150.324,0
server,XN,Kyber512,Kyber512loss18,213,150.398,0
server,XN,Kyber512,Kyber512loss18,214,150.380,0
server,XN,Kyber512,Kyber512loss18,215,603.884,0
server,XN,Kyber512,Kyber512loss18,216,654.701,0
server,XN,Kyber512,Kyber512loss18,217,605.166,0
server,XN,Kyber512,Kyber512loss18,218,1269.022,0
server,XN,Kyber512,Kyber512loss18,219,150.372,0
server,XN,Kyber512,Kyber512loss18,220,653.061,0
server,XN,Kyber512,Kyber512loss18,221,150.476,0
server,XN,Kyber512,Kyber512loss18,222,605.337,0
server,XN,Kyber512,Kyber512loss18,223,150.402,0
server,XN,Kyber512,Kyber512loss18,224,150.468,0
server,XN,Kyber512,Kyber512loss18,225,1111.724,0
server,XN,Kyber512,Kyber512loss18,226,150.471,0
server,XN,Kyber512,Kyber512loss18,227,1094.393,0
server,XN,Kyber512,Kyber512loss18,228,150.389,0
server,XN,Kyber512,Kyber512loss18,229,1123.579,0
server,XN,Kyber512,Kyber512loss18,230,1114.295,0
server,XN,Kyber512,Kyber512loss18,231,1105.737,0
server,XN,Kyber512,Kyber512loss18,232,3382.526,0
server,XN,Kyber512,Kyber512loss18,233,150.424,0
server,XN,Kyber512,Kyber512loss18,234,150.343,0
server,XN,Kyber512,Kyber512loss18,235,658.261,0
server,XN,Kyber512,Kyber512loss18,236,606.750,0
server,XN,Kyber512,Kyber512loss18,237,657.537,0
server,XN,Kyber512,Kyber512loss18,238,150.405,0
server,XN,Kyber512,Kyber512loss18,239,656.194,0
server,XN,Kyber512,Kyber512loss18,240,1168.307,0
server,XN,Kyber512,Kyber512loss18,241,654.643,0
server,XN,Kyber512,Kyber512loss18,242,1723.233,0
server,XN,Kyber512,Kyber512loss18,243,150.369,0
server,XN,Kyber512,Kyber512loss18,244,5107.794,0
server,XN,Kyber512,Kyber512loss18,245,150.566,0
server,XN,Kyber512,Kyber512loss18,246,150.442,0
server,XN,Kyber512,Kyber512loss18,247,1856.158,0
server,XN,Kyber512,Kyber512loss18,248,656.243,0
server,XN,Kyber512,Kyber512loss18,249,606.614,0
server,XN,Kyber512,Kyber512loss18,250,654.551,0
server,XN,Kyber512,Kyber512loss18,251,1976.235,0
server,XN,Kyber512,Kyber512loss18,252,604.694,0
server,XN,Kyber512,Kyber512loss18,253,150.384,0
server,XN,Kyber512,Kyber512loss18,254,150.383,0
server,XN,Kyber512,Kyber512loss18,255,657.756,0
server,XN,Kyber512,Kyber512loss18,256,652.963,0
server,XN,Kyber512,Kyber512loss18,257,2040.247,0
server,XN,Kyber512,Kyber512loss18,258,150.436,0
server,XN,Kyber512,Kyber512loss18,259,150.423,0
server,XN,Kyber512,Kyber512loss18,260,150.414,0
server,XN,Kyber512,Kyber512loss18,261,1107.662,0
server,XN,Kyber512,Kyber512loss18,262,150.356,0
server,XN,Kyber512,Kyber512loss18,263,601.737,0
server,XN,Kyber512,Kyber512loss18,264,150.367,0
server,XN,Kyber512,Kyber512loss18,265,150.368,0
server,XN,Kyber512,Kyber512loss18,266,150.510,0
server,XN,Kyber512,Kyber512loss18,267,150.408,0
server,XN,Kyber512,Kyber512loss18,268,150.367,0
server,XN,Kyber512,Kyber512loss18,269,608.518,0
server,XN,Kyber512,Kyber512loss18,270,150.407,0
server,XN,Kyber512,Kyber512loss18,271,150.345,0
server,XN,Kyber512,Kyber512loss18,272,653.294,0
server,XN,Kyber512,Kyber512loss18,273,2688.165,0
server,XN,Kyber512,Kyber512loss18,274,1057.940,0
server,XN,Kyber512,Kyber512loss18,275,150.400,0
server,XN,Kyber512,Kyber512loss18,276,150.379,0
server,XN,Kyber512,Kyber512loss18,277,150.459,0
server,XN,Kyber512,Kyber512loss18,278,150.418,0
server,XN,Kyber512,Kyber512loss18,279,150.411,0
server,XN,Kyber512,Kyber512loss18,280,150.473,0
server,XN,Kyber512,Kyber512loss18,281,150.385,0
server,XN,Kyber512,Kyber512loss18,282,150.325,0
server,XN,Kyber512,Kyber512loss18,283,150.373,0
server,XN,Kyber512,Kyber512loss18,284,150.345,0
server,XN,Kyber512,Kyber512loss18,285,656.331,0
server,XN,Kyber512,Kyber512loss18,286,653.053,0
server,XN,Kyber512,Kyber512loss18,287,150.509,0
server,XN,Kyber512,Kyber512loss18,288,150.383,0
server,XN,Kyber512,Kyber512loss18,289,150.458,0
server,XN,Kyber512,Kyber512loss18,290,2625.862,0
server,XN,Kyber512,Kyber512loss18,291,150.356,0
server,XN,Kyber512,Kyber512loss18,292,150.362,0
server,XN,Kyber512,Kyber512loss18,293,150.353,0
server,XN,Kyber512,Kyber512loss18,294,150.435,0
server,XN,Kyber512,Kyber512loss18,295,150.436,0
server,XN,Kyber512,Kyber512loss18,296,150.450,0
server,XN,Kyber512,Kyber512loss18,297,655.958,0
server,XN,Kyber512,Kyber512loss18,298,150.424,0
server,XN,Kyber512,Kyber512loss18,299,150.390,0
server,XN,Kyber512,Kyber512loss18,300,606.849,0
server,XN,Kyber512,Kyber512loss18,301,150.387,0
server,XN,Kyber512,Kyber512loss18,302,150.399,0
server,XN,Kyber512,Kyber512loss18,303,150.364,0
server,XN,Kyber512,Kyber512loss18,304,1106.614,0
server,XN,Kyber512,Kyber512loss18,305,150.388,0
server,XN,Kyber512,Kyber512loss18,306,150.460,0
server,XN,Kyber512,Kyber512loss18,307,1166.931,0
server,XN,Kyber512,Kyber512loss18,308,150.382,0
server,XN,Kyber512,Kyber512loss18,309,656.069,0
server,XN,Kyber512,Kyber512loss18,310,150.370,0
server,XN,Kyber512,Kyber512loss18,311,606.959,0
server,XN,Kyber512,Kyber512loss18,312,604.714,0
server,XN,Kyber512,Kyber512loss18,313,654.695,0
server,XN,Kyber512,Kyber512loss18,314,150.436,0
server,XN,Kyber512,Kyber512loss18,315,150.416,0
server,XN,Kyber512,Kyber512loss18,316,150.338,0
server,XN,Kyber512,Kyber512loss18,317,654.982,0
server,XN,Kyber512,Kyber512loss18,318,1136.179,0
server,XN,Kyber512,Kyber512loss18,319,150.406,0
server,XN,Kyber512,Kyber512loss18,320,150.370,0
server,XN,Kyber512,Kyber512loss18,321,654.748,0
server,XN,Kyber512,Kyber512loss18,322,150.415,0
server,XN,Kyber512,Kyber512loss18,323,150.419,0
server,XN,Kyber512,Kyber512loss18,324,150.357,0
server,XN,Kyber512,Kyber512loss18,325,150.460,0
server,XN,Kyber512,Kyber512loss18,326,150.384,0
server,XN,Kyber512,Kyber512loss18,327,2938.130,0
server,XN,Kyber512,Kyber512loss18,328,150.349,0
server,XN,Kyber512,Kyber512loss18,329,2484.880,0
server,XN,Kyber512,Kyber512loss18,330,150.412,0
server,XN,Kyber512,Kyber512loss18,331,150.380,0
server,XN,Kyber512,Kyber512loss18,332,150.374,0
server,XN,Kyber512,Kyber512loss18,333,150.486,0
server,XN,Kyber512,Kyber512loss18,334,150.386,0
server,XN,Kyber512,Kyber512loss18,335,150.377,0
server,XN,Kyber512,Kyber512loss18,336,601.832,0
server,XN,Kyber512,Kyber512loss18,337,657.865,0
server,XN,Kyber512,Kyber512loss18,338,150.363,0
server,XN,Kyber512,Kyber512loss18,339,652.869,0
server,XN,Kyber512,Kyber512loss18,340,150.468,0
server,XN,Kyber512,Kyber512loss18,341,657.595,0
server,XN,Kyber512,Kyber512loss18,342,1105.867,0
server,XN,Kyber512,Kyber512loss18,343,657.821,0
server,XN,Kyber512,Kyber512loss18,344,656.244,0
server,XN,Kyber512,Kyber512loss18,345,656.281,0
server,XN,Kyber512,Kyber512loss18,346,608.111,0
server,XN,Kyber512,Kyber512loss18,347,1110.544,0
server,XN,Kyber512,Kyber512loss18,348,150.489,0
server,XN,Kyber512,Kyber512loss18,349,150.462,0
server,XN,Kyber512,Kyber512loss18,350,607.085,0
server,XN,Kyber512,Kyber512loss18,351,150.443,0
server,XN,Kyber512,Kyber512loss18,352,150.350,0
server,XN,Kyber512,Kyber512loss18,353,150.495,0
server,XN,Kyber512,Kyber512loss18,354,657.968,0
server,XN,Kyber512,Kyber512loss18,355,150.345,0
server,XN,Kyber512,Kyber512loss18,356,653.276,0
server,XN,Kyber512,Kyber512loss18,357,652.967,0
server,XN,Kyber512,Kyber512loss18,358,608.285,0
server,XN,Kyber512,Kyber512loss18,359,150.352,0
server,XN,Kyber512,Kyber512loss18,360,150.336,0
server,XN,Kyber512,Kyber512loss18,361,651.357,0
server,XN,Kyber512,Kyber512loss18,362,1164.965,0
server,XN,Kyber512,Kyber512loss18,363,150.435,0
server,XN,Kyber512,Kyber512loss18,364,651.576,0
server,XN,Kyber512,Kyber512loss18,365,652.959,0
server,XN,Kyber512,Kyber512loss18,366,6260.981,0
server,XN,Kyber512,Kyber512loss18,367,1105.878,0
server,XN,Kyber512,Kyber512loss18,368,656.296,0
server,XN,Kyber512,Kyber512loss18,369,656.272,0
server,XN,Kyber512,Kyber512loss18,370,150.401,0
server,XN,Kyber512,Kyber512loss18,371,150.481,0
server,XN,Kyber512,Kyber512loss18,372,150.447,0
server,XN,Kyber512,Kyber512loss18,373,150.454,0
server,XN,Kyber512,Kyber512loss18,374,150.398,0
server,XN,Kyber512,Kyber512loss18,375,150.413,0
server,XN,Kyber512,Kyber512loss18,376,608.692,0
server,XN,Kyber512,Kyber512loss18,377,150.331,0
server,XN,Kyber512,Kyber512loss18,378,150.336,0
server,XN,Kyber512,Kyber512loss18,379,1658.438,0
server,XN,Kyber512,Kyber512loss18,380,150.366,0
server,XN,Kyber512,Kyber512loss18,381,150.331,0
server,XN,Kyber512,Kyber512loss18,382,150.479,0
server,XN,Kyber512,Kyber512loss18,383,1161.931,0
server,XN,Kyber512,Kyber512loss18,384,608.380,0
server,XN,Kyber512,Kyber512loss18,385,1108.718,0
server,XN,Kyber512,Kyber512loss18,386,150.407,0
server,XN,Kyber512,Kyber512loss18,387,150.312,0
server,XN,Kyber512,Kyber512loss18,388,1058.002,0
server,XN,Kyber512,Kyber512loss18,389,1107.402,0
server,XN,Kyber512,Kyber512loss18,390,657.722,0
server,XN,Kyber512,Kyber512loss18,391,150.338,0
server,XN,Kyber512,Kyber512loss18,392,601.888,0
server,XN,Kyber512,Kyber512loss18,393,656.027,0
server,XN,Kyber512,Kyber512loss18,394,150.333,0
server,XN,Kyber512,Kyber512loss18,395,150.436,0
server,XN,Kyber512,Kyber512loss18,396,150.389,0
server,XN,Kyber512,Kyber512loss18,397,150.344,0
server,XN,Kyber512,Kyber512loss18,398,150.411,0
server,XN,Kyber512,Kyber512loss18,399,150.447,0
server,XN,Kyber512,Kyber512loss18,400,150.330,0
server,XN,Kyber512,Kyber512loss18,401,150.340,0
server,XN,Kyber512,Kyber512loss18,402,1114.697,0
server,XN,Kyber512,Kyber512loss18,403,1115.465,0
server,XN,Kyber512,Kyber512loss18,404,1828.706,0
server,XN,Kyber512,Kyber512loss18,405,654.659,0
server,XN,Kyber512,Kyber512loss18,406,150.316,0
server,XN,Kyber512,Kyber512loss18,407,150.432,0
server,XN,Kyber512,Kyber512loss18,408,150.353,0
server,XN,Kyber512,Kyber512loss18,409,1112.796,0
server,XN,Kyber512,Kyber512loss18,410,655.953,0
server,XN,Kyber512,Kyber512loss18,411,1109.135,0
server,XN,Kyber512,Kyber512loss18,412,2985.835,0
server,XN,Kyber512,Kyber512loss18,413,5195.221,0
server,XN,Kyber512,Kyber512loss18,414,150.362,0
server,XN,Kyber512,Kyber512loss18,415,653.247,0
server,XN,Kyber512,Kyber512loss18,416,1057.814,0
server,XN,Kyber512,Kyber512loss18,417,657.667,0
server,XN,Kyber512,Kyber512loss18,418,150.427,0
server,XN,Kyber512,Kyber512loss18,419,654.761,0
server,XN,Kyber512,Kyber512loss18,420,3200.066,0
server,XN,Kyber512,Kyber512loss18,421,150.375,0
server,XN,Kyber512,Kyber512loss18,422,1917.071,0
server,XN,Kyber512,Kyber512loss18,423,150.436,0
server,XN,Kyber512,Kyber512loss18,424,150.417,0
server,XN,Kyber512,Kyber512loss18,425,150.404,0
server,XN,Kyber512,Kyber512loss18,426,150.375,0
server,XN,Kyber512,Kyber512loss18,427,150.475,0
server,XN,Kyber512,Kyber512loss18,428,653.242,0
server,XN,Kyber512,Kyber512loss18,429,150.340,0
server,XN,Kyber512,Kyber512loss18,430,150.301,0
server,XN,Kyber512,Kyber512loss18,431,150.322,0
server,XN,Kyber512,Kyber512loss18,432,150.465,0
server,XN,Kyber512,Kyber512loss18,433,656.217,0
server,XN,Kyber512,Kyber512loss18,434,656.298,0
server,XN,Kyber512,Kyber512loss18,435,150.318,0
server,XN,Kyber512,Kyber512loss18,436,150.400,0
server,XN,Kyber512,Kyber512loss18,437,2420.989,0
server,XN,Kyber512,Kyber512loss18,438,150.393,0
server,XN,Kyber512,Kyber512loss18,439,602.018,0
server,XN,Kyber512,Kyber512loss18,440,150.354,0
server,XN,Kyber512,Kyber512loss18,441,601.674,0
server,XN,Kyber512,Kyber512loss18,442,3200.122,0
server,XN,Kyber512,Kyber512loss18,443,150.441,0
server,XN,Kyber512,Kyber512loss18,444,656.427,0
server,XN,Kyber512,Kyber512loss18,445,150.332,0
server,XN,Kyber512,Kyber512loss18,446,653.022,0
server,XN,Kyber512,Kyber512loss18,447,606.607,0
server,XN,Kyber512,Kyber512loss18,448,1059.407,0
server,XN,Kyber512,Kyber512loss18,449,150.403,0
server,XN,Kyber512,Kyber512loss18,450,651.599,0
server,XN,Kyber512,Kyber512loss18,451,2763.385,0
server,XN,Kyber512,Kyber512loss18,452,605.071,0
server,XN,Kyber512,Kyber512loss18,453,150.393,0
server,XN,Kyber512,Kyber512loss18,454,654.940,0
server,XN,Kyber512,Kyber512loss18,455,1168.400,0
server,XN,Kyber512,Kyber512loss18,456,3214.680,0
server,XN,Kyber512,Kyber512loss18,457,657.782,0
server,XN,Kyber512,Kyber512loss18,458,150.316,0
server,XN,Kyber512,Kyber512loss18,459,602.166,0
server,XN,Kyber512,Kyber512loss18,460,657.775,0
server,XN,Kyber512,Kyber512loss18,461,1784.286,0
server,XN,Kyber512,Kyber512loss18,462,1235.448,0
server,XN,Kyber512,Kyber512loss18,463,150.296,0
server,XN,Kyber512,Kyber512loss18,464,150.311,0
server,XN,Kyber512,Kyber512loss18,465,150.324,0
server,XN,Kyber512,Kyber512loss18,466,150.312,0
server,XN,Kyber512,Kyber512loss18,467,1460.930,0
server,XN,Kyber512,Kyber512loss18,468,150.308,0
server,XN,Kyber512,Kyber512loss18,469,656.462,0
server,XN,Kyber512,Kyber512loss18,470,1623.197,0
server,XN,Kyber512,Kyber512loss18,471,150.397,0
server,XN,Kyber512,Kyber512loss18,472,150.427,0
server,XN,Kyber512,Kyber512loss18,473,150.348,0
server,XN,Kyber512,Kyber512loss18,474,150.419,0
server,XN,Kyber512,Kyber512loss18,475,150.347,0
server,XN,Kyber512,Kyber512loss18,476,150.370,0
server,XN,Kyber512,Kyber512loss18,477,150.402,0
server,XN,Kyber512,Kyber512loss18,478,655.039,0
server,XN,Kyber512,Kyber512loss18,479,605.205,0
server,XN,Kyber512,Kyber512loss18,480,601.869,0
server,XN,Kyber512,Kyber512loss18,481,657.786,0
server,XN,Kyber512,Kyber512loss18,482,150.334,0
server,XN,Kyber512,Kyber512loss18,483,150.353,0
server,XN,Kyber512,Kyber512loss18,484,150.374,0
server,XN,Kyber512,Kyber512loss18,485,150.408,0
server,XN,Kyber512,Kyber512loss18,486,150.304,0
server,XN,Kyber512,Kyber512loss18,487,1608.536,0
server,XN,Kyber512,Kyber512loss18,488,5364.962,0
server,XN,Kyber512,Kyber512loss18,489,603.480,0
server,XN,Kyber512,Kyber512loss18,490,150.400,0
server,XN,Kyber512,Kyber512loss18,491,1163.508,0
server,XN,Kyber512,Kyber512loss18,492,3264.130,0
server,XN,Kyber512,Kyber512loss18,493,150.348,0
server,XN,Kyber512,Kyber512loss18,494,1160.578,0
server,XN,Kyber512,Kyber512loss18,495,150.383,0
server,XN,Kyber512,Kyber512loss18,496,2420.950,0
server,XN,Kyber512,Kyber512loss18,497,657.708,0
server,XN,Kyber512,Kyber512loss18,498,150.370,0
server,XN,Kyber512,Kyber512loss18,499,150.336,0
server,XN,Kyber512,Kyber512loss18,500,150.416,0
server,XN,Kyber512,Kyber512loss18,501,606.564,0
server,XN,Kyber512,Kyber512loss18,502,150.406,0
server,XN,Kyber512,Kyber512loss18,503,608.304,0
server,XN,Kyber512,Kyber512loss18,504,150.358,0
server,XN,Kyber512,Kyber512loss18,505,150.342,0
server,XN,Kyber512,Kyber512loss18,506,606.914,0
server,XN,Kyber512,Kyber512loss18,507,150.365,0
server,XN,Kyber512,Kyber512loss18,508,4280.459,0
server,XN,Kyber512,Kyber512loss18,509,150.418,0
server,XN,Kyber512,Kyber512loss18,510,150.303,0
server,XN,Kyber512,Kyber512loss18,511,150.358,0
server,XN,Kyber512,Kyber512loss18,512,603.995,0
server,XN,Kyber512,Kyber512loss18,513,150.358,0
