role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss18,58,1267.643,0
client,XN,Kyber512,Kyber512loss18,59,300.757,0
client,XN,Kyber512,Kyber512loss18,60,2140.634,0
client,XN,Kyber512,Kyber512loss18,61,950.447,0
client,XN,Kyber512,Kyber512loss18,62,945.693,0
client,XN,Kyber512,Kyber512loss18,63,803.162,0
client,XN,Kyber512,Kyber512loss18,64,1064.328,0
client,XN,Kyber512,Kyber512loss18,65,300.676,0
client,XN,Kyber512,Kyber512loss18,66,300.651,0
client,XN,Kyber512,Kyber512loss18,67,300.659,0
client,XN,Kyber512,Kyber512loss18,68,2635.326,0
client,XN,Kyber512,Kyber512loss18,69,1267.570,0
client,XN,Kyber512,Kyber512loss18,70,806.209,0
client,XN,Kyber512,Kyber512loss18,71,1235.251,0
client,XN,Kyber512,Kyber512loss18,72,300.807,0
client,XN,Kyber512,Kyber512loss18,73,1262.647,0
client,XN,Kyber512,Kyber512loss18,74,1315.284,0
client,XN,Kyber512,Kyber512loss18,75,752.165,0
client,XN,Kyber512,Kyber512loss18,76,300.658,0
client,XN,Kyber512,Kyber512loss18,77,4480.138,0
client,XN,Kyber512,Kyber512loss18,78,300.570,0
client,XN,Kyber512,Kyber512loss18,79,1214.873,0
client,XN,Kyber512,Kyber512loss18,80,943.973,0
client,XN,Kyber512,Kyber512loss18,81,2814.993,0
client,XN,Kyber512,Kyber512loss18,82,1063.667,0
client,XN,Kyber512,Kyber512loss18,83,803.291,0
client,XN,Kyber512,Kyber512loss18,84,1342.509,0
client,XN,Kyber512,Kyber512loss18,85,300.636,0
client,XN,Kyber512,Kyber512loss18,86,757.302,0
client,XN,Kyber512,Kyber512loss18,87,300.701,0
client,XN,Kyber512,Kyber512loss18,88,795.293,0
client,XN,Kyber512,Kyber512loss18,89,300.573,0
client,XN,Kyber512,Kyber512loss18,90,300.667,0
client,XN,Kyber512,Kyber512loss18,91,1288.318,0
client,XN,Kyber512,Kyber512loss18,92,300.667,0
client,XN,Kyber512,Kyber512loss18,93,1261.563,0
client,XN,Kyber512,Kyber512loss18,94,300.636,0
client,XN,Kyber512,Kyber512loss18,95,490.943,0
client,XN,Kyber512,Kyber512loss18,96,491.740,0
client,XN,Kyber512,Kyber512loss18,97,947.719,0
client,XN,Kyber512,Kyber512loss18,98,1210.903,0
client,XN,Kyber512,Kyber512loss18,99,3103.959,0
client,XN,Kyber512,Kyber512loss18,100,756.908,0
client,XN,Kyber512,Kyber512loss18,101,300.561,0
client,XN,Kyber512,Kyber512loss18,102,3016.367,0
client,XN,Kyber512,Kyber512loss18,103,300.563,0
client,XN,Kyber512,Kyber512loss18,104,300.580,0
client,XN,Kyber512,Kyber512loss18,105,491.008,0
client,XN,Kyber512,Kyber512loss18,106,300.732,0
client,XN,Kyber512,Kyber512loss18,107,803.308,0
client,XN,Kyber512,Kyber512loss18,108,809.652,0
client,XN,Kyber512,Kyber512loss18,109,300.663,0
client,XN,Kyber512,Kyber512loss18,110,300.519,0
client,XN,Kyber512,Kyber512loss18,111,1767.557,0
client,XN,Kyber512,Kyber512loss18,112,805.996,0
client,XN,Kyber512,Kyber512loss18,113,300.730,0
client,XN,Kyber512,Kyber512loss18,114,4477.008,0
client,XN,Kyber512,Kyber512loss18,115,752.159,0
client,XN,Kyber512,Kyber512loss18,116,300.878,0
client,XN,Kyber512,Kyber512loss18,117,300.705,0
client,XN,Kyber512,Kyber512loss18,118,300.628,0
client,XN,Kyber512,Kyber512loss18,119,1315.485,0
client,XN,Kyber512,Kyber512loss18,120,300.669,0
client,XN,Kyber512,Kyber512loss18,121,300.643,0
client,XN,Kyber512,Kyber512loss18,122,946.073,0
client,XN,Kyber512,Kyber512loss18,123,300.690,0
client,XN,Kyber512,Kyber512loss18,124,300.645,0
client,XN,Kyber512,Kyber512loss18,125,300.862,0
client,XN,Kyber512,Kyber512loss18,126,300.636,0
client,XN,Kyber512,Kyber512loss18,127,300.763,0
client,XN,Kyber512,Kyber512loss18,128,300.765,0
client,XN,Kyber512,Kyber512loss18,129,1208.137,0
client,XN,Kyber512,Kyber512loss18,130,300.674,0
client,XN,Kyber512,Kyber512loss18,131,300.652,0
client,XN,Kyber512,Kyber512loss18,132,300.659,0
client,XN,Kyber512,Kyber512loss18,133,300.749,0
client,XN,Kyber512,Kyber512loss18,134,300.828,0
client,XN,Kyber512,Kyber512loss18,135,300.644,0
client,XN,Kyber512,Kyber512loss18,136,300.672,0
client,XN,Kyber512,Kyber512loss18,137,300.711,0
client,XN,Kyber512,Kyber512loss18,138,806.317,0
client,XN,Kyber512,Kyber512loss18,139,300.573,0
client,XN,Kyber512,Kyber512loss18,140,755.696,0
client,XN,Kyber512,Kyber512loss18,141,300.572,0
client,XN,Kyber512,Kyber512loss18,142,300.739,0
client,XN,Kyber512,Kyber512loss18,143,755.866,0
client,XN,Kyber512,Kyber512loss18,144,808.017,0
client,XN,Kyber512,Kyber512loss18,145,803.211,0
client,XN,Kyber512,Kyber512loss18,146,300.695,0
client,XN,Kyber512,Kyber512loss18,147,1259.567,0
client,XN,Kyber512,Kyber512loss18,148,804.842,0
client,XN,Kyber512,Kyber512loss18,149,300.596,0
client,XN,Kyber512,Kyber512loss18,150,2447.230,0
client,XN,Kyber512,Kyber512loss18,151,751.653,0
client,XN,Kyber512,Kyber512loss18,152,804.897,0
client,XN,Kyber512,Kyber512loss18,153,2112.110,0
client,XN,Kyber512,Kyber512loss18,154,752.141,0
client,XN,Kyber512,Kyber512loss18,155,8651.101,0
client,XN,Kyber512,Kyber512loss18,156,300.570,0
client,XN,Kyber512,Kyber512loss18,157,758.926,0
client,XN,Kyber512,Kyber512loss18,158,3311.888,0
client,XN,Kyber512,Kyber512loss18,159,7189.011,0
client,XN,Kyber512,Kyber512loss18,160,803.114,0
client,XN,Kyber512,Kyber512loss18,161,300.669,0
client,XN,Kyber512,Kyber512loss18,162,3039.995,0
client,XN,Kyber512,Kyber512loss18,163,1212.875,0
client,XN,Kyber512,Kyber512loss18,164,300.664,0
client,XN,Kyber512,Kyber512loss18,165,993.924,0
client,XN,Kyber512,Kyber512loss18,166,300.589,0
client,XN,Kyber512,Kyber512loss18,167,998.870,0
client,XN,Kyber512,Kyber512loss18,168,751.882,0
client,XN,Kyber512,Kyber512loss18,169,804.888,0
client,XN,Kyber512,Kyber512loss18,170,803.261,0
client,XN,Kyber512,Kyber512loss18,171,6347.207,0
client,XN,Kyber512,Kyber512loss18,172,803.202,0
client,XN,Kyber512,Kyber512loss18,173,300.580,0
client,XN,Kyber512,Kyber512loss18,174,300.665,0
client,XN,Kyber512,Kyber512loss18,175,752.104,0
client,XN,Kyber512,Kyber512loss18,176,300.623,0
client,XN,Kyber512,Kyber512loss18,177,758.777,0
client,XN,Kyber512,Kyber512loss18,178,1267.742,0
client,XN,Kyber512,Kyber512loss18,179,1265.631,0
client,XN,Kyber512,Kyber512loss18,180,300.606,0
client,XN,Kyber512,Kyber512loss18,181,300.717,0
client,XN,Kyber512,Kyber512loss18,182,1430.331,0
client,XN,Kyber512,Kyber512loss18,183,801.681,0
client,XN,Kyber512,Kyber512loss18,184,300.578,0
client,XN,Kyber512,Kyber512loss18,185,806.645,0
client,XN,Kyber512,Kyber512loss18,186,758.248,0
client,XN,Kyber512,Kyber512loss18,187,300.536,0
client,XN,Kyber512,Kyber512loss18,188,2624.061,0
client,XN,Kyber512,Kyber512loss18,189,3339.264,0
client,XN,Kyber512,Kyber512loss18,190,1867.228,0
client,XN,Kyber512,Kyber512loss18,191,300.640,0
client,XN,Kyber512,Kyber512loss18,192,300.582,0
client,XN,Kyber512,Kyber512loss18,193,300.601,0
client,XN,Kyber512,Kyber512loss18,194,27275.216,0
client,XN,Kyber512,Kyber512loss18,195,753.635,0
client,XN,Kyber512,Kyber512loss18,196,300.640,0
client,XN,Kyber512,Kyber512loss18,197,300.660,0
client,XN,Kyber512,Kyber512loss18,198,1245.386,0
client,XN,Kyber512,Kyber512loss18,199,300.526,0
client,XN,Kyber512,Kyber512loss18,200,774.803,0
client,XN,Kyber512,Kyber512loss18,201,806.354,0
client,XN,Kyber512,Kyber512loss18,202,5798.400,0
client,XN,Kyber512,Kyber512loss18,203,1214.798,0
client,XN,Kyber512,Kyber512loss18,204,943.983,0
client,XN,Kyber512,Kyber512loss18,205,300.645,0
client,XN,Kyber512,Kyber512loss18,206,300.716,0
client,XN,Kyber512,Kyber512loss18,207,300.623,0
client,XN,Kyber512,Kyber512loss18,208,491.127,0
client,XN,Kyber512,Kyber512loss18,209,300.585,0
client,XN,Kyber512,Kyber512loss18,210,1212.989,0
client,XN,Kyber512,Kyber512loss18,211,4054.055,0
client,XN,Kyber512,Kyber512loss18,212,300.502,0
client,XN,Kyber512,Kyber512loss18,213,490.972,0
client,XN,Kyber512,Kyber512loss18,214,300.602,0
client,XN,Kyber512,Kyber512loss18,215,754.106,0
client,XN,Kyber512,Kyber512loss18,216,804.920,0
client,XN,Kyber512,Kyber512loss18,217,755.352,0
client,XN,Kyber512,Kyber512loss18,218,1419.319,0
client,XN,Kyber512,Kyber512loss18,219,300.692,0
client,XN,Kyber512,Kyber512loss18,220,803.338,0
client,XN,Kyber512,Kyber512loss18,221,300.755,0
client,XN,Kyber512,Kyber512loss18,222,755.603,0
client,XN,Kyber512,Kyber512loss18,223,490.859,0
client,XN,Kyber512,Kyber512loss18,224,300.690,0
client,XN,Kyber512,Kyber512loss18,225,1261.979,0
client,XN,Kyber512,Kyber512loss18,226,300.762,0
client,XN,Kyber512,Kyber512loss18,227,1244.687,0
client,XN,Kyber512,Kyber512loss18,228,300.666,0
client,XN,Kyber512,Kyber512loss18,229,1273.793,0
client,XN,Kyber512,Kyber512loss18,230,1264.554,0
client,XN,Kyber512,Kyber512loss18,231,1256.147,0
client,XN,Kyber512,Kyber512loss18,232,3532.769,0
client,XN,Kyber512,Kyber512loss18,233,1060.886,0
client,XN,Kyber512,Kyber512loss18,234,300.582,0
client,XN,Kyber512,Kyber512loss18,235,2486.930,0
client,XN,Kyber512,Kyber512loss18,236,756.998,0
client,XN,Kyber512,Kyber512loss18,237,807.795,0
client,XN,Kyber512,Kyber512loss18,238,1908.944,0
client,XN,Kyber512,Kyber512loss18,239,806.427,0
client,XN,Kyber512,Kyber512loss18,240,1318.559,0
client,XN,Kyber512,Kyber512loss18,241,804.935,0
client,XN,Kyber512,Kyber512loss18,242,2379.318,0
client,XN,Kyber512,Kyber512loss18,243,490.947,0
client,XN,Kyber512,Kyber512loss18,244,5907.671,0
client,XN,Kyber512,Kyber512loss18,245,300.769,0
client,XN,Kyber512,Kyber512loss18,246,300.747,0
client,XN,Kyber512,Kyber512loss18,247,2006.383,0
client,XN,Kyber512,Kyber512loss18,248,2184.321,0
client,XN,Kyber512,Kyber512loss18,249,756.966,0
client,XN,Kyber512,Kyber512loss18,250,804.858,0
client,XN,Kyber512,Kyber512loss18,251,2317.268,0
client,XN,Kyber512,Kyber512loss18,252,754.920,0
client,XN,Kyber512,Kyber512loss18,253,943.977,0
client,XN,Kyber512,Kyber512loss18,254,1060.974,0
client,XN,Kyber512,Kyber512loss18,255,998.652,0
client,XN,Kyber512,Kyber512loss18,256,803.157,0
client,XN,Kyber512,Kyber512loss18,257,2190.546,0
client,XN,Kyber512,Kyber512loss18,258,300.614,0
client,XN,Kyber512,Kyber512loss18,259,300.741,0
client,XN,Kyber512,Kyber512loss18,260,491.536,0
client,XN,Kyber512,Kyber512loss18,261,1257.923,0
client,XN,Kyber512,Kyber512loss18,262,491.421,0
client,XN,Kyber512,Kyber512loss18,263,942.719,0
client,XN,Kyber512,Kyber512loss18,264,300.719,0
client,XN,Kyber512,Kyber512loss18,265,300.753,0
client,XN,Kyber512,Kyber512loss18,266,300.833,0
client,XN,Kyber512,Kyber512loss18,267,300.810,0
client,XN,Kyber512,Kyber512loss18,268,755.033,0
client,XN,Kyber512,Kyber512loss18,269,1217.714,0
client,XN,Kyber512,Kyber512loss18,270,300.614,0
client,XN,Kyber512,Kyber512loss18,271,300.647,0
client,XN,Kyber512,Kyber512loss18,272,803.557,0
client,XN,Kyber512,Kyber512loss18,273,2849.533,0
client,XN,Kyber512,Kyber512loss18,274,1208.232,0
client,XN,Kyber512,Kyber512loss18,275,300.667,0
client,XN,Kyber512,Kyber512loss18,276,491.831,0
client,XN,Kyber512,Kyber512loss18,277,300.764,0
client,XN,Kyber512,Kyber512loss18,278,300.719,0
client,XN,Kyber512,Kyber512loss18,279,300.629,0
client,XN,Kyber512,Kyber512loss18,280,300.907,0
client,XN,Kyber512,Kyber512loss18,281,300.676,0
client,XN,Kyber512,Kyber512loss18,282,300.584,0
client,XN,Kyber512,Kyber512loss18,283,300.653,0
client,XN,Kyber512,Kyber512loss18,284,300.625,0
client,XN,Kyber512,Kyber512loss18,285,997.093,0
client,XN,Kyber512,Kyber512loss18,286,803.267,0
client,XN,Kyber512,Kyber512loss18,287,300.726,0
client,XN,Kyber512,Kyber512loss18,288,806.466,0
client,XN,Kyber512,Kyber512loss18,289,300.752,0
client,XN,Kyber512,Kyber512loss18,290,2776.225,0
client,XN,Kyber512,Kyber512loss18,291,300.647,0
client,XN,Kyber512,Kyber512loss18,292,300.684,0
client,XN,Kyber512,Kyber512loss18,293,490.962,0
client,XN,Kyber512,Kyber512loss18,294,491.796,0
client,XN,Kyber512,Kyber512loss18,295,491.667,0
client,XN,Kyber512,Kyber512loss18,296,300.668,0
client,XN,Kyber512,Kyber512loss18,297,806.238,0
client,XN,Kyber512,Kyber512loss18,298,300.681,0
client,XN,Kyber512,Kyber512loss18,299,300.741,0
client,XN,Kyber512,Kyber512loss18,300,757.130,0
client,XN,Kyber512,Kyber512loss18,301,300.636,0
client,XN,Kyber512,Kyber512loss18,302,300.684,0
client,XN,Kyber512,Kyber512loss18,303,300.639,0
client,XN,Kyber512,Kyber512loss18,304,1256.887,0
client,XN,Kyber512,Kyber512loss18,305,300.726,0
client,XN,Kyber512,Kyber512loss18,306,300.729,0
client,XN,Kyber512,Kyber512loss18,307,1317.216,0
client,XN,Kyber512,Kyber512loss18,308,300.852,0
client,XN,Kyber512,Kyber512loss18,309,806.309,0
client,XN,Kyber512,Kyber512loss18,310,300.673,0
client,XN,Kyber512,Kyber512loss18,311,947.933,0
client,XN,Kyber512,Kyber512loss18,312,754.994,0
client,XN,Kyber512,Kyber512loss18,313,804.918,0
client,XN,Kyber512,Kyber512loss18,314,300.892,0
client,XN,Kyber512,Kyber512loss18,315,300.824,0
client,XN,Kyber512,Kyber512loss18,316,490.945,0
client,XN,Kyber512,Kyber512loss18,317,805.213,0
client,XN,Kyber512,Kyber512loss18,318,2048.177,0
client,XN,Kyber512,Kyber512loss18,319,300.713,0
client,XN,Kyber512,Kyber512loss18,320,300.867,0
client,XN,Kyber512,Kyber512loss18,321,805.036,0
client,XN,Kyber512,Kyber512loss18,322,300.668,0
client,XN,Kyber512,Kyber512loss18,323,300.669,0
client,XN,Kyber512,Kyber512loss18,324,758.121,0
client,XN,Kyber512,Kyber512loss18,325,300.750,0
client,XN,Kyber512,Kyber512loss18,326,300.693,0
client,XN,Kyber512,Kyber512loss18,327,3088.340,0
client,XN,Kyber512,Kyber512loss18,328,300.573,0
client,XN,Kyber512,Kyber512loss18,329,2826.024,0
client,XN,Kyber512,Kyber512loss18,330,300.681,0
client,XN,Kyber512,Kyber512loss18,331,803.576,0
client,XN,Kyber512,Kyber512loss18,332,491.077,0
client,XN,Kyber512,Kyber512loss18,333,300.804,0
client,XN,Kyber512,Kyber512loss18,334,300.650,0
client,XN,Kyber512,Kyber512loss18,335,300.659,0
client,XN,Kyber512,Kyber512loss18,336,2100.915,0
client,XN,Kyber512,Kyber512loss18,337,808.105,0
client,XN,Kyber512,Kyber512loss18,338,490.950,0
client,XN,Kyber512,Kyber512loss18,339,993.904,0
client,XN,Kyber512,Kyber512loss18,340,300.932,0
client,XN,Kyber512,Kyber512loss18,341,807.769,0
client,XN,Kyber512,Kyber512loss18,342,1256.132,0
client,XN,Kyber512,Kyber512loss18,343,808.011,0
client,XN,Kyber512,Kyber512loss18,344,1456.200,0
client,XN,Kyber512,Kyber512loss18,345,806.529,0
client,XN,Kyber512,Kyber512loss18,346,2435.170,0
client,XN,Kyber512,Kyber512loss18,347,1261.501,0
client,XN,Kyber512,Kyber512loss18,348,300.653,0
client,XN,Kyber512,Kyber512loss18,349,300.673,0
client,XN,Kyber512,Kyber512loss18,350,757.324,0
client,XN,Kyber512,Kyber512loss18,351,300.671,0
client,XN,Kyber512,Kyber512loss18,352,2164.959,0
client,XN,Kyber512,Kyber512loss18,353,300.714,0
client,XN,Kyber512,Kyber512loss18,354,808.238,0
client,XN,Kyber512,Kyber512loss18,355,300.595,0
client,XN,Kyber512,Kyber512loss18,356,803.488,0
client,XN,Kyber512,Kyber512loss18,357,803.263,0
client,XN,Kyber512,Kyber512loss18,358,949.321,0
client,XN,Kyber512,Kyber512loss18,359,300.585,0
client,XN,Kyber512,Kyber512loss18,360,491.020,0
client,XN,Kyber512,Kyber512loss18,361,2849.523,0
client,XN,Kyber512,Kyber512loss18,362,1315.224,0
client,XN,Kyber512,Kyber512loss18,363,300.751,0
client,XN,Kyber512,Kyber512loss18,364,992.376,0
client,XN,Kyber512,Kyber512loss18,365,803.290,0
client,XN,Kyber512,Kyber512loss18,366,6411.275,0
client,XN,Kyber512,Kyber512loss18,367,1256.131,0
client,XN,Kyber512,Kyber512loss18,368,806.564,0
client,XN,Kyber512,Kyber512loss18,369,806.543,0
client,XN,Kyber512,Kyber512loss18,370,300.732,0
client,XN,Kyber512,Kyber512loss18,371,300.790,0
client,XN,Kyber512,Kyber512loss18,372,300.856,0
client,XN,Kyber512,Kyber512loss18,373,300.740,0
client,XN,Kyber512,Kyber512loss18,374,300.734,0
client,XN,Kyber512,Kyber512loss18,375,300.737,0
client,XN,Kyber512,Kyber512loss18,376,949.839,0
client,XN,Kyber512,Kyber512loss18,377,300.563,0
client,XN,Kyber512,Kyber512loss18,378,300.498,0
client,XN,Kyber512,Kyber512loss18,379,1808.587,0
client,XN,Kyber512,Kyber512loss18,380,490.870,0
client,XN,Kyber512,Kyber512loss18,381,300.667,0
client,XN,Kyber512,Kyber512loss18,382,300.813,0
client,XN,Kyber512,Kyber512loss18,383,1312.105,0
client,XN,Kyber512,Kyber512loss18,384,949.370,0
client,XN,Kyber512,Kyber512loss18,385,1258.973,0
client,XN,Kyber512,Kyber512loss18,386,300.582,0
client,XN,Kyber512,Kyber512loss18,387,300.556,0
client,XN,Kyber512,Kyber512loss18,388,1208.337,0
client,XN,Kyber512,Kyber512loss18,389,1257.625,0
client,XN,Kyber512,Kyber512loss18,390,807.888,0
client,XN,Kyber512,Kyber512loss18,391,300.589,0
client,XN,Kyber512,Kyber512loss18,392,752.127,0
client,XN,Kyber512,Kyber512loss18,393,806.407,0
client,XN,Kyber512,Kyber512loss18,394,300.579,0
client,XN,Kyber512,Kyber512loss18,395,300.631,0
client,XN,Kyber512,Kyber512loss18,396,300.767,0
client,XN,Kyber512,Kyber512loss18,397,300.756,0
client,XN,Kyber512,Kyber512loss18,398,300.746,0
client,XN,Kyber512,Kyber512loss18,399,805.452,0
client,XN,Kyber512,Kyber512loss18,400,300.634,0
client,XN,Kyber512,Kyber512loss18,401,490.898,0
client,XN,Kyber512,Kyber512loss18,402,1264.913,0
client,XN,Kyber512,Kyber512loss18,403,1265.666,0
client,XN,Kyber512,Kyber512loss18,404,1978.920,0
client,XN,Kyber512,Kyber512loss18,405,804.844,0
client,XN,Kyber512,Kyber512loss18,406,491.267,0
client,XN,Kyber512,Kyber512loss18,407,300.784,0
client,XN,Kyber512,Kyber512loss18,408,300.743,0
client,XN,Kyber512,Kyber512loss18,409,1262.986,0
client,XN,Kyber512,Kyber512loss18,410,806.174,0
client,XN,Kyber512,Kyber512loss18,411,1259.262,0
client,XN,Kyber512,Kyber512loss18,412,3326.883,0
client,XN,Kyber512,Kyber512loss18,413,6358.380,0
client,XN,Kyber512,Kyber512loss18,414,300.615,0
client,XN,Kyber512,Kyber512loss18,415,803.438,0
client,XN,Kyber512,Kyber512loss18,416,1208.159,0
client,XN,Kyber512,Kyber512loss18,417,998.514,0
client,XN,Kyber512,Kyber512loss18,418,300.710,0
client,XN,Kyber512,Kyber512loss18,419,805.062,0
client,XN,Kyber512,Kyber512loss18,420,3350.299,0
client,XN,Kyber512,Kyber512loss18,421,300.679,0
client,XN,Kyber512,Kyber512loss18,422,2067.347,0
client,XN,Kyber512,Kyber512loss18,423,300.780,0
client,XN,Kyber512,Kyber512loss18,424,300.770,0
client,XN,Kyber512,Kyber512loss18,425,300.695,0
client,XN,Kyber512,Kyber512loss18,426,300.675,0
client,XN,Kyber512,Kyber512loss18,427,300.654,0
client,XN,Kyber512,Kyber512loss18,428,803.434,0
client,XN,Kyber512,Kyber512loss18,429,300.559,0
client,XN,Kyber512,Kyber512loss18,430,300.550,0
client,XN,Kyber512,Kyber512loss18,431,1063.111,0
client,XN,Kyber512,Kyber512loss18,432,300.760,0
client,XN,Kyber512,Kyber512loss18,433,806.399,0
client,XN,Kyber512,Kyber512loss18,434,806.484,0
client,XN,Kyber512,Kyber512loss18,435,300.552,0
client,XN,Kyber512,Kyber512loss18,436,300.616,0
client,XN,Kyber512,Kyber512loss18,437,2761.868,0
client,XN,Kyber512,Kyber512loss18,438,300.626,0
client,XN,Kyber512,Kyber512loss18,439,752.237,0
client,XN,Kyber512,Kyber512loss18,440,491.452,0
client,XN,Kyber512,Kyber512loss18,441,751.893,0
client,XN,Kyber512,Kyber512loss18,442,3350.342,0
client,XN,Kyber512,Kyber512loss18,443,300.661,0
client,XN,Kyber512,Kyber512loss18,444,806.655,0
client,XN,Kyber512,Kyber512loss18,445,300.609,0
client,XN,Kyber512,Kyber512loss18,446,1261.036,0
client,XN,Kyber512,Kyber512loss18,447,756.967,0
client,XN,Kyber512,Kyber512loss18,448,1974.445,0
client,XN,Kyber512,Kyber512loss18,449,759.833,0
client,XN,Kyber512,Kyber512loss18,450,801.893,0
client,XN,Kyber512,Kyber512loss18,451,2913.586,0
client,XN,Kyber512,Kyber512loss18,452,755.300,0
client,XN,Kyber512,Kyber512loss18,453,300.614,0
client,XN,Kyber512,Kyber512loss18,454,805.146,0
client,XN,Kyber512,Kyber512loss18,455,1776.232,0
client,XN,Kyber512,Kyber512loss18,456,3364.909,0
client,XN,Kyber512,Kyber512loss18,457,807.896,0
client,XN,Kyber512,Kyber512loss18,458,300.535,0
client,XN,Kyber512,Kyber512loss18,459,752.327,0
client,XN,Kyber512,Kyber512loss18,460,808.028,0
client,XN,Kyber512,Kyber512loss18,461,1934.534,0
client,XN,Kyber512,Kyber512loss18,462,1385.740,0
client,XN,Kyber512,Kyber512loss18,463,490.875,0
client,XN,Kyber512,Kyber512loss18,464,300.509,0
client,XN,Kyber512,Kyber512loss18,465,300.475,0
client,XN,Kyber512,Kyber512loss18,466,300.642,0
client,XN,Kyber512,Kyber512loss18,467,1611.126,0
client,XN,Kyber512,Kyber512loss18,468,300.530,0
client,XN,Kyber512,Kyber512loss18,469,806.682,0
client,XN,Kyber512,Kyber512loss18,470,1773.418,0
client,XN,Kyber512,Kyber512loss18,471,300.570,0
client,XN,Kyber512,Kyber512loss18,472,300.648,0
client,XN,Kyber512,Kyber512loss18,473,490.991,0
client,XN,Kyber512,Kyber512loss18,474,300.651,0
client,XN,Kyber512,Kyber512loss18,475,300.622,0
client,XN,Kyber512,Kyber512loss18,476,300.640,0
client,XN,Kyber512,Kyber512loss18,477,491.072,0
client,XN,Kyber512,Kyber512loss18,478,805.231,0
client,XN,Kyber512,Kyber512loss18,479,755.328,0
client,XN,Kyber512,Kyber512loss18,480,752.124,0
client,XN,Kyber512,Kyber512loss18,481,807.968,0
client,XN,Kyber512,Kyber512loss18,482,300.603,0
client,XN,Kyber512,Kyber512loss18,483,300.597,0
client,XN,Kyber512,Kyber512loss18,484,300.551,0
client,XN,Kyber512,Kyber512loss18,485,300.568,0
client,XN,Kyber512,Kyber512loss18,486,760.383,0
client,XN,Kyber512,Kyber512loss18,487,1758.819,0
client,XN,Kyber512,Kyber512loss18,488,5515.176,0
client,XN,Kyber512,Kyber512loss18,489,753.747,0
client,XN,Kyber512,Kyber512loss18,490,300.722,0
client,XN,Kyber512,Kyber512loss18,491,1313.707,0
client,XN,Kyber512,Kyber512loss18,492,3414.348,0
client,XN,Kyber512,Kyber512loss18,493,300.566,0
client,XN,Kyber512,Kyber512loss18,494,1310.826,0
client,XN,Kyber512,Kyber512loss18,495,300.619,0
client,XN,Kyber512,Kyber512loss18,496,2571.179,0
client,XN,Kyber512,Kyber512loss18,497,807.922,0
client,XN,Kyber512,Kyber512loss18,498,490.902,0
client,XN,Kyber512,Kyber512loss18,499,300.588,0
client,XN,Kyber512,Kyber512loss18,500,1064.783,0
client,XN,Kyber512,Kyber512loss18,501,756.890,0
client,XN,Kyber512,Kyber512loss18,502,300.699,0
client,XN,Kyber512,Kyber512loss18,503,758.632,0
client,XN,Kyber512,Kyber512loss18,504,300.533,0
client,XN,Kyber512,Kyber512loss18,505,300.644,0
client,XN,Kyber512,Kyber512loss18,506,757.255,0
client,XN,Kyber512,Kyber512loss18,507,300.691,0
client,XN,Kyber512,Kyber512loss18,508,4430.678,0
client,XN,Kyber512,Kyber512loss18,509,300.670,0
client,XN,Kyber512,Kyber512loss18,510,300.585,0
client,XN,Kyber512,Kyber512loss18,511,300.679,0
client,XN,Kyber512,Kyber512loss18,512,754.311,0
