role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss12,128,200.773,0
client,KX,X25519,curve25519loss12,129,200.787,0
client,KX,X25519,curve25519loss12,130,1203.298,0
client,KX,X25519,curve25519loss12,131,200.684,0
client,KX,X25519,curve25519loss12,132,200.685,0
client,KX,X25519,curve25519loss12,133,1652.234,0
client,KX,X25519,curve25519loss12,134,328.558,0
client,KX,X25519,curve25519loss12,135,328.936,0
client,KX,X25519,curve25519loss12,136,606.434,0
client,KX,X25519,curve25519loss12,137,200.688,0
client,KX,X25519,curve25519loss12,138,328.543,0
client,KX,X25519,curve25519loss12,139,606.250,0
client,KX,X25519,curve25519loss12,140,200.785,0
client,KX,X25519,curve25519loss12,141,1219.278,0
client,KX,X25519,curve25519loss12,142,200.669,0
client,KX,X25519,curve25519loss12,143,200.718,0
client,KX,X25519,curve25519loss12,144,328.825,0
client,KX,X25519,curve25519loss12,145,1657.226,0
client,KX,X25519,curve25519loss12,146,328.591,0
client,KX,X25519,curve25519loss12,147,1100.971,0
client,KX,X25519,curve25519loss12,148,200.745,0
client,KX,X25519,curve25519loss12,149,200.832,0
client,KX,X25519,curve25519loss12,150,200.803,0
client,KX,X25519,curve25519loss12,151,200.719,0
client,KX,X25519,curve25519loss12,152,200.804,0
client,KX,X25519,curve25519loss12,153,200.771,0
client,KX,X25519,curve25519loss12,154,200.766,0
client,KX,X25519,curve25519loss12,155,200.740,0
client,KX,X25519,curve25519loss12,156,200.730,0
client,KX,X25519,curve25519loss12,157,200.653,0
client,KX,X25519,curve25519loss12,158,609.692,0
client,KX,X25519,curve25519loss12,159,200.746,0
client,KX,X25519,curve25519loss12,160,607.063,0
client,KX,X25519,curve25519loss12,161,200.877,0
client,KX,X25519,curve25519loss12,162,200.864,0
client,KX,X25519,curve25519loss12,163,200.813,0
client,KX,X25519,curve25519loss12,164,605.130,0
client,KX,X25519,curve25519loss12,165,200.745,0
client,KX,X25519,curve25519loss12,166,200.662,0
client,KX,X25519,curve25519loss12,167,2282.488,0
client,KX,X25519,curve25519loss12,168,1215.965,0
client,KX,X25519,curve25519loss12,169,200.701,0
client,KX,X25519,curve25519loss12,170,200.815,0
client,KX,X25519,curve25519loss12,171,200.821,0
client,KX,X25519,curve25519loss12,172,1203.288,0
client,KX,X25519,curve25519loss12,173,200.786,0
client,KX,X25519,curve25519loss12,174,1207.014,0
client,KX,X25519,curve25519loss12,175,200.736,0
client,KX,X25519,curve25519loss12,176,200.756,0
client,KX,X25519,curve25519loss12,177,200.842,0
client,KX,X25519,curve25519loss12,178,200.782,0
client,KX,X25519,curve25519loss12,179,327.987,0
client,KX,X25519,curve25519loss12,180,200.715,0
client,KX,X25519,curve25519loss12,181,1341.040,0
client,KX,X25519,curve25519loss12,182,200.658,0
client,KX,X25519,curve25519loss12,183,1641.203,0
client,KX,X25519,curve25519loss12,184,1230.373,0
client,KX,X25519,curve25519loss12,185,3419.444,0
client,KX,X25519,curve25519loss12,186,1252.296,0
client,KX,X25519,curve25519loss12,187,1641.509,0
client,KX,X25519,curve25519loss12,188,200.697,0
client,KX,X25519,curve25519loss12,189,609.422,0
client,KX,X25519,curve25519loss12,190,607.923,0
client,KX,X25519,curve25519loss12,191,328.569,0
client,KX,X25519,curve25519loss12,192,200.615,0
client,KX,X25519,curve25519loss12,193,200.663,0
client,KX,X25519,curve25519loss12,194,200.683,0
client,KX,X25519,curve25519loss12,195,200.637,0
client,KX,X25519,curve25519loss12,196,200.608,0
client,KX,X25519,curve25519loss12,197,200.658,0
client,KX,X25519,curve25519loss12,198,1230.916,0
client,KX,X25519,curve25519loss12,199,1216.020,0
client,KX,X25519,curve25519loss12,200,200.665,0
client,KX,X25519,curve25519loss12,201,200.701,0
client,KX,X25519,curve25519loss12,202,200.666,0
client,KX,X25519,curve25519loss12,203,200.672,0
client,KX,X25519,curve25519loss12,204,200.622,0
client,KX,X25519,curve25519loss12,205,200.694,0
client,KX,X25519,curve25519loss12,206,200.694,0
client,KX,X25519,curve25519loss12,207,200.664,0
client,KX,X25519,curve25519loss12,208,200.666,0
client,KX,X25519,curve25519loss12,209,200.703,0
client,KX,X25519,curve25519loss12,210,200.713,0
client,KX,X25519,curve25519loss12,211,200.656,0
client,KX,X25519,curve25519loss12,212,200.676,0
client,KX,X25519,curve25519loss12,213,200.681,0
client,KX,X25519,curve25519loss12,214,200.683,0
client,KX,X25519,curve25519loss12,215,1212.304,0
client,KX,X25519,curve25519loss12,216,200.703,0
client,KX,X25519,curve25519loss12,217,1207.269,0
client,KX,X25519,curve25519loss12,218,3675.630,0
client,KX,X25519,curve25519loss12,219,200.663,0
client,KX,X25519,curve25519loss12,220,200.696,0
client,KX,X25519,curve25519loss12,221,200.681,0
client,KX,X25519,curve25519loss12,222,200.632,0
client,KX,X25519,curve25519loss12,223,1217.114,0
client,KX,X25519,curve25519loss12,224,1216.047,0
client,KX,X25519,curve25519loss12,225,328.386,0
client,KX,X25519,curve25519loss12,226,1334.923,0
client,KX,X25519,curve25519loss12,227,200.698,0
client,KX,X25519,curve25519loss12,228,200.654,0
client,KX,X25519,curve25519loss12,229,200.686,0
client,KX,X25519,curve25519loss12,230,3649.900,0
client,KX,X25519,curve25519loss12,231,200.717,0
client,KX,X25519,curve25519loss12,232,200.706,0
client,KX,X25519,curve25519loss12,233,1234.560,0
client,KX,X25519,curve25519loss12,234,200.714,0
client,KX,X25519,curve25519loss12,235,328.596,0
client,KX,X25519,curve25519loss12,236,200.707,0
client,KX,X25519,curve25519loss12,237,200.687,0
client,KX,X25519,curve25519loss12,238,200.699,0
client,KX,X25519,curve25519loss12,239,328.442,0
client,KX,X25519,curve25519loss12,240,200.666,0
client,KX,X25519,curve25519loss12,241,200.699,0
client,KX,X25519,curve25519loss12,242,200.777,0
client,KX,X25519,curve25519loss12,243,200.763,0
client,KX,X25519,curve25519loss12,244,200.775,0
client,KX,X25519,curve25519loss12,245,632.845,0
client,KX,X25519,curve25519loss12,246,200.715,0
client,KX,X25519,curve25519loss12,247,200.687,0
client,KX,X25519,curve25519loss12,248,1236.800,0
client,KX,X25519,curve25519loss12,249,200.688,0
client,KX,X25519,curve25519loss12,250,200.853,0
client,KX,X25519,curve25519loss12,251,200.738,0
client,KX,X25519,curve25519loss12,252,200.749,0
client,KX,X25519,curve25519loss12,253,327.998,0
client,KX,X25519,curve25519loss12,254,1363.885,0
client,KX,X25519,curve25519loss12,255,200.695,0
client,KX,X25519,curve25519loss12,256,731.200,0
client,KX,X25519,curve25519loss12,257,200.874,0
client,KX,X25519,curve25519loss12,258,607.205,0
client,KX,X25519,curve25519loss12,259,1204.130,0
client,KX,X25519,curve25519loss12,260,200.852,0
client,KX,X25519,curve25519loss12,261,200.703,0
client,KX,X25519,curve25519loss12,262,200.775,0
client,KX,X25519,curve25519loss12,263,200.687,0
client,KX,X25519,curve25519loss12,264,568.303,0
client,KX,X25519,curve25519loss12,265,2276.112,0
client,KX,X25519,curve25519loss12,266,200.669,0
client,KX,X25519,curve25519loss12,267,200.710,0
client,KX,X25519,curve25519loss12,268,200.703,0
client,KX,X25519,curve25519loss12,269,200.643,0
client,KX,X25519,curve25519loss12,270,200.679,0
client,KX,X25519,curve25519loss12,271,200.719,0
client,KX,X25519,curve25519loss12,272,200.682,0
client,KX,X25519,curve25519loss12,273,1886.359,0
client,KX,X25519,curve25519loss12,274,200.765,0
client,KX,X25519,curve25519loss12,275,200.829,0
client,KX,X25519,curve25519loss12,276,606.068,0
client,KX,X25519,curve25519loss12,277,200.720,0
client,KX,X25519,curve25519loss12,278,607.202,0
client,KX,X25519,curve25519loss12,279,607.844,0
client,KX,X25519,curve25519loss12,280,200.723,0
client,KX,X25519,curve25519loss12,281,607.128,0
client,KX,X25519,curve25519loss12,282,200.710,0
client,KX,X25519,curve25519loss12,283,200.757,0
client,KX,X25519,curve25519loss12,284,200.794,0
client,KX,X25519,curve25519loss12,285,200.775,0
client,KX,X25519,curve25519loss12,286,1263.625,0
client,KX,X25519,curve25519loss12,287,1201.016,0
client,KX,X25519,curve25519loss12,288,1215.842,0
client,KX,X25519,curve25519loss12,289,200.994,0
client,KX,X25519,curve25519loss12,290,328.185,0
client,KX,X25519,curve25519loss12,291,200.764,0
client,KX,X25519,curve25519loss12,292,609.342,0
client,KX,X25519,curve25519loss12,293,200.731,0
client,KX,X25519,curve25519loss12,294,1252.854,0
client,KX,X25519,curve25519loss12,295,1471.911,0
client,KX,X25519,curve25519loss12,296,2262.440,0
client,KX,X25519,curve25519loss12,297,200.721,0
client,KX,X25519,curve25519loss12,298,200.749,0
client,KX,X25519,curve25519loss12,299,200.795,0
client,KX,X25519,curve25519loss12,300,200.695,0
client,KX,X25519,curve25519loss12,301,200.799,0
client,KX,X25519,curve25519loss12,302,200.681,0
client,KX,X25519,curve25519loss12,303,200.688,0
client,KX,X25519,curve25519loss12,304,200.712,0
client,KX,X25519,curve25519loss12,305,605.137,0
client,KX,X25519,curve25519loss12,306,200.817,0
client,KX,X25519,curve25519loss12,307,1668.673,0
client,KX,X25519,curve25519loss12,308,200.771,0
client,KX,X25519,curve25519loss12,309,1221.574,0
client,KX,X25519,curve25519loss12,310,200.747,0
client,KX,X25519,curve25519loss12,311,200.736,0
client,KX,X25519,curve25519loss12,312,200.790,0
client,KX,X25519,curve25519loss12,313,2277.356,0
client,KX,X25519,curve25519loss12,314,200.724,0
client,KX,X25519,curve25519loss12,315,602.956,0
client,KX,X25519,curve25519loss12,316,200.738,0
client,KX,X25519,curve25519loss12,317,200.847,0
client,KX,X25519,curve25519loss12,318,200.827,0
client,KX,X25519,curve25519loss12,319,1217.365,0
client,KX,X25519,curve25519loss12,320,1619.707,0
client,KX,X25519,curve25519loss12,321,200.760,0
client,KX,X25519,curve25519loss12,322,1328.752,0
client,KX,X25519,curve25519loss12,323,200.783,0
client,KX,X25519,curve25519loss12,324,605.347,0
client,KX,X25519,curve25519loss12,325,200.778,0
client,KX,X25519,curve25519loss12,326,1219.211,0
client,KX,X25519,curve25519loss12,327,200.746,0
client,KX,X25519,curve25519loss12,328,3255.154,0
client,KX,X25519,curve25519loss12,329,200.694,0
client,KX,X25519,curve25519loss12,330,200.705,0
client,KX,X25519,curve25519loss12,331,200.632,0
client,KX,X25519,curve25519loss12,332,609.239,0
client,KX,X25519,curve25519loss12,333,1220.025,0
client,KX,X25519,curve25519loss12,334,200.728,0
client,KX,X25519,curve25519loss12,335,603.025,0
client,KX,X25519,curve25519loss12,336,200.682,0
client,KX,X25519,curve25519loss12,337,200.715,0
client,KX,X25519,curve25519loss12,338,200.661,0
client,KX,X25519,curve25519loss12,339,200.696,0
client,KX,X25519,curve25519loss12,340,200.731,0
client,KX,X25519,curve25519loss12,341,200.744,0
client,KX,X25519,curve25519loss12,342,200.689,0
client,KX,X25519,curve25519loss12,343,200.620,0
client,KX,X25519,curve25519loss12,344,2389.374,0
client,KX,X25519,curve25519loss12,345,200.672,0
client,KX,X25519,curve25519loss12,346,1207.647,0
client,KX,X25519,curve25519loss12,347,1215.977,0
client,KX,X25519,curve25519loss12,348,200.622,0
client,KX,X25519,curve25519loss12,349,2231.117,0
client,KX,X25519,curve25519loss12,350,1215.875,0
client,KX,X25519,curve25519loss12,351,200.662,0
client,KX,X25519,curve25519loss12,352,602.934,0
client,KX,X25519,curve25519loss12,353,200.650,0
client,KX,X25519,curve25519loss12,354,200.668,0
client,KX,X25519,curve25519loss12,355,328.145,0
client,KX,X25519,curve25519loss12,356,200.627,0
client,KX,X25519,curve25519loss12,357,200.656,0
client,KX,X25519,curve25519loss12,358,200.677,0
client,KX,X25519,curve25519loss12,359,200.701,0
client,KX,X25519,curve25519loss12,360,200.630,0
client,KX,X25519,curve25519loss12,361,1238.628,0
client,KX,X25519,curve25519loss12,362,200.638,0
client,KX,X25519,curve25519loss12,363,1207.306,0
client,KX,X25519,curve25519loss12,364,200.766,0
client,KX,X25519,curve25519loss12,365,200.711,0
client,KX,X25519,curve25519loss12,366,200.704,0
client,KX,X25519,curve25519loss12,367,609.214,0
client,KX,X25519,curve25519loss12,368,637.647,0
client,KX,X25519,curve25519loss12,369,1222.386,0
client,KX,X25519,curve25519loss12,370,200.817,0
client,KX,X25519,curve25519loss12,371,1207.135,0
client,KX,X25519,curve25519loss12,372,721.246,0
client,KX,X25519,curve25519loss12,373,200.768,0
client,KX,X25519,curve25519loss12,374,200.684,0
client,KX,X25519,curve25519loss12,375,608.471,0
client,KX,X25519,curve25519loss12,376,200.812,0
client,KX,X25519,curve25519loss12,377,200.789,0
client,KX,X25519,curve25519loss12,378,1258.292,0
client,KX,X25519,curve25519loss12,379,200.740,0
client,KX,X25519,curve25519loss12,380,200.670,0
client,KX,X25519,curve25519loss12,381,602.216,0
client,KX,X25519,curve25519loss12,382,200.787,0
client,KX,X25519,curve25519loss12,383,3687.024,0
client,KX,X25519,curve25519loss12,384,200.769,0
client,KX,X25519,curve25519loss12,385,2267.283,0
client,KX,X25519,curve25519loss12,386,200.728,0
client,KX,X25519,curve25519loss12,387,200.699,0
client,KX,X25519,curve25519loss12,388,1212.149,0
client,KX,X25519,curve25519loss12,389,200.697,0
client,KX,X25519,curve25519loss12,390,200.632,0
client,KX,X25519,curve25519loss12,391,604.332,0
client,KX,X25519,curve25519loss12,392,200.752,0
client,KX,X25519,curve25519loss12,393,200.651,0
client,KX,X25519,curve25519loss12,394,200.657,0
client,KX,X25519,curve25519loss12,395,200.679,0
client,KX,X25519,curve25519loss12,396,200.692,0
client,KX,X25519,curve25519loss12,397,328.721,0
client,KX,X25519,curve25519loss12,398,200.747,0
client,KX,X25519,curve25519loss12,399,200.778,0
client,KX,X25519,curve25519loss12,400,609.464,0
client,KX,X25519,curve25519loss12,401,2757.667,0
client,KX,X25519,curve25519loss12,402,602.154,0
client,KX,X25519,curve25519loss12,403,1212.057,0
client,KX,X25519,curve25519loss12,404,1215.987,0
client,KX,X25519,curve25519loss12,405,200.752,0
client,KX,X25519,curve25519loss12,406,1207.001,0
client,KX,X25519,curve25519loss12,407,1216.006,0
client,KX,X25519,curve25519loss12,408,1215.922,0
client,KX,X25519,curve25519loss12,409,200.674,0
client,KX,X25519,curve25519loss12,410,200.701,0
client,KX,X25519,curve25519loss12,411,1262.318,0
client,KX,X25519,curve25519loss12,412,200.678,0
client,KX,X25519,curve25519loss12,413,1207.108,0
client,KX,X25519,curve25519loss12,414,731.539,0
client,KX,X25519,curve25519loss12,415,5760.125,0
client,KX,X25519,curve25519loss12,416,1252.081,0
client,KX,X25519,curve25519loss12,417,328.484,0
client,KX,X25519,curve25519loss12,418,603.155,0
client,KX,X25519,curve25519loss12,419,2309.697,0
client,KX,X25519,curve25519loss12,420,4530.167,0
client,KX,X25519,curve25519loss12,421,200.694,0
client,KX,X25519,curve25519loss12,422,200.667,0
client,KX,X25519,curve25519loss12,423,200.674,0
client,KX,X25519,curve25519loss12,424,200.674,0
client,KX,X25519,curve25519loss12,425,1230.931,0
client,KX,X25519,curve25519loss12,426,200.715,0
client,KX,X25519,curve25519loss12,427,200.797,0
client,KX,X25519,curve25519loss12,428,327.861,0
client,KX,X25519,curve25519loss12,429,200.693,0
client,KX,X25519,curve25519loss12,430,200.629,0
client,KX,X25519,curve25519loss12,431,1222.982,0
client,KX,X25519,curve25519loss12,432,200.714,0
client,KX,X25519,curve25519loss12,433,1207.056,0
client,KX,X25519,curve25519loss12,434,328.382,0
client,KX,X25519,curve25519loss12,435,200.811,0
client,KX,X25519,curve25519loss12,436,1262.545,0
client,KX,X25519,curve25519loss12,437,200.698,0
client,KX,X25519,curve25519loss12,438,200.751,0
client,KX,X25519,curve25519loss12,439,200.736,0
client,KX,X25519,curve25519loss12,440,200.812,0
client,KX,X25519,curve25519loss12,441,1678.034,0
client,KX,X25519,curve25519loss12,442,200.785,0
client,KX,X25519,curve25519loss12,443,328.037,0
client,KX,X25519,curve25519loss12,444,1213.418,0
client,KX,X25519,curve25519loss12,445,200.730,0
client,KX,X25519,curve25519loss12,446,602.864,0
client,KX,X25519,curve25519loss12,447,200.685,0
client,KX,X25519,curve25519loss12,448,200.751,0
client,KX,X25519,curve25519loss12,449,200.739,0
client,KX,X25519,curve25519loss12,450,200.731,0
client,KX,X25519,curve25519loss12,451,1208.757,0
client,KX,X25519,curve25519loss12,452,200.687,0
client,KX,X25519,curve25519loss12,453,1207.241,0
client,KX,X25519,curve25519loss12,454,200.759,0
client,KX,X25519,curve25519loss12,455,328.571,0
client,KX,X25519,curve25519loss12,456,200.736,0
client,KX,X25519,curve25519loss12,457,609.370,0
client,KX,X25519,curve25519loss12,458,200.747,0
client,KX,X25519,curve25519loss12,459,327.723,0
client,KX,X25519,curve25519loss12,460,1203.450,0
client,KX,X25519,curve25519loss12,461,4251.765,0
client,KX,X25519,curve25519loss12,462,2943.861,0
client,KX,X25519,curve25519loss12,463,200.683,0
client,KX,X25519,curve25519loss12,464,328.851,0
client,KX,X25519,curve25519loss12,465,200.590,0
client,KX,X25519,curve25519loss12,466,200.591,0
client,KX,X25519,curve25519loss12,467,200.706,0
client,KX,X25519,curve25519loss12,468,200.746,0
client,KX,X25519,curve25519loss12,469,603.241,0
client,KX,X25519,curve25519loss12,470,200.773,0
client,KX,X25519,curve25519loss12,471,200.821,0
client,KX,X25519,curve25519loss12,472,200.842,0
client,KX,X25519,curve25519loss12,473,200.675,0
client,KX,X25519,curve25519loss12,474,770.113,0
client,KX,X25519,curve25519loss12,475,200.712,0
client,KX,X25519,curve25519loss12,476,328.102,0
client,KX,X25519,curve25519loss12,477,1798.928,0
client,KX,X25519,curve25519loss12,478,200.765,0
client,KX,X25519,curve25519loss12,479,200.827,0
client,KX,X25519,curve25519loss12,480,200.682,0
client,KX,X25519,curve25519loss12,481,328.355,0
client,KX,X25519,curve25519loss12,482,1203.374,0
client,KX,X25519,curve25519loss12,483,200.682,0
client,KX,X25519,curve25519loss12,484,200.764,0
client,KX,X25519,curve25519loss12,485,200.733,0
client,KX,X25519,curve25519loss12,486,1203.433,0
client,KX,X25519,curve25519loss12,487,1343.497,0
client,KX,X25519,curve25519loss12,488,200.708,0
client,KX,X25519,curve25519loss12,489,605.388,0
client,KX,X25519,curve25519loss12,490,200.647,0
client,KX,X25519,curve25519loss12,491,6303.250,0
client,KX,X25519,curve25519loss12,492,200.730,0
client,KX,X25519,curve25519loss12,493,200.763,0
client,KX,X25519,curve25519loss12,494,1234.397,0
client,KX,X25519,curve25519loss12,495,200.779,0
client,KX,X25519,curve25519loss12,496,200.764,0
client,KX,X25519,curve25519loss12,497,200.771,0
client,KX,X25519,curve25519loss12,498,200.714,0
client,KX,X25519,curve25519loss12,499,200.770,0
client,KX,X25519,curve25519loss12,500,607.402,0
client,KX,X25519,curve25519loss12,501,200.801,0
client,KX,X25519,curve25519loss12,502,1209.231,0
client,KX,X25519,curve25519loss12,503,200.736,0
client,KX,X25519,curve25519loss12,504,1384.614,0
client,KX,X25519,curve25519loss12,505,200.582,0
client,KX,X25519,curve25519loss12,506,200.666,0
client,KX,X25519,curve25519loss12,507,1212.909,0
client,KX,X25519,curve25519loss12,508,200.725,0
client,KX,X25519,curve25519loss12,509,200.859,0
client,KX,X25519,curve25519loss12,510,604.060,0
client,KX,X25519,curve25519loss12,511,200.746,0
client,KX,X25519,curve25519loss12,512,200.746,0
client,KX,X25519,curve25519loss12,513,200.692,0
client,KX,X25519,curve25519loss12,514,200.686,0
client,KX,X25519,curve25519loss12,515,200.711,0
client,KX,X25519,curve25519loss12,516,603.870,0
client,KX,X25519,curve25519loss12,517,1212.007,0
client,KX,X25519,curve25519loss12,518,731.480,0
client,KX,X25519,curve25519loss12,519,608.180,0
client,KX,X25519,curve25519loss12,520,200.681,0
client,KX,X25519,curve25519loss12,521,200.780,0
client,KX,X25519,curve25519loss12,522,1202.506,0
client,KX,X25519,curve25519loss12,523,200.727,0
client,KX,X25519,curve25519loss12,524,200.818,0
client,KX,X25519,curve25519loss12,525,200.785,0
client,KX,X25519,curve25519loss12,526,200.734,0
client,KX,X25519,curve25519loss12,527,1244.434,0
client,KX,X25519,curve25519loss12,528,200.676,0
client,KX,X25519,curve25519loss12,529,200.690,0
client,KX,X25519,curve25519loss12,530,200.731,0
client,KX,X25519,curve25519loss12,531,200.922,0
client,KX,X25519,curve25519loss12,532,328.129,0
client,KX,X25519,curve25519loss12,533,200.780,0
client,KX,X25519,curve25519loss12,534,200.757,0
client,KX,X25519,curve25519loss12,535,200.695,0
client,KX,X25519,curve25519loss12,536,2597.801,0
client,KX,X25519,curve25519loss12,537,328.421,0
client,KX,X25519,curve25519loss12,538,200.843,0
client,KX,X25519,curve25519loss12,539,200.761,0
client,KX,X25519,curve25519loss12,540,200.778,0
client,KX,X25519,curve25519loss12,541,328.263,0
client,KX,X25519,curve25519loss12,542,200.720,0
client,KX,X25519,curve25519loss12,543,200.740,0
client,KX,X25519,curve25519loss12,544,2262.785,0
client,KX,X25519,curve25519loss12,545,603.671,0
client,KX,X25519,curve25519loss12,546,200.840,0
client,KX,X25519,curve25519loss12,547,200.695,0
client,KX,X25519,curve25519loss12,548,200.724,0
client,KX,X25519,curve25519loss12,549,1225.584,0
client,KX,X25519,curve25519loss12,550,200.665,0
client,KX,X25519,curve25519loss12,551,200.829,0
client,KX,X25519,curve25519loss12,552,200.668,0
client,KX,X25519,curve25519loss12,553,200.641,0
client,KX,X25519,curve25519loss12,554,200.660,0
client,KX,X25519,curve25519loss12,555,200.703,0
client,KX,X25519,curve25519loss12,556,1241.158,0
client,KX,X25519,curve25519loss12,557,200.722,0
client,KX,X25519,curve25519loss12,558,200.874,0
client,KX,X25519,curve25519loss12,559,200.744,0
client,KX,X25519,curve25519loss12,560,200.742,0
client,KX,X25519,curve25519loss12,561,200.739,0
client,KX,X25519,curve25519loss12,562,200.790,0
client,KX,X25519,curve25519loss12,563,200.716,0
client,KX,X25519,curve25519loss12,564,200.668,0
client,KX,X25519,curve25519loss12,565,200.774,0
client,KX,X25519,curve25519loss12,566,200.666,0
client,KX,X25519,curve25519loss12,567,200.634,0
client,KX,X25519,curve25519loss12,568,200.648,0
client,KX,X25519,curve25519loss12,569,200.697,0
client,KX,X25519,curve25519loss12,570,603.213,0
client,KX,X25519,curve25519loss12,571,200.826,0
client,KX,X25519,curve25519loss12,572,607.070,0
