role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss12,79,0.207,0
server,KX,X25519,curve25519loss12,80,0.209,0
server,KX,X25519,curve25519loss12,81,0.210,0
server,KX,X25519,curve25519loss12,82,0.206,0
server,KX,X25519,curve25519loss12,83,0.208,0
server,KX,X25519,curve25519loss12,84,0.219,0
server,KX,X25519,curve25519loss12,85,0.207,0
server,KX,X25519,curve25519loss12,86,0.208,0
server,KX,X25519,curve25519loss12,87,0.210,0
server,KX,X25519,curve25519loss12,88,0.218,0
server,KX,X25519,curve25519loss12,89,0.237,0
server,KX,X25519,curve25519loss12,90,0.265,0
server,KX,X25519,curve25519loss12,91,403.726,0
server,KX,X25519,curve25519loss12,92,0.213,0
server,KX,X25519,curve25519loss12,93,0.249,0
server,KX,X25519,curve25519loss12,94,0.208,0
server,KX,X25519,curve25519loss12,95,404.831,0
server,KX,X25519,curve25519loss12,96,407.453,0
server,KX,X25519,curve25519loss12,97,0.235,0
server,KX,X25519,curve25519loss12,98,406.542,0
server,KX,X25519,curve25519loss12,99,0.266,0
server,KX,X25519,curve25519loss12,100,0.220,0
server,KX,X25519,curve25519loss12,101,0.205,0
server,KX,X25519,curve25519loss12,102,0.205,0
server,KX,X25519,curve25519loss12,103,0.212,0
server,KX,X25519,curve25519loss12,104,0.253,0
server,KX,X25519,curve25519loss12,105,402.774,0
server,KX,X25519,curve25519loss12,106,0.291,0
server,KX,X25519,curve25519loss12,107,0.207,0
server,KX,X25519,curve25519loss12,108,0.206,0
server,KX,X25519,curve25519loss12,109,0.208,0
server,KX,X25519,curve25519loss12,110,0.208,0
server,KX,X25519,curve25519loss12,111,0.218,0
server,KX,X25519,curve25519loss12,112,0.219,0
server,KX,X25519,curve25519loss12,113,0.220,0
server,KX,X25519,curve25519loss12,114,0.219,0
server,KX,X25519,curve25519loss12,115,0.208,0
server,KX,X25519,curve25519loss12,116,0.207,0
server,KX,X25519,curve25519loss12,117,0.206,0
server,KX,X25519,curve25519loss12,118,0.212,0
server,KX,X25519,curve25519loss12,119,0.234,0
server,KX,X25519,curve25519loss12,120,0.270,0
server,KX,X25519,curve25519loss12,121,0.207,0
server,KX,X25519,curve25519loss12,122,0.206,0
server,KX,X25519,curve25519loss12,123,0.212,0
server,KX,X25519,curve25519loss12,124,0.261,0
server,KX,X25519,curve25519loss12,125,0.209,0
server,KX,X25519,curve25519loss12,126,0.208,0
server,KX,X25519,curve25519loss12,127,0.207,0
server,KX,X25519,curve25519loss12,128,0.245,0
server,KX,X25519,curve25519loss12,129,0.253,0
server,KX,X25519,curve25519loss12,130,0.208,0
server,KX,X25519,curve25519loss12,131,0.215,0
server,KX,X25519,curve25519loss12,132,0.243,0
server,KX,X25519,curve25519loss12,133,404.093,0
server,KX,X25519,curve25519loss12,134,0.222,0
server,KX,X25519,curve25519loss12,135,0.218,0
server,KX,X25519,curve25519loss12,136,405.751,0
server,KX,X25519,curve25519loss12,137,0.218,0
server,KX,X25519,curve25519loss12,138,0.226,0
server,KX,X25519,curve25519loss12,139,0.230,0
server,KX,X25519,curve25519loss12,140,0.255,0
server,KX,X25519,curve25519loss12,141,0.219,0
server,KX,X25519,curve25519loss12,142,0.225,0
server,KX,X25519,curve25519loss12,143,0.246,0
server,KX,X25519,curve25519loss12,144,0.211,0
server,KX,X25519,curve25519loss12,145,403.976,0
server,KX,X25519,curve25519loss12,146,0.244,0
server,KX,X25519,curve25519loss12,147,0.209,0
server,KX,X25519,curve25519loss12,148,0.211,0
server,KX,X25519,curve25519loss12,149,0.206,0
server,KX,X25519,curve25519loss12,150,0.229,0
server,KX,X25519,curve25519loss12,151,0.209,0
server,KX,X25519,curve25519loss12,152,0.224,0
server,KX,X25519,curve25519loss12,153,0.214,0
server,KX,X25519,curve25519loss12,154,0.260,0
server,KX,X25519,curve25519loss12,155,0.248,0
server,KX,X25519,curve25519loss12,156,0.207,0
server,KX,X25519,curve25519loss12,157,0.211,0
server,KX,X25519,curve25519loss12,158,409.236,0
server,KX,X25519,curve25519loss12,159,0.256,0
server,KX,X25519,curve25519loss12,160,406.613,0
server,KX,X25519,curve25519loss12,161,0.259,0
server,KX,X25519,curve25519loss12,162,0.272,0
server,KX,X25519,curve25519loss12,163,0.282,0
server,KX,X25519,curve25519loss12,164,404.689,0
server,KX,X25519,curve25519loss12,165,0.249,0
server,KX,X25519,curve25519loss12,166,0.208,0
server,KX,X25519,curve25519loss12,167,0.232,0
server,KX,X25519,curve25519loss12,168,0.213,0
server,KX,X25519,curve25519loss12,169,0.211,0
server,KX,X25519,curve25519loss12,170,0.215,0
server,KX,X25519,curve25519loss12,171,0.296,0
server,KX,X25519,curve25519loss12,172,0.206,0
server,KX,X25519,curve25519loss12,173,0.217,0
server,KX,X25519,curve25519loss12,174,0.207,0
server,KX,X25519,curve25519loss12,175,0.212,0
server,KX,X25519,curve25519loss12,176,0.280,0
server,KX,X25519,curve25519loss12,177,0.284,0
server,KX,X25519,curve25519loss12,178,0.221,0
server,KX,X25519,curve25519loss12,179,0.208,0
server,KX,X25519,curve25519loss12,180,0.205,0
server,KX,X25519,curve25519loss12,181,0.206,0
server,KX,X25519,curve25519loss12,182,0.213,0
server,KX,X25519,curve25519loss12,183,0.206,0
server,KX,X25519,curve25519loss12,184,0.207,0
server,KX,X25519,curve25519loss12,185,3091.280,0
server,KX,X25519,curve25519loss12,186,0.217,0
server,KX,X25519,curve25519loss12,187,403.382,0
server,KX,X25519,curve25519loss12,188,0.208,0
server,KX,X25519,curve25519loss12,189,408.993,0
server,KX,X25519,curve25519loss12,190,407.524,0
server,KX,X25519,curve25519loss12,191,0.255,0
server,KX,X25519,curve25519loss12,192,0.211,0
server,KX,X25519,curve25519loss12,193,0.207,0
server,KX,X25519,curve25519loss12,194,0.218,0
server,KX,X25519,curve25519loss12,195,0.238,0
server,KX,X25519,curve25519loss12,196,0.207,0
server,KX,X25519,curve25519loss12,197,0.205,0
server,KX,X25519,curve25519loss12,198,0.204,0
server,KX,X25519,curve25519loss12,199,0.204,0
server,KX,X25519,curve25519loss12,200,0.226,0
server,KX,X25519,curve25519loss12,201,0.267,0
server,KX,X25519,curve25519loss12,202,0.216,0
server,KX,X25519,curve25519loss12,203,0.206,0
server,KX,X25519,curve25519loss12,204,0.218,0
server,KX,X25519,curve25519loss12,205,0.242,0
server,KX,X25519,curve25519loss12,206,0.207,0
server,KX,X25519,curve25519loss12,207,0.206,0
server,KX,X25519,curve25519loss12,208,0.206,0
server,KX,X25519,curve25519loss12,209,0.250,0
server,KX,X25519,curve25519loss12,210,0.209,0
server,KX,X25519,curve25519loss12,211,0.207,0
server,KX,X25519,curve25519loss12,212,0.215,0
server,KX,X25519,curve25519loss12,213,0.206,0
server,KX,X25519,curve25519loss12,214,0.250,0
server,KX,X25519,curve25519loss12,215,0.207,0
server,KX,X25519,curve25519loss12,216,0.212,0
server,KX,X25519,curve25519loss12,217,0.218,0
server,KX,X25519,curve25519loss12,218,2460.005,0
server,KX,X25519,curve25519loss12,219,0.233,0
server,KX,X25519,curve25519loss12,220,0.208,0
server,KX,X25519,curve25519loss12,221,0.205,0
server,KX,X25519,curve25519loss12,222,0.213,0
server,KX,X25519,curve25519loss12,223,0.208,0
server,KX,X25519,curve25519loss12,224,0.208,0
server,KX,X25519,curve25519loss12,225,0.219,0
server,KX,X25519,curve25519loss12,226,0.208,0
server,KX,X25519,curve25519loss12,227,0.208,0
server,KX,X25519,curve25519loss12,228,0.218,0
server,KX,X25519,curve25519loss12,229,0.207,0
server,KX,X25519,curve25519loss12,230,2446.055,0
server,KX,X25519,curve25519loss12,231,0.253,0
server,KX,X25519,curve25519loss12,232,0.222,0
server,KX,X25519,curve25519loss12,233,0.209,0
server,KX,X25519,curve25519loss12,234,0.216,0
server,KX,X25519,curve25519loss12,235,0.213,0
server,KX,X25519,curve25519loss12,236,0.209,0
server,KX,X25519,curve25519loss12,237,0.207,0
server,KX,X25519,curve25519loss12,238,0.213,0
server,KX,X25519,curve25519loss12,239,0.220,0
server,KX,X25519,curve25519loss12,240,0.206,0
server,KX,X25519,curve25519loss12,241,0.208,0
server,KX,X25519,curve25519loss12,242,0.224,0
server,KX,X25519,curve25519loss12,243,0.227,0
server,KX,X25519,curve25519loss12,244,0.257,0
server,KX,X25519,curve25519loss12,245,0.269,0
server,KX,X25519,curve25519loss12,246,0.210,0
server,KX,X25519,curve25519loss12,247,0.212,0
server,KX,X25519,curve25519loss12,248,0.281,0
server,KX,X25519,curve25519loss12,249,0.210,0
server,KX,X25519,curve25519loss12,250,0.211,0
server,KX,X25519,curve25519loss12,251,0.249,0
server,KX,X25519,curve25519loss12,252,0.209,0
server,KX,X25519,curve25519loss12,253,0.222,0
server,KX,X25519,curve25519loss12,254,0.218,0
server,KX,X25519,curve25519loss12,255,0.207,0
server,KX,X25519,curve25519loss12,256,402.973,0
server,KX,X25519,curve25519loss12,257,0.242,0
server,KX,X25519,curve25519loss12,258,406.764,0
server,KX,X25519,curve25519loss12,259,0.212,0
server,KX,X25519,curve25519loss12,260,0.212,0
server,KX,X25519,curve25519loss12,261,0.214,0
server,KX,X25519,curve25519loss12,262,0.246,0
server,KX,X25519,curve25519loss12,263,0.211,0
server,KX,X25519,curve25519loss12,264,367.850,0
server,KX,X25519,curve25519loss12,265,0.209,0
server,KX,X25519,curve25519loss12,266,0.221,0
server,KX,X25519,curve25519loss12,267,0.251,0
server,KX,X25519,curve25519loss12,268,0.208,0
server,KX,X25519,curve25519loss12,269,0.205,0
server,KX,X25519,curve25519loss12,270,0.210,0
server,KX,X25519,curve25519loss12,271,0.254,0
server,KX,X25519,curve25519loss12,272,0.212,0
server,KX,X25519,curve25519loss12,273,1685.869,0
server,KX,X25519,curve25519loss12,274,0.256,0
server,KX,X25519,curve25519loss12,275,0.273,0
server,KX,X25519,curve25519loss12,276,405.570,0
server,KX,X25519,curve25519loss12,277,0.253,0
server,KX,X25519,curve25519loss12,278,0.228,0
server,KX,X25519,curve25519loss12,279,407.326,0
server,KX,X25519,curve25519loss12,280,0.255,0
server,KX,X25519,curve25519loss12,281,406.655,0
server,KX,X25519,curve25519loss12,282,0.244,0
server,KX,X25519,curve25519loss12,283,0.250,0
server,KX,X25519,curve25519loss12,284,0.208,0
server,KX,X25519,curve25519loss12,285,0.211,0
server,KX,X25519,curve25519loss12,286,0.350,0
server,KX,X25519,curve25519loss12,287,0.327,0
server,KX,X25519,curve25519loss12,288,0.307,0
server,KX,X25519,curve25519loss12,289,0.358,0
server,KX,X25519,curve25519loss12,290,0.205,0
server,KX,X25519,curve25519loss12,291,0.212,0
server,KX,X25519,curve25519loss12,292,408.920,0
server,KX,X25519,curve25519loss12,293,0.253,0
server,KX,X25519,curve25519loss12,294,0.205,0
server,KX,X25519,curve25519loss12,295,401.699,0
server,KX,X25519,curve25519loss12,296,0.207,0
server,KX,X25519,curve25519loss12,297,0.215,0
server,KX,X25519,curve25519loss12,298,0.214,0
server,KX,X25519,curve25519loss12,299,0.281,0
server,KX,X25519,curve25519loss12,300,0.207,0
server,KX,X25519,curve25519loss12,301,0.207,0
server,KX,X25519,curve25519loss12,302,0.207,0
server,KX,X25519,curve25519loss12,303,0.243,0
server,KX,X25519,curve25519loss12,304,0.249,0
server,KX,X25519,curve25519loss12,305,404.684,0
server,KX,X25519,curve25519loss12,306,0.223,0
server,KX,X25519,curve25519loss12,307,0.206,0
server,KX,X25519,curve25519loss12,308,0.205,0
server,KX,X25519,curve25519loss12,309,0.206,0
server,KX,X25519,curve25519loss12,310,0.208,0
server,KX,X25519,curve25519loss12,311,0.212,0
server,KX,X25519,curve25519loss12,312,0.272,0
server,KX,X25519,curve25519loss12,313,0.208,0
server,KX,X25519,curve25519loss12,314,0.209,0
server,KX,X25519,curve25519loss12,315,0.215,0
server,KX,X25519,curve25519loss12,316,0.223,0
server,KX,X25519,curve25519loss12,317,0.278,0
server,KX,X25519,curve25519loss12,318,0.254,0
server,KX,X25519,curve25519loss12,319,0.208,0
server,KX,X25519,curve25519loss12,320,404.039,0
server,KX,X25519,curve25519loss12,321,0.233,0
server,KX,X25519,curve25519loss12,322,0.209,0
server,KX,X25519,curve25519loss12,323,0.206,0
server,KX,X25519,curve25519loss12,324,404.884,0
server,KX,X25519,curve25519loss12,325,0.216,0
server,KX,X25519,curve25519loss12,326,0.206,0
server,KX,X25519,curve25519loss12,327,0.237,0
server,KX,X25519,curve25519loss12,328,0.223,0
server,KX,X25519,curve25519loss12,329,0.210,0
server,KX,X25519,curve25519loss12,330,0.217,0
server,KX,X25519,curve25519loss12,331,0.228,0
server,KX,X25519,curve25519loss12,332,408.842,0
server,KX,X25519,curve25519loss12,333,0.203,0
server,KX,X25519,curve25519loss12,334,0.207,0
server,KX,X25519,curve25519loss12,335,402.600,0
server,KX,X25519,curve25519loss12,336,0.246,0
server,KX,X25519,curve25519loss12,337,0.203,0
server,KX,X25519,curve25519loss12,338,0.204,0
server,KX,X25519,curve25519loss12,339,0.204,0
server,KX,X25519,curve25519loss12,340,0.219,0
server,KX,X25519,curve25519loss12,341,0.245,0
server,KX,X25519,curve25519loss12,342,0.208,0
server,KX,X25519,curve25519loss12,343,0.204,0
server,KX,X25519,curve25519loss12,344,0.204,0
server,KX,X25519,curve25519loss12,345,0.216,0
server,KX,X25519,curve25519loss12,346,0.205,0
server,KX,X25519,curve25519loss12,347,0.208,0
server,KX,X25519,curve25519loss12,348,0.208,0
server,KX,X25519,curve25519loss12,349,0.211,0
server,KX,X25519,curve25519loss12,350,0.206,0
server,KX,X25519,curve25519loss12,351,0.211,0
server,KX,X25519,curve25519loss12,352,402.485,0
server,KX,X25519,curve25519loss12,353,0.242,0
server,KX,X25519,curve25519loss12,354,0.206,0
server,KX,X25519,curve25519loss12,355,0.207,0
server,KX,X25519,curve25519loss12,356,0.220,0
server,KX,X25519,curve25519loss12,357,0.206,0
server,KX,X25519,curve25519loss12,358,0.214,0
server,KX,X25519,curve25519loss12,359,0.254,0
server,KX,X25519,curve25519loss12,360,0.201,0
server,KX,X25519,curve25519loss12,361,0.204,0
server,KX,X25519,curve25519loss12,362,0.207,0
server,KX,X25519,curve25519loss12,363,0.215,0
server,KX,X25519,curve25519loss12,364,0.214,0
server,KX,X25519,curve25519loss12,365,0.210,0
server,KX,X25519,curve25519loss12,366,0.260,0
server,KX,X25519,curve25519loss12,367,408.800,0
server,KX,X25519,curve25519loss12,368,0.246,0
server,KX,X25519,curve25519loss12,369,0.207,0
server,KX,X25519,curve25519loss12,370,0.218,0
server,KX,X25519,curve25519loss12,371,0.208,0
server,KX,X25519,curve25519loss12,372,0.206,0
server,KX,X25519,curve25519loss12,373,0.265,0
server,KX,X25519,curve25519loss12,374,0.206,0
server,KX,X25519,curve25519loss12,375,408.044,0
server,KX,X25519,curve25519loss12,376,0.256,0
server,KX,X25519,curve25519loss12,377,0.269,0
server,KX,X25519,curve25519loss12,378,0.206,0
server,KX,X25519,curve25519loss12,379,0.225,0
server,KX,X25519,curve25519loss12,380,0.244,0
server,KX,X25519,curve25519loss12,381,401.770,0
server,KX,X25519,curve25519loss12,382,0.230,0
server,KX,X25519,curve25519loss12,383,2460.037,0
server,KX,X25519,curve25519loss12,384,0.231,0
server,KX,X25519,curve25519loss12,385,0.207,0
server,KX,X25519,curve25519loss12,386,0.212,0
server,KX,X25519,curve25519loss12,387,0.221,0
server,KX,X25519,curve25519loss12,388,0.204,0
server,KX,X25519,curve25519loss12,389,0.214,0
server,KX,X25519,curve25519loss12,390,0.206,0
server,KX,X25519,curve25519loss12,391,403.845,0
server,KX,X25519,curve25519loss12,392,0.246,0
server,KX,X25519,curve25519loss12,393,0.213,0
server,KX,X25519,curve25519loss12,394,0.206,0
server,KX,X25519,curve25519loss12,395,0.221,0
server,KX,X25519,curve25519loss12,396,0.217,0
server,KX,X25519,curve25519loss12,397,0.246,0
server,KX,X25519,curve25519loss12,398,0.207,0
server,KX,X25519,curve25519loss12,399,0.210,0
server,KX,X25519,curve25519loss12,400,0.204,0
server,KX,X25519,curve25519loss12,401,0.252,0
server,KX,X25519,curve25519loss12,402,401.726,0
server,KX,X25519,curve25519loss12,403,0.207,0
server,KX,X25519,curve25519loss12,404,0.209,0
server,KX,X25519,curve25519loss12,405,0.209,0
server,KX,X25519,curve25519loss12,406,0.216,0
server,KX,X25519,curve25519loss12,407,0.207,0
server,KX,X25519,curve25519loss12,408,0.208,0
server,KX,X25519,curve25519loss12,409,0.206,0
server,KX,X25519,curve25519loss12,410,0.259,0
server,KX,X25519,curve25519loss12,411,0.206,0
server,KX,X25519,curve25519loss12,412,0.210,0
server,KX,X25519,curve25519loss12,413,0.205,0
server,KX,X25519,curve25519loss12,414,0.217,0
server,KX,X25519,curve25519loss12,415,2459.988,0
server,KX,X25519,curve25519loss12,416,0.207,0
server,KX,X25519,curve25519loss12,417,0.218,0
server,KX,X25519,curve25519loss12,418,402.750,0
server,KX,X25519,curve25519loss12,419,0.204,0
server,KX,X25519,curve25519loss12,420,4329.699,0
server,KX,X25519,curve25519loss12,421,0.237,0
server,KX,X25519,curve25519loss12,422,0.204,0
server,KX,X25519,curve25519loss12,423,0.219,0
server,KX,X25519,curve25519loss12,424,0.217,0
server,KX,X25519,curve25519loss12,425,0.210,0
server,KX,X25519,curve25519loss12,426,0.250,0
server,KX,X25519,curve25519loss12,427,0.257,0
server,KX,X25519,curve25519loss12,428,0.211,0
server,KX,X25519,curve25519loss12,429,0.205,0
server,KX,X25519,curve25519loss12,430,0.206,0
server,KX,X25519,curve25519loss12,431,0.208,0
server,KX,X25519,curve25519loss12,432,0.224,0
server,KX,X25519,curve25519loss12,433,0.207,0
server,KX,X25519,curve25519loss12,434,0.220,0
server,KX,X25519,curve25519loss12,435,0.208,0
server,KX,X25519,curve25519loss12,436,0.208,0
server,KX,X25519,curve25519loss12,437,0.210,0
server,KX,X25519,curve25519loss12,438,0.254,0
server,KX,X25519,curve25519loss12,439,0.238,0
server,KX,X25519,curve25519loss12,440,0.211,0
server,KX,X25519,curve25519loss12,441,0.206,0
server,KX,X25519,curve25519loss12,442,0.208,0
server,KX,X25519,curve25519loss12,443,0.209,0
server,KX,X25519,curve25519loss12,444,0.210,0
server,KX,X25519,curve25519loss12,445,0.219,0
server,KX,X25519,curve25519loss12,446,402.368,0
server,KX,X25519,curve25519loss12,447,0.244,0
server,KX,X25519,curve25519loss12,448,0.212,0
server,KX,X25519,curve25519loss12,449,0.212,0
server,KX,X25519,curve25519loss12,450,0.213,0
server,KX,X25519,curve25519loss12,451,0.207,0
server,KX,X25519,curve25519loss12,452,0.213,0
server,KX,X25519,curve25519loss12,453,0.210,0
server,KX,X25519,curve25519loss12,454,0.245,0
server,KX,X25519,curve25519loss12,455,0.212,0
server,KX,X25519,curve25519loss12,456,0.217,0
server,KX,X25519,curve25519loss12,457,408.965,0
server,KX,X25519,curve25519loss12,458,0.278,0
server,KX,X25519,curve25519loss12,459,0.204,0
server,KX,X25519,curve25519loss12,460,0.209,0
server,KX,X25519,curve25519loss12,461,3036.038,0
server,KX,X25519,curve25519loss12,462,2743.342,0
server,KX,X25519,curve25519loss12,463,0.249,0
server,KX,X25519,curve25519loss12,464,0.231,0
server,KX,X25519,curve25519loss12,465,0.211,0
server,KX,X25519,curve25519loss12,466,0.202,0
server,KX,X25519,curve25519loss12,467,0.252,0
server,KX,X25519,curve25519loss12,468,0.255,0
server,KX,X25519,curve25519loss12,469,402.809,0
server,KX,X25519,curve25519loss12,470,0.215,0
server,KX,X25519,curve25519loss12,471,0.288,0
server,KX,X25519,curve25519loss12,472,0.326,0
server,KX,X25519,curve25519loss12,473,0.218,0
server,KX,X25519,curve25519loss12,474,0.206,0
server,KX,X25519,curve25519loss12,475,0.207,0
server,KX,X25519,curve25519loss12,476,0.205,0
server,KX,X25519,curve25519loss12,477,0.205,0
server,KX,X25519,curve25519loss12,478,0.217,0
server,KX,X25519,curve25519loss12,479,0.208,0
server,KX,X25519,curve25519loss12,480,0.208,0
server,KX,X25519,curve25519loss12,481,0.208,0
server,KX,X25519,curve25519loss12,482,0.208,0
server,KX,X25519,curve25519loss12,483,0.221,0
server,KX,X25519,curve25519loss12,484,0.266,0
server,KX,X25519,curve25519loss12,485,0.217,0
server,KX,X25519,curve25519loss12,486,0.208,0
server,KX,X25519,curve25519loss12,487,0.213,0
server,KX,X25519,curve25519loss12,488,0.208,0
server,KX,X25519,curve25519loss12,489,404.976,0
server,KX,X25519,curve25519loss12,490,0.237,0
server,KX,X25519,curve25519loss12,491,6102.777,0
server,KX,X25519,curve25519loss12,492,0.237,0
server,KX,X25519,curve25519loss12,493,0.249,0
server,KX,X25519,curve25519loss12,494,0.206,0
server,KX,X25519,curve25519loss12,495,0.230,0
server,KX,X25519,curve25519loss12,496,0.211,0
server,KX,X25519,curve25519loss12,497,0.251,0
server,KX,X25519,curve25519loss12,498,0.216,0
server,KX,X25519,curve25519loss12,499,0.220,0
server,KX,X25519,curve25519loss12,500,406.966,0
server,KX,X25519,curve25519loss12,501,0.285,0
server,KX,X25519,curve25519loss12,502,0.205,0
server,KX,X25519,curve25519loss12,503,0.207,0
server,KX,X25519,curve25519loss12,504,0.217,0
server,KX,X25519,curve25519loss12,505,0.202,0
server,KX,X25519,curve25519loss12,506,0.218,0
server,KX,X25519,curve25519loss12,507,0.206,0
server,KX,X25519,curve25519loss12,508,0.216,0
server,KX,X25519,curve25519loss12,509,0.256,0
server,KX,X25519,curve25519loss12,510,0.214,0
server,KX,X25519,curve25519loss12,511,0.233,0
server,KX,X25519,curve25519loss12,512,0.264,0
server,KX,X25519,curve25519loss12,513,0.207,0
server,KX,X25519,curve25519loss12,514,0.207,0
server,KX,X25519,curve25519loss12,515,0.208,0
server,KX,X25519,curve25519loss12,516,403.384,0
server,KX,X25519,curve25519loss12,517,0.206,0
server,KX,X25519,curve25519loss12,518,403.312,0
server,KX,X25519,curve25519loss12,519,407.783,0
server,KX,X25519,curve25519loss12,520,0.250,0
server,KX,X25519,curve25519loss12,521,0.221,0
server,KX,X25519,curve25519loss12,522,0.209,0
server,KX,X25519,curve25519loss12,523,0.233,0
server,KX,X25519,curve25519loss12,524,0.214,0
server,KX,X25519,curve25519loss12,525,0.261,0
server,KX,X25519,curve25519loss12,526,0.207,0
server,KX,X25519,curve25519loss12,527,0.209,0
server,KX,X25519,curve25519loss12,528,0.218,0
server,KX,X25519,curve25519loss12,529,0.238,0
server,KX,X25519,curve25519loss12,530,0.212,0
server,KX,X25519,curve25519loss12,531,0.214,0
server,KX,X25519,curve25519loss12,532,0.209,0
server,KX,X25519,curve25519loss12,533,0.212,0
server,KX,X25519,curve25519loss12,534,0.242,0
server,KX,X25519,curve25519loss12,535,0.208,0
server,KX,X25519,curve25519loss12,536,0.219,0
server,KX,X25519,curve25519loss12,537,0.216,0
server,KX,X25519,curve25519loss12,538,0.288,0
server,KX,X25519,curve25519loss12,539,0.219,0
server,KX,X25519,curve25519loss12,540,0.289,0
server,KX,X25519,curve25519loss12,541,0.220,0
server,KX,X25519,curve25519loss12,542,0.212,0
server,KX,X25519,curve25519loss12,543,0.208,0
server,KX,X25519,curve25519loss12,544,0.209,0
server,KX,X25519,curve25519loss12,545,403.237,0
server,KX,X25519,curve25519loss12,546,0.229,0
server,KX,X25519,curve25519loss12,547,0.243,0
server,KX,X25519,curve25519loss12,548,0.207,0
server,KX,X25519,curve25519loss12,549,0.207,0
server,KX,X25519,curve25519loss12,550,0.206,0
server,KX,X25519,curve25519loss12,551,0.320,0
server,KX,X25519,curve25519loss12,552,0.206,0
server,KX,X25519,curve25519loss12,553,0.202,0
server,KX,X25519,curve25519loss12,554,0.205,0
server,KX,X25519,curve25519loss12,555,0.241,0
server,KX,X25519,curve25519loss12,556,0.209,0
server,KX,X25519,curve25519loss12,557,0.217,0
server,KX,X25519,curve25519loss12,558,0.268,0
server,KX,X25519,curve25519loss12,559,0.254,0
server,KX,X25519,curve25519loss12,560,0.207,0
server,KX,X25519,curve25519loss12,561,0.209,0
server,KX,X25519,curve25519loss12,562,0.221,0
server,KX,X25519,curve25519loss12,563,0.207,0
server,KX,X25519,curve25519loss12,564,0.252,0
server,KX,X25519,curve25519loss12,565,0.252,0
server,KX,X25519,curve25519loss12,566,0.205,0
server,KX,X25519,curve25519loss12,567,0.205,0
server,KX,X25519,curve25519loss12,568,0.213,0
server,KX,X25519,curve25519loss12,569,0.237,0
server,KX,X25519,curve25519loss12,570,402.787,0
server,KX,X25519,curve25519loss12,571,0.264,0
server,KX,X25519,curve25519loss12,572,406.646,0
server,KX,X25519,curve25519loss12,573,0.223,0
server,KX,X25519,curve25519loss12,574,2118.583,0
server,KX,X25519,curve25519loss12,575,0.241,0
server,KX,X25519,curve25519loss12,576,0.242,0
