role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss10,270,0.174,0
server,KN,X25519,curve25519loss10,271,0.160,0
server,KN,X25519,curve25519loss10,272,0.159,0
server,KN,X25519,curve25519loss10,273,507.977,0
server,KN,X25519,curve25519loss10,274,0.184,0
server,KN,X25519,curve25519loss10,275,0.156,0
server,KN,X25519,curve25519loss10,276,506.136,0
server,KN,X25519,curve25519loss10,277,0.164,0
server,KN,X25519,curve25519loss10,278,504.202,0
server,KN,X25519,curve25519loss10,279,0.156,0
server,KN,X25519,curve25519loss10,280,0.168,0
server,KN,X25519,curve25519loss10,281,0.157,0
server,KN,X25519,curve25519loss10,282,0.174,0
server,KN,X25519,curve25519loss10,283,0.162,0
server,KN,X25519,curve25519loss10,284,0.159,0
server,KN,X25519,curve25519loss10,285,0.192,0
server,KN,X25519,curve25519loss10,286,0.179,0
server,KN,X25519,curve25519loss10,287,0.160,0
server,KN,X25519,curve25519loss10,288,503.194,0
server,KN,X25519,curve25519loss10,289,0.192,0
server,KN,X25519,curve25519loss10,290,0.157,0
server,KN,X25519,curve25519loss10,291,0.170,0
server,KN,X25519,curve25519loss10,292,0.161,0
server,KN,X25519,curve25519loss10,293,509.183,0
server,KN,X25519,curve25519loss10,294,0.164,0
server,KN,X25519,curve25519loss10,295,0.156,0
server,KN,X25519,curve25519loss10,296,0.159,0
server,KN,X25519,curve25519loss10,297,0.200,0
server,KN,X25519,curve25519loss10,298,0.171,0
server,KN,X25519,curve25519loss10,299,0.187,0
server,KN,X25519,curve25519loss10,300,0.157,0
server,KN,X25519,curve25519loss10,301,0.160,0
server,KN,X25519,curve25519loss10,302,0.188,0
server,KN,X25519,curve25519loss10,303,0.157,0
server,KN,X25519,curve25519loss10,304,0.156,0
server,KN,X25519,curve25519loss10,305,0.155,0
server,KN,X25519,curve25519loss10,306,0.154,0
server,KN,X25519,curve25519loss10,307,0.206,0
server,KN,X25519,curve25519loss10,308,0.172,0
server,KN,X25519,curve25519loss10,309,0.164,0
server,KN,X25519,curve25519loss10,310,0.159,0
server,KN,X25519,curve25519loss10,311,0.161,0
server,KN,X25519,curve25519loss10,312,0.155,0
server,KN,X25519,curve25519loss10,313,0.157,0
server,KN,X25519,curve25519loss10,314,0.187,0
server,KN,X25519,curve25519loss10,315,0.154,0
server,KN,X25519,curve25519loss10,316,0.155,0
server,KN,X25519,curve25519loss10,317,504.408,0
server,KN,X25519,curve25519loss10,318,0.153,0
server,KN,X25519,curve25519loss10,319,507.487,0
server,KN,X25519,curve25519loss10,320,0.188,0
server,KN,X25519,curve25519loss10,321,0.163,0
server,KN,X25519,curve25519loss10,322,0.156,0
server,KN,X25519,curve25519loss10,323,0.159,0
server,KN,X25519,curve25519loss10,324,0.158,0
server,KN,X25519,curve25519loss10,325,0.198,0
server,KN,X25519,curve25519loss10,326,0.168,0
server,KN,X25519,curve25519loss10,327,0.154,0
server,KN,X25519,curve25519loss10,328,0.159,0
server,KN,X25519,curve25519loss10,329,0.171,0
server,KN,X25519,curve25519loss10,330,0.160,0
server,KN,X25519,curve25519loss10,331,0.201,0
server,KN,X25519,curve25519loss10,332,0.153,0
server,KN,X25519,curve25519loss10,333,0.166,0
server,KN,X25519,curve25519loss10,334,0.204,0
server,KN,X25519,curve25519loss10,335,0.160,0
server,KN,X25519,curve25519loss10,336,0.167,0
server,KN,X25519,curve25519loss10,337,0.157,0
server,KN,X25519,curve25519loss10,338,0.161,0
server,KN,X25519,curve25519loss10,339,0.156,0
server,KN,X25519,curve25519loss10,340,0.153,0
server,KN,X25519,curve25519loss10,341,0.157,0
server,KN,X25519,curve25519loss10,342,2538.016,0
server,KN,X25519,curve25519loss10,343,0.195,0
server,KN,X25519,curve25519loss10,344,0.153,0
server,KN,X25519,curve25519loss10,345,501.411,0
server,KN,X25519,curve25519loss10,346,507.507,0
server,KN,X25519,curve25519loss10,347,0.166,0
server,KN,X25519,curve25519loss10,348,0.160,0
server,KN,X25519,curve25519loss10,349,0.181,0
server,KN,X25519,curve25519loss10,350,0.185,0
server,KN,X25519,curve25519loss10,351,0.154,0
server,KN,X25519,curve25519loss10,352,0.183,0
server,KN,X25519,curve25519loss10,353,0.167,0
server,KN,X25519,curve25519loss10,354,0.178,0
server,KN,X25519,curve25519loss10,355,0.155,0
server,KN,X25519,curve25519loss10,356,0.190,0
server,KN,X25519,curve25519loss10,357,0.163,0
server,KN,X25519,curve25519loss10,358,0.169,0
server,KN,X25519,curve25519loss10,359,0.154,0
server,KN,X25519,curve25519loss10,360,0.189,0
server,KN,X25519,curve25519loss10,361,0.164,0
server,KN,X25519,curve25519loss10,362,0.158,0
server,KN,X25519,curve25519loss10,363,0.153,0
server,KN,X25519,curve25519loss10,364,0.168,0
server,KN,X25519,curve25519loss10,365,0.152,0
server,KN,X25519,curve25519loss10,366,0.166,0
server,KN,X25519,curve25519loss10,367,0.163,0
server,KN,X25519,curve25519loss10,368,0.175,0
server,KN,X25519,curve25519loss10,369,0.158,0
server,KN,X25519,curve25519loss10,370,0.174,0
server,KN,X25519,curve25519loss10,371,0.157,0
server,KN,X25519,curve25519loss10,372,0.156,0
server,KN,X25519,curve25519loss10,373,0.164,0
server,KN,X25519,curve25519loss10,374,0.164,0
server,KN,X25519,curve25519loss10,375,0.196,0
server,KN,X25519,curve25519loss10,376,0.157,0
server,KN,X25519,curve25519loss10,377,0.166,0
server,KN,X25519,curve25519loss10,378,0.154,0
server,KN,X25519,curve25519loss10,379,0.156,0
server,KN,X25519,curve25519loss10,380,502.681,0
server,KN,X25519,curve25519loss10,381,0.174,0
server,KN,X25519,curve25519loss10,382,0.158,0
server,KN,X25519,curve25519loss10,383,0.175,0
server,KN,X25519,curve25519loss10,384,0.158,0
server,KN,X25519,curve25519loss10,385,0.157,0
server,KN,X25519,curve25519loss10,386,0.172,0
server,KN,X25519,curve25519loss10,387,507.615,0
server,KN,X25519,curve25519loss10,388,0.154,0
server,KN,X25519,curve25519loss10,389,0.162,0
server,KN,X25519,curve25519loss10,390,0.153,0
server,KN,X25519,curve25519loss10,391,0.157,0
server,KN,X25519,curve25519loss10,392,0.164,0
server,KN,X25519,curve25519loss10,393,0.154,0
server,KN,X25519,curve25519loss10,394,0.177,0
server,KN,X25519,curve25519loss10,395,0.155,0
server,KN,X25519,curve25519loss10,396,0.166,0
server,KN,X25519,curve25519loss10,397,0.190,0
server,KN,X25519,curve25519loss10,398,0.157,0
server,KN,X25519,curve25519loss10,399,0.184,0
server,KN,X25519,curve25519loss10,400,0.162,0
server,KN,X25519,curve25519loss10,401,0.163,0
server,KN,X25519,curve25519loss10,402,0.207,0
server,KN,X25519,curve25519loss10,403,0.183,0
server,KN,X25519,curve25519loss10,404,0.162,0
server,KN,X25519,curve25519loss10,405,0.152,0
server,KN,X25519,curve25519loss10,406,0.167,0
server,KN,X25519,curve25519loss10,407,0.152,0
server,KN,X25519,curve25519loss10,408,0.163,0
server,KN,X25519,curve25519loss10,409,0.156,0
server,KN,X25519,curve25519loss10,410,0.193,0
server,KN,X25519,curve25519loss10,411,0.154,0
server,KN,X25519,curve25519loss10,412,0.154,0
server,KN,X25519,curve25519loss10,413,0.157,0
server,KN,X25519,curve25519loss10,414,0.171,0
server,KN,X25519,curve25519loss10,415,0.160,0
server,KN,X25519,curve25519loss10,416,0.164,0
server,KN,X25519,curve25519loss10,417,0.157,0
server,KN,X25519,curve25519loss10,418,0.155,0
server,KN,X25519,curve25519loss10,419,0.185,0
server,KN,X25519,curve25519loss10,420,0.158,0
server,KN,X25519,curve25519loss10,421,0.160,0
server,KN,X25519,curve25519loss10,422,0.193,0
server,KN,X25519,curve25519loss10,423,0.157,0
server,KN,X25519,curve25519loss10,424,507.135,0
server,KN,X25519,curve25519loss10,425,0.169,0
server,KN,X25519,curve25519loss10,426,0.189,0
server,KN,X25519,curve25519loss10,427,0.166,0
server,KN,X25519,curve25519loss10,428,0.180,0
server,KN,X25519,curve25519loss10,429,0.164,0
server,KN,X25519,curve25519loss10,430,0.158,0
server,KN,X25519,curve25519loss10,431,501.869,0
server,KN,X25519,curve25519loss10,432,0.157,0
server,KN,X25519,curve25519loss10,433,0.181,0
server,KN,X25519,curve25519loss10,434,0.166,0
server,KN,X25519,curve25519loss10,435,0.153,0
server,KN,X25519,curve25519loss10,436,0.172,0
server,KN,X25519,curve25519loss10,437,0.153,0
server,KN,X25519,curve25519loss10,438,0.154,0
server,KN,X25519,curve25519loss10,439,0.166,0
server,KN,X25519,curve25519loss10,440,0.192,0
server,KN,X25519,curve25519loss10,441,0.170,0
server,KN,X25519,curve25519loss10,442,0.171,0
server,KN,X25519,curve25519loss10,443,0.199,0
server,KN,X25519,curve25519loss10,444,0.161,0
server,KN,X25519,curve25519loss10,445,0.200,0
server,KN,X25519,curve25519loss10,446,0.160,0
server,KN,X25519,curve25519loss10,447,0.151,0
server,KN,X25519,curve25519loss10,448,0.158,0
server,KN,X25519,curve25519loss10,449,0.160,0
server,KN,X25519,curve25519loss10,450,0.190,0
server,KN,X25519,curve25519loss10,451,0.158,0
server,KN,X25519,curve25519loss10,452,508.784,0
server,KN,X25519,curve25519loss10,453,0.165,0
server,KN,X25519,curve25519loss10,454,0.161,0
server,KN,X25519,curve25519loss10,455,0.195,0
server,KN,X25519,curve25519loss10,456,0.160,0
server,KN,X25519,curve25519loss10,457,505.985,0
server,KN,X25519,curve25519loss10,458,0.157,0
server,KN,X25519,curve25519loss10,459,0.195,0
server,KN,X25519,curve25519loss10,460,0.157,0
server,KN,X25519,curve25519loss10,461,0.152,0
server,KN,X25519,curve25519loss10,462,0.206,0
server,KN,X25519,curve25519loss10,463,0.159,0
server,KN,X25519,curve25519loss10,464,0.167,0
server,KN,X25519,curve25519loss10,465,0.162,0
server,KN,X25519,curve25519loss10,466,0.202,0
server,KN,X25519,curve25519loss10,467,0.158,0
server,KN,X25519,curve25519loss10,468,0.159,0
server,KN,X25519,curve25519loss10,469,4021.110,0
server,KN,X25519,curve25519loss10,470,0.157,0
server,KN,X25519,curve25519loss10,471,0.164,0
server,KN,X25519,curve25519loss10,472,0.156,0
server,KN,X25519,curve25519loss10,473,0.154,0
server,KN,X25519,curve25519loss10,474,0.154,0
server,KN,X25519,curve25519loss10,475,0.168,0
server,KN,X25519,curve25519loss10,476,0.162,0
server,KN,X25519,curve25519loss10,477,0.165,0
server,KN,X25519,curve25519loss10,478,0.154,0
server,KN,X25519,curve25519loss10,479,0.200,0
server,KN,X25519,curve25519loss10,480,0.156,0
server,KN,X25519,curve25519loss10,481,0.193,0
server,KN,X25519,curve25519loss10,482,0.158,0
server,KN,X25519,curve25519loss10,483,508.166,0
server,KN,X25519,curve25519loss10,484,0.152,0
server,KN,X25519,curve25519loss10,485,504.125,0
server,KN,X25519,curve25519loss10,486,0.170,0
server,KN,X25519,curve25519loss10,487,0.172,0
server,KN,X25519,curve25519loss10,488,0.165,0
server,KN,X25519,curve25519loss10,489,0.157,0
server,KN,X25519,curve25519loss10,490,0.173,0
server,KN,X25519,curve25519loss10,491,0.162,0
server,KN,X25519,curve25519loss10,492,0.169,0
server,KN,X25519,curve25519loss10,493,0.166,0
server,KN,X25519,curve25519loss10,494,0.157,0
server,KN,X25519,curve25519loss10,495,0.199,0
server,KN,X25519,curve25519loss10,496,0.165,0
server,KN,X25519,curve25519loss10,497,0.164,0
server,KN,X25519,curve25519loss10,498,0.168,0
server,KN,X25519,curve25519loss10,499,0.166,0
server,KN,X25519,curve25519loss10,500,0.162,0
server,KN,X25519,curve25519loss10,501,0.154,0
server,KN,X25519,curve25519loss10,502,0.161,0
server,KN,X25519,curve25519loss10,503,0.169,0
server,KN,X25519,curve25519loss10,504,502.093,0
server,KN,X25519,curve25519loss10,505,0.166,0
server,KN,X25519,curve25519loss10,506,0.164,0
server,KN,X25519,curve25519loss10,507,506.212,0
server,KN,X25519,curve25519loss10,508,0.159,0
server,KN,X25519,curve25519loss10,509,0.159,0
server,KN,X25519,curve25519loss10,510,0.155,0
server,KN,X25519,curve25519loss10,511,0.191,0
server,KN,X25519,curve25519loss10,512,0.153,0
server,KN,X25519,curve25519loss10,513,0.167,0
server,KN,X25519,curve25519loss10,514,0.182,0
server,KN,X25519,curve25519loss10,515,0.155,0
server,KN,X25519,curve25519loss10,516,0.186,0
server,KN,X25519,curve25519loss10,517,0.157,0
server,KN,X25519,curve25519loss10,518,0.178,0
server,KN,X25519,curve25519loss10,519,0.189,0
server,KN,X25519,curve25519loss10,520,0.164,0
server,KN,X25519,curve25519loss10,521,0.197,0
server,KN,X25519,curve25519loss10,522,0.160,0
server,KN,X25519,curve25519loss10,523,0.162,0
server,KN,X25519,curve25519loss10,524,0.154,0
server,KN,X25519,curve25519loss10,525,0.171,0
server,KN,X25519,curve25519loss10,526,506.036,0
server,KN,X25519,curve25519loss10,527,0.188,0
server,KN,X25519,curve25519loss10,528,0.154,0
server,KN,X25519,curve25519loss10,529,0.157,0
server,KN,X25519,curve25519loss10,530,0.186,0
server,KN,X25519,curve25519loss10,531,0.160,0
server,KN,X25519,curve25519loss10,532,0.182,0
server,KN,X25519,curve25519loss10,533,0.185,0
server,KN,X25519,curve25519loss10,534,0.158,0
server,KN,X25519,curve25519loss10,535,0.157,0
server,KN,X25519,curve25519loss10,536,0.187,0
server,KN,X25519,curve25519loss10,537,506.645,0
server,KN,X25519,curve25519loss10,538,507.477,0
server,KN,X25519,curve25519loss10,539,0.163,0
server,KN,X25519,curve25519loss10,540,0.157,0
server,KN,X25519,curve25519loss10,541,0.154,0
server,KN,X25519,curve25519loss10,542,0.192,0
server,KN,X25519,curve25519loss10,543,0.161,0
server,KN,X25519,curve25519loss10,544,0.159,0
server,KN,X25519,curve25519loss10,545,0.157,0
server,KN,X25519,curve25519loss10,546,0.156,0
server,KN,X25519,curve25519loss10,547,0.187,0
server,KN,X25519,curve25519loss10,548,0.160,0
server,KN,X25519,curve25519loss10,549,0.163,0
server,KN,X25519,curve25519loss10,550,0.169,0
server,KN,X25519,curve25519loss10,551,0.183,0
server,KN,X25519,curve25519loss10,552,0.164,0
server,KN,X25519,curve25519loss10,553,0.170,0
server,KN,X25519,curve25519loss10,554,0.197,0
server,KN,X25519,curve25519loss10,555,0.158,0
server,KN,X25519,curve25519loss10,556,0.153,0
server,KN,X25519,curve25519loss10,557,0.165,0
server,KN,X25519,curve25519loss10,558,0.164,0
server,KN,X25519,curve25519loss10,559,0.162,0
server,KN,X25519,curve25519loss10,560,0.191,0
server,KN,X25519,curve25519loss10,561,0.158,0
server,KN,X25519,curve25519loss10,562,1642.001,0
server,KN,X25519,curve25519loss10,563,0.165,0
server,KN,X25519,curve25519loss10,564,0.161,0
server,KN,X25519,curve25519loss10,565,0.205,0
server,KN,X25519,curve25519loss10,566,0.170,0
server,KN,X25519,curve25519loss10,567,0.154,0
server,KN,X25519,curve25519loss10,568,0.162,0
server,KN,X25519,curve25519loss10,569,0.160,0
server,KN,X25519,curve25519loss10,570,0.162,0
server,KN,X25519,curve25519loss10,571,0.165,0
server,KN,X25519,curve25519loss10,572,0.164,0
server,KN,X25519,curve25519loss10,573,0.190,0
server,KN,X25519,curve25519loss10,574,0.153,0
server,KN,X25519,curve25519loss10,575,0.155,0
server,KN,X25519,curve25519loss10,576,2613.029,0
