role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss10,70,300.619,0
client,KN,X25519,curve25519loss10,71,300.567,0
client,KN,X25519,curve25519loss10,72,1306.381,0
client,KN,X25519,curve25519loss10,73,300.664,0
client,KN,X25519,curve25519loss10,74,300.665,0
client,KN,X25519,curve25519loss10,75,300.632,0
client,KN,X25519,curve25519loss10,76,300.682,0
client,KN,X25519,curve25519loss10,77,300.599,0
client,KN,X25519,curve25519loss10,78,300.687,0
client,KN,X25519,curve25519loss10,79,1320.388,0
client,KN,X25519,curve25519loss10,80,804.854,0
client,KN,X25519,curve25519loss10,81,300.722,0
client,KN,X25519,curve25519loss10,82,14691.140,0
client,KN,X25519,curve25519loss10,83,300.614,0
client,KN,X25519,curve25519loss10,84,300.571,0
client,KN,X25519,curve25519loss10,85,300.681,0
client,KN,X25519,curve25519loss10,86,2372.857,0
client,KN,X25519,curve25519loss10,87,300.644,0
client,KN,X25519,curve25519loss10,88,300.672,0
client,KN,X25519,curve25519loss10,89,1329.561,0
client,KN,X25519,curve25519loss10,90,300.586,0
client,KN,X25519,curve25519loss10,91,300.588,0
client,KN,X25519,curve25519loss10,92,4101.138,0
client,KN,X25519,curve25519loss10,93,803.141,0
client,KN,X25519,curve25519loss10,94,300.582,0
client,KN,X25519,curve25519loss10,95,300.636,0
client,KN,X25519,curve25519loss10,96,2638.509,0
client,KN,X25519,curve25519loss10,97,300.628,0
client,KN,X25519,curve25519loss10,98,1321.377,0
client,KN,X25519,curve25519loss10,99,300.613,0
client,KN,X25519,curve25519loss10,100,300.510,0
client,KN,X25519,curve25519loss10,101,300.569,0
client,KN,X25519,curve25519loss10,102,300.630,0
client,KN,X25519,curve25519loss10,103,807.036,0
client,KN,X25519,curve25519loss10,104,1307.068,0
client,KN,X25519,curve25519loss10,105,300.669,0
client,KN,X25519,curve25519loss10,106,490.762,0
client,KN,X25519,curve25519loss10,107,300.588,0
client,KN,X25519,curve25519loss10,108,300.566,0
client,KN,X25519,curve25519loss10,109,300.604,0
client,KN,X25519,curve25519loss10,110,1314.287,0
client,KN,X25519,curve25519loss10,111,300.586,0
client,KN,X25519,curve25519loss10,112,300.508,0
client,KN,X25519,curve25519loss10,113,300.601,0
client,KN,X25519,curve25519loss10,114,7534.881,0
client,KN,X25519,curve25519loss10,115,491.634,0
client,KN,X25519,curve25519loss10,116,490.930,0
client,KN,X25519,curve25519loss10,117,1332.231,0
client,KN,X25519,curve25519loss10,118,300.610,0
client,KN,X25519,curve25519loss10,119,1500.941,0
client,KN,X25519,curve25519loss10,120,300.593,0
client,KN,X25519,curve25519loss10,121,491.190,0
client,KN,X25519,curve25519loss10,122,300.594,0
client,KN,X25519,curve25519loss10,123,300.513,0
client,KN,X25519,curve25519loss10,124,300.513,0
client,KN,X25519,curve25519loss10,125,300.510,0
client,KN,X25519,curve25519loss10,126,300.535,0
client,KN,X25519,curve25519loss10,127,300.608,0
client,KN,X25519,curve25519loss10,128,300.509,0
client,KN,X25519,curve25519loss10,129,300.670,0
client,KN,X25519,curve25519loss10,130,490.815,0
client,KN,X25519,curve25519loss10,131,803.205,0
client,KN,X25519,curve25519loss10,132,807.845,0
client,KN,X25519,curve25519loss10,133,300.610,0
client,KN,X25519,curve25519loss10,134,491.035,0
client,KN,X25519,curve25519loss10,135,300.622,0
client,KN,X25519,curve25519loss10,136,300.548,0
client,KN,X25519,curve25519loss10,137,300.562,0
client,KN,X25519,curve25519loss10,138,300.508,0
client,KN,X25519,curve25519loss10,139,1347.763,0
client,KN,X25519,curve25519loss10,140,300.574,0
client,KN,X25519,curve25519loss10,141,300.537,0
client,KN,X25519,curve25519loss10,142,300.562,0
client,KN,X25519,curve25519loss10,143,803.747,0
client,KN,X25519,curve25519loss10,144,300.588,0
client,KN,X25519,curve25519loss10,145,300.620,0
client,KN,X25519,curve25519loss10,146,300.574,0
client,KN,X25519,curve25519loss10,147,300.632,0
client,KN,X25519,curve25519loss10,148,1304.232,0
client,KN,X25519,curve25519loss10,149,491.561,0
client,KN,X25519,curve25519loss10,150,1764.107,0
client,KN,X25519,curve25519loss10,151,805.138,0
client,KN,X25519,curve25519loss10,152,300.682,0
client,KN,X25519,curve25519loss10,153,491.774,0
client,KN,X25519,curve25519loss10,154,300.585,0
client,KN,X25519,curve25519loss10,155,300.599,0
client,KN,X25519,curve25519loss10,156,300.617,0
client,KN,X25519,curve25519loss10,157,300.570,0
client,KN,X25519,curve25519loss10,158,1343.520,0
client,KN,X25519,curve25519loss10,159,300.705,0
client,KN,X25519,curve25519loss10,160,807.984,0
client,KN,X25519,curve25519loss10,161,3872.010,0
client,KN,X25519,curve25519loss10,162,300.575,0
client,KN,X25519,curve25519loss10,163,803.249,0
client,KN,X25519,curve25519loss10,164,300.611,0
client,KN,X25519,curve25519loss10,165,1305.326,0
client,KN,X25519,curve25519loss10,166,300.653,0
client,KN,X25519,curve25519loss10,167,300.592,0
client,KN,X25519,curve25519loss10,168,300.603,0
client,KN,X25519,curve25519loss10,169,300.617,0
client,KN,X25519,curve25519loss10,170,300.580,0
client,KN,X25519,curve25519loss10,171,300.527,0
client,KN,X25519,curve25519loss10,172,300.586,0
client,KN,X25519,curve25519loss10,173,300.487,0
client,KN,X25519,curve25519loss10,174,300.742,0
client,KN,X25519,curve25519loss10,175,300.547,0
client,KN,X25519,curve25519loss10,176,300.641,0
client,KN,X25519,curve25519loss10,177,300.703,0
client,KN,X25519,curve25519loss10,178,300.682,0
client,KN,X25519,curve25519loss10,179,300.618,0
client,KN,X25519,curve25519loss10,180,300.601,0
client,KN,X25519,curve25519loss10,181,300.578,0
client,KN,X25519,curve25519loss10,182,300.682,0
client,KN,X25519,curve25519loss10,183,1340.935,0
client,KN,X25519,curve25519loss10,184,300.593,0
client,KN,X25519,curve25519loss10,185,300.540,0
client,KN,X25519,curve25519loss10,186,803.573,0
client,KN,X25519,curve25519loss10,187,300.615,0
client,KN,X25519,curve25519loss10,188,300.689,0
client,KN,X25519,curve25519loss10,189,300.672,0
client,KN,X25519,curve25519loss10,190,300.660,0
client,KN,X25519,curve25519loss10,191,300.582,0
client,KN,X25519,curve25519loss10,192,300.631,0
client,KN,X25519,curve25519loss10,193,1345.748,0
client,KN,X25519,curve25519loss10,194,1343.861,0
client,KN,X25519,curve25519loss10,195,300.572,0
client,KN,X25519,curve25519loss10,196,300.553,0
client,KN,X25519,curve25519loss10,197,999.243,0
client,KN,X25519,curve25519loss10,198,300.551,0
client,KN,X25519,curve25519loss10,199,300.610,0
client,KN,X25519,curve25519loss10,200,300.573,0
client,KN,X25519,curve25519loss10,201,490.885,0
client,KN,X25519,curve25519loss10,202,300.582,0
client,KN,X25519,curve25519loss10,203,491.258,0
client,KN,X25519,curve25519loss10,204,300.583,0
client,KN,X25519,curve25519loss10,205,300.523,0
client,KN,X25519,curve25519loss10,206,300.574,0
client,KN,X25519,curve25519loss10,207,300.619,0
client,KN,X25519,curve25519loss10,208,1336.662,0
client,KN,X25519,curve25519loss10,209,491.520,0
client,KN,X25519,curve25519loss10,210,300.563,0
client,KN,X25519,curve25519loss10,211,9435.319,0
client,KN,X25519,curve25519loss10,212,2327.267,0
client,KN,X25519,curve25519loss10,213,993.521,0
client,KN,X25519,curve25519loss10,214,2323.237,0
client,KN,X25519,curve25519loss10,215,300.533,0
client,KN,X25519,curve25519loss10,216,300.658,0
client,KN,X25519,curve25519loss10,217,300.572,0
client,KN,X25519,curve25519loss10,218,1337.936,0
client,KN,X25519,curve25519loss10,219,804.891,0
client,KN,X25519,curve25519loss10,220,300.669,0
client,KN,X25519,curve25519loss10,221,300.605,0
client,KN,X25519,curve25519loss10,222,300.648,0
client,KN,X25519,curve25519loss10,223,300.561,0
client,KN,X25519,curve25519loss10,224,1320.138,0
client,KN,X25519,curve25519loss10,225,300.594,0
client,KN,X25519,curve25519loss10,226,300.660,0
client,KN,X25519,curve25519loss10,227,300.592,0
client,KN,X25519,curve25519loss10,228,300.604,0
client,KN,X25519,curve25519loss10,229,1304.117,0
client,KN,X25519,curve25519loss10,230,300.604,0
client,KN,X25519,curve25519loss10,231,300.593,0
client,KN,X25519,curve25519loss10,232,300.608,0
client,KN,X25519,curve25519loss10,233,1517.544,0
client,KN,X25519,curve25519loss10,234,806.126,0
client,KN,X25519,curve25519loss10,235,491.693,0
client,KN,X25519,curve25519loss10,236,300.524,0
client,KN,X25519,curve25519loss10,237,300.508,0
client,KN,X25519,curve25519loss10,238,300.542,0
client,KN,X25519,curve25519loss10,239,1838.285,0
client,KN,X25519,curve25519loss10,240,300.596,0
client,KN,X25519,curve25519loss10,241,300.625,0
client,KN,X25519,curve25519loss10,242,806.550,0
client,KN,X25519,curve25519loss10,243,300.524,0
client,KN,X25519,curve25519loss10,244,300.546,0
client,KN,X25519,curve25519loss10,245,1830.696,0
client,KN,X25519,curve25519loss10,246,1339.113,0
client,KN,X25519,curve25519loss10,247,7540.754,0
client,KN,X25519,curve25519loss10,248,4084.714,0
client,KN,X25519,curve25519loss10,249,1302.250,0
client,KN,X25519,curve25519loss10,250,945.532,0
client,KN,X25519,curve25519loss10,251,300.534,0
client,KN,X25519,curve25519loss10,252,300.645,0
client,KN,X25519,curve25519loss10,253,300.623,0
client,KN,X25519,curve25519loss10,254,300.659,0
client,KN,X25519,curve25519loss10,255,300.565,0
client,KN,X25519,curve25519loss10,256,491.482,0
client,KN,X25519,curve25519loss10,257,490.926,0
client,KN,X25519,curve25519loss10,258,300.607,0
client,KN,X25519,curve25519loss10,259,301.383,0
client,KN,X25519,curve25519loss10,260,300.572,0
client,KN,X25519,curve25519loss10,261,300.551,0
client,KN,X25519,curve25519loss10,262,1327.855,0
client,KN,X25519,curve25519loss10,263,300.571,0
client,KN,X25519,curve25519loss10,264,300.548,0
client,KN,X25519,curve25519loss10,265,300.551,0
client,KN,X25519,curve25519loss10,266,300.615,0
client,KN,X25519,curve25519loss10,267,300.575,0
client,KN,X25519,curve25519loss10,268,300.539,0
client,KN,X25519,curve25519loss10,269,1320.914,0
client,KN,X25519,curve25519loss10,270,1355.030,0
client,KN,X25519,curve25519loss10,271,300.614,0
client,KN,X25519,curve25519loss10,272,300.565,0
client,KN,X25519,curve25519loss10,273,808.370,0
client,KN,X25519,curve25519loss10,274,300.634,0
client,KN,X25519,curve25519loss10,275,300.577,0
client,KN,X25519,curve25519loss10,276,997.290,0
client,KN,X25519,curve25519loss10,277,300.515,0
client,KN,X25519,curve25519loss10,278,804.553,0
client,KN,X25519,curve25519loss10,279,300.636,0
client,KN,X25519,curve25519loss10,280,1079.969,0
client,KN,X25519,curve25519loss10,281,803.198,0
client,KN,X25519,curve25519loss10,282,300.581,0
client,KN,X25519,curve25519loss10,283,300.607,0
client,KN,X25519,curve25519loss10,284,300.590,0
client,KN,X25519,curve25519loss10,285,300.646,0
client,KN,X25519,curve25519loss10,286,300.705,0
client,KN,X25519,curve25519loss10,287,300.642,0
client,KN,X25519,curve25519loss10,288,803.626,0
client,KN,X25519,curve25519loss10,289,300.688,0
client,KN,X25519,curve25519loss10,290,300.679,0
client,KN,X25519,curve25519loss10,291,300.582,0
client,KN,X25519,curve25519loss10,292,1327.923,0
client,KN,X25519,curve25519loss10,293,809.644,0
client,KN,X25519,curve25519loss10,294,1492.716,0
client,KN,X25519,curve25519loss10,295,300.530,0
client,KN,X25519,curve25519loss10,296,300.541,0
client,KN,X25519,curve25519loss10,297,300.714,0
client,KN,X25519,curve25519loss10,298,1328.184,0
client,KN,X25519,curve25519loss10,299,300.559,0
client,KN,X25519,curve25519loss10,300,300.601,0
client,KN,X25519,curve25519loss10,301,300.565,0
client,KN,X25519,curve25519loss10,302,300.577,0
client,KN,X25519,curve25519loss10,303,300.529,0
client,KN,X25519,curve25519loss10,304,1503.384,0
client,KN,X25519,curve25519loss10,305,300.580,0
client,KN,X25519,curve25519loss10,306,300.628,0
client,KN,X25519,curve25519loss10,307,300.581,0
client,KN,X25519,curve25519loss10,308,300.705,0
client,KN,X25519,curve25519loss10,309,300.633,0
client,KN,X25519,curve25519loss10,310,300.511,0
client,KN,X25519,curve25519loss10,311,490.709,0
client,KN,X25519,curve25519loss10,312,300.584,0
client,KN,X25519,curve25519loss10,313,300.532,0
client,KN,X25519,curve25519loss10,314,300.604,0
client,KN,X25519,curve25519loss10,315,300.576,0
client,KN,X25519,curve25519loss10,316,2327.642,0
client,KN,X25519,curve25519loss10,317,804.838,0
client,KN,X25519,curve25519loss10,318,807.904,0
client,KN,X25519,curve25519loss10,319,807.954,0
client,KN,X25519,curve25519loss10,320,300.598,0
client,KN,X25519,curve25519loss10,321,758.085,0
client,KN,X25519,curve25519loss10,322,300.651,0
client,KN,X25519,curve25519loss10,323,300.598,0
client,KN,X25519,curve25519loss10,324,300.648,0
client,KN,X25519,curve25519loss10,325,300.584,0
client,KN,X25519,curve25519loss10,326,300.546,0
client,KN,X25519,curve25519loss10,327,300.532,0
client,KN,X25519,curve25519loss10,328,300.581,0
client,KN,X25519,curve25519loss10,329,300.558,0
client,KN,X25519,curve25519loss10,330,300.680,0
client,KN,X25519,curve25519loss10,331,300.616,0
client,KN,X25519,curve25519loss10,332,300.586,0
client,KN,X25519,curve25519loss10,333,300.615,0
client,KN,X25519,curve25519loss10,334,300.623,0
client,KN,X25519,curve25519loss10,335,300.507,0
client,KN,X25519,curve25519loss10,336,300.541,0
client,KN,X25519,curve25519loss10,337,300.516,0
client,KN,X25519,curve25519loss10,338,1223.085,0
client,KN,X25519,curve25519loss10,339,300.502,0
client,KN,X25519,curve25519loss10,340,300.490,0
client,KN,X25519,curve25519loss10,341,491.797,0
client,KN,X25519,curve25519loss10,342,3846.027,0
client,KN,X25519,curve25519loss10,343,300.686,0
client,KN,X25519,curve25519loss10,344,1321.280,0
client,KN,X25519,curve25519loss10,345,801.836,0
client,KN,X25519,curve25519loss10,346,807.853,0
client,KN,X25519,curve25519loss10,347,1334.149,0
client,KN,X25519,curve25519loss10,348,300.609,0
client,KN,X25519,curve25519loss10,349,300.617,0
client,KN,X25519,curve25519loss10,350,300.601,0
client,KN,X25519,curve25519loss10,351,300.514,0
client,KN,X25519,curve25519loss10,352,1547.777,0
client,KN,X25519,curve25519loss10,353,300.679,0
client,KN,X25519,curve25519loss10,354,300.784,0
client,KN,X25519,curve25519loss10,355,1308.519,0
client,KN,X25519,curve25519loss10,356,300.620,0
client,KN,X25519,curve25519loss10,357,300.593,0
client,KN,X25519,curve25519loss10,358,300.626,0
client,KN,X25519,curve25519loss10,359,2361.831,0
client,KN,X25519,curve25519loss10,360,300.597,0
client,KN,X25519,curve25519loss10,361,300.530,0
client,KN,X25519,curve25519loss10,362,300.547,0
client,KN,X25519,curve25519loss10,363,300.557,0
client,KN,X25519,curve25519loss10,364,300.708,0
client,KN,X25519,curve25519loss10,365,300.565,0
client,KN,X25519,curve25519loss10,366,1331.971,0
client,KN,X25519,curve25519loss10,367,300.613,0
client,KN,X25519,curve25519loss10,368,1310.232,0
client,KN,X25519,curve25519loss10,369,300.584,0
client,KN,X25519,curve25519loss10,370,300.581,0
client,KN,X25519,curve25519loss10,371,300.695,0
client,KN,X25519,curve25519loss10,372,758.497,0
client,KN,X25519,curve25519loss10,373,300.629,0
client,KN,X25519,curve25519loss10,374,300.608,0
client,KN,X25519,curve25519loss10,375,300.572,0
client,KN,X25519,curve25519loss10,376,300.603,0
client,KN,X25519,curve25519loss10,377,300.638,0
client,KN,X25519,curve25519loss10,378,300.548,0
client,KN,X25519,curve25519loss10,379,1069.669,0
client,KN,X25519,curve25519loss10,380,993.901,0
client,KN,X25519,curve25519loss10,381,300.691,0
client,KN,X25519,curve25519loss10,382,300.574,0
client,KN,X25519,curve25519loss10,383,300.622,0
client,KN,X25519,curve25519loss10,384,300.609,0
client,KN,X25519,curve25519loss10,385,1321.480,0
client,KN,X25519,curve25519loss10,386,300.657,0
client,KN,X25519,curve25519loss10,387,998.779,0
client,KN,X25519,curve25519loss10,388,300.532,0
client,KN,X25519,curve25519loss10,389,300.524,0
client,KN,X25519,curve25519loss10,390,300.537,0
client,KN,X25519,curve25519loss10,391,300.540,0
client,KN,X25519,curve25519loss10,392,300.586,0
client,KN,X25519,curve25519loss10,393,1304.194,0
client,KN,X25519,curve25519loss10,394,300.580,0
client,KN,X25519,curve25519loss10,395,300.517,0
client,KN,X25519,curve25519loss10,396,300.567,0
client,KN,X25519,curve25519loss10,397,300.545,0
client,KN,X25519,curve25519loss10,398,1346.383,0
client,KN,X25519,curve25519loss10,399,300.590,0
client,KN,X25519,curve25519loss10,400,300.681,0
client,KN,X25519,curve25519loss10,401,300.594,0
client,KN,X25519,curve25519loss10,402,300.700,0
client,KN,X25519,curve25519loss10,403,300.568,0
client,KN,X25519,curve25519loss10,404,300.599,0
client,KN,X25519,curve25519loss10,405,300.647,0
client,KN,X25519,curve25519loss10,406,1361.916,0
client,KN,X25519,curve25519loss10,407,300.486,0
client,KN,X25519,curve25519loss10,408,300.557,0
client,KN,X25519,curve25519loss10,409,1307.752,0
client,KN,X25519,curve25519loss10,410,300.608,0
client,KN,X25519,curve25519loss10,411,300.550,0
client,KN,X25519,curve25519loss10,412,300.570,0
client,KN,X25519,curve25519loss10,413,1348.938,0
client,KN,X25519,curve25519loss10,414,801.787,0
client,KN,X25519,curve25519loss10,415,300.560,0
client,KN,X25519,curve25519loss10,416,491.037,0
client,KN,X25519,curve25519loss10,417,300.530,0
client,KN,X25519,curve25519loss10,418,300.559,0
client,KN,X25519,curve25519loss10,419,300.617,0
client,KN,X25519,curve25519loss10,420,300.590,0
client,KN,X25519,curve25519loss10,421,300.594,0
client,KN,X25519,curve25519loss10,422,300.604,0
client,KN,X25519,curve25519loss10,423,300.556,0
client,KN,X25519,curve25519loss10,424,807.476,0
client,KN,X25519,curve25519loss10,425,1318.170,0
client,KN,X25519,curve25519loss10,426,756.605,0
client,KN,X25519,curve25519loss10,427,300.620,0
client,KN,X25519,curve25519loss10,428,300.594,0
client,KN,X25519,curve25519loss10,429,300.636,0
client,KN,X25519,curve25519loss10,430,300.581,0
client,KN,X25519,curve25519loss10,431,802.252,0
client,KN,X25519,curve25519loss10,432,1323.045,0
client,KN,X25519,curve25519loss10,433,300.569,0
client,KN,X25519,curve25519loss10,434,300.599,0
client,KN,X25519,curve25519loss10,435,1329.491,0
client,KN,X25519,curve25519loss10,436,300.507,0
client,KN,X25519,curve25519loss10,437,300.581,0
client,KN,X25519,curve25519loss10,438,300.511,0
client,KN,X25519,curve25519loss10,439,1327.107,0
client,KN,X25519,curve25519loss10,440,300.630,0
client,KN,X25519,curve25519loss10,441,300.631,0
client,KN,X25519,curve25519loss10,442,300.634,0
client,KN,X25519,curve25519loss10,443,1187.418,0
client,KN,X25519,curve25519loss10,444,1302.294,0
client,KN,X25519,curve25519loss10,445,300.645,0
client,KN,X25519,curve25519loss10,446,300.565,0
client,KN,X25519,curve25519loss10,447,491.142,0
client,KN,X25519,curve25519loss10,448,300.585,0
client,KN,X25519,curve25519loss10,449,300.559,0
client,KN,X25519,curve25519loss10,450,300.664,0
client,KN,X25519,curve25519loss10,451,992.808,0
client,KN,X25519,curve25519loss10,452,809.174,0
client,KN,X25519,curve25519loss10,453,300.588,0
client,KN,X25519,curve25519loss10,454,1342.360,0
client,KN,X25519,curve25519loss10,455,1833.586,0
client,KN,X25519,curve25519loss10,456,300.622,0
client,KN,X25519,curve25519loss10,457,806.381,0
client,KN,X25519,curve25519loss10,458,1358.053,0
client,KN,X25519,curve25519loss10,459,300.591,0
client,KN,X25519,curve25519loss10,460,300.519,0
client,KN,X25519,curve25519loss10,461,300.563,0
client,KN,X25519,curve25519loss10,462,300.659,0
client,KN,X25519,curve25519loss10,463,2571.911,0
client,KN,X25519,curve25519loss10,464,300.579,0
client,KN,X25519,curve25519loss10,465,300.574,0
client,KN,X25519,curve25519loss10,466,300.583,0
client,KN,X25519,curve25519loss10,467,300.579,0
client,KN,X25519,curve25519loss10,468,300.624,0
client,KN,X25519,curve25519loss10,469,7371.799,0
client,KN,X25519,curve25519loss10,470,300.585,0
client,KN,X25519,curve25519loss10,471,300.581,0
client,KN,X25519,curve25519loss10,472,300.620,0
client,KN,X25519,curve25519loss10,473,300.544,0
client,KN,X25519,curve25519loss10,474,300.529,0
client,KN,X25519,curve25519loss10,475,300.537,0
client,KN,X25519,curve25519loss10,476,300.674,0
client,KN,X25519,curve25519loss10,477,300.599,0
client,KN,X25519,curve25519loss10,478,1328.766,0
client,KN,X25519,curve25519loss10,479,300.593,0
client,KN,X25519,curve25519loss10,480,1363.210,0
client,KN,X25519,curve25519loss10,481,300.595,0
client,KN,X25519,curve25519loss10,482,300.501,0
client,KN,X25519,curve25519loss10,483,999.274,0
client,KN,X25519,curve25519loss10,484,300.551,0
client,KN,X25519,curve25519loss10,485,804.511,0
client,KN,X25519,curve25519loss10,486,807.946,0
client,KN,X25519,curve25519loss10,487,300.530,0
client,KN,X25519,curve25519loss10,488,1305.526,0
client,KN,X25519,curve25519loss10,489,300.584,0
client,KN,X25519,curve25519loss10,490,300.619,0
client,KN,X25519,curve25519loss10,491,300.563,0
client,KN,X25519,curve25519loss10,492,300.634,0
client,KN,X25519,curve25519loss10,493,300.592,0
client,KN,X25519,curve25519loss10,494,1301.406,0
client,KN,X25519,curve25519loss10,495,491.548,0
client,KN,X25519,curve25519loss10,496,1311.345,0
client,KN,X25519,curve25519loss10,497,300.619,0
client,KN,X25519,curve25519loss10,498,300.667,0
client,KN,X25519,curve25519loss10,499,300.563,0
client,KN,X25519,curve25519loss10,500,300.564,0
client,KN,X25519,curve25519loss10,501,300.645,0
client,KN,X25519,curve25519loss10,502,490.969,0
client,KN,X25519,curve25519loss10,503,300.572,0
client,KN,X25519,curve25519loss10,504,802.459,0
client,KN,X25519,curve25519loss10,505,300.600,0
client,KN,X25519,curve25519loss10,506,300.590,0
client,KN,X25519,curve25519loss10,507,806.639,0
client,KN,X25519,curve25519loss10,508,300.595,0
client,KN,X25519,curve25519loss10,509,1337.499,0
client,KN,X25519,curve25519loss10,510,1343.770,0
client,KN,X25519,curve25519loss10,511,300.634,0
client,KN,X25519,curve25519loss10,512,300.629,0
client,KN,X25519,curve25519loss10,513,300.666,0
client,KN,X25519,curve25519loss10,514,300.532,0
client,KN,X25519,curve25519loss10,515,2381.157,0
client,KN,X25519,curve25519loss10,516,300.680,0
client,KN,X25519,curve25519loss10,517,1352.212,0
client,KN,X25519,curve25519loss10,518,1343.795,0
client,KN,X25519,curve25519loss10,519,300.659,0
client,KN,X25519,curve25519loss10,520,2323.217,0
client,KN,X25519,curve25519loss10,521,300.681,0
client,KN,X25519,curve25519loss10,522,300.665,0
client,KN,X25519,curve25519loss10,523,1329.533,0
client,KN,X25519,curve25519loss10,524,1070.409,0
client,KN,X25519,curve25519loss10,525,300.566,0
client,KN,X25519,curve25519loss10,526,806.477,0
client,KN,X25519,curve25519loss10,527,300.718,0
client,KN,X25519,curve25519loss10,528,300.553,0
client,KN,X25519,curve25519loss10,529,300.569,0
client,KN,X25519,curve25519loss10,530,300.588,0
client,KN,X25519,curve25519loss10,531,300.548,0
client,KN,X25519,curve25519loss10,532,1310.613,0
client,KN,X25519,curve25519loss10,533,300.595,0
client,KN,X25519,curve25519loss10,534,300.537,0
client,KN,X25519,curve25519loss10,535,300.589,0
client,KN,X25519,curve25519loss10,536,300.542,0
client,KN,X25519,curve25519loss10,537,807.110,0
client,KN,X25519,curve25519loss10,538,807.933,0
client,KN,X25519,curve25519loss10,539,2366.018,0
client,KN,X25519,curve25519loss10,540,300.693,0
client,KN,X25519,curve25519loss10,541,1363.089,0
client,KN,X25519,curve25519loss10,542,300.572,0
client,KN,X25519,curve25519loss10,543,300.543,0
client,KN,X25519,curve25519loss10,544,491.290,0
client,KN,X25519,curve25519loss10,545,300.684,0
client,KN,X25519,curve25519loss10,546,1347.573,0
client,KN,X25519,curve25519loss10,547,1355.093,0
client,KN,X25519,curve25519loss10,548,300.567,0
client,KN,X25519,curve25519loss10,549,300.551,0
client,KN,X25519,curve25519loss10,550,300.502,0
client,KN,X25519,curve25519loss10,551,300.547,0
client,KN,X25519,curve25519loss10,552,300.663,0
client,KN,X25519,curve25519loss10,553,300.517,0
client,KN,X25519,curve25519loss10,554,300.577,0
client,KN,X25519,curve25519loss10,555,300.629,0
client,KN,X25519,curve25519loss10,556,1306.523,0
client,KN,X25519,curve25519loss10,557,300.641,0
client,KN,X25519,curve25519loss10,558,490.759,0
client,KN,X25519,curve25519loss10,559,1309.368,0
client,KN,X25519,curve25519loss10,560,300.567,0
client,KN,X25519,curve25519loss10,561,300.563,0
client,KN,X25519,curve25519loss10,562,2971.377,0
client,KN,X25519,curve25519loss10,563,300.561,0
client,KN,X25519,curve25519loss10,564,300.497,0
client,KN,X25519,curve25519loss10,565,300.560,0
client,KN,X25519,curve25519loss10,566,300.567,0
client,KN,X25519,curve25519loss10,567,300.617,0
client,KN,X25519,curve25519loss10,568,2347.858,0
client,KN,X25519,curve25519loss10,569,1343.888,0
client,KN,X25519,curve25519loss10,570,300.684,0
client,KN,X25519,curve25519loss10,571,300.597,0
client,KN,X25519,curve25519loss10,572,300.557,0
