role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss10,130,229.596,0
client,KK,Kyber768,Kyber768loss10,131,100.405,0
client,KK,Kyber768,Kyber768loss10,132,100.481,0
client,KK,Kyber768,Kyber768loss10,133,228.208,0
client,KK,Kyber768,Kyber768loss10,134,228.583,0
client,KK,Kyber768,Kyber768loss10,135,227.787,0
client,KK,Kyber768,Kyber768loss10,136,100.445,0
client,KK,Kyber768,Kyber768loss10,137,100.424,0
client,KK,Kyber768,Kyber768loss10,138,505.657,0
client,KK,Kyber768,Kyber768loss10,139,100.496,0
client,KK,Kyber768,Kyber768loss10,140,100.517,0
client,KK,Kyber768,Kyber768loss10,141,711.962,0
client,KK,Kyber768,Kyber768loss10,142,100.433,0
client,KK,Kyber768,Kyber768loss10,143,100.483,0
client,KK,Kyber768,Kyber768loss10,144,228.159,0
client,KK,Kyber768,Kyber768loss10,145,100.425,0
client,KK,Kyber768,Kyber768loss10,146,100.426,0
client,KK,Kyber768,Kyber768loss10,147,6088.045,0
client,KK,Kyber768,Kyber768loss10,148,100.398,0
client,KK,Kyber768,Kyber768loss10,149,1597.112,0
client,KK,Kyber768,Kyber768loss10,150,228.031,0
client,KK,Kyber768,Kyber768loss10,151,306.021,0
client,KK,Kyber768,Kyber768loss10,152,100.418,0
client,KK,Kyber768,Kyber768loss10,153,100.571,0
client,KK,Kyber768,Kyber768loss10,154,100.390,0
client,KK,Kyber768,Kyber768loss10,155,100.392,0
client,KK,Kyber768,Kyber768loss10,156,228.712,0
client,KK,Kyber768,Kyber768loss10,157,100.460,0
client,KK,Kyber768,Kyber768loss10,158,100.562,0
client,KK,Kyber768,Kyber768loss10,159,534.746,0
client,KK,Kyber768,Kyber768loss10,160,100.505,0
client,KK,Kyber768,Kyber768loss10,161,100.556,0
client,KK,Kyber768,Kyber768loss10,162,100.486,0
client,KK,Kyber768,Kyber768loss10,163,228.504,0
client,KK,Kyber768,Kyber768loss10,164,100.481,0
client,KK,Kyber768,Kyber768loss10,165,229.204,0
client,KK,Kyber768,Kyber768loss10,166,100.449,0
client,KK,Kyber768,Kyber768loss10,167,100.494,0
client,KK,Kyber768,Kyber768loss10,168,934.012,0
client,KK,Kyber768,Kyber768loss10,169,100.432,0
client,KK,Kyber768,Kyber768loss10,170,100.429,0
client,KK,Kyber768,Kyber768loss10,171,100.559,0
client,KK,Kyber768,Kyber768loss10,172,408.005,0
client,KK,Kyber768,Kyber768loss10,173,200.622,0
client,KK,Kyber768,Kyber768loss10,174,100.411,0
client,KK,Kyber768,Kyber768loss10,175,100.500,0
client,KK,Kyber768,Kyber768loss10,176,734.022,0
client,KK,Kyber768,Kyber768loss10,177,229.521,0
client,KK,Kyber768,Kyber768loss10,178,437.741,0
client,KK,Kyber768,Kyber768loss10,179,100.410,0
client,KK,Kyber768,Kyber768loss10,180,228.430,0
client,KK,Kyber768,Kyber768loss10,181,505.038,0
client,KK,Kyber768,Kyber768loss10,182,100.446,0
client,KK,Kyber768,Kyber768loss10,183,100.440,0
client,KK,Kyber768,Kyber768loss10,184,100.426,0
client,KK,Kyber768,Kyber768loss10,185,100.604,0
client,KK,Kyber768,Kyber768loss10,186,506.697,0
client,KK,Kyber768,Kyber768loss10,187,228.693,0
client,KK,Kyber768,Kyber768loss10,188,632.022,0
client,KK,Kyber768,Kyber768loss10,189,100.512,0
client,KK,Kyber768,Kyber768loss10,190,100.417,0
client,KK,Kyber768,Kyber768loss10,191,100.459,0
client,KK,Kyber768,Kyber768loss10,192,503.602,0
client,KK,Kyber768,Kyber768loss10,193,100.454,0
client,KK,Kyber768,Kyber768loss10,194,100.407,0
client,KK,Kyber768,Kyber768loss10,195,100.426,0
client,KK,Kyber768,Kyber768loss10,196,935.736,0
client,KK,Kyber768,Kyber768loss10,197,100.415,0
client,KK,Kyber768,Kyber768loss10,198,357.358,0
client,KK,Kyber768,Kyber768loss10,199,805.980,0
client,KK,Kyber768,Kyber768loss10,200,228.800,0
client,KK,Kyber768,Kyber768loss10,201,100.552,0
client,KK,Kyber768,Kyber768loss10,202,100.439,0
client,KK,Kyber768,Kyber768loss10,203,100.428,0
client,KK,Kyber768,Kyber768loss10,204,100.468,0
client,KK,Kyber768,Kyber768loss10,205,533.831,0
client,KK,Kyber768,Kyber768loss10,206,100.550,0
client,KK,Kyber768,Kyber768loss10,207,100.399,0
client,KK,Kyber768,Kyber768loss10,208,100.466,0
client,KK,Kyber768,Kyber768loss10,209,100.398,0
client,KK,Kyber768,Kyber768loss10,210,227.991,0
client,KK,Kyber768,Kyber768loss10,211,100.435,0
client,KK,Kyber768,Kyber768loss10,212,100.427,0
client,KK,Kyber768,Kyber768loss10,213,100.438,0
client,KK,Kyber768,Kyber768loss10,214,100.409,0
client,KK,Kyber768,Kyber768loss10,215,100.440,0
client,KK,Kyber768,Kyber768loss10,216,100.403,0
client,KK,Kyber768,Kyber768loss10,217,100.462,0
client,KK,Kyber768,Kyber768loss10,218,227.803,0
client,KK,Kyber768,Kyber768loss10,219,100.402,0
client,KK,Kyber768,Kyber768loss10,220,502.393,0
client,KK,Kyber768,Kyber768loss10,221,228.548,0
client,KK,Kyber768,Kyber768loss10,222,100.394,0
client,KK,Kyber768,Kyber768loss10,223,229.375,0
client,KK,Kyber768,Kyber768loss10,224,100.580,0
client,KK,Kyber768,Kyber768loss10,225,100.379,0
client,KK,Kyber768,Kyber768loss10,226,200.589,0
client,KK,Kyber768,Kyber768loss10,227,100.397,0
client,KK,Kyber768,Kyber768loss10,228,228.776,0
client,KK,Kyber768,Kyber768loss10,229,228.547,0
client,KK,Kyber768,Kyber768loss10,230,100.411,0
client,KK,Kyber768,Kyber768loss10,231,100.396,0
client,KK,Kyber768,Kyber768loss10,232,357.562,0
client,KK,Kyber768,Kyber768loss10,233,100.432,0
client,KK,Kyber768,Kyber768loss10,234,100.457,0
client,KK,Kyber768,Kyber768loss10,235,100.507,0
client,KK,Kyber768,Kyber768loss10,236,229.474,0
client,KK,Kyber768,Kyber768loss10,237,228.666,0
client,KK,Kyber768,Kyber768loss10,238,100.469,0
client,KK,Kyber768,Kyber768loss10,239,227.945,0
client,KK,Kyber768,Kyber768loss10,240,100.697,0
client,KK,Kyber768,Kyber768loss10,241,811.073,0
client,KK,Kyber768,Kyber768loss10,242,228.515,0
client,KK,Kyber768,Kyber768loss10,243,100.466,0
client,KK,Kyber768,Kyber768loss10,244,229.551,0
client,KK,Kyber768,Kyber768loss10,245,100.462,0
client,KK,Kyber768,Kyber768loss10,246,100.435,0
client,KK,Kyber768,Kyber768loss10,247,227.967,0
client,KK,Kyber768,Kyber768loss10,248,228.025,0
client,KK,Kyber768,Kyber768loss10,249,100.560,0
client,KK,Kyber768,Kyber768loss10,250,635.033,0
client,KK,Kyber768,Kyber768loss10,251,505.763,0
client,KK,Kyber768,Kyber768loss10,252,100.520,0
client,KK,Kyber768,Kyber768loss10,253,100.397,0
client,KK,Kyber768,Kyber768loss10,254,200.576,0
client,KK,Kyber768,Kyber768loss10,255,507.428,0
client,KK,Kyber768,Kyber768loss10,256,533.999,0
client,KK,Kyber768,Kyber768loss10,257,100.428,0
client,KK,Kyber768,Kyber768loss10,258,407.185,0
client,KK,Kyber768,Kyber768loss10,259,228.918,0
client,KK,Kyber768,Kyber768loss10,260,228.254,0
client,KK,Kyber768,Kyber768loss10,261,631.535,0
client,KK,Kyber768,Kyber768loss10,262,304.237,0
client,KK,Kyber768,Kyber768loss10,263,100.497,0
client,KK,Kyber768,Kyber768loss10,264,100.459,0
client,KK,Kyber768,Kyber768loss10,265,100.439,0
client,KK,Kyber768,Kyber768loss10,266,229.446,0
client,KK,Kyber768,Kyber768loss10,267,100.602,0
client,KK,Kyber768,Kyber768loss10,268,100.491,0
client,KK,Kyber768,Kyber768loss10,269,100.451,0
client,KK,Kyber768,Kyber768loss10,270,100.519,0
client,KK,Kyber768,Kyber768loss10,271,228.417,0
client,KK,Kyber768,Kyber768loss10,272,508.021,0
client,KK,Kyber768,Kyber768loss10,273,100.436,0
client,KK,Kyber768,Kyber768loss10,274,507.037,0
client,KK,Kyber768,Kyber768loss10,275,100.533,0
client,KK,Kyber768,Kyber768loss10,276,100.446,0
client,KK,Kyber768,Kyber768loss10,277,100.425,0
client,KK,Kyber768,Kyber768loss10,278,229.587,0
client,KK,Kyber768,Kyber768loss10,279,228.417,0
client,KK,Kyber768,Kyber768loss10,280,227.764,0
client,KK,Kyber768,Kyber768loss10,281,100.480,0
client,KK,Kyber768,Kyber768loss10,282,100.396,0
client,KK,Kyber768,Kyber768loss10,283,100.485,0
client,KK,Kyber768,Kyber768loss10,284,100.577,0
client,KK,Kyber768,Kyber768loss10,285,100.535,0
client,KK,Kyber768,Kyber768loss10,286,100.412,0
client,KK,Kyber768,Kyber768loss10,287,100.405,0
client,KK,Kyber768,Kyber768loss10,288,100.417,0
client,KK,Kyber768,Kyber768loss10,289,100.473,0
client,KK,Kyber768,Kyber768loss10,290,408.979,0
client,KK,Kyber768,Kyber768loss10,291,807.611,0
client,KK,Kyber768,Kyber768loss10,292,100.425,0
client,KK,Kyber768,Kyber768loss10,293,100.390,0
client,KK,Kyber768,Kyber768loss10,294,100.438,0
client,KK,Kyber768,Kyber768loss10,295,506.047,0
client,KK,Kyber768,Kyber768loss10,296,811.817,0
client,KK,Kyber768,Kyber768loss10,297,537.483,0
client,KK,Kyber768,Kyber768loss10,298,310.044,0
client,KK,Kyber768,Kyber768loss10,299,100.430,0
client,KK,Kyber768,Kyber768loss10,300,100.426,0
client,KK,Kyber768,Kyber768loss10,301,100.421,0
client,KK,Kyber768,Kyber768loss10,302,100.458,0
client,KK,Kyber768,Kyber768loss10,303,100.389,0
client,KK,Kyber768,Kyber768loss10,304,504.156,0
client,KK,Kyber768,Kyber768loss10,305,228.822,0
client,KK,Kyber768,Kyber768loss10,306,100.444,0
client,KK,Kyber768,Kyber768loss10,307,100.462,0
client,KK,Kyber768,Kyber768loss10,308,227.978,0
client,KK,Kyber768,Kyber768loss10,309,227.988,0
client,KK,Kyber768,Kyber768loss10,310,100.420,0
client,KK,Kyber768,Kyber768loss10,311,100.456,0
client,KK,Kyber768,Kyber768loss10,312,4160.257,0
client,KK,Kyber768,Kyber768loss10,313,100.420,0
client,KK,Kyber768,Kyber768loss10,314,100.406,0
client,KK,Kyber768,Kyber768loss10,315,100.411,0
client,KK,Kyber768,Kyber768loss10,316,229.660,0
client,KK,Kyber768,Kyber768loss10,317,228.536,0
client,KK,Kyber768,Kyber768loss10,318,100.601,0
client,KK,Kyber768,Kyber768loss10,319,508.153,0
client,KK,Kyber768,Kyber768loss10,320,100.512,0
client,KK,Kyber768,Kyber768loss10,321,100.415,0
client,KK,Kyber768,Kyber768loss10,322,100.487,0
client,KK,Kyber768,Kyber768loss10,323,100.447,0
client,KK,Kyber768,Kyber768loss10,324,100.510,0
client,KK,Kyber768,Kyber768loss10,325,100.436,0
client,KK,Kyber768,Kyber768loss10,326,100.580,0
client,KK,Kyber768,Kyber768loss10,327,227.660,0
client,KK,Kyber768,Kyber768loss10,328,227.846,0
client,KK,Kyber768,Kyber768loss10,329,507.865,0
client,KK,Kyber768,Kyber768loss10,330,307.822,0
client,KK,Kyber768,Kyber768loss10,331,100.459,0
client,KK,Kyber768,Kyber768loss10,332,100.588,0
client,KK,Kyber768,Kyber768loss10,333,100.402,0
client,KK,Kyber768,Kyber768loss10,334,100.476,0
client,KK,Kyber768,Kyber768loss10,335,502.839,0
client,KK,Kyber768,Kyber768loss10,336,100.475,0
client,KK,Kyber768,Kyber768loss10,337,407.170,0
client,KK,Kyber768,Kyber768loss10,338,100.466,0
client,KK,Kyber768,Kyber768loss10,339,100.423,0
client,KK,Kyber768,Kyber768loss10,340,100.492,0
client,KK,Kyber768,Kyber768loss10,341,502.899,0
client,KK,Kyber768,Kyber768loss10,342,228.763,0
client,KK,Kyber768,Kyber768loss10,343,100.420,0
client,KK,Kyber768,Kyber768loss10,344,100.534,0
client,KK,Kyber768,Kyber768loss10,345,100.451,0
client,KK,Kyber768,Kyber768loss10,346,100.467,0
client,KK,Kyber768,Kyber768loss10,347,100.407,0
client,KK,Kyber768,Kyber768loss10,348,227.962,0
client,KK,Kyber768,Kyber768loss10,349,100.431,0
client,KK,Kyber768,Kyber768loss10,350,100.540,0
client,KK,Kyber768,Kyber768loss10,351,100.518,0
client,KK,Kyber768,Kyber768loss10,352,100.457,0
client,KK,Kyber768,Kyber768loss10,353,535.564,0
client,KK,Kyber768,Kyber768loss10,354,100.479,0
client,KK,Kyber768,Kyber768loss10,355,100.438,0
client,KK,Kyber768,Kyber768loss10,356,5988.087,0
client,KK,Kyber768,Kyber768loss10,357,100.421,0
client,KK,Kyber768,Kyber768loss10,358,100.577,0
client,KK,Kyber768,Kyber768loss10,359,410.610,0
client,KK,Kyber768,Kyber768loss10,360,100.463,0
client,KK,Kyber768,Kyber768loss10,361,100.430,0
client,KK,Kyber768,Kyber768loss10,362,229.342,0
client,KK,Kyber768,Kyber768loss10,363,227.787,0
client,KK,Kyber768,Kyber768loss10,364,100.420,0
client,KK,Kyber768,Kyber768loss10,365,100.443,0
client,KK,Kyber768,Kyber768loss10,366,100.514,0
client,KK,Kyber768,Kyber768loss10,367,227.994,0
client,KK,Kyber768,Kyber768loss10,368,100.411,0
client,KK,Kyber768,Kyber768loss10,369,228.298,0
client,KK,Kyber768,Kyber768loss10,370,100.403,0
client,KK,Kyber768,Kyber768loss10,371,200.634,0
client,KK,Kyber768,Kyber768loss10,372,509.361,0
client,KK,Kyber768,Kyber768loss10,373,100.411,0
client,KK,Kyber768,Kyber768loss10,374,100.436,0
client,KK,Kyber768,Kyber768loss10,375,100.429,0
client,KK,Kyber768,Kyber768loss10,376,227.944,0
client,KK,Kyber768,Kyber768loss10,377,100.402,0
client,KK,Kyber768,Kyber768loss10,378,357.146,0
client,KK,Kyber768,Kyber768loss10,379,227.983,0
client,KK,Kyber768,Kyber768loss10,380,100.409,0
client,KK,Kyber768,Kyber768loss10,381,100.443,0
client,KK,Kyber768,Kyber768loss10,382,228.888,0
client,KK,Kyber768,Kyber768loss10,383,501.795,0
client,KK,Kyber768,Kyber768loss10,384,100.448,0
client,KK,Kyber768,Kyber768loss10,385,100.394,0
client,KK,Kyber768,Kyber768loss10,386,100.462,0
client,KK,Kyber768,Kyber768loss10,387,100.572,0
client,KK,Kyber768,Kyber768loss10,388,504.180,0
client,KK,Kyber768,Kyber768loss10,389,100.488,0
client,KK,Kyber768,Kyber768loss10,390,100.383,0
client,KK,Kyber768,Kyber768loss10,391,406.503,0
client,KK,Kyber768,Kyber768loss10,392,100.406,0
client,KK,Kyber768,Kyber768loss10,393,532.860,0
client,KK,Kyber768,Kyber768loss10,394,100.366,0
client,KK,Kyber768,Kyber768loss10,395,100.406,0
client,KK,Kyber768,Kyber768loss10,396,2692.836,0
client,KK,Kyber768,Kyber768loss10,397,229.519,0
client,KK,Kyber768,Kyber768loss10,398,227.796,0
client,KK,Kyber768,Kyber768loss10,399,100.407,0
client,KK,Kyber768,Kyber768loss10,400,100.405,0
client,KK,Kyber768,Kyber768loss10,401,100.396,0
client,KK,Kyber768,Kyber768loss10,402,229.132,0
client,KK,Kyber768,Kyber768loss10,403,100.420,0
client,KK,Kyber768,Kyber768loss10,404,100.401,0
client,KK,Kyber768,Kyber768loss10,405,100.454,0
client,KK,Kyber768,Kyber768loss10,406,100.406,0
client,KK,Kyber768,Kyber768loss10,407,100.543,0
client,KK,Kyber768,Kyber768loss10,408,100.433,0
client,KK,Kyber768,Kyber768loss10,409,100.392,0
client,KK,Kyber768,Kyber768loss10,410,100.433,0
client,KK,Kyber768,Kyber768loss10,411,502.860,0
client,KK,Kyber768,Kyber768loss10,412,100.414,0
client,KK,Kyber768,Kyber768loss10,413,229.181,0
client,KK,Kyber768,Kyber768loss10,414,229.011,0
client,KK,Kyber768,Kyber768loss10,415,100.479,0
client,KK,Kyber768,Kyber768loss10,416,100.373,0
client,KK,Kyber768,Kyber768loss10,417,100.469,0
client,KK,Kyber768,Kyber768loss10,418,100.612,0
client,KK,Kyber768,Kyber768loss10,419,100.397,0
client,KK,Kyber768,Kyber768loss10,420,100.461,0
client,KK,Kyber768,Kyber768loss10,421,100.389,0
client,KK,Kyber768,Kyber768loss10,422,100.427,0
client,KK,Kyber768,Kyber768loss10,423,228.714,0
client,KK,Kyber768,Kyber768loss10,424,100.384,0
client,KK,Kyber768,Kyber768loss10,425,100.474,0
client,KK,Kyber768,Kyber768loss10,426,100.468,0
client,KK,Kyber768,Kyber768loss10,427,100.554,0
client,KK,Kyber768,Kyber768loss10,428,228.010,0
client,KK,Kyber768,Kyber768loss10,429,100.393,0
client,KK,Kyber768,Kyber768loss10,430,100.515,0
client,KK,Kyber768,Kyber768loss10,431,100.447,0
client,KK,Kyber768,Kyber768loss10,432,100.430,0
client,KK,Kyber768,Kyber768loss10,433,100.413,0
client,KK,Kyber768,Kyber768loss10,434,100.406,0
client,KK,Kyber768,Kyber768loss10,435,357.371,0
client,KK,Kyber768,Kyber768loss10,436,501.983,0
client,KK,Kyber768,Kyber768loss10,437,100.438,0
client,KK,Kyber768,Kyber768loss10,438,811.182,0
client,KK,Kyber768,Kyber768loss10,439,100.491,0
client,KK,Kyber768,Kyber768loss10,440,100.394,0
client,KK,Kyber768,Kyber768loss10,441,730.715,0
client,KK,Kyber768,Kyber768loss10,442,100.434,0
client,KK,Kyber768,Kyber768loss10,443,100.422,0
client,KK,Kyber768,Kyber768loss10,444,100.395,0
client,KK,Kyber768,Kyber768loss10,445,100.464,0
client,KK,Kyber768,Kyber768loss10,446,227.718,0
client,KK,Kyber768,Kyber768loss10,447,100.421,0
client,KK,Kyber768,Kyber768loss10,448,100.400,0
client,KK,Kyber768,Kyber768loss10,449,100.402,0
client,KK,Kyber768,Kyber768loss10,450,502.297,0
client,KK,Kyber768,Kyber768loss10,451,100.480,0
client,KK,Kyber768,Kyber768loss10,452,100.387,0
client,KK,Kyber768,Kyber768loss10,453,100.445,0
client,KK,Kyber768,Kyber768loss10,454,100.514,0
client,KK,Kyber768,Kyber768loss10,455,502.192,0
client,KK,Kyber768,Kyber768loss10,456,100.432,0
client,KK,Kyber768,Kyber768loss10,457,228.938,0
client,KK,Kyber768,Kyber768loss10,458,100.385,0
client,KK,Kyber768,Kyber768loss10,459,100.411,0
client,KK,Kyber768,Kyber768loss10,460,100.422,0
client,KK,Kyber768,Kyber768loss10,461,357.098,0
client,KK,Kyber768,Kyber768loss10,462,4864.196,0
client,KK,Kyber768,Kyber768loss10,463,537.562,0
client,KK,Kyber768,Kyber768loss10,464,310.012,0
client,KK,Kyber768,Kyber768loss10,465,100.437,0
client,KK,Kyber768,Kyber768loss10,466,533.242,0
client,KK,Kyber768,Kyber768loss10,467,100.446,0
client,KK,Kyber768,Kyber768loss10,468,100.398,0
client,KK,Kyber768,Kyber768loss10,469,100.444,0
client,KK,Kyber768,Kyber768loss10,470,227.783,0
client,KK,Kyber768,Kyber768loss10,471,227.706,0
client,KK,Kyber768,Kyber768loss10,472,100.394,0
client,KK,Kyber768,Kyber768loss10,473,100.411,0
client,KK,Kyber768,Kyber768loss10,474,100.424,0
client,KK,Kyber768,Kyber768loss10,475,227.902,0
client,KK,Kyber768,Kyber768loss10,476,100.408,0
client,KK,Kyber768,Kyber768loss10,477,100.395,0
client,KK,Kyber768,Kyber768loss10,478,100.473,0
client,KK,Kyber768,Kyber768loss10,479,100.408,0
client,KK,Kyber768,Kyber768loss10,480,100.373,0
client,KK,Kyber768,Kyber768loss10,481,100.561,0
client,KK,Kyber768,Kyber768loss10,482,100.451,0
client,KK,Kyber768,Kyber768loss10,483,504.196,0
client,KK,Kyber768,Kyber768loss10,484,100.422,0
client,KK,Kyber768,Kyber768loss10,485,505.724,0
client,KK,Kyber768,Kyber768loss10,486,100.490,0
client,KK,Kyber768,Kyber768loss10,487,100.486,0
client,KK,Kyber768,Kyber768loss10,488,506.335,0
client,KK,Kyber768,Kyber768loss10,489,229.555,0
client,KK,Kyber768,Kyber768loss10,490,228.915,0
client,KK,Kyber768,Kyber768loss10,491,100.474,0
client,KK,Kyber768,Kyber768loss10,492,100.382,0
client,KK,Kyber768,Kyber768loss10,493,535.586,0
client,KK,Kyber768,Kyber768loss10,494,100.395,0
client,KK,Kyber768,Kyber768loss10,495,100.450,0
client,KK,Kyber768,Kyber768loss10,496,100.477,0
client,KK,Kyber768,Kyber768loss10,497,227.921,0
client,KK,Kyber768,Kyber768loss10,498,100.407,0
client,KK,Kyber768,Kyber768loss10,499,100.398,0
client,KK,Kyber768,Kyber768loss10,500,714.508,0
client,KK,Kyber768,Kyber768loss10,501,227.967,0
client,KK,Kyber768,Kyber768loss10,502,404.129,0
client,KK,Kyber768,Kyber768loss10,503,100.570,0
client,KK,Kyber768,Kyber768loss10,504,100.386,0
client,KK,Kyber768,Kyber768loss10,505,100.393,0
client,KK,Kyber768,Kyber768loss10,506,228.460,0
client,KK,Kyber768,Kyber768loss10,507,227.903,0
client,KK,Kyber768,Kyber768loss10,508,100.471,0
client,KK,Kyber768,Kyber768loss10,509,100.399,0
client,KK,Kyber768,Kyber768loss10,510,100.437,0
client,KK,Kyber768,Kyber768loss10,511,504.203,0
client,KK,Kyber768,Kyber768loss10,512,100.449,0
client,KK,Kyber768,Kyber768loss10,513,433.930,0
client,KK,Kyber768,Kyber768loss10,514,100.400,0
client,KK,Kyber768,Kyber768loss10,515,100.388,0
client,KK,Kyber768,Kyber768loss10,516,507.768,0
client,KK,Kyber768,Kyber768loss10,517,507.697,0
