role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss10,71,0.196,0
server,KK,Kyber768,Kyber768loss10,72,403.260,0
server,KK,Kyber768,Kyber768loss10,73,0.140,0
server,KK,Kyber768,Kyber768loss10,74,0.141,0
server,KK,Kyber768,Kyber768loss10,75,0.143,0
server,KK,Kyber768,Kyber768loss10,76,0.187,0
server,KK,Kyber768,Kyber768loss10,77,0.166,0
server,KK,Kyber768,Kyber768loss10,78,0.163,0
server,KK,Kyber768,Kyber768loss10,79,0.217,0
server,KK,Kyber768,Kyber768loss10,80,0.250,0
server,KK,Kyber768,Kyber768loss10,81,0.158,0
server,KK,Kyber768,Kyber768loss10,82,0.144,0
server,KK,Kyber768,Kyber768loss10,83,206.208,0
server,KK,Kyber768,Kyber768loss10,84,0.141,0
server,KK,Kyber768,Kyber768loss10,85,0.208,0
server,KK,Kyber768,Kyber768loss10,86,0.170,0
server,KK,Kyber768,Kyber768loss10,87,0.179,0
server,KK,Kyber768,Kyber768loss10,88,0.198,0
server,KK,Kyber768,Kyber768loss10,89,129.114,0
server,KK,Kyber768,Kyber768loss10,90,0.206,0
server,KK,Kyber768,Kyber768loss10,91,0.200,0
server,KK,Kyber768,Kyber768loss10,92,0.194,0
server,KK,Kyber768,Kyber768loss10,93,0.212,0
server,KK,Kyber768,Kyber768loss10,94,0.201,0
server,KK,Kyber768,Kyber768loss10,95,0.172,0
server,KK,Kyber768,Kyber768loss10,96,0.267,0
server,KK,Kyber768,Kyber768loss10,97,0.148,0
server,KK,Kyber768,Kyber768loss10,98,5787.947,0
server,KK,Kyber768,Kyber768loss10,99,0.192,0
server,KK,Kyber768,Kyber768loss10,100,0.180,0
server,KK,Kyber768,Kyber768loss10,101,0.142,0
server,KK,Kyber768,Kyber768loss10,102,0.190,0
server,KK,Kyber768,Kyber768loss10,103,0.153,0
server,KK,Kyber768,Kyber768loss10,104,409.189,0
server,KK,Kyber768,Kyber768loss10,105,0.168,0
server,KK,Kyber768,Kyber768loss10,106,0.147,0
server,KK,Kyber768,Kyber768loss10,107,127.947,0
server,KK,Kyber768,Kyber768loss10,108,0.156,0
server,KK,Kyber768,Kyber768loss10,109,0.149,0
server,KK,Kyber768,Kyber768loss10,110,0.150,0
server,KK,Kyber768,Kyber768loss10,111,0.150,0
server,KK,Kyber768,Kyber768loss10,112,0.149,0
server,KK,Kyber768,Kyber768loss10,113,0.190,0
server,KK,Kyber768,Kyber768loss10,114,0.158,0
server,KK,Kyber768,Kyber768loss10,115,0.155,0
server,KK,Kyber768,Kyber768loss10,116,0.177,0
server,KK,Kyber768,Kyber768loss10,117,0.171,0
server,KK,Kyber768,Kyber768loss10,118,0.146,0
server,KK,Kyber768,Kyber768loss10,119,0.145,0
server,KK,Kyber768,Kyber768loss10,120,0.191,0
server,KK,Kyber768,Kyber768loss10,121,128.677,0
server,KK,Kyber768,Kyber768loss10,122,0.188,0
server,KK,Kyber768,Kyber768loss10,123,128.898,0
server,KK,Kyber768,Kyber768loss10,124,0.154,0
server,KK,Kyber768,Kyber768loss10,125,403.850,0
server,KK,Kyber768,Kyber768loss10,126,0.164,0
server,KK,Kyber768,Kyber768loss10,127,0.195,0
server,KK,Kyber768,Kyber768loss10,128,0.206,0
server,KK,Kyber768,Kyber768loss10,129,0.240,0
server,KK,Kyber768,Kyber768loss10,130,129.406,0
server,KK,Kyber768,Kyber768loss10,131,0.152,0
server,KK,Kyber768,Kyber768loss10,132,0.205,0
server,KK,Kyber768,Kyber768loss10,133,128.003,0
server,KK,Kyber768,Kyber768loss10,134,0.197,0
server,KK,Kyber768,Kyber768loss10,135,0.156,0
server,KK,Kyber768,Kyber768loss10,136,0.145,0
server,KK,Kyber768,Kyber768loss10,137,0.161,0
server,KK,Kyber768,Kyber768loss10,138,405.389,0
server,KK,Kyber768,Kyber768loss10,139,0.250,0
server,KK,Kyber768,Kyber768loss10,140,0.164,0
server,KK,Kyber768,Kyber768loss10,141,0.165,0
server,KK,Kyber768,Kyber768loss10,142,0.217,0
server,KK,Kyber768,Kyber768loss10,143,0.251,0
server,KK,Kyber768,Kyber768loss10,144,0.221,0
server,KK,Kyber768,Kyber768loss10,145,0.226,0
server,KK,Kyber768,Kyber768loss10,146,0.211,0
server,KK,Kyber768,Kyber768loss10,147,5582.069,0
server,KK,Kyber768,Kyber768loss10,148,0.158,0
server,KK,Kyber768,Kyber768loss10,149,1369.135,0
server,KK,Kyber768,Kyber768loss10,150,0.156,0
server,KK,Kyber768,Kyber768loss10,151,205.762,0
server,KK,Kyber768,Kyber768loss10,152,0.149,0
server,KK,Kyber768,Kyber768loss10,153,0.147,0
server,KK,Kyber768,Kyber768loss10,154,0.163,0
server,KK,Kyber768,Kyber768loss10,155,0.149,0
server,KK,Kyber768,Kyber768loss10,156,128.484,0
server,KK,Kyber768,Kyber768loss10,157,0.152,0
server,KK,Kyber768,Kyber768loss10,158,0.143,0
server,KK,Kyber768,Kyber768loss10,159,434.462,0
server,KK,Kyber768,Kyber768loss10,160,0.189,0
server,KK,Kyber768,Kyber768loss10,161,0.143,0
server,KK,Kyber768,Kyber768loss10,162,0.157,0
server,KK,Kyber768,Kyber768loss10,163,0.187,0
server,KK,Kyber768,Kyber768loss10,164,0.162,0
server,KK,Kyber768,Kyber768loss10,165,128.947,0
server,KK,Kyber768,Kyber768loss10,166,0.157,0
server,KK,Kyber768,Kyber768loss10,167,0.147,0
server,KK,Kyber768,Kyber768loss10,168,403.999,0
server,KK,Kyber768,Kyber768loss10,169,0.240,0
server,KK,Kyber768,Kyber768loss10,170,0.203,0
server,KK,Kyber768,Kyber768loss10,171,0.144,0
server,KK,Kyber768,Kyber768loss10,172,307.661,0
server,KK,Kyber768,Kyber768loss10,173,100.215,0
server,KK,Kyber768,Kyber768loss10,174,0.159,0
server,KK,Kyber768,Kyber768loss10,175,0.186,0
server,KK,Kyber768,Kyber768loss10,176,405.784,0
server,KK,Kyber768,Kyber768loss10,177,0.259,0
server,KK,Kyber768,Kyber768loss10,178,209.777,0
server,KK,Kyber768,Kyber768loss10,179,0.153,0
server,KK,Kyber768,Kyber768loss10,180,0.184,0
server,KK,Kyber768,Kyber768loss10,181,404.775,0
server,KK,Kyber768,Kyber768loss10,182,0.149,0
server,KK,Kyber768,Kyber768loss10,183,0.149,0
server,KK,Kyber768,Kyber768loss10,184,0.154,0
server,KK,Kyber768,Kyber768loss10,185,0.291,0
server,KK,Kyber768,Kyber768loss10,186,0.216,0
server,KK,Kyber768,Kyber768loss10,187,0.218,0
server,KK,Kyber768,Kyber768loss10,188,403.993,0
server,KK,Kyber768,Kyber768loss10,189,0.155,0
server,KK,Kyber768,Kyber768loss10,190,0.146,0
server,KK,Kyber768,Kyber768loss10,191,0.195,0
server,KK,Kyber768,Kyber768loss10,192,403.373,0
server,KK,Kyber768,Kyber768loss10,193,0.156,0
server,KK,Kyber768,Kyber768loss10,194,0.167,0
server,KK,Kyber768,Kyber768loss10,195,0.194,0
server,KK,Kyber768,Kyber768loss10,196,405.717,0
server,KK,Kyber768,Kyber768loss10,197,0.152,0
server,KK,Kyber768,Kyber768loss10,198,129.325,0
server,KK,Kyber768,Kyber768loss10,199,705.721,0
server,KK,Kyber768,Kyber768loss10,200,128.594,0
server,KK,Kyber768,Kyber768loss10,201,0.268,0
server,KK,Kyber768,Kyber768loss10,202,0.214,0
server,KK,Kyber768,Kyber768loss10,203,0.218,0
server,KK,Kyber768,Kyber768loss10,204,0.243,0
server,KK,Kyber768,Kyber768loss10,205,0.212,0
server,KK,Kyber768,Kyber768loss10,206,0.156,0
server,KK,Kyber768,Kyber768loss10,207,0.143,0
server,KK,Kyber768,Kyber768loss10,208,0.242,0
server,KK,Kyber768,Kyber768loss10,209,0.176,0
server,KK,Kyber768,Kyber768loss10,210,0.191,0
server,KK,Kyber768,Kyber768loss10,211,0.222,0
server,KK,Kyber768,Kyber768loss10,212,0.216,0
server,KK,Kyber768,Kyber768loss10,213,0.150,0
server,KK,Kyber768,Kyber768loss10,214,0.173,0
server,KK,Kyber768,Kyber768loss10,215,0.150,0
server,KK,Kyber768,Kyber768loss10,216,0.162,0
server,KK,Kyber768,Kyber768loss10,217,0.173,0
server,KK,Kyber768,Kyber768loss10,218,0.143,0
server,KK,Kyber768,Kyber768loss10,219,0.183,0
server,KK,Kyber768,Kyber768loss10,220,402.152,0
server,KK,Kyber768,Kyber768loss10,221,0.193,0
server,KK,Kyber768,Kyber768loss10,222,0.178,0
server,KK,Kyber768,Kyber768loss10,223,129.141,0
server,KK,Kyber768,Kyber768loss10,224,0.193,0
server,KK,Kyber768,Kyber768loss10,225,0.179,0
server,KK,Kyber768,Kyber768loss10,226,100.330,0
server,KK,Kyber768,Kyber768loss10,227,0.189,0
server,KK,Kyber768,Kyber768loss10,228,128.558,0
server,KK,Kyber768,Kyber768loss10,229,0.140,0
server,KK,Kyber768,Kyber768loss10,230,0.165,0
server,KK,Kyber768,Kyber768loss10,231,0.143,0
server,KK,Kyber768,Kyber768loss10,232,128.526,0
server,KK,Kyber768,Kyber768loss10,233,0.192,0
server,KK,Kyber768,Kyber768loss10,234,0.247,0
server,KK,Kyber768,Kyber768loss10,235,0.209,0
server,KK,Kyber768,Kyber768loss10,236,129.013,0
server,KK,Kyber768,Kyber768loss10,237,128.396,0
server,KK,Kyber768,Kyber768loss10,238,0.160,0
server,KK,Kyber768,Kyber768loss10,239,0.145,0
server,KK,Kyber768,Kyber768loss10,240,0.256,0
server,KK,Kyber768,Kyber768loss10,241,710.893,0
server,KK,Kyber768,Kyber768loss10,242,0.204,0
server,KK,Kyber768,Kyber768loss10,243,0.151,0
server,KK,Kyber768,Kyber768loss10,244,129.354,0
server,KK,Kyber768,Kyber768loss10,245,0.243,0
server,KK,Kyber768,Kyber768loss10,246,0.217,0
server,KK,Kyber768,Kyber768loss10,247,0.257,0
server,KK,Kyber768,Kyber768loss10,248,0.185,0
server,KK,Kyber768,Kyber768loss10,249,0.145,0
server,KK,Kyber768,Kyber768loss10,250,0.142,0
server,KK,Kyber768,Kyber768loss10,251,405.594,0
server,KK,Kyber768,Kyber768loss10,252,0.209,0
server,KK,Kyber768,Kyber768loss10,253,0.140,0
server,KK,Kyber768,Kyber768loss10,254,100.318,0
server,KK,Kyber768,Kyber768loss10,255,407.155,0
server,KK,Kyber768,Kyber768loss10,256,0.144,0
server,KK,Kyber768,Kyber768loss10,257,0.166,0
server,KK,Kyber768,Kyber768loss10,258,0.175,0
server,KK,Kyber768,Kyber768loss10,259,128.651,0
server,KK,Kyber768,Kyber768loss10,260,128.065,0
server,KK,Kyber768,Kyber768loss10,261,403.507,0
server,KK,Kyber768,Kyber768loss10,262,203.921,0
server,KK,Kyber768,Kyber768loss10,263,0.238,0
server,KK,Kyber768,Kyber768loss10,264,0.223,0
server,KK,Kyber768,Kyber768loss10,265,0.184,0
server,KK,Kyber768,Kyber768loss10,266,129.207,0
server,KK,Kyber768,Kyber768loss10,267,0.164,0
server,KK,Kyber768,Kyber768loss10,268,0.174,0
server,KK,Kyber768,Kyber768loss10,269,0.248,0
server,KK,Kyber768,Kyber768loss10,270,0.296,0
server,KK,Kyber768,Kyber768loss10,271,0.285,0
server,KK,Kyber768,Kyber768loss10,272,407.785,0
server,KK,Kyber768,Kyber768loss10,273,0.234,0
server,KK,Kyber768,Kyber768loss10,274,406.808,0
server,KK,Kyber768,Kyber768loss10,275,0.217,0
server,KK,Kyber768,Kyber768loss10,276,0.220,0
server,KK,Kyber768,Kyber768loss10,277,0.162,0
server,KK,Kyber768,Kyber768loss10,278,129.020,0
server,KK,Kyber768,Kyber768loss10,279,0.158,0
server,KK,Kyber768,Kyber768loss10,280,0.152,0
server,KK,Kyber768,Kyber768loss10,281,0.162,0
server,KK,Kyber768,Kyber768loss10,282,0.154,0
server,KK,Kyber768,Kyber768loss10,283,0.146,0
server,KK,Kyber768,Kyber768loss10,284,0.304,0
server,KK,Kyber768,Kyber768loss10,285,0.168,0
server,KK,Kyber768,Kyber768loss10,286,0.175,0
server,KK,Kyber768,Kyber768loss10,287,0.150,0
server,KK,Kyber768,Kyber768loss10,288,0.148,0
server,KK,Kyber768,Kyber768loss10,289,0.235,0
server,KK,Kyber768,Kyber768loss10,290,308.710,0
server,KK,Kyber768,Kyber768loss10,291,707.342,0
server,KK,Kyber768,Kyber768loss10,292,0.174,0
server,KK,Kyber768,Kyber768loss10,293,0.150,0
server,KK,Kyber768,Kyber768loss10,294,0.184,0
server,KK,Kyber768,Kyber768loss10,295,405.825,0
server,KK,Kyber768,Kyber768loss10,296,711.528,0
server,KK,Kyber768,Kyber768loss10,297,0.187,0
server,KK,Kyber768,Kyber768loss10,298,209.792,0
server,KK,Kyber768,Kyber768loss10,299,0.154,0
server,KK,Kyber768,Kyber768loss10,300,0.147,0
server,KK,Kyber768,Kyber768loss10,301,0.150,0
server,KK,Kyber768,Kyber768loss10,302,0.176,0
server,KK,Kyber768,Kyber768loss10,303,0.155,0
server,KK,Kyber768,Kyber768loss10,304,403.900,0
server,KK,Kyber768,Kyber768loss10,305,128.560,0
server,KK,Kyber768,Kyber768loss10,306,0.164,0
server,KK,Kyber768,Kyber768loss10,307,0.193,0
server,KK,Kyber768,Kyber768loss10,308,0.147,0
server,KK,Kyber768,Kyber768loss10,309,0.171,0
server,KK,Kyber768,Kyber768loss10,310,0.174,0
server,KK,Kyber768,Kyber768loss10,311,0.234,0
server,KK,Kyber768,Kyber768loss10,312,4060.007,0
server,KK,Kyber768,Kyber768loss10,313,0.157,0
server,KK,Kyber768,Kyber768loss10,314,0.171,0
server,KK,Kyber768,Kyber768loss10,315,0.193,0
server,KK,Kyber768,Kyber768loss10,316,129.271,0
server,KK,Kyber768,Kyber768loss10,317,0.259,0
server,KK,Kyber768,Kyber768loss10,318,0.177,0
server,KK,Kyber768,Kyber768loss10,319,407.880,0
server,KK,Kyber768,Kyber768loss10,320,0.268,0
server,KK,Kyber768,Kyber768loss10,321,0.178,0
server,KK,Kyber768,Kyber768loss10,322,0.229,0
server,KK,Kyber768,Kyber768loss10,323,0.153,0
server,KK,Kyber768,Kyber768loss10,324,0.149,0
server,KK,Kyber768,Kyber768loss10,325,0.225,0
server,KK,Kyber768,Kyber768loss10,326,0.312,0
server,KK,Kyber768,Kyber768loss10,327,0.225,0
server,KK,Kyber768,Kyber768loss10,328,0.213,0
server,KK,Kyber768,Kyber768loss10,329,407.621,0
server,KK,Kyber768,Kyber768loss10,330,207.602,0
server,KK,Kyber768,Kyber768loss10,331,0.186,0
server,KK,Kyber768,Kyber768loss10,332,0.152,0
server,KK,Kyber768,Kyber768loss10,333,0.153,0
server,KK,Kyber768,Kyber768loss10,334,0.150,0
server,KK,Kyber768,Kyber768loss10,335,402.574,0
server,KK,Kyber768,Kyber768loss10,336,0.144,0
server,KK,Kyber768,Kyber768loss10,337,306.925,0
server,KK,Kyber768,Kyber768loss10,338,0.206,0
server,KK,Kyber768,Kyber768loss10,339,0.155,0
server,KK,Kyber768,Kyber768loss10,340,0.148,0
server,KK,Kyber768,Kyber768loss10,341,402.664,0
server,KK,Kyber768,Kyber768loss10,342,128.504,0
server,KK,Kyber768,Kyber768loss10,343,0.158,0
server,KK,Kyber768,Kyber768loss10,344,0.211,0
server,KK,Kyber768,Kyber768loss10,345,0.156,0
server,KK,Kyber768,Kyber768loss10,346,0.194,0
server,KK,Kyber768,Kyber768loss10,347,0.198,0
server,KK,Kyber768,Kyber768loss10,348,0.154,0
server,KK,Kyber768,Kyber768loss10,349,0.151,0
server,KK,Kyber768,Kyber768loss10,350,0.141,0
server,KK,Kyber768,Kyber768loss10,351,0.317,0
server,KK,Kyber768,Kyber768loss10,352,0.189,0
server,KK,Kyber768,Kyber768loss10,353,435.279,0
server,KK,Kyber768,Kyber768loss10,354,0.229,0
server,KK,Kyber768,Kyber768loss10,355,0.143,0
server,KK,Kyber768,Kyber768loss10,356,5659.932,0
server,KK,Kyber768,Kyber768loss10,357,0.159,0
server,KK,Kyber768,Kyber768loss10,358,0.145,0
server,KK,Kyber768,Kyber768loss10,359,310.357,0
server,KK,Kyber768,Kyber768loss10,360,0.179,0
server,KK,Kyber768,Kyber768loss10,361,0.154,0
server,KK,Kyber768,Kyber768loss10,362,0.176,0
server,KK,Kyber768,Kyber768loss10,363,0.237,0
server,KK,Kyber768,Kyber768loss10,364,0.258,0
server,KK,Kyber768,Kyber768loss10,365,0.197,0
server,KK,Kyber768,Kyber768loss10,366,0.158,0
server,KK,Kyber768,Kyber768loss10,367,0.205,0
server,KK,Kyber768,Kyber768loss10,368,0.168,0
server,KK,Kyber768,Kyber768loss10,369,0.177,0
server,KK,Kyber768,Kyber768loss10,370,0.143,0
server,KK,Kyber768,Kyber768loss10,371,100.395,0
server,KK,Kyber768,Kyber768loss10,372,0.198,0
server,KK,Kyber768,Kyber768loss10,373,0.145,0
server,KK,Kyber768,Kyber768loss10,374,0.170,0
server,KK,Kyber768,Kyber768loss10,375,0.205,0
server,KK,Kyber768,Kyber768loss10,376,0.169,0
server,KK,Kyber768,Kyber768loss10,377,0.175,0
server,KK,Kyber768,Kyber768loss10,378,129.130,0
server,KK,Kyber768,Kyber768loss10,379,0.140,0
server,KK,Kyber768,Kyber768loss10,380,0.139,0
server,KK,Kyber768,Kyber768loss10,381,0.211,0
server,KK,Kyber768,Kyber768loss10,382,128.675,0
server,KK,Kyber768,Kyber768loss10,383,401.566,0
server,KK,Kyber768,Kyber768loss10,384,0.177,0
server,KK,Kyber768,Kyber768loss10,385,0.169,0
server,KK,Kyber768,Kyber768loss10,386,0.241,0
server,KK,Kyber768,Kyber768loss10,387,0.299,0
server,KK,Kyber768,Kyber768loss10,388,403.927,0
server,KK,Kyber768,Kyber768loss10,389,0.272,0
server,KK,Kyber768,Kyber768loss10,390,0.172,0
server,KK,Kyber768,Kyber768loss10,391,306.308,0
server,KK,Kyber768,Kyber768loss10,392,0.188,0
server,KK,Kyber768,Kyber768loss10,393,0.162,0
server,KK,Kyber768,Kyber768loss10,394,0.188,0
server,KK,Kyber768,Kyber768loss10,395,0.208,0
server,KK,Kyber768,Kyber768loss10,396,2592.589,0
server,KK,Kyber768,Kyber768loss10,397,0.232,0
server,KK,Kyber768,Kyber768loss10,398,0.187,0
server,KK,Kyber768,Kyber768loss10,399,0.191,0
server,KK,Kyber768,Kyber768loss10,400,0.143,0
server,KK,Kyber768,Kyber768loss10,401,0.139,0
server,KK,Kyber768,Kyber768loss10,402,128.697,0
server,KK,Kyber768,Kyber768loss10,403,0.196,0
server,KK,Kyber768,Kyber768loss10,404,0.169,0
server,KK,Kyber768,Kyber768loss10,405,0.178,0
server,KK,Kyber768,Kyber768loss10,406,0.198,0
server,KK,Kyber768,Kyber768loss10,407,0.142,0
server,KK,Kyber768,Kyber768loss10,408,0.213,0
server,KK,Kyber768,Kyber768loss10,409,0.177,0
server,KK,Kyber768,Kyber768loss10,410,0.227,0
server,KK,Kyber768,Kyber768loss10,411,402.608,0
server,KK,Kyber768,Kyber768loss10,412,0.182,0
server,KK,Kyber768,Kyber768loss10,413,128.945,0
server,KK,Kyber768,Kyber768loss10,414,0.148,0
server,KK,Kyber768,Kyber768loss10,415,0.140,0
server,KK,Kyber768,Kyber768loss10,416,0.168,0
server,KK,Kyber768,Kyber768loss10,417,0.251,0
server,KK,Kyber768,Kyber768loss10,418,0.142,0
server,KK,Kyber768,Kyber768loss10,419,0.140,0
server,KK,Kyber768,Kyber768loss10,420,0.180,0
server,KK,Kyber768,Kyber768loss10,421,0.176,0
server,KK,Kyber768,Kyber768loss10,422,0.203,0
server,KK,Kyber768,Kyber768loss10,423,0.169,0
server,KK,Kyber768,Kyber768loss10,424,0.209,0
server,KK,Kyber768,Kyber768loss10,425,0.294,0
server,KK,Kyber768,Kyber768loss10,426,0.225,0
server,KK,Kyber768,Kyber768loss10,427,0.140,0
server,KK,Kyber768,Kyber768loss10,428,0.166,0
server,KK,Kyber768,Kyber768loss10,429,0.200,0
server,KK,Kyber768,Kyber768loss10,430,0.141,0
server,KK,Kyber768,Kyber768loss10,431,0.147,0
server,KK,Kyber768,Kyber768loss10,432,0.171,0
server,KK,Kyber768,Kyber768loss10,433,0.200,0
server,KK,Kyber768,Kyber768loss10,434,0.200,0
server,KK,Kyber768,Kyber768loss10,435,129.380,0
server,KK,Kyber768,Kyber768loss10,436,401.785,0
server,KK,Kyber768,Kyber768loss10,437,0.202,0
server,KK,Kyber768,Kyber768loss10,438,710.769,0
server,KK,Kyber768,Kyber768loss10,439,0.205,0
server,KK,Kyber768,Kyber768loss10,440,0.173,0
server,KK,Kyber768,Kyber768loss10,441,402.571,0
server,KK,Kyber768,Kyber768loss10,442,0.176,0
server,KK,Kyber768,Kyber768loss10,443,0.146,0
server,KK,Kyber768,Kyber768loss10,444,0.139,0
server,KK,Kyber768,Kyber768loss10,445,0.257,0
server,KK,Kyber768,Kyber768loss10,446,0.171,0
server,KK,Kyber768,Kyber768loss10,447,0.142,0
server,KK,Kyber768,Kyber768loss10,448,0.196,0
server,KK,Kyber768,Kyber768loss10,449,0.172,0
server,KK,Kyber768,Kyber768loss10,450,402.072,0
server,KK,Kyber768,Kyber768loss10,451,0.272,0
server,KK,Kyber768,Kyber768loss10,452,0.177,0
server,KK,Kyber768,Kyber768loss10,453,0.223,0
server,KK,Kyber768,Kyber768loss10,454,0.144,0
server,KK,Kyber768,Kyber768loss10,455,401.987,0
server,KK,Kyber768,Kyber768loss10,456,0.196,0
server,KK,Kyber768,Kyber768loss10,457,0.146,0
server,KK,Kyber768,Kyber768loss10,458,0.225,0
server,KK,Kyber768,Kyber768loss10,459,0.223,0
server,KK,Kyber768,Kyber768loss10,460,0.172,0
server,KK,Kyber768,Kyber768loss10,461,129.098,0
server,KK,Kyber768,Kyber768loss10,462,4763.958,0
server,KK,Kyber768,Kyber768loss10,463,0.144,0
server,KK,Kyber768,Kyber768loss10,464,209.786,0
server,KK,Kyber768,Kyber768loss10,465,0.148,0
server,KK,Kyber768,Kyber768loss10,466,0.206,0
server,KK,Kyber768,Kyber768loss10,467,0.147,0
server,KK,Kyber768,Kyber768loss10,468,0.215,0
server,KK,Kyber768,Kyber768loss10,469,0.194,0
server,KK,Kyber768,Kyber768loss10,470,0.157,0
server,KK,Kyber768,Kyber768loss10,471,0.162,0
server,KK,Kyber768,Kyber768loss10,472,0.173,0
server,KK,Kyber768,Kyber768loss10,473,0.143,0
server,KK,Kyber768,Kyber768loss10,474,0.163,0
server,KK,Kyber768,Kyber768loss10,475,0.141,0
server,KK,Kyber768,Kyber768loss10,476,0.181,0
server,KK,Kyber768,Kyber768loss10,477,0.142,0
server,KK,Kyber768,Kyber768loss10,478,0.143,0
server,KK,Kyber768,Kyber768loss10,479,0.168,0
server,KK,Kyber768,Kyber768loss10,480,0.140,0
server,KK,Kyber768,Kyber768loss10,481,0.203,0
server,KK,Kyber768,Kyber768loss10,482,0.169,0
server,KK,Kyber768,Kyber768loss10,483,403.931,0
server,KK,Kyber768,Kyber768loss10,484,0.148,0
server,KK,Kyber768,Kyber768loss10,485,405.456,0
server,KK,Kyber768,Kyber768loss10,486,0.305,0
server,KK,Kyber768,Kyber768loss10,487,0.177,0
server,KK,Kyber768,Kyber768loss10,488,406.040,0
server,KK,Kyber768,Kyber768loss10,489,0.163,0
server,KK,Kyber768,Kyber768loss10,490,128.704,0
server,KK,Kyber768,Kyber768loss10,491,0.228,0
server,KK,Kyber768,Kyber768loss10,492,0.198,0
server,KK,Kyber768,Kyber768loss10,493,435.381,0
server,KK,Kyber768,Kyber768loss10,494,0.189,0
server,KK,Kyber768,Kyber768loss10,495,0.175,0
server,KK,Kyber768,Kyber768loss10,496,0.179,0
server,KK,Kyber768,Kyber768loss10,497,0.176,0
server,KK,Kyber768,Kyber768loss10,498,0.200,0
server,KK,Kyber768,Kyber768loss10,499,0.205,0
server,KK,Kyber768,Kyber768loss10,500,0.163,0
server,KK,Kyber768,Kyber768loss10,501,0.168,0
server,KK,Kyber768,Kyber768loss10,502,303.895,0
server,KK,Kyber768,Kyber768loss10,503,0.162,0
server,KK,Kyber768,Kyber768loss10,504,0.142,0
server,KK,Kyber768,Kyber768loss10,505,0.168,0
server,KK,Kyber768,Kyber768loss10,506,0.236,0
server,KK,Kyber768,Kyber768loss10,507,0.199,0
server,KK,Kyber768,Kyber768loss10,508,0.216,0
server,KK,Kyber768,Kyber768loss10,509,0.166,0
server,KK,Kyber768,Kyber768loss10,510,0.179,0
server,KK,Kyber768,Kyber768loss10,511,403.924,0
server,KK,Kyber768,Kyber768loss10,512,0.210,0
server,KK,Kyber768,Kyber768loss10,513,0.171,0
server,KK,Kyber768,Kyber768loss10,514,0.171,0
server,KK,Kyber768,Kyber768loss10,515,0.141,0
server,KK,Kyber768,Kyber768loss10,516,407.440,0
server,KK,Kyber768,Kyber768loss10,517,407.499,0
