role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss18,118,1013.061,0
client,NN,Kyber512,Kyber512loss18,119,150.273,0
client,NN,Kyber512,Kyber512loss18,120,150.261,0
client,NN,Kyber512,Kyber512loss18,121,655.314,0
client,NN,Kyber512,Kyber512loss18,122,150.317,0
client,NN,Kyber512,Kyber512loss18,123,651.569,0
client,NN,Kyber512,Kyber512loss18,124,2688.174,0
client,NN,Kyber512,Kyber512loss18,125,657.697,0
client,NN,Kyber512,Kyber512loss18,126,798.685,0
client,NN,Kyber512,Kyber512loss18,127,150.280,0
client,NN,Kyber512,Kyber512loss18,128,150.280,0
client,NN,Kyber512,Kyber512loss18,129,150.294,0
client,NN,Kyber512,Kyber512loss18,130,150.263,0
client,NN,Kyber512,Kyber512loss18,131,150.302,0
client,NN,Kyber512,Kyber512loss18,132,150.366,0
client,NN,Kyber512,Kyber512loss18,133,150.317,0
client,NN,Kyber512,Kyber512loss18,134,340.452,0
client,NN,Kyber512,Kyber512loss18,135,341.010,0
client,NN,Kyber512,Kyber512loss18,136,150.256,0
client,NN,Kyber512,Kyber512loss18,137,150.263,0
client,NN,Kyber512,Kyber512loss18,138,842.415,0
client,NN,Kyber512,Kyber512loss18,139,150.427,0
client,NN,Kyber512,Kyber512loss18,140,150.275,0
client,NN,Kyber512,Kyber512loss18,141,150.373,0
client,NN,Kyber512,Kyber512loss18,143,150.277,0
client,NN,Kyber512,Kyber512loss18,144,150.314,0
client,NN,Kyber512,Kyber512loss18,145,150.366,0
client,NN,Kyber512,Kyber512loss18,146,658.484,0
client,NN,Kyber512,Kyber512loss18,147,656.046,0
client,NN,Kyber512,Kyber512loss18,148,150.283,0
client,NN,Kyber512,Kyber512loss18,149,150.311,0
client,NN,Kyber512,Kyber512loss18,150,150.313,0
client,NN,Kyber512,Kyber512loss18,151,1032.359,0
client,NN,Kyber512,Kyber512loss18,152,150.357,0
client,NN,Kyber512,Kyber512loss18,153,341.033,0
client,NN,Kyber512,Kyber512loss18,154,150.407,0
client,NN,Kyber512,Kyber512loss18,155,150.371,0
client,NN,Kyber512,Kyber512loss18,156,150.274,0
client,NN,Kyber512,Kyber512loss18,157,150.275,0
client,NN,Kyber512,Kyber512loss18,158,653.693,0
client,NN,Kyber512,Kyber512loss18,159,2699.154,0
client,NN,Kyber512,Kyber512loss18,160,2763.189,0
client,NN,Kyber512,Kyber512loss18,161,150.332,0
client,NN,Kyber512,Kyber512loss18,162,150.344,0
client,NN,Kyber512,Kyber512loss18,163,150.361,0
client,NN,Kyber512,Kyber512loss18,164,150.339,0
client,NN,Kyber512,Kyber512loss18,165,150.368,0
client,NN,Kyber512,Kyber512loss18,166,341.665,0
client,NN,Kyber512,Kyber512loss18,167,340.828,0
client,NN,Kyber512,Kyber512loss18,168,150.422,0
client,NN,Kyber512,Kyber512loss18,169,846.134,0
client,NN,Kyber512,Kyber512loss18,170,150.387,0
client,NN,Kyber512,Kyber512loss18,171,150.305,0
client,NN,Kyber512,Kyber512loss18,172,150.248,0
client,NN,Kyber512,Kyber512loss18,173,608.328,0
client,NN,Kyber512,Kyber512loss18,174,1179.587,0
client,NN,Kyber512,Kyber512loss18,175,150.377,0
client,NN,Kyber512,Kyber512loss18,176,341.106,0
client,NN,Kyber512,Kyber512loss18,177,340.823,0
client,NN,Kyber512,Kyber512loss18,178,150.295,0
client,NN,Kyber512,Kyber512loss18,179,150.284,0
client,NN,Kyber512,Kyber512loss18,180,150.277,0
client,NN,Kyber512,Kyber512loss18,181,150.289,0
client,NN,Kyber512,Kyber512loss18,182,846.982,0
client,NN,Kyber512,Kyber512loss18,183,150.438,0
client,NN,Kyber512,Kyber512loss18,184,1315.061,0
client,NN,Kyber512,Kyber512loss18,185,150.441,0
client,NN,Kyber512,Kyber512loss18,186,150.328,0
client,NN,Kyber512,Kyber512loss18,187,800.450,0
client,NN,Kyber512,Kyber512loss18,188,150.372,0
client,NN,Kyber512,Kyber512loss18,189,150.288,0
client,NN,Kyber512,Kyber512loss18,190,150.340,0
client,NN,Kyber512,Kyber512loss18,191,150.406,0
client,NN,Kyber512,Kyber512loss18,192,150.297,0
client,NN,Kyber512,Kyber512loss18,193,150.309,0
client,NN,Kyber512,Kyber512loss18,194,150.390,0
client,NN,Kyber512,Kyber512loss18,195,609.634,0
client,NN,Kyber512,Kyber512loss18,196,150.299,0
client,NN,Kyber512,Kyber512loss18,197,150.305,0
client,NN,Kyber512,Kyber512loss18,198,150.332,0
client,NN,Kyber512,Kyber512loss18,199,150.314,0
client,NN,Kyber512,Kyber512loss18,200,341.019,0
client,NN,Kyber512,Kyber512loss18,201,655.919,0
client,NN,Kyber512,Kyber512loss18,202,150.386,0
client,NN,Kyber512,Kyber512loss18,203,936.456,0
client,NN,Kyber512,Kyber512loss18,204,150.281,0
client,NN,Kyber512,Kyber512loss18,205,340.932,0
client,NN,Kyber512,Kyber512loss18,206,150.340,0
client,NN,Kyber512,Kyber512loss18,207,150.310,0
client,NN,Kyber512,Kyber512loss18,208,150.312,0
client,NN,Kyber512,Kyber512loss18,209,150.306,0
client,NN,Kyber512,Kyber512loss18,210,150.324,0
client,NN,Kyber512,Kyber512loss18,211,150.341,0
client,NN,Kyber512,Kyber512loss18,212,150.282,0
client,NN,Kyber512,Kyber512loss18,213,2565.016,0
client,NN,Kyber512,Kyber512loss18,214,150.506,0
client,NN,Kyber512,Kyber512loss18,215,150.265,0
client,NN,Kyber512,Kyber512loss18,216,340.986,0
client,NN,Kyber512,Kyber512loss18,217,150.371,0
client,NN,Kyber512,Kyber512loss18,218,150.395,0
client,NN,Kyber512,Kyber512loss18,219,150.297,0
client,NN,Kyber512,Kyber512loss18,220,1344.065,0
client,NN,Kyber512,Kyber512loss18,221,150.297,0
client,NN,Kyber512,Kyber512loss18,222,150.277,0
client,NN,Kyber512,Kyber512loss18,223,150.316,0
client,NN,Kyber512,Kyber512loss18,224,845.470,0
client,NN,Kyber512,Kyber512loss18,225,150.460,0
client,NN,Kyber512,Kyber512loss18,226,150.282,0
client,NN,Kyber512,Kyber512loss18,227,150.327,0
client,NN,Kyber512,Kyber512loss18,228,653.111,0
client,NN,Kyber512,Kyber512loss18,229,798.591,0
client,NN,Kyber512,Kyber512loss18,230,150.405,0
client,NN,Kyber512,Kyber512loss18,231,150.309,0
client,NN,Kyber512,Kyber512loss18,232,150.329,0
client,NN,Kyber512,Kyber512loss18,233,150.295,0
client,NN,Kyber512,Kyber512loss18,234,653.491,0
client,NN,Kyber512,Kyber512loss18,235,150.315,0
client,NN,Kyber512,Kyber512loss18,236,150.327,0
client,NN,Kyber512,Kyber512loss18,237,150.316,0
client,NN,Kyber512,Kyber512loss18,238,150.416,0
client,NN,Kyber512,Kyber512loss18,239,150.441,0
client,NN,Kyber512,Kyber512loss18,240,800.061,0
client,NN,Kyber512,Kyber512loss18,241,150.292,0
client,NN,Kyber512,Kyber512loss18,242,656.513,0
client,NN,Kyber512,Kyber512loss18,243,150.322,0
client,NN,Kyber512,Kyber512loss18,244,150.287,0
client,NN,Kyber512,Kyber512loss18,245,150.307,0
client,NN,Kyber512,Kyber512loss18,246,150.325,0
client,NN,Kyber512,Kyber512loss18,247,150.275,0
client,NN,Kyber512,Kyber512loss18,248,654.749,0
client,NN,Kyber512,Kyber512loss18,249,150.340,0
client,NN,Kyber512,Kyber512loss18,250,150.293,0
client,NN,Kyber512,Kyber512loss18,251,150.264,0
client,NN,Kyber512,Kyber512loss18,252,150.283,0
client,NN,Kyber512,Kyber512loss18,253,150.391,0
client,NN,Kyber512,Kyber512loss18,254,150.365,0
client,NN,Kyber512,Kyber512loss18,255,658.408,0
client,NN,Kyber512,Kyber512loss18,256,150.278,0
client,NN,Kyber512,Kyber512loss18,257,150.319,0
client,NN,Kyber512,Kyber512loss18,258,150.281,0
client,NN,Kyber512,Kyber512loss18,259,150.293,0
client,NN,Kyber512,Kyber512loss18,260,1823.903,0
client,NN,Kyber512,Kyber512loss18,261,150.273,0
client,NN,Kyber512,Kyber512loss18,262,150.271,0
client,NN,Kyber512,Kyber512loss18,263,150.291,0
client,NN,Kyber512,Kyber512loss18,264,658.213,0
client,NN,Kyber512,Kyber512loss18,265,150.402,0
client,NN,Kyber512,Kyber512loss18,266,341.379,0
client,NN,Kyber512,Kyber512loss18,267,655.922,0
client,NN,Kyber512,Kyber512loss18,268,150.277,0
client,NN,Kyber512,Kyber512loss18,269,611.192,0
client,NN,Kyber512,Kyber512loss18,270,150.364,0
client,NN,Kyber512,Kyber512loss18,271,150.316,0
client,NN,Kyber512,Kyber512loss18,272,150.450,0
client,NN,Kyber512,Kyber512loss18,273,150.270,0
client,NN,Kyber512,Kyber512loss18,274,800.070,0
client,NN,Kyber512,Kyber512loss18,275,150.352,0
client,NN,Kyber512,Kyber512loss18,276,150.370,0
client,NN,Kyber512,Kyber512loss18,277,651.532,0
client,NN,Kyber512,Kyber512loss18,278,3147.164,0
client,NN,Kyber512,Kyber512loss18,279,150.287,0
client,NN,Kyber512,Kyber512loss18,280,150.382,0
client,NN,Kyber512,Kyber512loss18,281,150.512,0
client,NN,Kyber512,Kyber512loss18,282,150.292,0
client,NN,Kyber512,Kyber512loss18,283,150.335,0
client,NN,Kyber512,Kyber512loss18,284,340.999,0
client,NN,Kyber512,Kyber512loss18,285,150.266,0
client,NN,Kyber512,Kyber512loss18,286,150.326,0
client,NN,Kyber512,Kyber512loss18,287,150.290,0
client,NN,Kyber512,Kyber512loss18,288,2699.116,0
client,NN,Kyber512,Kyber512loss18,289,1588.985,0
client,NN,Kyber512,Kyber512loss18,290,150.241,0
client,NN,Kyber512,Kyber512loss18,291,150.253,0
client,NN,Kyber512,Kyber512loss18,292,150.269,0
client,NN,Kyber512,Kyber512loss18,293,150.287,0
client,NN,Kyber512,Kyber512loss18,295,150.341,0
client,NN,Kyber512,Kyber512loss18,296,150.260,0
client,NN,Kyber512,Kyber512loss18,297,1029.608,0
client,NN,Kyber512,Kyber512loss18,298,1065.794,0
client,NN,Kyber512,Kyber512loss18,299,150.263,0
client,NN,Kyber512,Kyber512loss18,300,150.272,0
client,NN,Kyber512,Kyber512loss18,301,150.253,0
client,NN,Kyber512,Kyber512loss18,302,150.289,0
client,NN,Kyber512,Kyber512loss18,303,150.253,0
client,NN,Kyber512,Kyber512loss18,304,150.368,0
client,NN,Kyber512,Kyber512loss18,305,340.531,0
client,NN,Kyber512,Kyber512loss18,306,150.359,0
client,NN,Kyber512,Kyber512loss18,307,603.087,0
client,NN,Kyber512,Kyber512loss18,308,150.277,0
client,NN,Kyber512,Kyber512loss18,309,800.460,0
client,NN,Kyber512,Kyber512loss18,310,150.317,0
client,NN,Kyber512,Kyber512loss18,312,150.265,0
client,NN,Kyber512,Kyber512loss18,313,150.392,0
client,NN,Kyber512,Kyber512loss18,314,150.317,0
client,NN,Kyber512,Kyber512loss18,315,150.291,0
client,NN,Kyber512,Kyber512loss18,316,653.517,0
client,NN,Kyber512,Kyber512loss18,317,2582.636,0
client,NN,Kyber512,Kyber512loss18,318,150.274,0
client,NN,Kyber512,Kyber512loss18,319,150.276,0
client,NN,Kyber512,Kyber512loss18,320,655.075,0
client,NN,Kyber512,Kyber512loss18,321,150.306,0
client,NN,Kyber512,Kyber512loss18,322,150.260,0
client,NN,Kyber512,Kyber512loss18,323,150.342,0
client,NN,Kyber512,Kyber512loss18,324,150.255,0
client,NN,Kyber512,Kyber512loss18,325,150.268,0
client,NN,Kyber512,Kyber512loss18,326,655.152,0
client,NN,Kyber512,Kyber512loss18,327,150.357,0
client,NN,Kyber512,Kyber512loss18,328,150.357,0
client,NN,Kyber512,Kyber512loss18,329,1204.965,0
client,NN,Kyber512,Kyber512loss18,330,150.293,0
client,NN,Kyber512,Kyber512loss18,331,150.371,0
client,NN,Kyber512,Kyber512loss18,332,150.359,0
client,NN,Kyber512,Kyber512loss18,333,150.393,0
client,NN,Kyber512,Kyber512loss18,334,150.396,0
client,NN,Kyber512,Kyber512loss18,336,3200.136,0
client,NN,Kyber512,Kyber512loss18,337,656.121,0
client,NN,Kyber512,Kyber512loss18,338,150.424,0
client,NN,Kyber512,Kyber512loss18,339,150.373,0
client,NN,Kyber512,Kyber512loss18,340,150.310,0
client,NN,Kyber512,Kyber512loss18,341,150.318,0
client,NN,Kyber512,Kyber512loss18,342,150.362,0
client,NN,Kyber512,Kyber512loss18,343,150.366,0
client,NN,Kyber512,Kyber512loss18,344,150.405,0
client,NN,Kyber512,Kyber512loss18,345,150.255,0
client,NN,Kyber512,Kyber512loss18,346,150.320,0
client,NN,Kyber512,Kyber512loss18,347,150.324,0
client,NN,Kyber512,Kyber512loss18,348,150.289,0
client,NN,Kyber512,Kyber512loss18,349,150.267,0
client,NN,Kyber512,Kyber512loss18,350,150.256,0
client,NN,Kyber512,Kyber512loss18,351,150.338,0
client,NN,Kyber512,Kyber512loss18,352,150.321,0
client,NN,Kyber512,Kyber512loss18,353,150.268,0
client,NN,Kyber512,Kyber512loss18,354,150.343,0
client,NN,Kyber512,Kyber512loss18,355,150.280,0
client,NN,Kyber512,Kyber512loss18,356,150.248,0
client,NN,Kyber512,Kyber512loss18,357,150.400,0
client,NN,Kyber512,Kyber512loss18,358,341.366,0
client,NN,Kyber512,Kyber512loss18,359,150.316,0
client,NN,Kyber512,Kyber512loss18,360,658.472,0
client,NN,Kyber512,Kyber512loss18,361,2699.184,0
client,NN,Kyber512,Kyber512loss18,362,150.341,0
client,NN,Kyber512,Kyber512loss18,363,653.187,0
client,NN,Kyber512,Kyber512loss18,364,1742.654,0
client,NN,Kyber512,Kyber512loss18,365,150.303,0
client,NN,Kyber512,Kyber512loss18,366,150.307,0
client,NN,Kyber512,Kyber512loss18,367,656.107,0
client,NN,Kyber512,Kyber512loss18,368,150.317,0
client,NN,Kyber512,Kyber512loss18,369,150.290,0
client,NN,Kyber512,Kyber512loss18,370,150.338,0
client,NN,Kyber512,Kyber512loss18,371,150.342,0
client,NN,Kyber512,Kyber512loss18,372,150.313,0
client,NN,Kyber512,Kyber512loss18,373,150.303,0
client,NN,Kyber512,Kyber512loss18,374,655.117,0
client,NN,Kyber512,Kyber512loss18,375,150.295,0
client,NN,Kyber512,Kyber512loss18,376,340.543,0
client,NN,Kyber512,Kyber512loss18,377,150.306,0
client,NN,Kyber512,Kyber512loss18,378,1716.958,0
client,NN,Kyber512,Kyber512loss18,379,150.306,0
client,NN,Kyber512,Kyber512loss18,381,150.338,0
client,NN,Kyber512,Kyber512loss18,382,654.373,0
client,NN,Kyber512,Kyber512loss18,383,150.364,0
client,NN,Kyber512,Kyber512loss18,384,150.276,0
client,NN,Kyber512,Kyber512loss18,385,656.129,0
client,NN,Kyber512,Kyber512loss18,386,150.449,0
client,NN,Kyber512,Kyber512loss18,387,150.331,0
client,NN,Kyber512,Kyber512loss18,388,150.347,0
client,NN,Kyber512,Kyber512loss18,389,150.330,0
client,NN,Kyber512,Kyber512loss18,390,150.395,0
client,NN,Kyber512,Kyber512loss18,391,150.331,0
client,NN,Kyber512,Kyber512loss18,392,150.304,0
client,NN,Kyber512,Kyber512loss18,393,848.958,0
client,NN,Kyber512,Kyber512loss18,394,150.396,0
client,NN,Kyber512,Kyber512loss18,395,150.476,0
client,NN,Kyber512,Kyber512loss18,396,150.345,0
client,NN,Kyber512,Kyber512loss18,397,150.329,0
client,NN,Kyber512,Kyber512loss18,398,150.338,0
client,NN,Kyber512,Kyber512loss18,399,658.117,0
client,NN,Kyber512,Kyber512loss18,400,150.275,0
client,NN,Kyber512,Kyber512loss18,402,150.283,0
client,NN,Kyber512,Kyber512loss18,403,150.390,0
client,NN,Kyber512,Kyber512loss18,404,606.244,0
client,NN,Kyber512,Kyber512loss18,405,150.283,0
client,NN,Kyber512,Kyber512loss18,406,150.303,0
client,NN,Kyber512,Kyber512loss18,407,150.313,0
client,NN,Kyber512,Kyber512loss18,408,150.276,0
client,NN,Kyber512,Kyber512loss18,409,150.318,0
client,NN,Kyber512,Kyber512loss18,410,340.859,0
client,NN,Kyber512,Kyber512loss18,411,340.933,0
client,NN,Kyber512,Kyber512loss18,412,652.958,0
client,NN,Kyber512,Kyber512loss18,413,340.973,0
client,NN,Kyber512,Kyber512loss18,414,2763.166,0
client,NN,Kyber512,Kyber512loss18,415,1630.678,0
client,NN,Kyber512,Kyber512loss18,416,796.989,0
client,NN,Kyber512,Kyber512loss18,417,652.872,0
client,NN,Kyber512,Kyber512loss18,418,150.307,0
client,NN,Kyber512,Kyber512loss18,419,1074.157,0
client,NN,Kyber512,Kyber512loss18,420,150.293,0
client,NN,Kyber512,Kyber512loss18,421,150.320,0
client,NN,Kyber512,Kyber512loss18,422,150.315,0
client,NN,Kyber512,Kyber512loss18,423,150.370,0
client,NN,Kyber512,Kyber512loss18,424,340.571,0
client,NN,Kyber512,Kyber512loss18,425,2890.027,0
client,NN,Kyber512,Kyber512loss18,426,150.281,0
client,NN,Kyber512,Kyber512loss18,427,150.346,0
client,NN,Kyber512,Kyber512loss18,428,150.417,0
client,NN,Kyber512,Kyber512loss18,429,150.281,0
client,NN,Kyber512,Kyber512loss18,430,150.372,0
client,NN,Kyber512,Kyber512loss18,431,340.955,0
client,NN,Kyber512,Kyber512loss18,432,150.311,0
client,NN,Kyber512,Kyber512loss18,433,658.401,0
client,NN,Kyber512,Kyber512loss18,434,150.344,0
client,NN,Kyber512,Kyber512loss18,435,2373.292,0
client,NN,Kyber512,Kyber512loss18,436,150.376,0
client,NN,Kyber512,Kyber512loss18,437,653.126,0
client,NN,Kyber512,Kyber512loss18,438,846.987,0
client,NN,Kyber512,Kyber512loss18,439,341.036,0
client,NN,Kyber512,Kyber512loss18,440,150.283,0
client,NN,Kyber512,Kyber512loss18,441,150.387,0
client,NN,Kyber512,Kyber512loss18,442,341.431,0
client,NN,Kyber512,Kyber512loss18,443,1303.849,0
client,NN,Kyber512,Kyber512loss18,444,652.848,0
client,NN,Kyber512,Kyber512loss18,445,150.443,0
client,NN,Kyber512,Kyber512loss18,446,341.134,0
client,NN,Kyber512,Kyber512loss18,447,150.364,0
client,NN,Kyber512,Kyber512loss18,448,150.410,0
client,NN,Kyber512,Kyber512loss18,449,656.605,0
client,NN,Kyber512,Kyber512loss18,450,150.291,0
client,NN,Kyber512,Kyber512loss18,451,150.304,0
client,NN,Kyber512,Kyber512loss18,452,150.339,0
client,NN,Kyber512,Kyber512loss18,453,150.445,0
client,NN,Kyber512,Kyber512loss18,454,340.958,0
client,NN,Kyber512,Kyber512loss18,455,150.294,0
client,NN,Kyber512,Kyber512loss18,456,656.412,0
client,NN,Kyber512,Kyber512loss18,457,340.685,0
client,NN,Kyber512,Kyber512loss18,458,654.991,0
client,NN,Kyber512,Kyber512loss18,459,150.341,0
client,NN,Kyber512,Kyber512loss18,460,150.241,0
client,NN,Kyber512,Kyber512loss18,461,340.509,0
client,NN,Kyber512,Kyber512loss18,462,150.337,0
client,NN,Kyber512,Kyber512loss18,463,1297.327,0
client,NN,Kyber512,Kyber512loss18,464,150.277,0
client,NN,Kyber512,Kyber512loss18,465,150.312,0
client,NN,Kyber512,Kyber512loss18,466,150.353,0
client,NN,Kyber512,Kyber512loss18,467,150.275,0
client,NN,Kyber512,Kyber512loss18,468,340.487,0
client,NN,Kyber512,Kyber512loss18,469,651.970,0
client,NN,Kyber512,Kyber512loss18,470,341.024,0
client,NN,Kyber512,Kyber512loss18,471,150.259,0
client,NN,Kyber512,Kyber512loss18,472,150.280,0
client,NN,Kyber512,Kyber512loss18,474,150.306,0
client,NN,Kyber512,Kyber512loss18,475,150.264,0
client,NN,Kyber512,Kyber512loss18,476,150.293,0
client,NN,Kyber512,Kyber512loss18,477,654.682,0
client,NN,Kyber512,Kyber512loss18,478,848.583,0
client,NN,Kyber512,Kyber512loss18,480,150.287,0
client,NN,Kyber512,Kyber512loss18,481,150.370,0
client,NN,Kyber512,Kyber512loss18,482,150.387,0
client,NN,Kyber512,Kyber512loss18,483,150.330,0
client,NN,Kyber512,Kyber512loss18,484,2878.960,0
client,NN,Kyber512,Kyber512loss18,485,150.325,0
client,NN,Kyber512,Kyber512loss18,486,795.313,0
client,NN,Kyber512,Kyber512loss18,487,150.301,0
client,NN,Kyber512,Kyber512loss18,488,654.641,0
client,NN,Kyber512,Kyber512loss18,489,150.282,0
client,NN,Kyber512,Kyber512loss18,490,150.404,0
client,NN,Kyber512,Kyber512loss18,491,1269.025,0
client,NN,Kyber512,Kyber512loss18,492,150.332,0
client,NN,Kyber512,Kyber512loss18,493,150.320,0
client,NN,Kyber512,Kyber512loss18,494,654.623,0
client,NN,Kyber512,Kyber512loss18,495,150.285,0
client,NN,Kyber512,Kyber512loss18,496,150.337,0
client,NN,Kyber512,Kyber512loss18,497,150.373,0
client,NN,Kyber512,Kyber512loss18,498,340.828,0
client,NN,Kyber512,Kyber512loss18,499,656.944,0
client,NN,Kyber512,Kyber512loss18,500,656.066,0
client,NN,Kyber512,Kyber512loss18,501,150.370,0
client,NN,Kyber512,Kyber512loss18,502,150.418,0
client,NN,Kyber512,Kyber512loss18,503,150.299,0
client,NN,Kyber512,Kyber512loss18,504,340.859,0
client,NN,Kyber512,Kyber512loss18,505,1693.817,0
client,NN,Kyber512,Kyber512loss18,506,150.284,0
client,NN,Kyber512,Kyber512loss18,507,150.278,0
client,NN,Kyber512,Kyber512loss18,508,651.620,0
client,NN,Kyber512,Kyber512loss18,509,150.339,0
client,NN,Kyber512,Kyber512loss18,510,150.364,0
client,NN,Kyber512,Kyber512loss18,511,150.266,0
client,NN,Kyber512,Kyber512loss18,512,150.323,0
client,NN,Kyber512,Kyber512loss18,513,656.146,0
client,NN,Kyber512,Kyber512loss18,514,1742.587,0
client,NN,Kyber512,Kyber512loss18,515,656.154,0
client,NN,Kyber512,Kyber512loss18,516,150.405,0
client,NN,Kyber512,Kyber512loss18,517,150.404,0
client,NN,Kyber512,Kyber512loss18,518,150.340,0
client,NN,Kyber512,Kyber512loss18,519,150.307,0
client,NN,Kyber512,Kyber512loss18,520,341.035,0
client,NN,Kyber512,Kyber512loss18,521,150.331,0
client,NN,Kyber512,Kyber512loss18,522,150.294,0
client,NN,Kyber512,Kyber512loss18,523,845.767,0
client,NN,Kyber512,Kyber512loss18,524,150.343,0
