role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss6,197,0.277,0
client,IX,Kyber512,Kyber512loss6,198,0.276,0
client,IX,Kyber512,Kyber512loss6,199,0.247,0
client,IX,Kyber512,Kyber512loss6,200,0.262,0
client,IX,Kyber512,Kyber512loss6,201,206.282,0
client,IX,Kyber512,Kyber512loss6,202,0.254,0
client,IX,Kyber512,Kyber512loss6,203,0.274,0
client,IX,Kyber512,Kyber512loss6,204,0.246,0
client,IX,Kyber512,Kyber512loss6,205,0.245,0
client,IX,Kyber512,Kyber512loss6,206,0.284,0
client,IX,Kyber512,Kyber512loss6,207,0.403,0
client,IX,Kyber512,Kyber512loss6,208,0.323,0
client,IX,Kyber512,Kyber512loss6,209,0.258,0
client,IX,Kyber512,Kyber512loss6,210,414.718,0
client,IX,Kyber512,Kyber512loss6,211,207.973,0
client,IX,Kyber512,Kyber512loss6,212,0.260,0
client,IX,Kyber512,Kyber512loss6,213,0.284,0
client,IX,Kyber512,Kyber512loss6,214,0.242,0
client,IX,Kyber512,Kyber512loss6,215,0.251,0
client,IX,Kyber512,Kyber512loss6,216,0.275,0
client,IX,Kyber512,Kyber512loss6,217,0.238,0
client,IX,Kyber512,Kyber512loss6,218,0.270,0
client,IX,Kyber512,Kyber512loss6,219,0.287,0
client,IX,Kyber512,Kyber512loss6,220,0.304,0
client,IX,Kyber512,Kyber512loss6,221,0.270,0
client,IX,Kyber512,Kyber512loss6,222,0.242,0
client,IX,Kyber512,Kyber512loss6,223,0.240,0
client,IX,Kyber512,Kyber512loss6,224,0.254,0
client,IX,Kyber512,Kyber512loss6,225,0.418,0
client,IX,Kyber512,Kyber512loss6,226,0.323,0
client,IX,Kyber512,Kyber512loss6,227,0.319,0
client,IX,Kyber512,Kyber512loss6,228,0.251,0
client,IX,Kyber512,Kyber512loss6,229,0.362,0
client,IX,Kyber512,Kyber512loss6,230,0.293,0
client,IX,Kyber512,Kyber512loss6,231,3.594,0
client,IX,Kyber512,Kyber512loss6,232,0.238,0
client,IX,Kyber512,Kyber512loss6,233,0.276,0
client,IX,Kyber512,Kyber512loss6,234,0.253,0
client,IX,Kyber512,Kyber512loss6,235,0.273,0
client,IX,Kyber512,Kyber512loss6,236,0.288,0
client,IX,Kyber512,Kyber512loss6,237,209.100,0
client,IX,Kyber512,Kyber512loss6,238,208.221,0
client,IX,Kyber512,Kyber512loss6,239,0.271,0
client,IX,Kyber512,Kyber512loss6,240,3.540,0
client,IX,Kyber512,Kyber512loss6,241,0.232,0
client,IX,Kyber512,Kyber512loss6,242,0.273,0
client,IX,Kyber512,Kyber512loss6,243,0.245,0
client,IX,Kyber512,Kyber512loss6,244,0.332,0
client,IX,Kyber512,Kyber512loss6,245,0.389,0
client,IX,Kyber512,Kyber512loss6,246,201.871,0
client,IX,Kyber512,Kyber512loss6,247,624.106,0
client,IX,Kyber512,Kyber512loss6,248,0.264,0
client,IX,Kyber512,Kyber512loss6,249,208.095,0
client,IX,Kyber512,Kyber512loss6,250,0.310,0
client,IX,Kyber512,Kyber512loss6,251,0.373,0
client,IX,Kyber512,Kyber512loss6,252,0.524,0
client,IX,Kyber512,Kyber512loss6,253,0.268,0
client,IX,Kyber512,Kyber512loss6,254,205.867,0
client,IX,Kyber512,Kyber512loss6,255,0.592,0
client,IX,Kyber512,Kyber512loss6,256,0.435,0
client,IX,Kyber512,Kyber512loss6,257,0.307,0
client,IX,Kyber512,Kyber512loss6,258,0.504,0
client,IX,Kyber512,Kyber512loss6,259,207.696,0
client,IX,Kyber512,Kyber512loss6,260,3.753,0
client,IX,Kyber512,Kyber512loss6,261,0.291,0
client,IX,Kyber512,Kyber512loss6,262,203.513,0
client,IX,Kyber512,Kyber512loss6,263,0.253,0
client,IX,Kyber512,Kyber512loss6,264,207.509,0
client,IX,Kyber512,Kyber512loss6,265,0.399,0
client,IX,Kyber512,Kyber512loss6,266,0.293,0
client,IX,Kyber512,Kyber512loss6,267,0.425,0
client,IX,Kyber512,Kyber512loss6,268,208.161,0
client,IX,Kyber512,Kyber512loss6,269,0.311,0
client,IX,Kyber512,Kyber512loss6,270,0.271,0
client,IX,Kyber512,Kyber512loss6,271,0.243,0
client,IX,Kyber512,Kyber512loss6,272,0.284,0
client,IX,Kyber512,Kyber512loss6,273,0.261,0
client,IX,Kyber512,Kyber512loss6,274,0.319,0
client,IX,Kyber512,Kyber512loss6,275,0.319,0
client,IX,Kyber512,Kyber512loss6,276,0.279,0
client,IX,Kyber512,Kyber512loss6,277,0.249,0
client,IX,Kyber512,Kyber512loss6,278,0.280,0
client,IX,Kyber512,Kyber512loss6,279,204.064,0
client,IX,Kyber512,Kyber512loss6,280,207.817,0
client,IX,Kyber512,Kyber512loss6,281,0.329,0
client,IX,Kyber512,Kyber512loss6,282,0.375,0
client,IX,Kyber512,Kyber512loss6,283,0.312,0
client,IX,Kyber512,Kyber512loss6,284,0.385,0
client,IX,Kyber512,Kyber512loss6,285,0.248,0
client,IX,Kyber512,Kyber512loss6,286,0.243,0
client,IX,Kyber512,Kyber512loss6,287,0.319,0
client,IX,Kyber512,Kyber512loss6,288,0.294,0
client,IX,Kyber512,Kyber512loss6,289,0.273,0
client,IX,Kyber512,Kyber512loss6,290,0.258,0
client,IX,Kyber512,Kyber512loss6,291,0.281,0
client,IX,Kyber512,Kyber512loss6,292,0.247,0
client,IX,Kyber512,Kyber512loss6,293,205.827,0
client,IX,Kyber512,Kyber512loss6,294,208.229,0
client,IX,Kyber512,Kyber512loss6,295,1984.257,0
client,IX,Kyber512,Kyber512loss6,296,0.302,0
client,IX,Kyber512,Kyber512loss6,297,0.291,0
client,IX,Kyber512,Kyber512loss6,298,0.238,0
client,IX,Kyber512,Kyber512loss6,299,0.298,0
client,IX,Kyber512,Kyber512loss6,300,0.293,0
client,IX,Kyber512,Kyber512loss6,301,207.242,0
client,IX,Kyber512,Kyber512loss6,302,0.253,0
client,IX,Kyber512,Kyber512loss6,303,0.309,0
client,IX,Kyber512,Kyber512loss6,304,0.260,0
client,IX,Kyber512,Kyber512loss6,305,210.762,0
client,IX,Kyber512,Kyber512loss6,306,0.273,0
client,IX,Kyber512,Kyber512loss6,307,0.274,0
client,IX,Kyber512,Kyber512loss6,308,0.248,0
client,IX,Kyber512,Kyber512loss6,309,0.252,0
client,IX,Kyber512,Kyber512loss6,310,0.273,0
client,IX,Kyber512,Kyber512loss6,311,0.247,0
client,IX,Kyber512,Kyber512loss6,312,0.296,0
client,IX,Kyber512,Kyber512loss6,313,0.276,0
client,IX,Kyber512,Kyber512loss6,314,0.238,0
client,IX,Kyber512,Kyber512loss6,315,0.275,0
client,IX,Kyber512,Kyber512loss6,316,0.320,0
client,IX,Kyber512,Kyber512loss6,317,0.254,0
client,IX,Kyber512,Kyber512loss6,318,0.246,0
client,IX,Kyber512,Kyber512loss6,319,0.307,0
client,IX,Kyber512,Kyber512loss6,320,0.260,0
client,IX,Kyber512,Kyber512loss6,321,0.288,0
client,IX,Kyber512,Kyber512loss6,322,208.132,0
client,IX,Kyber512,Kyber512loss6,323,3.832,0
client,IX,Kyber512,Kyber512loss6,324,0.238,0
client,IX,Kyber512,Kyber512loss6,325,0.302,0
client,IX,Kyber512,Kyber512loss6,326,0.241,0
client,IX,Kyber512,Kyber512loss6,327,0.256,0
client,IX,Kyber512,Kyber512loss6,328,0.268,0
client,IX,Kyber512,Kyber512loss6,329,0.247,0
client,IX,Kyber512,Kyber512loss6,330,0.258,0
client,IX,Kyber512,Kyber512loss6,331,0.258,0
client,IX,Kyber512,Kyber512loss6,332,0.270,0
client,IX,Kyber512,Kyber512loss6,333,0.247,0
client,IX,Kyber512,Kyber512loss6,334,0.266,0
client,IX,Kyber512,Kyber512loss6,335,0.250,0
client,IX,Kyber512,Kyber512loss6,336,0.245,0
client,IX,Kyber512,Kyber512loss6,337,207.714,0
client,IX,Kyber512,Kyber512loss6,338,0.297,0
client,IX,Kyber512,Kyber512loss6,339,0.254,0
client,IX,Kyber512,Kyber512loss6,340,2048.225,0
client,IX,Kyber512,Kyber512loss6,341,207.819,0
client,IX,Kyber512,Kyber512loss6,342,0.337,0
client,IX,Kyber512,Kyber512loss6,343,0.266,0
client,IX,Kyber512,Kyber512loss6,344,0.267,0
client,IX,Kyber512,Kyber512loss6,345,0.258,0
client,IX,Kyber512,Kyber512loss6,346,0.253,0
client,IX,Kyber512,Kyber512loss6,347,0.299,0
client,IX,Kyber512,Kyber512loss6,348,0.263,0
client,IX,Kyber512,Kyber512loss6,349,0.252,0
client,IX,Kyber512,Kyber512loss6,350,0.395,0
client,IX,Kyber512,Kyber512loss6,351,0.307,0
client,IX,Kyber512,Kyber512loss6,352,0.259,0
client,IX,Kyber512,Kyber512loss6,353,0.296,0
client,IX,Kyber512,Kyber512loss6,354,0.291,0
client,IX,Kyber512,Kyber512loss6,355,0.252,0
client,IX,Kyber512,Kyber512loss6,356,0.269,0
client,IX,Kyber512,Kyber512loss6,357,0.249,0
client,IX,Kyber512,Kyber512loss6,358,0.366,0
client,IX,Kyber512,Kyber512loss6,359,0.289,0
client,IX,Kyber512,Kyber512loss6,360,0.240,0
client,IX,Kyber512,Kyber512loss6,361,0.286,0
client,IX,Kyber512,Kyber512loss6,362,0.255,0
client,IX,Kyber512,Kyber512loss6,363,0.262,0
client,IX,Kyber512,Kyber512loss6,364,0.250,0
client,IX,Kyber512,Kyber512loss6,365,206.631,0
client,IX,Kyber512,Kyber512loss6,366,0.295,0
client,IX,Kyber512,Kyber512loss6,367,0.316,0
client,IX,Kyber512,Kyber512loss6,368,207.592,0
client,IX,Kyber512,Kyber512loss6,369,0.249,0
client,IX,Kyber512,Kyber512loss6,370,207.655,0
client,IX,Kyber512,Kyber512loss6,371,0.292,0
client,IX,Kyber512,Kyber512loss6,372,0.299,0
client,IX,Kyber512,Kyber512loss6,373,0.313,0
client,IX,Kyber512,Kyber512loss6,374,0.260,0
client,IX,Kyber512,Kyber512loss6,375,0.279,0
client,IX,Kyber512,Kyber512loss6,376,0.252,0
client,IX,Kyber512,Kyber512loss6,377,0.258,0
client,IX,Kyber512,Kyber512loss6,378,0.256,0
client,IX,Kyber512,Kyber512loss6,379,0.247,0
client,IX,Kyber512,Kyber512loss6,380,0.264,0
client,IX,Kyber512,Kyber512loss6,381,0.260,0
client,IX,Kyber512,Kyber512loss6,382,0.253,0
client,IX,Kyber512,Kyber512loss6,383,0.279,0
client,IX,Kyber512,Kyber512loss6,384,0.252,0
client,IX,Kyber512,Kyber512loss6,385,0.247,0
client,IX,Kyber512,Kyber512loss6,386,0.265,0
client,IX,Kyber512,Kyber512loss6,387,0.251,0
client,IX,Kyber512,Kyber512loss6,388,0.250,0
client,IX,Kyber512,Kyber512loss6,389,0.294,0
client,IX,Kyber512,Kyber512loss6,390,0.262,0
client,IX,Kyber512,Kyber512loss6,391,0.282,0
client,IX,Kyber512,Kyber512loss6,392,207.033,0
client,IX,Kyber512,Kyber512loss6,393,0.272,0
client,IX,Kyber512,Kyber512loss6,394,0.275,0
client,IX,Kyber512,Kyber512loss6,395,208.133,0
client,IX,Kyber512,Kyber512loss6,396,0.248,0
client,IX,Kyber512,Kyber512loss6,397,0.313,0
client,IX,Kyber512,Kyber512loss6,398,0.246,0
client,IX,Kyber512,Kyber512loss6,399,0.247,0
client,IX,Kyber512,Kyber512loss6,400,0.289,0
client,IX,Kyber512,Kyber512loss6,401,0.250,0
client,IX,Kyber512,Kyber512loss6,402,0.247,0
client,IX,Kyber512,Kyber512loss6,403,0.270,0
client,IX,Kyber512,Kyber512loss6,404,0.246,0
client,IX,Kyber512,Kyber512loss6,405,0.251,0
client,IX,Kyber512,Kyber512loss6,406,0.281,0
client,IX,Kyber512,Kyber512loss6,407,0.380,0
client,IX,Kyber512,Kyber512loss6,408,0.271,0
client,IX,Kyber512,Kyber512loss6,409,0.292,0
client,IX,Kyber512,Kyber512loss6,410,0.311,0
client,IX,Kyber512,Kyber512loss6,411,0.246,0
client,IX,Kyber512,Kyber512loss6,412,4.243,0
client,IX,Kyber512,Kyber512loss6,413,0.238,0
client,IX,Kyber512,Kyber512loss6,414,0.263,0
client,IX,Kyber512,Kyber512loss6,415,0.266,0
client,IX,Kyber512,Kyber512loss6,416,0.255,0
client,IX,Kyber512,Kyber512loss6,417,0.293,0
client,IX,Kyber512,Kyber512loss6,418,0.287,0
client,IX,Kyber512,Kyber512loss6,419,0.286,0
client,IX,Kyber512,Kyber512loss6,420,0.431,0
client,IX,Kyber512,Kyber512loss6,421,0.304,0
client,IX,Kyber512,Kyber512loss6,422,0.321,0
client,IX,Kyber512,Kyber512loss6,423,0.243,0
client,IX,Kyber512,Kyber512loss6,424,0.261,0
client,IX,Kyber512,Kyber512loss6,425,0.354,0
client,IX,Kyber512,Kyber512loss6,426,0.268,0
client,IX,Kyber512,Kyber512loss6,427,3.604,0
client,IX,Kyber512,Kyber512loss6,428,209.033,0
client,IX,Kyber512,Kyber512loss6,429,0.372,0
client,IX,Kyber512,Kyber512loss6,430,0.265,0
client,IX,Kyber512,Kyber512loss6,431,0.251,0
client,IX,Kyber512,Kyber512loss6,432,0.246,0
client,IX,Kyber512,Kyber512loss6,433,0.261,0
client,IX,Kyber512,Kyber512loss6,434,0.259,0
client,IX,Kyber512,Kyber512loss6,435,0.246,0
client,IX,Kyber512,Kyber512loss6,436,205.703,0
client,IX,Kyber512,Kyber512loss6,437,0.286,0
client,IX,Kyber512,Kyber512loss6,438,0.267,0
client,IX,Kyber512,Kyber512loss6,439,0.333,0
client,IX,Kyber512,Kyber512loss6,440,0.290,0
client,IX,Kyber512,Kyber512loss6,441,0.257,0
client,IX,Kyber512,Kyber512loss6,442,0.286,0
client,IX,Kyber512,Kyber512loss6,443,205.595,0
client,IX,Kyber512,Kyber512loss6,444,0.249,0
client,IX,Kyber512,Kyber512loss6,445,207.473,0
client,IX,Kyber512,Kyber512loss6,446,0.252,0
client,IX,Kyber512,Kyber512loss6,447,0.288,0
client,IX,Kyber512,Kyber512loss6,448,0.248,0
client,IX,Kyber512,Kyber512loss6,449,206.705,0
client,IX,Kyber512,Kyber512loss6,450,0.241,0
client,IX,Kyber512,Kyber512loss6,451,0.309,0
client,IX,Kyber512,Kyber512loss6,452,0.248,0
client,IX,Kyber512,Kyber512loss6,453,0.263,0
client,IX,Kyber512,Kyber512loss6,454,0.280,0
client,IX,Kyber512,Kyber512loss6,455,0.251,0
client,IX,Kyber512,Kyber512loss6,456,0.270,0
client,IX,Kyber512,Kyber512loss6,457,0.268,0
client,IX,Kyber512,Kyber512loss6,458,0.248,0
client,IX,Kyber512,Kyber512loss6,459,0.258,0
client,IX,Kyber512,Kyber512loss6,460,0.273,0
client,IX,Kyber512,Kyber512loss6,461,0.306,0
client,IX,Kyber512,Kyber512loss6,462,3.547,0
client,IX,Kyber512,Kyber512loss6,463,0.233,0
client,IX,Kyber512,Kyber512loss6,464,3.650,0
client,IX,Kyber512,Kyber512loss6,465,0.228,0
client,IX,Kyber512,Kyber512loss6,466,207.583,0
client,IX,Kyber512,Kyber512loss6,467,0.291,0
client,IX,Kyber512,Kyber512loss6,468,0.284,0
client,IX,Kyber512,Kyber512loss6,469,0.258,0
client,IX,Kyber512,Kyber512loss6,470,0.273,0
client,IX,Kyber512,Kyber512loss6,471,0.281,0
client,IX,Kyber512,Kyber512loss6,472,0.249,0
client,IX,Kyber512,Kyber512loss6,473,0.258,0
client,IX,Kyber512,Kyber512loss6,474,0.274,0
client,IX,Kyber512,Kyber512loss6,475,0.249,0
client,IX,Kyber512,Kyber512loss6,476,0.265,0
client,IX,Kyber512,Kyber512loss6,477,4.270,0
client,IX,Kyber512,Kyber512loss6,478,0.219,0
client,IX,Kyber512,Kyber512loss6,479,207.957,0
client,IX,Kyber512,Kyber512loss6,480,208.093,0
client,IX,Kyber512,Kyber512loss6,481,0.269,0
client,IX,Kyber512,Kyber512loss6,482,0.275,0
client,IX,Kyber512,Kyber512loss6,483,0.245,0
client,IX,Kyber512,Kyber512loss6,484,0.271,0
client,IX,Kyber512,Kyber512loss6,485,206.524,0
client,IX,Kyber512,Kyber512loss6,486,0.497,0
client,IX,Kyber512,Kyber512loss6,487,0.322,0
client,IX,Kyber512,Kyber512loss6,488,0.276,0
client,IX,Kyber512,Kyber512loss6,489,0.261,0
client,IX,Kyber512,Kyber512loss6,490,0.292,0
client,IX,Kyber512,Kyber512loss6,491,0.248,0
client,IX,Kyber512,Kyber512loss6,492,0.257,0
client,IX,Kyber512,Kyber512loss6,493,0.275,0
client,IX,Kyber512,Kyber512loss6,494,0.243,0
client,IX,Kyber512,Kyber512loss6,495,0.246,0
client,IX,Kyber512,Kyber512loss6,496,0.271,0
client,IX,Kyber512,Kyber512loss6,497,203.170,0
client,IX,Kyber512,Kyber512loss6,498,0.245,0
client,IX,Kyber512,Kyber512loss6,499,0.312,0
client,IX,Kyber512,Kyber512loss6,500,0.239,0
client,IX,Kyber512,Kyber512loss6,501,0.278,0
client,IX,Kyber512,Kyber512loss6,502,0.265,0
client,IX,Kyber512,Kyber512loss6,503,0.235,0
client,IX,Kyber512,Kyber512loss6,504,205.708,0
client,IX,Kyber512,Kyber512loss6,505,207.834,0
client,IX,Kyber512,Kyber512loss6,506,0.262,0
client,IX,Kyber512,Kyber512loss6,507,0.281,0
client,IX,Kyber512,Kyber512loss6,508,207.745,0
client,IX,Kyber512,Kyber512loss6,509,207.761,0
client,IX,Kyber512,Kyber512loss6,510,415.821,0
client,IX,Kyber512,Kyber512loss6,511,0.254,0
client,IX,Kyber512,Kyber512loss6,512,0.304,0
client,IX,Kyber512,Kyber512loss6,513,0.247,0
client,IX,Kyber512,Kyber512loss6,514,0.250,0
client,IX,Kyber512,Kyber512loss6,515,0.312,0
client,IX,Kyber512,Kyber512loss6,516,0.251,0
client,IX,Kyber512,Kyber512loss6,517,0.260,0
