role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss6,60,0.242,0
server,IX,Kyber512,Kyber512loss6,61,0.274,0
server,IX,Kyber512,Kyber512loss6,62,0.263,0
server,IX,Kyber512,Kyber512loss6,63,0.241,0
server,IX,Kyber512,Kyber512loss6,64,0.252,0
server,IX,Kyber512,Kyber512loss6,65,0.279,0
server,IX,Kyber512,Kyber512loss6,66,0.314,0
server,IX,Kyber512,Kyber512loss6,67,0.281,0
server,IX,Kyber512,Kyber512loss6,68,0.278,0
server,IX,Kyber512,Kyber512loss6,69,0.268,0
server,IX,Kyber512,Kyber512loss6,70,414.937,0
server,IX,Kyber512,Kyber512loss6,71,0.267,0
server,IX,Kyber512,Kyber512loss6,72,0.314,0
server,IX,Kyber512,Kyber512loss6,73,0.350,0
server,IX,Kyber512,Kyber512loss6,74,0.233,0
server,IX,Kyber512,Kyber512loss6,75,0.243,0
server,IX,Kyber512,Kyber512loss6,76,0.287,0
server,IX,Kyber512,Kyber512loss6,77,5.213,0
server,IX,Kyber512,Kyber512loss6,78,0.315,0
server,IX,Kyber512,Kyber512loss6,79,0.232,0
server,IX,Kyber512,Kyber512loss6,80,0.289,0
server,IX,Kyber512,Kyber512loss6,81,0.262,0
server,IX,Kyber512,Kyber512loss6,82,0.250,0
server,IX,Kyber512,Kyber512loss6,83,0.279,0
server,IX,Kyber512,Kyber512loss6,84,206.240,0
server,IX,Kyber512,Kyber512loss6,85,0.303,0
server,IX,Kyber512,Kyber512loss6,86,0.287,0
server,IX,Kyber512,Kyber512loss6,87,0.248,0
server,IX,Kyber512,Kyber512loss6,88,3.675,0
server,IX,Kyber512,Kyber512loss6,89,0.211,0
server,IX,Kyber512,Kyber512loss6,90,202.820,0
server,IX,Kyber512,Kyber512loss6,91,208.132,0
server,IX,Kyber512,Kyber512loss6,92,207.949,0
server,IX,Kyber512,Kyber512loss6,93,0.286,0
server,IX,Kyber512,Kyber512loss6,94,0.310,0
server,IX,Kyber512,Kyber512loss6,95,0.242,0
server,IX,Kyber512,Kyber512loss6,96,0.239,0
server,IX,Kyber512,Kyber512loss6,97,0.265,0
server,IX,Kyber512,Kyber512loss6,98,0.297,0
server,IX,Kyber512,Kyber512loss6,99,0.283,0
server,IX,Kyber512,Kyber512loss6,100,0.289,0
server,IX,Kyber512,Kyber512loss6,101,0.229,0
server,IX,Kyber512,Kyber512loss6,102,206.777,0
server,IX,Kyber512,Kyber512loss6,103,0.340,0
server,IX,Kyber512,Kyber512loss6,104,0.411,0
server,IX,Kyber512,Kyber512loss6,105,0.233,0
server,IX,Kyber512,Kyber512loss6,106,0.240,0
server,IX,Kyber512,Kyber512loss6,107,0.247,0
server,IX,Kyber512,Kyber512loss6,108,0.239,0
server,IX,Kyber512,Kyber512loss6,109,0.238,0
server,IX,Kyber512,Kyber512loss6,110,0.278,0
server,IX,Kyber512,Kyber512loss6,111,205.202,0
server,IX,Kyber512,Kyber512loss6,112,207.826,0
server,IX,Kyber512,Kyber512loss6,113,0.293,0
server,IX,Kyber512,Kyber512loss6,114,0.301,0
server,IX,Kyber512,Kyber512loss6,115,0.264,0
server,IX,Kyber512,Kyber512loss6,116,0.280,0
server,IX,Kyber512,Kyber512loss6,117,0.272,0
server,IX,Kyber512,Kyber512loss6,118,0.227,0
server,IX,Kyber512,Kyber512loss6,119,0.236,0
server,IX,Kyber512,Kyber512loss6,120,0.259,0
server,IX,Kyber512,Kyber512loss6,121,0.242,0
server,IX,Kyber512,Kyber512loss6,122,0.248,0
server,IX,Kyber512,Kyber512loss6,123,0.236,0
server,IX,Kyber512,Kyber512loss6,124,0.262,0
server,IX,Kyber512,Kyber512loss6,125,0.242,0
server,IX,Kyber512,Kyber512loss6,126,0.365,0
server,IX,Kyber512,Kyber512loss6,127,0.232,0
server,IX,Kyber512,Kyber512loss6,128,0.244,0
server,IX,Kyber512,Kyber512loss6,129,0.241,0
server,IX,Kyber512,Kyber512loss6,130,3.518,0
server,IX,Kyber512,Kyber512loss6,131,203.145,0
server,IX,Kyber512,Kyber512loss6,132,0.303,0
server,IX,Kyber512,Kyber512loss6,133,0.286,0
server,IX,Kyber512,Kyber512loss6,134,0.229,0
server,IX,Kyber512,Kyber512loss6,135,207.090,0
server,IX,Kyber512,Kyber512loss6,136,207.814,0
server,IX,Kyber512,Kyber512loss6,137,0.301,0
server,IX,Kyber512,Kyber512loss6,138,0.280,0
server,IX,Kyber512,Kyber512loss6,139,0.231,0
server,IX,Kyber512,Kyber512loss6,140,0.249,0
server,IX,Kyber512,Kyber512loss6,141,0.298,0
server,IX,Kyber512,Kyber512loss6,142,0.262,0
server,IX,Kyber512,Kyber512loss6,143,0.322,0
server,IX,Kyber512,Kyber512loss6,144,0.327,0
server,IX,Kyber512,Kyber512loss6,145,0.388,0
server,IX,Kyber512,Kyber512loss6,146,0.307,0
server,IX,Kyber512,Kyber512loss6,147,0.294,0
server,IX,Kyber512,Kyber512loss6,148,0.236,0
server,IX,Kyber512,Kyber512loss6,149,0.255,0
server,IX,Kyber512,Kyber512loss6,150,0.251,0
server,IX,Kyber512,Kyber512loss6,151,0.261,0
server,IX,Kyber512,Kyber512loss6,152,0.408,0
server,IX,Kyber512,Kyber512loss6,153,0.315,0
server,IX,Kyber512,Kyber512loss6,154,208.218,0
server,IX,Kyber512,Kyber512loss6,155,0.285,0
server,IX,Kyber512,Kyber512loss6,156,0.252,0
server,IX,Kyber512,Kyber512loss6,157,0.248,0
server,IX,Kyber512,Kyber512loss6,158,206.675,0
server,IX,Kyber512,Kyber512loss6,159,0.270,0
server,IX,Kyber512,Kyber512loss6,160,0.299,0
server,IX,Kyber512,Kyber512loss6,161,0.277,0
server,IX,Kyber512,Kyber512loss6,162,0.256,0
server,IX,Kyber512,Kyber512loss6,163,0.236,0
server,IX,Kyber512,Kyber512loss6,164,0.304,0
server,IX,Kyber512,Kyber512loss6,165,0.265,0
server,IX,Kyber512,Kyber512loss6,166,0.259,0
server,IX,Kyber512,Kyber512loss6,167,0.287,0
server,IX,Kyber512,Kyber512loss6,168,206.556,0
server,IX,Kyber512,Kyber512loss6,169,0.271,0
server,IX,Kyber512,Kyber512loss6,170,207.455,0
server,IX,Kyber512,Kyber512loss6,171,0.273,0
server,IX,Kyber512,Kyber512loss6,172,0.237,0
server,IX,Kyber512,Kyber512loss6,173,0.299,0
server,IX,Kyber512,Kyber512loss6,174,0.245,0
server,IX,Kyber512,Kyber512loss6,175,0.331,0
server,IX,Kyber512,Kyber512loss6,176,0.239,0
server,IX,Kyber512,Kyber512loss6,177,0.290,0
server,IX,Kyber512,Kyber512loss6,178,0.295,0
server,IX,Kyber512,Kyber512loss6,179,0.228,0
server,IX,Kyber512,Kyber512loss6,180,0.272,0
server,IX,Kyber512,Kyber512loss6,181,208.211,0
server,IX,Kyber512,Kyber512loss6,182,0.238,0
server,IX,Kyber512,Kyber512loss6,183,0.316,0
server,IX,Kyber512,Kyber512loss6,184,0.252,0
server,IX,Kyber512,Kyber512loss6,185,821.844,0
server,IX,Kyber512,Kyber512loss6,186,207.779,0
server,IX,Kyber512,Kyber512loss6,187,0.249,0
server,IX,Kyber512,Kyber512loss6,188,0.278,0
server,IX,Kyber512,Kyber512loss6,189,207.156,0
server,IX,Kyber512,Kyber512loss6,190,0.262,0
server,IX,Kyber512,Kyber512loss6,191,0.285,0
server,IX,Kyber512,Kyber512loss6,192,0.287,0
server,IX,Kyber512,Kyber512loss6,193,0.256,0
server,IX,Kyber512,Kyber512loss6,194,0.291,0
server,IX,Kyber512,Kyber512loss6,195,0.271,0
server,IX,Kyber512,Kyber512loss6,196,207.429,0
server,IX,Kyber512,Kyber512loss6,197,0.290,0
server,IX,Kyber512,Kyber512loss6,198,0.228,0
server,IX,Kyber512,Kyber512loss6,199,0.248,0
server,IX,Kyber512,Kyber512loss6,200,0.249,0
server,IX,Kyber512,Kyber512loss6,201,206.276,0
server,IX,Kyber512,Kyber512loss6,202,0.263,0
server,IX,Kyber512,Kyber512loss6,203,0.259,0
server,IX,Kyber512,Kyber512loss6,204,0.250,0
server,IX,Kyber512,Kyber512loss6,205,0.242,0
server,IX,Kyber512,Kyber512loss6,206,0.259,0
server,IX,Kyber512,Kyber512loss6,207,0.410,0
server,IX,Kyber512,Kyber512loss6,208,0.263,0
server,IX,Kyber512,Kyber512loss6,209,0.253,0
server,IX,Kyber512,Kyber512loss6,210,414.739,0
server,IX,Kyber512,Kyber512loss6,211,207.921,0
server,IX,Kyber512,Kyber512loss6,212,0.270,0
server,IX,Kyber512,Kyber512loss6,213,0.214,0
server,IX,Kyber512,Kyber512loss6,214,0.245,0
server,IX,Kyber512,Kyber512loss6,215,0.237,0
server,IX,Kyber512,Kyber512loss6,216,0.236,0
server,IX,Kyber512,Kyber512loss6,217,0.270,0
server,IX,Kyber512,Kyber512loss6,218,0.230,0
server,IX,Kyber512,Kyber512loss6,219,0.237,0
server,IX,Kyber512,Kyber512loss6,220,0.303,0
server,IX,Kyber512,Kyber512loss6,221,0.287,0
server,IX,Kyber512,Kyber512loss6,222,0.247,0
server,IX,Kyber512,Kyber512loss6,223,0.235,0
server,IX,Kyber512,Kyber512loss6,224,0.244,0
server,IX,Kyber512,Kyber512loss6,225,0.434,0
server,IX,Kyber512,Kyber512loss6,226,0.340,0
server,IX,Kyber512,Kyber512loss6,227,0.323,0
server,IX,Kyber512,Kyber512loss6,228,0.258,0
server,IX,Kyber512,Kyber512loss6,229,0.376,0
server,IX,Kyber512,Kyber512loss6,230,3.618,0
server,IX,Kyber512,Kyber512loss6,231,0.239,0
server,IX,Kyber512,Kyber512loss6,232,0.247,0
server,IX,Kyber512,Kyber512loss6,233,0.257,0
server,IX,Kyber512,Kyber512loss6,234,0.255,0
server,IX,Kyber512,Kyber512loss6,235,0.264,0
server,IX,Kyber512,Kyber512loss6,236,0.258,0
server,IX,Kyber512,Kyber512loss6,237,209.108,0
server,IX,Kyber512,Kyber512loss6,238,208.217,0
server,IX,Kyber512,Kyber512loss6,239,3.531,0
server,IX,Kyber512,Kyber512loss6,240,0.242,0
server,IX,Kyber512,Kyber512loss6,241,0.251,0
server,IX,Kyber512,Kyber512loss6,242,0.255,0
server,IX,Kyber512,Kyber512loss6,243,0.230,0
server,IX,Kyber512,Kyber512loss6,244,0.350,0
server,IX,Kyber512,Kyber512loss6,245,0.390,0
server,IX,Kyber512,Kyber512loss6,246,201.887,0
server,IX,Kyber512,Kyber512loss6,247,624.136,0
server,IX,Kyber512,Kyber512loss6,248,0.266,0
server,IX,Kyber512,Kyber512loss6,249,208.104,0
server,IX,Kyber512,Kyber512loss6,250,0.330,0
server,IX,Kyber512,Kyber512loss6,251,0.465,0
server,IX,Kyber512,Kyber512loss6,252,0.254,0
server,IX,Kyber512,Kyber512loss6,253,0.449,0
server,IX,Kyber512,Kyber512loss6,254,205.610,0
server,IX,Kyber512,Kyber512loss6,255,0.264,0
server,IX,Kyber512,Kyber512loss6,256,0.251,0
server,IX,Kyber512,Kyber512loss6,257,0.311,0
server,IX,Kyber512,Kyber512loss6,258,0.238,0
server,IX,Kyber512,Kyber512loss6,259,207.496,0
server,IX,Kyber512,Kyber512loss6,260,3.568,0
server,IX,Kyber512,Kyber512loss6,261,0.395,0
server,IX,Kyber512,Kyber512loss6,262,203.195,0
server,IX,Kyber512,Kyber512loss6,263,0.459,0
server,IX,Kyber512,Kyber512loss6,264,207.208,0
server,IX,Kyber512,Kyber512loss6,265,0.220,0
server,IX,Kyber512,Kyber512loss6,266,0.352,0
server,IX,Kyber512,Kyber512loss6,267,0.223,0
server,IX,Kyber512,Kyber512loss6,268,208.176,0
server,IX,Kyber512,Kyber512loss6,269,0.323,0
server,IX,Kyber512,Kyber512loss6,270,0.288,0
server,IX,Kyber512,Kyber512loss6,271,0.238,0
server,IX,Kyber512,Kyber512loss6,272,0.237,0
server,IX,Kyber512,Kyber512loss6,273,0.272,0
server,IX,Kyber512,Kyber512loss6,274,0.380,0
server,IX,Kyber512,Kyber512loss6,275,0.268,0
server,IX,Kyber512,Kyber512loss6,276,0.236,0
server,IX,Kyber512,Kyber512loss6,277,0.239,0
server,IX,Kyber512,Kyber512loss6,278,0.258,0
server,IX,Kyber512,Kyber512loss6,279,204.081,0
server,IX,Kyber512,Kyber512loss6,280,207.853,0
server,IX,Kyber512,Kyber512loss6,281,0.332,0
server,IX,Kyber512,Kyber512loss6,282,0.269,0
server,IX,Kyber512,Kyber512loss6,283,0.323,0
server,IX,Kyber512,Kyber512loss6,284,0.259,0
server,IX,Kyber512,Kyber512loss6,285,0.269,0
server,IX,Kyber512,Kyber512loss6,286,0.247,0
server,IX,Kyber512,Kyber512loss6,287,0.317,0
server,IX,Kyber512,Kyber512loss6,288,0.345,0
server,IX,Kyber512,Kyber512loss6,289,0.234,0
server,IX,Kyber512,Kyber512loss6,290,0.249,0
server,IX,Kyber512,Kyber512loss6,291,0.260,0
server,IX,Kyber512,Kyber512loss6,292,0.238,0
server,IX,Kyber512,Kyber512loss6,293,205.828,0
server,IX,Kyber512,Kyber512loss6,294,208.226,0
server,IX,Kyber512,Kyber512loss6,295,1984.251,0
server,IX,Kyber512,Kyber512loss6,296,0.249,0
server,IX,Kyber512,Kyber512loss6,297,0.268,0
server,IX,Kyber512,Kyber512loss6,298,0.254,0
server,IX,Kyber512,Kyber512loss6,299,0.282,0
server,IX,Kyber512,Kyber512loss6,300,0.381,0
server,IX,Kyber512,Kyber512loss6,301,207.217,0
server,IX,Kyber512,Kyber512loss6,302,0.289,0
server,IX,Kyber512,Kyber512loss6,303,0.277,0
server,IX,Kyber512,Kyber512loss6,304,0.240,0
server,IX,Kyber512,Kyber512loss6,305,210.790,0
server,IX,Kyber512,Kyber512loss6,306,0.278,0
server,IX,Kyber512,Kyber512loss6,307,0.261,0
server,IX,Kyber512,Kyber512loss6,308,0.240,0
server,IX,Kyber512,Kyber512loss6,309,0.245,0
server,IX,Kyber512,Kyber512loss6,310,0.265,0
server,IX,Kyber512,Kyber512loss6,311,0.242,0
server,IX,Kyber512,Kyber512loss6,312,0.304,0
server,IX,Kyber512,Kyber512loss6,313,0.281,0
server,IX,Kyber512,Kyber512loss6,314,0.278,0
server,IX,Kyber512,Kyber512loss6,315,0.236,0
server,IX,Kyber512,Kyber512loss6,316,0.326,0
server,IX,Kyber512,Kyber512loss6,317,0.256,0
server,IX,Kyber512,Kyber512loss6,318,0.224,0
server,IX,Kyber512,Kyber512loss6,319,0.302,0
server,IX,Kyber512,Kyber512loss6,320,0.277,0
server,IX,Kyber512,Kyber512loss6,321,0.283,0
server,IX,Kyber512,Kyber512loss6,322,208.150,0
server,IX,Kyber512,Kyber512loss6,323,3.846,0
server,IX,Kyber512,Kyber512loss6,324,0.255,0
server,IX,Kyber512,Kyber512loss6,325,0.306,0
server,IX,Kyber512,Kyber512loss6,326,0.241,0
server,IX,Kyber512,Kyber512loss6,327,0.249,0
server,IX,Kyber512,Kyber512loss6,328,0.274,0
server,IX,Kyber512,Kyber512loss6,329,0.239,0
server,IX,Kyber512,Kyber512loss6,330,0.240,0
server,IX,Kyber512,Kyber512loss6,331,0.293,0
server,IX,Kyber512,Kyber512loss6,332,0.225,0
server,IX,Kyber512,Kyber512loss6,333,0.239,0
server,IX,Kyber512,Kyber512loss6,334,0.256,0
server,IX,Kyber512,Kyber512loss6,335,0.239,0
server,IX,Kyber512,Kyber512loss6,336,207.623,0
server,IX,Kyber512,Kyber512loss6,337,0.264,0
server,IX,Kyber512,Kyber512loss6,338,0.331,0
server,IX,Kyber512,Kyber512loss6,339,0.251,0
server,IX,Kyber512,Kyber512loss6,340,2048.220,0
server,IX,Kyber512,Kyber512loss6,341,207.842,0
server,IX,Kyber512,Kyber512loss6,342,0.265,0
server,IX,Kyber512,Kyber512loss6,343,0.311,0
server,IX,Kyber512,Kyber512loss6,344,0.229,0
server,IX,Kyber512,Kyber512loss6,345,0.263,0
server,IX,Kyber512,Kyber512loss6,346,0.239,0
server,IX,Kyber512,Kyber512loss6,347,0.290,0
server,IX,Kyber512,Kyber512loss6,348,0.278,0
server,IX,Kyber512,Kyber512loss6,349,0.267,0
server,IX,Kyber512,Kyber512loss6,350,0.400,0
server,IX,Kyber512,Kyber512loss6,351,0.322,0
server,IX,Kyber512,Kyber512loss6,352,0.246,0
server,IX,Kyber512,Kyber512loss6,353,0.286,0
server,IX,Kyber512,Kyber512loss6,354,0.270,0
server,IX,Kyber512,Kyber512loss6,355,0.252,0
server,IX,Kyber512,Kyber512loss6,356,0.243,0
server,IX,Kyber512,Kyber512loss6,357,0.241,0
server,IX,Kyber512,Kyber512loss6,358,0.384,0
server,IX,Kyber512,Kyber512loss6,359,0.270,0
server,IX,Kyber512,Kyber512loss6,360,0.232,0
server,IX,Kyber512,Kyber512loss6,361,0.293,0
server,IX,Kyber512,Kyber512loss6,362,0.268,0
server,IX,Kyber512,Kyber512loss6,363,0.224,0
server,IX,Kyber512,Kyber512loss6,364,0.257,0
server,IX,Kyber512,Kyber512loss6,365,206.648,0
server,IX,Kyber512,Kyber512loss6,366,0.251,0
server,IX,Kyber512,Kyber512loss6,367,0.315,0
server,IX,Kyber512,Kyber512loss6,368,207.636,0
server,IX,Kyber512,Kyber512loss6,369,0.255,0
server,IX,Kyber512,Kyber512loss6,370,207.662,0
server,IX,Kyber512,Kyber512loss6,371,0.289,0
server,IX,Kyber512,Kyber512loss6,372,0.262,0
server,IX,Kyber512,Kyber512loss6,373,0.309,0
server,IX,Kyber512,Kyber512loss6,374,0.276,0
server,IX,Kyber512,Kyber512loss6,375,0.247,0
server,IX,Kyber512,Kyber512loss6,376,0.238,0
server,IX,Kyber512,Kyber512loss6,377,0.288,0
server,IX,Kyber512,Kyber512loss6,378,0.241,0
server,IX,Kyber512,Kyber512loss6,379,0.240,0
server,IX,Kyber512,Kyber512loss6,380,0.275,0
server,IX,Kyber512,Kyber512loss6,381,0.241,0
server,IX,Kyber512,Kyber512loss6,382,0.237,0
server,IX,Kyber512,Kyber512loss6,383,0.275,0
server,IX,Kyber512,Kyber512loss6,384,0.257,0
server,IX,Kyber512,Kyber512loss6,385,0.237,0
server,IX,Kyber512,Kyber512loss6,386,0.261,0
server,IX,Kyber512,Kyber512loss6,387,0.239,0
server,IX,Kyber512,Kyber512loss6,388,0.237,0
server,IX,Kyber512,Kyber512loss6,389,0.289,0
server,IX,Kyber512,Kyber512loss6,390,0.299,0
server,IX,Kyber512,Kyber512loss6,391,0.239,0
server,IX,Kyber512,Kyber512loss6,392,207.033,0
server,IX,Kyber512,Kyber512loss6,393,0.292,0
server,IX,Kyber512,Kyber512loss6,394,0.268,0
server,IX,Kyber512,Kyber512loss6,395,208.113,0
server,IX,Kyber512,Kyber512loss6,396,0.304,0
server,IX,Kyber512,Kyber512loss6,397,0.252,0
server,IX,Kyber512,Kyber512loss6,398,0.265,0
server,IX,Kyber512,Kyber512loss6,399,0.238,0
server,IX,Kyber512,Kyber512loss6,400,0.280,0
server,IX,Kyber512,Kyber512loss6,401,0.240,0
server,IX,Kyber512,Kyber512loss6,402,0.237,0
server,IX,Kyber512,Kyber512loss6,403,0.266,0
server,IX,Kyber512,Kyber512loss6,404,0.240,0
server,IX,Kyber512,Kyber512loss6,405,0.237,0
server,IX,Kyber512,Kyber512loss6,406,0.271,0
server,IX,Kyber512,Kyber512loss6,407,0.402,0
server,IX,Kyber512,Kyber512loss6,408,0.248,0
server,IX,Kyber512,Kyber512loss6,409,0.288,0
server,IX,Kyber512,Kyber512loss6,410,0.316,0
server,IX,Kyber512,Kyber512loss6,411,0.250,0
server,IX,Kyber512,Kyber512loss6,412,4.238,0
server,IX,Kyber512,Kyber512loss6,413,0.246,0
server,IX,Kyber512,Kyber512loss6,414,0.231,0
server,IX,Kyber512,Kyber512loss6,415,0.265,0
server,IX,Kyber512,Kyber512loss6,416,0.278,0
server,IX,Kyber512,Kyber512loss6,417,0.339,0
server,IX,Kyber512,Kyber512loss6,418,0.262,0
server,IX,Kyber512,Kyber512loss6,419,0.282,0
server,IX,Kyber512,Kyber512loss6,420,0.416,0
server,IX,Kyber512,Kyber512loss6,421,0.233,0
server,IX,Kyber512,Kyber512loss6,422,0.341,0
server,IX,Kyber512,Kyber512loss6,423,0.232,0
server,IX,Kyber512,Kyber512loss6,424,0.251,0
server,IX,Kyber512,Kyber512loss6,425,0.366,0
server,IX,Kyber512,Kyber512loss6,426,0.251,0
server,IX,Kyber512,Kyber512loss6,427,3.649,0
server,IX,Kyber512,Kyber512loss6,428,209.008,0
server,IX,Kyber512,Kyber512loss6,429,0.235,0
server,IX,Kyber512,Kyber512loss6,430,0.268,0
server,IX,Kyber512,Kyber512loss6,431,0.239,0
server,IX,Kyber512,Kyber512loss6,432,0.240,0
server,IX,Kyber512,Kyber512loss6,433,0.245,0
server,IX,Kyber512,Kyber512loss6,434,0.250,0
server,IX,Kyber512,Kyber512loss6,435,0.240,0
server,IX,Kyber512,Kyber512loss6,436,205.664,0
server,IX,Kyber512,Kyber512loss6,437,0.303,0
server,IX,Kyber512,Kyber512loss6,438,0.267,0
server,IX,Kyber512,Kyber512loss6,439,0.358,0
server,IX,Kyber512,Kyber512loss6,440,0.297,0
server,IX,Kyber512,Kyber512loss6,441,0.261,0
server,IX,Kyber512,Kyber512loss6,442,0.291,0
server,IX,Kyber512,Kyber512loss6,443,205.596,0
server,IX,Kyber512,Kyber512loss6,444,0.266,0
server,IX,Kyber512,Kyber512loss6,445,207.475,0
server,IX,Kyber512,Kyber512loss6,446,0.261,0
server,IX,Kyber512,Kyber512loss6,447,0.265,0
server,IX,Kyber512,Kyber512loss6,448,0.239,0
server,IX,Kyber512,Kyber512loss6,449,206.723,0
server,IX,Kyber512,Kyber512loss6,450,0.258,0
server,IX,Kyber512,Kyber512loss6,451,0.316,0
server,IX,Kyber512,Kyber512loss6,452,0.254,0
server,IX,Kyber512,Kyber512loss6,453,0.239,0
server,IX,Kyber512,Kyber512loss6,454,0.286,0
server,IX,Kyber512,Kyber512loss6,455,0.252,0
server,IX,Kyber512,Kyber512loss6,456,0.232,0
server,IX,Kyber512,Kyber512loss6,457,0.258,0
server,IX,Kyber512,Kyber512loss6,458,0.238,0
server,IX,Kyber512,Kyber512loss6,459,0.239,0
server,IX,Kyber512,Kyber512loss6,460,0.261,0
server,IX,Kyber512,Kyber512loss6,461,0.303,0
server,IX,Kyber512,Kyber512loss6,462,3.577,0
server,IX,Kyber512,Kyber512loss6,463,0.229,0
server,IX,Kyber512,Kyber512loss6,464,3.637,0
server,IX,Kyber512,Kyber512loss6,465,0.229,0
server,IX,Kyber512,Kyber512loss6,466,207.597,0
server,IX,Kyber512,Kyber512loss6,467,0.218,0
server,IX,Kyber512,Kyber512loss6,468,0.284,0
server,IX,Kyber512,Kyber512loss6,469,0.274,0
server,IX,Kyber512,Kyber512loss6,470,0.252,0
server,IX,Kyber512,Kyber512loss6,471,0.255,0
server,IX,Kyber512,Kyber512loss6,472,0.238,0
server,IX,Kyber512,Kyber512loss6,473,0.244,0
server,IX,Kyber512,Kyber512loss6,474,0.268,0
server,IX,Kyber512,Kyber512loss6,475,0.305,0
server,IX,Kyber512,Kyber512loss6,476,0.229,0
server,IX,Kyber512,Kyber512loss6,477,4.272,0
server,IX,Kyber512,Kyber512loss6,478,207.842,0
server,IX,Kyber512,Kyber512loss6,479,0.254,0
server,IX,Kyber512,Kyber512loss6,480,208.106,0
server,IX,Kyber512,Kyber512loss6,481,0.294,0
server,IX,Kyber512,Kyber512loss6,482,0.294,0
server,IX,Kyber512,Kyber512loss6,483,0.250,0
server,IX,Kyber512,Kyber512loss6,484,0.236,0
server,IX,Kyber512,Kyber512loss6,485,206.526,0
server,IX,Kyber512,Kyber512loss6,486,0.410,0
server,IX,Kyber512,Kyber512loss6,487,0.359,0
server,IX,Kyber512,Kyber512loss6,488,0.217,0
server,IX,Kyber512,Kyber512loss6,489,0.267,0
server,IX,Kyber512,Kyber512loss6,490,0.280,0
server,IX,Kyber512,Kyber512loss6,491,0.241,0
server,IX,Kyber512,Kyber512loss6,492,0.257,0
server,IX,Kyber512,Kyber512loss6,493,0.264,0
server,IX,Kyber512,Kyber512loss6,494,0.240,0
server,IX,Kyber512,Kyber512loss6,495,0.238,0
server,IX,Kyber512,Kyber512loss6,496,0.260,0
server,IX,Kyber512,Kyber512loss6,497,203.161,0
server,IX,Kyber512,Kyber512loss6,498,0.258,0
server,IX,Kyber512,Kyber512loss6,499,0.256,0
server,IX,Kyber512,Kyber512loss6,500,0.284,0
server,IX,Kyber512,Kyber512loss6,501,0.244,0
server,IX,Kyber512,Kyber512loss6,502,0.238,0
server,IX,Kyber512,Kyber512loss6,503,0.266,0
server,IX,Kyber512,Kyber512loss6,504,205.683,0
server,IX,Kyber512,Kyber512loss6,505,207.866,0
server,IX,Kyber512,Kyber512loss6,506,0.268,0
server,IX,Kyber512,Kyber512loss6,507,0.301,0
server,IX,Kyber512,Kyber512loss6,508,207.689,0
server,IX,Kyber512,Kyber512loss6,509,207.785,0
server,IX,Kyber512,Kyber512loss6,510,415.847,0
server,IX,Kyber512,Kyber512loss6,511,0.275,0
server,IX,Kyber512,Kyber512loss6,512,0.271,0
server,IX,Kyber512,Kyber512loss6,513,0.240,0
server,IX,Kyber512,Kyber512loss6,514,0.246,0
server,IX,Kyber512,Kyber512loss6,515,0.303,0
server,IX,Kyber512,Kyber512loss6,516,0.241,0
server,IX,Kyber512,Kyber512loss6,517,0.250,0
