role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss12,72,1063.131,0
server,NX,Kyber512,Kyber512loss12,73,452.616,0
server,NX,Kyber512,Kyber512loss12,74,200.354,0
server,NX,Kyber512,Kyber512loss12,75,454.032,0
server,NX,Kyber512,Kyber512loss12,76,200.387,0
server,NX,Kyber512,Kyber512loss12,77,200.378,0
server,NX,Kyber512,Kyber512loss12,78,453.292,0
server,NX,Kyber512,Kyber512loss12,79,779.193,0
server,NX,Kyber512,Kyber512loss12,80,452.893,0
server,NX,Kyber512,Kyber512loss12,81,1047.004,0
server,NX,Kyber512,Kyber512loss12,82,200.365,0
server,NX,Kyber512,Kyber512loss12,83,200.351,0
server,NX,Kyber512,Kyber512loss12,84,1722.747,0
server,NX,Kyber512,Kyber512loss12,85,859.935,0
server,NX,Kyber512,Kyber512loss12,86,200.398,0
server,NX,Kyber512,Kyber512loss12,87,200.378,0
server,NX,Kyber512,Kyber512loss12,88,2546.340,0
server,NX,Kyber512,Kyber512loss12,89,200.427,0
server,NX,Kyber512,Kyber512loss12,90,1097.018,0
server,NX,Kyber512,Kyber512loss12,91,200.409,0
server,NX,Kyber512,Kyber512loss12,92,200.368,0
server,NX,Kyber512,Kyber512loss12,93,1012.457,0
server,NX,Kyber512,Kyber512loss12,94,200.364,0
server,NX,Kyber512,Kyber512loss12,95,4919.799,0
server,NX,Kyber512,Kyber512loss12,96,200.326,0
server,NX,Kyber512,Kyber512loss12,97,200.433,0
server,NX,Kyber512,Kyber512loss12,98,1352.184,0
server,NX,Kyber512,Kyber512loss12,99,200.300,0
server,NX,Kyber512,Kyber512loss12,100,1692.097,0
server,NX,Kyber512,Kyber512loss12,101,200.422,0
server,NX,Kyber512,Kyber512loss12,102,200.377,0
server,NX,Kyber512,Kyber512loss12,103,200.413,0
server,NX,Kyber512,Kyber512loss12,104,200.408,0
server,NX,Kyber512,Kyber512loss12,105,452.742,0
server,NX,Kyber512,Kyber512loss12,106,1368.766,0
server,NX,Kyber512,Kyber512loss12,107,1246.871,0
server,NX,Kyber512,Kyber512loss12,108,200.441,0
server,NX,Kyber512,Kyber512loss12,109,200.392,0
server,NX,Kyber512,Kyber512loss12,110,3286.427,0
server,NX,Kyber512,Kyber512loss12,111,1508.077,0
server,NX,Kyber512,Kyber512loss12,112,453.788,0
server,NX,Kyber512,Kyber512loss12,113,652.913,0
server,NX,Kyber512,Kyber512loss12,114,200.370,0
server,NX,Kyber512,Kyber512loss12,115,707.254,0
server,NX,Kyber512,Kyber512loss12,116,1055.082,0
server,NX,Kyber512,Kyber512loss12,117,200.400,0
server,NX,Kyber512,Kyber512loss12,118,200.453,0
server,NX,Kyber512,Kyber512loss12,119,200.408,0
server,NX,Kyber512,Kyber512loss12,120,200.425,0
server,NX,Kyber512,Kyber512loss12,121,200.423,0
server,NX,Kyber512,Kyber512loss12,122,200.363,0
server,NX,Kyber512,Kyber512loss12,123,200.327,0
server,NX,Kyber512,Kyber512loss12,124,200.351,0
server,NX,Kyber512,Kyber512loss12,125,200.370,0
server,NX,Kyber512,Kyber512loss12,126,200.403,0
server,NX,Kyber512,Kyber512loss12,127,200.321,0
server,NX,Kyber512,Kyber512loss12,128,200.344,0
server,NX,Kyber512,Kyber512loss12,129,815.484,0
server,NX,Kyber512,Kyber512loss12,130,200.442,0
server,NX,Kyber512,Kyber512loss12,131,200.475,0
server,NX,Kyber512,Kyber512loss12,132,454.156,0
server,NX,Kyber512,Kyber512loss12,133,200.422,0
server,NX,Kyber512,Kyber512loss12,134,1664.074,0
server,NX,Kyber512,Kyber512loss12,135,1268.345,0
server,NX,Kyber512,Kyber512loss12,136,452.950,0
server,NX,Kyber512,Kyber512loss12,137,452.893,0
server,NX,Kyber512,Kyber512loss12,138,200.337,0
server,NX,Kyber512,Kyber512loss12,139,844.716,0
server,NX,Kyber512,Kyber512loss12,140,1052.125,0
server,NX,Kyber512,Kyber512loss12,141,200.431,0
server,NX,Kyber512,Kyber512loss12,142,200.354,0
server,NX,Kyber512,Kyber512loss12,143,1051.911,0
server,NX,Kyber512,Kyber512loss12,144,1015.804,0
server,NX,Kyber512,Kyber512loss12,145,200.403,0
server,NX,Kyber512,Kyber512loss12,146,200.415,0
server,NX,Kyber512,Kyber512loss12,147,200.337,0
server,NX,Kyber512,Kyber512loss12,148,453.579,0
server,NX,Kyber512,Kyber512loss12,149,200.409,0
server,NX,Kyber512,Kyber512loss12,150,200.323,0
server,NX,Kyber512,Kyber512loss12,151,200.373,0
server,NX,Kyber512,Kyber512loss12,152,200.413,0
server,NX,Kyber512,Kyber512loss12,153,200.438,0
server,NX,Kyber512,Kyber512loss12,154,200.365,0
server,NX,Kyber512,Kyber512loss12,155,807.680,0
server,NX,Kyber512,Kyber512loss12,156,200.304,0
server,NX,Kyber512,Kyber512loss12,157,200.298,0
server,NX,Kyber512,Kyber512loss12,158,200.321,0
server,NX,Kyber512,Kyber512loss12,159,200.300,0
server,NX,Kyber512,Kyber512loss12,160,400.431,0
server,NX,Kyber512,Kyber512loss12,161,200.356,0
server,NX,Kyber512,Kyber512loss12,162,200.390,0
server,NX,Kyber512,Kyber512loss12,163,453.629,0
server,NX,Kyber512,Kyber512loss12,164,706.533,0
server,NX,Kyber512,Kyber512loss12,165,200.332,0
server,NX,Kyber512,Kyber512loss12,166,200.335,0
server,NX,Kyber512,Kyber512loss12,167,200.373,0
server,NX,Kyber512,Kyber512loss12,168,652.916,0
server,NX,Kyber512,Kyber512loss12,169,200.336,0
server,NX,Kyber512,Kyber512loss12,170,200.341,0
server,NX,Kyber512,Kyber512loss12,171,200.391,0
server,NX,Kyber512,Kyber512loss12,172,200.327,0
server,NX,Kyber512,Kyber512loss12,173,200.389,0
server,NX,Kyber512,Kyber512loss12,174,200.335,0
server,NX,Kyber512,Kyber512loss12,175,200.288,0
server,NX,Kyber512,Kyber512loss12,176,453.287,0
server,NX,Kyber512,Kyber512loss12,177,200.304,0
server,NX,Kyber512,Kyber512loss12,178,3052.381,0
server,NX,Kyber512,Kyber512loss12,179,200.382,0
server,NX,Kyber512,Kyber512loss12,180,200.396,0
server,NX,Kyber512,Kyber512loss12,181,200.355,0
server,NX,Kyber512,Kyber512loss12,182,1051.977,0
server,NX,Kyber512,Kyber512loss12,183,200.339,0
server,NX,Kyber512,Kyber512loss12,184,200.291,0
server,NX,Kyber512,Kyber512loss12,185,1046.646,0
server,NX,Kyber512,Kyber512loss12,186,200.445,0
server,NX,Kyber512,Kyber512loss12,187,200.288,0
server,NX,Kyber512,Kyber512loss12,188,200.348,0
server,NX,Kyber512,Kyber512loss12,189,4079.585,0
server,NX,Kyber512,Kyber512loss12,190,200.406,0
server,NX,Kyber512,Kyber512loss12,191,200.351,0
server,NX,Kyber512,Kyber512loss12,192,1010.231,0
server,NX,Kyber512,Kyber512loss12,193,1591.830,0
server,NX,Kyber512,Kyber512loss12,194,200.494,0
server,NX,Kyber512,Kyber512loss12,195,200.375,0
server,NX,Kyber512,Kyber512loss12,196,200.418,0
server,NX,Kyber512,Kyber512loss12,197,200.443,0
server,NX,Kyber512,Kyber512loss12,198,400.525,0
server,NX,Kyber512,Kyber512loss12,199,1063.231,0
server,NX,Kyber512,Kyber512loss12,200,200.325,0
server,NX,Kyber512,Kyber512loss12,201,200.351,0
server,NX,Kyber512,Kyber512loss12,202,2991.678,0
server,NX,Kyber512,Kyber512loss12,203,200.440,0
server,NX,Kyber512,Kyber512loss12,204,453.898,0
server,NX,Kyber512,Kyber512loss12,205,1700.322,0
server,NX,Kyber512,Kyber512loss12,206,453.590,0
server,NX,Kyber512,Kyber512loss12,207,200.382,0
server,NX,Kyber512,Kyber512loss12,208,200.340,0
server,NX,Kyber512,Kyber512loss12,209,200.504,0
server,NX,Kyber512,Kyber512loss12,210,200.386,0
server,NX,Kyber512,Kyber512loss12,211,707.034,0
server,NX,Kyber512,Kyber512loss12,212,454.081,0
server,NX,Kyber512,Kyber512loss12,213,1009.680,0
server,NX,Kyber512,Kyber512loss12,214,200.392,0
server,NX,Kyber512,Kyber512loss12,215,200.342,0
server,NX,Kyber512,Kyber512loss12,216,5056.180,0
server,NX,Kyber512,Kyber512loss12,217,1043.679,0
server,NX,Kyber512,Kyber512loss12,218,200.359,0
server,NX,Kyber512,Kyber512loss12,219,452.906,0
server,NX,Kyber512,Kyber512loss12,220,200.391,0
server,NX,Kyber512,Kyber512loss12,221,453.136,0
server,NX,Kyber512,Kyber512loss12,222,452.918,0
server,NX,Kyber512,Kyber512loss12,223,200.307,0
server,NX,Kyber512,Kyber512loss12,224,706.870,0
server,NX,Kyber512,Kyber512loss12,225,200.301,0
server,NX,Kyber512,Kyber512loss12,226,1032.447,0
server,NX,Kyber512,Kyber512loss12,227,1113.769,0
server,NX,Kyber512,Kyber512loss12,228,200.435,0
server,NX,Kyber512,Kyber512loss12,229,1412.919,0
server,NX,Kyber512,Kyber512loss12,230,200.394,0
server,NX,Kyber512,Kyber512loss12,231,200.368,0
server,NX,Kyber512,Kyber512loss12,232,1058.418,0
server,NX,Kyber512,Kyber512loss12,233,807.847,0
server,NX,Kyber512,Kyber512loss12,234,200.396,0
server,NX,Kyber512,Kyber512loss12,235,200.328,0
server,NX,Kyber512,Kyber512loss12,236,200.379,0
server,NX,Kyber512,Kyber512loss12,237,200.347,0
server,NX,Kyber512,Kyber512loss12,238,200.393,0
server,NX,Kyber512,Kyber512loss12,239,200.383,0
server,NX,Kyber512,Kyber512loss12,240,200.439,0
server,NX,Kyber512,Kyber512loss12,241,453.121,0
server,NX,Kyber512,Kyber512loss12,242,2758.070,0
server,NX,Kyber512,Kyber512loss12,243,200.411,0
server,NX,Kyber512,Kyber512loss12,244,200.438,0
server,NX,Kyber512,Kyber512loss12,245,200.455,0
server,NX,Kyber512,Kyber512loss12,246,200.389,0
server,NX,Kyber512,Kyber512loss12,247,200.412,0
server,NX,Kyber512,Kyber512loss12,248,200.366,0
server,NX,Kyber512,Kyber512loss12,249,200.430,0
server,NX,Kyber512,Kyber512loss12,250,200.383,0
server,NX,Kyber512,Kyber512loss12,251,200.353,0
server,NX,Kyber512,Kyber512loss12,252,6912.055,0
server,NX,Kyber512,Kyber512loss12,253,200.394,0
server,NX,Kyber512,Kyber512loss12,254,200.460,0
server,NX,Kyber512,Kyber512loss12,255,200.368,0
server,NX,Kyber512,Kyber512loss12,256,453.726,0
server,NX,Kyber512,Kyber512loss12,257,200.319,0
server,NX,Kyber512,Kyber512loss12,258,200.415,0
server,NX,Kyber512,Kyber512loss12,259,200.354,0
server,NX,Kyber512,Kyber512loss12,260,453.492,0
server,NX,Kyber512,Kyber512loss12,261,200.335,0
server,NX,Kyber512,Kyber512loss12,262,200.386,0
server,NX,Kyber512,Kyber512loss12,263,2131.775,0
server,NX,Kyber512,Kyber512loss12,264,200.406,0
server,NX,Kyber512,Kyber512loss12,265,1062.975,0
server,NX,Kyber512,Kyber512loss12,266,808.268,0
server,NX,Kyber512,Kyber512loss12,267,200.446,0
server,NX,Kyber512,Kyber512loss12,268,400.565,0
server,NX,Kyber512,Kyber512loss12,269,200.380,0
server,NX,Kyber512,Kyber512loss12,270,1068.142,0
server,NX,Kyber512,Kyber512loss12,271,200.400,0
server,NX,Kyber512,Kyber512loss12,272,1675.268,0
server,NX,Kyber512,Kyber512loss12,273,200.391,0
server,NX,Kyber512,Kyber512loss12,274,452.942,0
server,NX,Kyber512,Kyber512loss12,275,3114.238,0
server,NX,Kyber512,Kyber512loss12,276,200.480,0
server,NX,Kyber512,Kyber512loss12,277,1271.859,0
server,NX,Kyber512,Kyber512loss12,278,2295.732,0
server,NX,Kyber512,Kyber512loss12,279,200.331,0
server,NX,Kyber512,Kyber512loss12,280,200.362,0
server,NX,Kyber512,Kyber512loss12,281,200.390,0
server,NX,Kyber512,Kyber512loss12,282,1024.031,0
server,NX,Kyber512,Kyber512loss12,283,607.682,0
server,NX,Kyber512,Kyber512loss12,284,200.332,0
server,NX,Kyber512,Kyber512loss12,285,200.375,0
server,NX,Kyber512,Kyber512loss12,286,200.443,0
server,NX,Kyber512,Kyber512loss12,287,200.343,0
server,NX,Kyber512,Kyber512loss12,288,200.338,0
server,NX,Kyber512,Kyber512loss12,289,200.386,0
server,NX,Kyber512,Kyber512loss12,290,200.416,0
server,NX,Kyber512,Kyber512loss12,291,200.412,0
server,NX,Kyber512,Kyber512loss12,292,200.450,0
server,NX,Kyber512,Kyber512loss12,293,200.437,0
server,NX,Kyber512,Kyber512loss12,294,200.436,0
server,NX,Kyber512,Kyber512loss12,295,200.365,0
server,NX,Kyber512,Kyber512loss12,296,200.363,0
server,NX,Kyber512,Kyber512loss12,297,1280.059,0
server,NX,Kyber512,Kyber512loss12,298,200.356,0
server,NX,Kyber512,Kyber512loss12,299,200.346,0
server,NX,Kyber512,Kyber512loss12,300,200.385,0
server,NX,Kyber512,Kyber512loss12,301,200.377,0
server,NX,Kyber512,Kyber512loss12,302,200.365,0
server,NX,Kyber512,Kyber512loss12,303,1093.749,0
server,NX,Kyber512,Kyber512loss12,304,200.425,0
server,NX,Kyber512,Kyber512loss12,305,823.646,0
server,NX,Kyber512,Kyber512loss12,306,200.401,0
server,NX,Kyber512,Kyber512loss12,307,1282.899,0
server,NX,Kyber512,Kyber512loss12,308,200.437,0
server,NX,Kyber512,Kyber512loss12,309,453.997,0
server,NX,Kyber512,Kyber512loss12,310,200.414,0
server,NX,Kyber512,Kyber512loss12,311,454.358,0
server,NX,Kyber512,Kyber512loss12,312,200.367,0
server,NX,Kyber512,Kyber512loss12,313,200.387,0
server,NX,Kyber512,Kyber512loss12,314,200.409,0
server,NX,Kyber512,Kyber512loss12,315,200.374,0
server,NX,Kyber512,Kyber512loss12,316,200.357,0
server,NX,Kyber512,Kyber512loss12,317,1430.625,0
server,NX,Kyber512,Kyber512loss12,318,1952.812,0
server,NX,Kyber512,Kyber512loss12,319,200.337,0
server,NX,Kyber512,Kyber512loss12,320,200.365,0
server,NX,Kyber512,Kyber512loss12,321,200.428,0
server,NX,Kyber512,Kyber512loss12,322,200.362,0
server,NX,Kyber512,Kyber512loss12,323,200.372,0
server,NX,Kyber512,Kyber512loss12,324,200.390,0
server,NX,Kyber512,Kyber512loss12,325,200.422,0
server,NX,Kyber512,Kyber512loss12,326,200.483,0
server,NX,Kyber512,Kyber512loss12,327,200.377,0
server,NX,Kyber512,Kyber512loss12,328,200.364,0
server,NX,Kyber512,Kyber512loss12,329,1052.613,0
server,NX,Kyber512,Kyber512loss12,330,1235.663,0
server,NX,Kyber512,Kyber512loss12,331,200.354,0
server,NX,Kyber512,Kyber512loss12,332,1683.488,0
server,NX,Kyber512,Kyber512loss12,333,803.559,0
server,NX,Kyber512,Kyber512loss12,334,200.334,0
server,NX,Kyber512,Kyber512loss12,335,200.457,0
server,NX,Kyber512,Kyber512loss12,336,200.432,0
server,NX,Kyber512,Kyber512loss12,337,452.810,0
server,NX,Kyber512,Kyber512loss12,338,200.313,0
server,NX,Kyber512,Kyber512loss12,339,5184.115,0
server,NX,Kyber512,Kyber512loss12,340,3132.831,0
server,NX,Kyber512,Kyber512loss12,341,200.335,0
server,NX,Kyber512,Kyber512loss12,342,453.970,0
server,NX,Kyber512,Kyber512loss12,343,200.427,0
server,NX,Kyber512,Kyber512loss12,344,200.398,0
server,NX,Kyber512,Kyber512loss12,345,200.326,0
server,NX,Kyber512,Kyber512loss12,346,200.446,0
server,NX,Kyber512,Kyber512loss12,347,1099.101,0
server,NX,Kyber512,Kyber512loss12,348,1268.563,0
server,NX,Kyber512,Kyber512loss12,349,452.883,0
server,NX,Kyber512,Kyber512loss12,350,3646.013,0
server,NX,Kyber512,Kyber512loss12,351,200.350,0
server,NX,Kyber512,Kyber512loss12,352,454.126,0
server,NX,Kyber512,Kyber512loss12,353,200.362,0
server,NX,Kyber512,Kyber512loss12,354,1675.503,0
server,NX,Kyber512,Kyber512loss12,355,400.486,0
server,NX,Kyber512,Kyber512loss12,356,200.363,0
server,NX,Kyber512,Kyber512loss12,357,200.369,0
server,NX,Kyber512,Kyber512loss12,358,200.451,0
server,NX,Kyber512,Kyber512loss12,359,200.385,0
server,NX,Kyber512,Kyber512loss12,360,3684.682,0
server,NX,Kyber512,Kyber512loss12,361,200.408,0
server,NX,Kyber512,Kyber512loss12,362,1304.860,0
server,NX,Kyber512,Kyber512loss12,363,200.298,0
server,NX,Kyber512,Kyber512loss12,364,400.550,0
server,NX,Kyber512,Kyber512loss12,365,200.352,0
server,NX,Kyber512,Kyber512loss12,366,1110.565,0
server,NX,Kyber512,Kyber512loss12,367,200.340,0
server,NX,Kyber512,Kyber512loss12,368,200.420,0
server,NX,Kyber512,Kyber512loss12,369,1074.321,0
server,NX,Kyber512,Kyber512loss12,370,400.532,0
server,NX,Kyber512,Kyber512loss12,371,400.483,0
server,NX,Kyber512,Kyber512loss12,372,200.345,0
server,NX,Kyber512,Kyber512loss12,373,200.449,0
server,NX,Kyber512,Kyber512loss12,374,200.345,0
server,NX,Kyber512,Kyber512loss12,375,200.368,0
server,NX,Kyber512,Kyber512loss12,376,200.406,0
server,NX,Kyber512,Kyber512loss12,377,454.074,0
server,NX,Kyber512,Kyber512loss12,378,200.361,0
server,NX,Kyber512,Kyber512loss12,379,200.320,0
server,NX,Kyber512,Kyber512loss12,380,453.949,0
server,NX,Kyber512,Kyber512loss12,381,200.387,0
server,NX,Kyber512,Kyber512loss12,382,200.361,0
server,NX,Kyber512,Kyber512loss12,383,832.199,0
server,NX,Kyber512,Kyber512loss12,384,200.427,0
server,NX,Kyber512,Kyber512loss12,385,707.095,0
server,NX,Kyber512,Kyber512loss12,386,2464.885,0
server,NX,Kyber512,Kyber512loss12,387,200.323,0
server,NX,Kyber512,Kyber512loss12,388,200.318,0
server,NX,Kyber512,Kyber512loss12,389,1035.543,0
server,NX,Kyber512,Kyber512loss12,390,453.554,0
server,NX,Kyber512,Kyber512loss12,391,200.319,0
server,NX,Kyber512,Kyber512loss12,392,200.374,0
server,NX,Kyber512,Kyber512loss12,393,200.369,0
server,NX,Kyber512,Kyber512loss12,394,200.386,0
server,NX,Kyber512,Kyber512loss12,395,200.429,0
server,NX,Kyber512,Kyber512loss12,396,1001.993,0
server,NX,Kyber512,Kyber512loss12,397,1235.576,0
server,NX,Kyber512,Kyber512loss12,398,200.344,0
server,NX,Kyber512,Kyber512loss12,399,1035.378,0
server,NX,Kyber512,Kyber512loss12,400,200.321,0
server,NX,Kyber512,Kyber512loss12,401,200.347,0
server,NX,Kyber512,Kyber512loss12,402,832.253,0
server,NX,Kyber512,Kyber512loss12,403,200.346,0
server,NX,Kyber512,Kyber512loss12,404,851.482,0
server,NX,Kyber512,Kyber512loss12,405,1051.927,0
server,NX,Kyber512,Kyber512loss12,406,200.371,0
server,NX,Kyber512,Kyber512loss12,407,200.348,0
server,NX,Kyber512,Kyber512loss12,408,200.403,0
server,NX,Kyber512,Kyber512loss12,409,200.352,0
server,NX,Kyber512,Kyber512loss12,410,3019.229,0
server,NX,Kyber512,Kyber512loss12,411,652.905,0
server,NX,Kyber512,Kyber512loss12,412,200.374,0
server,NX,Kyber512,Kyber512loss12,413,200.335,0
server,NX,Kyber512,Kyber512loss12,414,200.378,0
server,NX,Kyber512,Kyber512loss12,415,200.374,0
server,NX,Kyber512,Kyber512loss12,416,200.373,0
server,NX,Kyber512,Kyber512loss12,417,5192.341,0
server,NX,Kyber512,Kyber512loss12,418,1035.329,0
server,NX,Kyber512,Kyber512loss12,419,453.770,0
server,NX,Kyber512,Kyber512loss12,420,200.433,0
server,NX,Kyber512,Kyber512loss12,421,200.368,0
server,NX,Kyber512,Kyber512loss12,422,200.338,0
server,NX,Kyber512,Kyber512loss12,423,200.382,0
server,NX,Kyber512,Kyber512loss12,424,707.179,0
server,NX,Kyber512,Kyber512loss12,425,200.345,0
server,NX,Kyber512,Kyber512loss12,426,200.379,0
server,NX,Kyber512,Kyber512loss12,427,200.298,0
server,NX,Kyber512,Kyber512loss12,428,200.367,0
server,NX,Kyber512,Kyber512loss12,429,1466.776,0
server,NX,Kyber512,Kyber512loss12,430,200.444,0
server,NX,Kyber512,Kyber512loss12,431,200.363,0
server,NX,Kyber512,Kyber512loss12,432,200.357,0
server,NX,Kyber512,Kyber512loss12,433,200.345,0
server,NX,Kyber512,Kyber512loss12,434,200.361,0
server,NX,Kyber512,Kyber512loss12,435,453.974,0
server,NX,Kyber512,Kyber512loss12,436,200.412,0
server,NX,Kyber512,Kyber512loss12,437,200.453,0
server,NX,Kyber512,Kyber512loss12,438,1722.497,0
server,NX,Kyber512,Kyber512loss12,439,453.549,0
server,NX,Kyber512,Kyber512loss12,440,200.364,0
server,NX,Kyber512,Kyber512loss12,441,453.271,0
server,NX,Kyber512,Kyber512loss12,442,200.345,0
server,NX,Kyber512,Kyber512loss12,443,200.430,0
server,NX,Kyber512,Kyber512loss12,444,200.420,0
server,NX,Kyber512,Kyber512loss12,445,453.044,0
server,NX,Kyber512,Kyber512loss12,446,200.380,0
server,NX,Kyber512,Kyber512loss12,447,200.375,0
server,NX,Kyber512,Kyber512loss12,448,400.515,0
server,NX,Kyber512,Kyber512loss12,449,200.441,0
server,NX,Kyber512,Kyber512loss12,450,453.140,0
server,NX,Kyber512,Kyber512loss12,451,1466.845,0
server,NX,Kyber512,Kyber512loss12,452,200.386,0
server,NX,Kyber512,Kyber512loss12,453,200.353,0
server,NX,Kyber512,Kyber512loss12,454,200.410,0
server,NX,Kyber512,Kyber512loss12,455,200.429,0
server,NX,Kyber512,Kyber512loss12,456,606.678,0
server,NX,Kyber512,Kyber512loss12,457,200.423,0
server,NX,Kyber512,Kyber512loss12,458,454.099,0
server,NX,Kyber512,Kyber512loss12,459,200.352,0
server,NX,Kyber512,Kyber512loss12,460,200.364,0
server,NX,Kyber512,Kyber512loss12,461,4288.177,0
server,NX,Kyber512,Kyber512loss12,462,452.595,0
server,NX,Kyber512,Kyber512loss12,463,200.319,0
server,NX,Kyber512,Kyber512loss12,464,200.386,0
server,NX,Kyber512,Kyber512loss12,465,4215.752,0
server,NX,Kyber512,Kyber512loss12,466,200.423,0
server,NX,Kyber512,Kyber512loss12,467,454.327,0
server,NX,Kyber512,Kyber512loss12,468,1051.931,0
server,NX,Kyber512,Kyber512loss12,469,200.366,0
server,NX,Kyber512,Kyber512loss12,470,1063.283,0
server,NX,Kyber512,Kyber512loss12,471,2548.541,0
server,NX,Kyber512,Kyber512loss12,472,400.530,0
server,NX,Kyber512,Kyber512loss12,473,452.797,0
server,NX,Kyber512,Kyber512loss12,474,200.319,0
server,NX,Kyber512,Kyber512loss12,475,200.413,0
server,NX,Kyber512,Kyber512loss12,476,815.480,0
server,NX,Kyber512,Kyber512loss12,477,200.388,0
server,NX,Kyber512,Kyber512loss12,478,200.352,0
server,NX,Kyber512,Kyber512loss12,479,200.416,0
server,NX,Kyber512,Kyber512loss12,480,200.415,0
server,NX,Kyber512,Kyber512loss12,481,200.464,0
server,NX,Kyber512,Kyber512loss12,482,200.357,0
server,NX,Kyber512,Kyber512loss12,483,2131.719,0
server,NX,Kyber512,Kyber512loss12,484,1076.401,0
server,NX,Kyber512,Kyber512loss12,485,452.913,0
server,NX,Kyber512,Kyber512loss12,486,200.353,0
server,NX,Kyber512,Kyber512loss12,487,1051.979,0
server,NX,Kyber512,Kyber512loss12,488,200.321,0
server,NX,Kyber512,Kyber512loss12,489,200.314,0
server,NX,Kyber512,Kyber512loss12,490,200.431,0
server,NX,Kyber512,Kyber512loss12,491,1255.112,0
server,NX,Kyber512,Kyber512loss12,492,200.302,0
server,NX,Kyber512,Kyber512loss12,493,1455.336,0
server,NX,Kyber512,Kyber512loss12,494,1444.029,0
server,NX,Kyber512,Kyber512loss12,495,1655.824,0
server,NX,Kyber512,Kyber512loss12,496,200.372,0
server,NX,Kyber512,Kyber512loss12,497,200.386,0
server,NX,Kyber512,Kyber512loss12,498,200.334,0
server,NX,Kyber512,Kyber512loss12,499,200.392,0
server,NX,Kyber512,Kyber512loss12,500,832.179,0
server,NX,Kyber512,Kyber512loss12,501,1043.569,0
server,NX,Kyber512,Kyber512loss12,502,200.357,0
server,NX,Kyber512,Kyber512loss12,503,200.377,0
server,NX,Kyber512,Kyber512loss12,504,400.480,0
server,NX,Kyber512,Kyber512loss12,505,1063.324,0
server,NX,Kyber512,Kyber512loss12,506,200.376,0
server,NX,Kyber512,Kyber512loss12,507,200.361,0
server,NX,Kyber512,Kyber512loss12,508,1046.462,0
server,NX,Kyber512,Kyber512loss12,509,200.416,0
server,NX,Kyber512,Kyber512loss12,510,200.324,0
server,NX,Kyber512,Kyber512loss12,511,200.320,0
server,NX,Kyber512,Kyber512loss12,512,1035.319,0
server,NX,Kyber512,Kyber512loss12,513,833.085,0
