role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss2,164,400.672,0
client,NK,X25519,curve25519loss2,165,400.676,0
client,NK,X25519,curve25519loss2,166,400.671,0
client,NK,X25519,curve25519loss2,167,400.614,0
client,NK,X25519,curve25519loss2,168,400.660,0
client,NK,X25519,curve25519loss2,169,400.759,0
client,NK,X25519,curve25519loss2,170,400.629,0
client,NK,X25519,curve25519loss2,171,400.641,0
client,NK,X25519,curve25519loss2,172,400.692,0
client,NK,X25519,curve25519loss2,173,400.637,0
client,NK,X25519,curve25519loss2,174,400.565,0
client,NK,X25519,curve25519loss2,175,400.639,0
client,NK,X25519,curve25519loss2,176,400.587,0
client,NK,X25519,curve25519loss2,177,400.666,0
client,NK,X25519,curve25519loss2,178,400.720,0
client,NK,X25519,curve25519loss2,179,400.594,0
client,NK,X25519,curve25519loss2,180,400.620,0
client,NK,X25519,curve25519loss2,181,400.637,0
client,NK,X25519,curve25519loss2,182,400.668,0
client,NK,X25519,curve25519loss2,183,400.590,0
client,NK,X25519,curve25519loss2,184,400.748,0
client,NK,X25519,curve25519loss2,185,400.636,0
client,NK,X25519,curve25519loss2,186,400.640,0
client,NK,X25519,curve25519loss2,187,400.679,0
client,NK,X25519,curve25519loss2,188,400.686,0
client,NK,X25519,curve25519loss2,189,653.750,0
client,NK,X25519,curve25519loss2,190,400.622,0
client,NK,X25519,curve25519loss2,191,400.591,0
client,NK,X25519,curve25519loss2,192,400.629,0
client,NK,X25519,curve25519loss2,193,400.663,0
client,NK,X25519,curve25519loss2,194,400.691,0
client,NK,X25519,curve25519loss2,195,400.622,0
client,NK,X25519,curve25519loss2,196,400.703,0
client,NK,X25519,curve25519loss2,197,400.757,0
client,NK,X25519,curve25519loss2,198,400.642,0
client,NK,X25519,curve25519loss2,199,400.617,0
client,NK,X25519,curve25519loss2,200,400.625,0
client,NK,X25519,curve25519loss2,201,400.656,0
client,NK,X25519,curve25519loss2,202,400.645,0
client,NK,X25519,curve25519loss2,203,400.660,0
client,NK,X25519,curve25519loss2,204,400.619,0
client,NK,X25519,curve25519loss2,205,400.649,0
client,NK,X25519,curve25519loss2,206,400.544,0
client,NK,X25519,curve25519loss2,207,400.607,0
client,NK,X25519,curve25519loss2,208,400.543,0
client,NK,X25519,curve25519loss2,209,400.583,0
client,NK,X25519,curve25519loss2,210,400.657,0
client,NK,X25519,curve25519loss2,211,400.622,0
client,NK,X25519,curve25519loss2,212,400.545,0
client,NK,X25519,curve25519loss2,213,400.552,0
client,NK,X25519,curve25519loss2,214,400.555,0
client,NK,X25519,curve25519loss2,215,400.584,0
client,NK,X25519,curve25519loss2,216,1063.719,0
client,NK,X25519,curve25519loss2,217,400.632,0
client,NK,X25519,curve25519loss2,218,400.589,0
client,NK,X25519,curve25519loss2,219,400.650,0
client,NK,X25519,curve25519loss2,220,400.650,0
client,NK,X25519,curve25519loss2,221,400.624,0
client,NK,X25519,curve25519loss2,222,400.655,0
client,NK,X25519,curve25519loss2,223,400.660,0
client,NK,X25519,curve25519loss2,224,400.673,0
client,NK,X25519,curve25519loss2,225,400.609,0
client,NK,X25519,curve25519loss2,226,400.633,0
client,NK,X25519,curve25519loss2,227,400.595,0
client,NK,X25519,curve25519loss2,228,400.568,0
client,NK,X25519,curve25519loss2,229,400.589,0
client,NK,X25519,curve25519loss2,230,400.631,0
client,NK,X25519,curve25519loss2,231,400.583,0
client,NK,X25519,curve25519loss2,232,400.578,0
client,NK,X25519,curve25519loss2,233,400.631,0
client,NK,X25519,curve25519loss2,234,400.560,0
client,NK,X25519,curve25519loss2,235,400.563,0
client,NK,X25519,curve25519loss2,236,653.631,0
client,NK,X25519,curve25519loss2,237,400.653,0
client,NK,X25519,curve25519loss2,238,400.631,0
client,NK,X25519,curve25519loss2,239,400.701,0
client,NK,X25519,curve25519loss2,240,400.723,0
client,NK,X25519,curve25519loss2,241,400.624,0
client,NK,X25519,curve25519loss2,242,400.702,0
client,NK,X25519,curve25519loss2,243,400.684,0
client,NK,X25519,curve25519loss2,244,400.677,0
client,NK,X25519,curve25519loss2,245,400.675,0
client,NK,X25519,curve25519loss2,246,400.650,0
client,NK,X25519,curve25519loss2,247,400.665,0
client,NK,X25519,curve25519loss2,248,400.647,0
client,NK,X25519,curve25519loss2,249,400.658,0
client,NK,X25519,curve25519loss2,250,400.631,0
client,NK,X25519,curve25519loss2,251,400.675,0
client,NK,X25519,curve25519loss2,252,400.705,0
client,NK,X25519,curve25519loss2,253,400.645,0
client,NK,X25519,curve25519loss2,254,400.558,0
client,NK,X25519,curve25519loss2,255,1424.034,0
client,NK,X25519,curve25519loss2,256,653.412,0
client,NK,X25519,curve25519loss2,257,400.582,0
client,NK,X25519,curve25519loss2,258,400.617,0
client,NK,X25519,curve25519loss2,259,400.639,0
client,NK,X25519,curve25519loss2,260,400.593,0
client,NK,X25519,curve25519loss2,261,400.665,0
client,NK,X25519,curve25519loss2,262,400.743,0
client,NK,X25519,curve25519loss2,263,400.661,0
client,NK,X25519,curve25519loss2,264,400.678,0
client,NK,X25519,curve25519loss2,265,400.619,0
client,NK,X25519,curve25519loss2,266,400.657,0
client,NK,X25519,curve25519loss2,267,400.642,0
client,NK,X25519,curve25519loss2,268,400.625,0
client,NK,X25519,curve25519loss2,269,1413.601,0
client,NK,X25519,curve25519loss2,270,400.565,0
client,NK,X25519,curve25519loss2,271,400.527,0
client,NK,X25519,curve25519loss2,272,400.620,0
client,NK,X25519,curve25519loss2,273,400.604,0
client,NK,X25519,curve25519loss2,274,400.685,0
client,NK,X25519,curve25519loss2,275,400.606,0
client,NK,X25519,curve25519loss2,276,400.681,0
client,NK,X25519,curve25519loss2,277,400.726,0
client,NK,X25519,curve25519loss2,278,400.591,0
client,NK,X25519,curve25519loss2,279,400.601,0
client,NK,X25519,curve25519loss2,280,400.600,0
client,NK,X25519,curve25519loss2,281,400.623,0
client,NK,X25519,curve25519loss2,282,1435.539,0
client,NK,X25519,curve25519loss2,283,400.659,0
client,NK,X25519,curve25519loss2,284,400.614,0
client,NK,X25519,curve25519loss2,285,400.652,0
client,NK,X25519,curve25519loss2,286,400.600,0
client,NK,X25519,curve25519loss2,287,1012.907,0
client,NK,X25519,curve25519loss2,288,653.637,0
client,NK,X25519,curve25519loss2,289,1010.237,0
client,NK,X25519,curve25519loss2,290,400.691,0
client,NK,X25519,curve25519loss2,291,400.658,0
client,NK,X25519,curve25519loss2,292,400.593,0
client,NK,X25519,curve25519loss2,293,400.648,0
client,NK,X25519,curve25519loss2,294,400.687,0
client,NK,X25519,curve25519loss2,295,400.650,0
client,NK,X25519,curve25519loss2,296,400.668,0
client,NK,X25519,curve25519loss2,297,400.641,0
client,NK,X25519,curve25519loss2,298,400.636,0
client,NK,X25519,curve25519loss2,299,400.640,0
client,NK,X25519,curve25519loss2,300,400.643,0
client,NK,X25519,curve25519loss2,301,400.665,0
client,NK,X25519,curve25519loss2,302,400.697,0
client,NK,X25519,curve25519loss2,303,400.653,0
client,NK,X25519,curve25519loss2,304,400.584,0
client,NK,X25519,curve25519loss2,305,400.667,0
client,NK,X25519,curve25519loss2,306,400.647,0
client,NK,X25519,curve25519loss2,307,400.620,0
client,NK,X25519,curve25519loss2,308,400.754,0
client,NK,X25519,curve25519loss2,309,400.660,0
client,NK,X25519,curve25519loss2,310,400.598,0
client,NK,X25519,curve25519loss2,311,400.622,0
client,NK,X25519,curve25519loss2,312,400.649,0
client,NK,X25519,curve25519loss2,313,400.725,0
client,NK,X25519,curve25519loss2,314,400.668,0
client,NK,X25519,curve25519loss2,315,400.577,0
client,NK,X25519,curve25519loss2,316,400.674,0
client,NK,X25519,curve25519loss2,317,400.731,0
client,NK,X25519,curve25519loss2,318,400.616,0
client,NK,X25519,curve25519loss2,319,400.678,0
client,NK,X25519,curve25519loss2,320,400.679,0
client,NK,X25519,curve25519loss2,321,400.706,0
client,NK,X25519,curve25519loss2,322,400.559,0
client,NK,X25519,curve25519loss2,323,400.617,0
client,NK,X25519,curve25519loss2,324,400.673,0
client,NK,X25519,curve25519loss2,325,400.566,0
client,NK,X25519,curve25519loss2,326,400.616,0
client,NK,X25519,curve25519loss2,327,400.569,0
client,NK,X25519,curve25519loss2,328,400.589,0
client,NK,X25519,curve25519loss2,329,400.614,0
client,NK,X25519,curve25519loss2,330,400.652,0
client,NK,X25519,curve25519loss2,331,400.810,0
client,NK,X25519,curve25519loss2,332,400.720,0
client,NK,X25519,curve25519loss2,333,400.585,0
client,NK,X25519,curve25519loss2,334,400.577,0
client,NK,X25519,curve25519loss2,335,400.653,0
client,NK,X25519,curve25519loss2,336,400.509,0
client,NK,X25519,curve25519loss2,337,400.621,0
client,NK,X25519,curve25519loss2,338,400.710,0
client,NK,X25519,curve25519loss2,339,400.622,0
client,NK,X25519,curve25519loss2,340,400.775,0
client,NK,X25519,curve25519loss2,341,400.588,0
client,NK,X25519,curve25519loss2,342,400.720,0
client,NK,X25519,curve25519loss2,343,400.607,0
client,NK,X25519,curve25519loss2,344,400.650,0
client,NK,X25519,curve25519loss2,345,400.633,0
client,NK,X25519,curve25519loss2,346,400.592,0
client,NK,X25519,curve25519loss2,347,400.577,0
client,NK,X25519,curve25519loss2,348,653.677,0
client,NK,X25519,curve25519loss2,349,400.543,0
client,NK,X25519,curve25519loss2,350,1403.752,0
client,NK,X25519,curve25519loss2,351,400.612,0
client,NK,X25519,curve25519loss2,352,1035.036,0
client,NK,X25519,curve25519loss2,353,400.716,0
client,NK,X25519,curve25519loss2,354,400.565,0
client,NK,X25519,curve25519loss2,355,400.589,0
client,NK,X25519,curve25519loss2,356,400.655,0
client,NK,X25519,curve25519loss2,357,400.620,0
client,NK,X25519,curve25519loss2,358,400.596,0
client,NK,X25519,curve25519loss2,359,400.617,0
client,NK,X25519,curve25519loss2,360,400.685,0
client,NK,X25519,curve25519loss2,361,400.645,0
client,NK,X25519,curve25519loss2,362,400.646,0
client,NK,X25519,curve25519loss2,363,400.635,0
client,NK,X25519,curve25519loss2,364,400.708,0
client,NK,X25519,curve25519loss2,365,400.598,0
client,NK,X25519,curve25519loss2,366,400.629,0
client,NK,X25519,curve25519loss2,367,400.676,0
client,NK,X25519,curve25519loss2,368,400.565,0
client,NK,X25519,curve25519loss2,369,400.647,0
client,NK,X25519,curve25519loss2,370,400.704,0
client,NK,X25519,curve25519loss2,371,400.793,0
client,NK,X25519,curve25519loss2,372,400.610,0
client,NK,X25519,curve25519loss2,373,400.643,0
client,NK,X25519,curve25519loss2,374,400.670,0
client,NK,X25519,curve25519loss2,375,400.705,0
client,NK,X25519,curve25519loss2,376,400.603,0
client,NK,X25519,curve25519loss2,377,400.661,0
client,NK,X25519,curve25519loss2,378,400.641,0
client,NK,X25519,curve25519loss2,379,400.734,0
client,NK,X25519,curve25519loss2,380,400.710,0
client,NK,X25519,curve25519loss2,381,400.776,0
client,NK,X25519,curve25519loss2,382,400.656,0
client,NK,X25519,curve25519loss2,383,400.790,0
client,NK,X25519,curve25519loss2,384,400.692,0
client,NK,X25519,curve25519loss2,385,400.694,0
client,NK,X25519,curve25519loss2,386,400.653,0
client,NK,X25519,curve25519loss2,387,400.681,0
client,NK,X25519,curve25519loss2,388,400.652,0
client,NK,X25519,curve25519loss2,389,400.681,0
client,NK,X25519,curve25519loss2,390,400.594,0
client,NK,X25519,curve25519loss2,391,400.683,0
client,NK,X25519,curve25519loss2,392,400.613,0
client,NK,X25519,curve25519loss2,393,400.652,0
client,NK,X25519,curve25519loss2,394,400.596,0
client,NK,X25519,curve25519loss2,395,400.692,0
client,NK,X25519,curve25519loss2,396,400.618,0
client,NK,X25519,curve25519loss2,397,400.712,0
client,NK,X25519,curve25519loss2,398,1038.629,0
client,NK,X25519,curve25519loss2,399,400.653,0
client,NK,X25519,curve25519loss2,400,400.566,0
client,NK,X25519,curve25519loss2,401,1054.455,0
client,NK,X25519,curve25519loss2,402,400.697,0
client,NK,X25519,curve25519loss2,403,400.645,0
client,NK,X25519,curve25519loss2,404,400.634,0
client,NK,X25519,curve25519loss2,405,400.727,0
client,NK,X25519,curve25519loss2,406,400.607,0
client,NK,X25519,curve25519loss2,407,400.631,0
client,NK,X25519,curve25519loss2,408,400.683,0
client,NK,X25519,curve25519loss2,409,653.448,0
client,NK,X25519,curve25519loss2,410,400.643,0
client,NK,X25519,curve25519loss2,411,400.557,0
client,NK,X25519,curve25519loss2,412,400.660,0
client,NK,X25519,curve25519loss2,413,400.671,0
client,NK,X25519,curve25519loss2,414,400.521,0
client,NK,X25519,curve25519loss2,415,400.601,0
client,NK,X25519,curve25519loss2,416,400.667,0
client,NK,X25519,curve25519loss2,417,400.627,0
client,NK,X25519,curve25519loss2,418,400.592,0
client,NK,X25519,curve25519loss2,419,400.796,0
client,NK,X25519,curve25519loss2,420,400.651,0
client,NK,X25519,curve25519loss2,421,400.638,0
client,NK,X25519,curve25519loss2,422,400.651,0
client,NK,X25519,curve25519loss2,423,400.704,0
client,NK,X25519,curve25519loss2,424,400.701,0
client,NK,X25519,curve25519loss2,425,400.624,0
client,NK,X25519,curve25519loss2,426,400.642,0
client,NK,X25519,curve25519loss2,427,400.731,0
client,NK,X25519,curve25519loss2,428,400.657,0
client,NK,X25519,curve25519loss2,429,400.678,0
client,NK,X25519,curve25519loss2,430,400.628,0
client,NK,X25519,curve25519loss2,431,400.687,0
client,NK,X25519,curve25519loss2,432,400.754,0
client,NK,X25519,curve25519loss2,433,400.672,0
client,NK,X25519,curve25519loss2,434,400.611,0
client,NK,X25519,curve25519loss2,435,400.651,0
client,NK,X25519,curve25519loss2,436,400.642,0
client,NK,X25519,curve25519loss2,437,400.694,0
client,NK,X25519,curve25519loss2,438,400.693,0
client,NK,X25519,curve25519loss2,439,400.627,0
client,NK,X25519,curve25519loss2,440,400.606,0
client,NK,X25519,curve25519loss2,441,400.674,0
client,NK,X25519,curve25519loss2,442,400.684,0
client,NK,X25519,curve25519loss2,443,400.695,0
client,NK,X25519,curve25519loss2,444,400.754,0
client,NK,X25519,curve25519loss2,445,400.579,0
client,NK,X25519,curve25519loss2,446,400.590,0
client,NK,X25519,curve25519loss2,447,400.647,0
client,NK,X25519,curve25519loss2,448,400.541,0
client,NK,X25519,curve25519loss2,449,400.556,0
client,NK,X25519,curve25519loss2,450,400.558,0
client,NK,X25519,curve25519loss2,451,400.592,0
client,NK,X25519,curve25519loss2,452,400.553,0
client,NK,X25519,curve25519loss2,453,400.582,0
client,NK,X25519,curve25519loss2,454,400.523,0
client,NK,X25519,curve25519loss2,455,400.558,0
client,NK,X25519,curve25519loss2,456,400.588,0
client,NK,X25519,curve25519loss2,457,400.550,0
client,NK,X25519,curve25519loss2,458,400.516,0
client,NK,X25519,curve25519loss2,459,400.576,0
client,NK,X25519,curve25519loss2,460,400.594,0
client,NK,X25519,curve25519loss2,461,400.612,0
client,NK,X25519,curve25519loss2,462,400.559,0
client,NK,X25519,curve25519loss2,463,400.597,0
client,NK,X25519,curve25519loss2,464,400.570,0
client,NK,X25519,curve25519loss2,465,400.607,0
client,NK,X25519,curve25519loss2,466,400.564,0
client,NK,X25519,curve25519loss2,467,400.561,0
client,NK,X25519,curve25519loss2,468,400.586,0
client,NK,X25519,curve25519loss2,469,1415.908,0
client,NK,X25519,curve25519loss2,470,400.666,0
client,NK,X25519,curve25519loss2,471,400.610,0
client,NK,X25519,curve25519loss2,472,400.499,0
client,NK,X25519,curve25519loss2,473,400.593,0
client,NK,X25519,curve25519loss2,474,400.625,0
client,NK,X25519,curve25519loss2,475,400.563,0
client,NK,X25519,curve25519loss2,476,400.615,0
client,NK,X25519,curve25519loss2,477,400.550,0
client,NK,X25519,curve25519loss2,478,407.165,0
client,NK,X25519,curve25519loss2,479,400.680,0
client,NK,X25519,curve25519loss2,480,400.658,0
client,NK,X25519,curve25519loss2,481,400.655,0
client,NK,X25519,curve25519loss2,482,400.657,0
client,NK,X25519,curve25519loss2,483,400.650,0
client,NK,X25519,curve25519loss2,484,1423.641,0
client,NK,X25519,curve25519loss2,485,400.672,0
client,NK,X25519,curve25519loss2,486,400.742,0
client,NK,X25519,curve25519loss2,487,1410.576,0
client,NK,X25519,curve25519loss2,488,400.658,0
client,NK,X25519,curve25519loss2,489,400.677,0
client,NK,X25519,curve25519loss2,490,400.838,0
client,NK,X25519,curve25519loss2,491,400.589,0
client,NK,X25519,curve25519loss2,492,400.583,0
client,NK,X25519,curve25519loss2,493,400.659,0
client,NK,X25519,curve25519loss2,494,400.663,0
client,NK,X25519,curve25519loss2,495,400.596,0
client,NK,X25519,curve25519loss2,496,1654.320,0
client,NK,X25519,curve25519loss2,497,400.648,0
client,NK,X25519,curve25519loss2,498,400.658,0
client,NK,X25519,curve25519loss2,499,400.652,0
client,NK,X25519,curve25519loss2,500,1425.205,0
client,NK,X25519,curve25519loss2,501,400.622,0
client,NK,X25519,curve25519loss2,502,400.773,0
client,NK,X25519,curve25519loss2,503,400.586,0
client,NK,X25519,curve25519loss2,504,400.680,0
client,NK,X25519,curve25519loss2,505,653.331,0
client,NK,X25519,curve25519loss2,506,400.492,0
client,NK,X25519,curve25519loss2,507,400.548,0
client,NK,X25519,curve25519loss2,508,400.676,0
client,NK,X25519,curve25519loss2,509,400.583,0
client,NK,X25519,curve25519loss2,510,400.570,0
client,NK,X25519,curve25519loss2,511,400.661,0
client,NK,X25519,curve25519loss2,512,400.649,0
client,NK,X25519,curve25519loss2,513,400.600,0
client,NK,X25519,curve25519loss2,514,400.793,0
client,NK,X25519,curve25519loss2,515,400.616,0
client,NK,X25519,curve25519loss2,516,400.567,0
client,NK,X25519,curve25519loss2,517,400.579,0
client,NK,X25519,curve25519loss2,518,400.617,0
client,NK,X25519,curve25519loss2,519,400.624,0
client,NK,X25519,curve25519loss2,520,400.587,0
client,NK,X25519,curve25519loss2,521,400.582,0
client,NK,X25519,curve25519loss2,522,400.597,0
client,NK,X25519,curve25519loss2,523,400.599,0
client,NK,X25519,curve25519loss2,524,400.625,0
client,NK,X25519,curve25519loss2,525,400.662,0
client,NK,X25519,curve25519loss2,526,400.707,0
client,NK,X25519,curve25519loss2,527,400.612,0
client,NK,X25519,curve25519loss2,528,400.618,0
client,NK,X25519,curve25519loss2,529,400.563,0
client,NK,X25519,curve25519loss2,530,400.649,0
client,NK,X25519,curve25519loss2,531,400.583,0
client,NK,X25519,curve25519loss2,532,400.625,0
client,NK,X25519,curve25519loss2,533,400.597,0
client,NK,X25519,curve25519loss2,534,400.671,0
client,NK,X25519,curve25519loss2,535,400.598,0
client,NK,X25519,curve25519loss2,536,400.563,0
client,NK,X25519,curve25519loss2,537,400.691,0
client,NK,X25519,curve25519loss2,538,400.595,0
client,NK,X25519,curve25519loss2,539,400.589,0
client,NK,X25519,curve25519loss2,540,400.705,0
client,NK,X25519,curve25519loss2,541,400.584,0
client,NK,X25519,curve25519loss2,542,400.633,0
client,NK,X25519,curve25519loss2,543,400.595,0
client,NK,X25519,curve25519loss2,544,400.649,0
client,NK,X25519,curve25519loss2,545,400.652,0
client,NK,X25519,curve25519loss2,546,400.653,0
client,NK,X25519,curve25519loss2,547,400.698,0
client,NK,X25519,curve25519loss2,548,400.594,0
client,NK,X25519,curve25519loss2,549,400.633,0
client,NK,X25519,curve25519loss2,550,400.651,0
client,NK,X25519,curve25519loss2,551,400.630,0
client,NK,X25519,curve25519loss2,552,400.568,0
client,NK,X25519,curve25519loss2,553,400.583,0
client,NK,X25519,curve25519loss2,554,400.603,0
client,NK,X25519,curve25519loss2,555,400.600,0
client,NK,X25519,curve25519loss2,556,400.574,0
client,NK,X25519,curve25519loss2,557,400.631,0
client,NK,X25519,curve25519loss2,558,400.566,0
client,NK,X25519,curve25519loss2,559,400.596,0
client,NK,X25519,curve25519loss2,560,400.617,0
client,NK,X25519,curve25519loss2,561,400.588,0
client,NK,X25519,curve25519loss2,562,400.571,0
client,NK,X25519,curve25519loss2,563,400.624,0
client,NK,X25519,curve25519loss2,564,400.579,0
client,NK,X25519,curve25519loss2,565,400.584,0
client,NK,X25519,curve25519loss2,566,400.610,0
client,NK,X25519,curve25519loss2,567,400.533,0
client,NK,X25519,curve25519loss2,568,400.544,0
client,NK,X25519,curve25519loss2,569,400.594,0
client,NK,X25519,curve25519loss2,570,400.667,0
client,NK,X25519,curve25519loss2,571,400.583,0
client,NK,X25519,curve25519loss2,572,400.664,0
client,NK,X25519,curve25519loss2,573,652.881,0
client,NK,X25519,curve25519loss2,574,400.575,0
client,NK,X25519,curve25519loss2,575,400.582,0
client,NK,X25519,curve25519loss2,576,400.565,0
