role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss2,166,101.089,0
client,IK,X25519,curve25519loss2,167,100.878,0
client,IK,X25519,curve25519loss2,168,100.887,0
client,IK,X25519,curve25519loss2,169,100.856,0
client,IK,X25519,curve25519loss2,170,100.863,0
client,IK,X25519,curve25519loss2,171,100.924,0
client,IK,X25519,curve25519loss2,172,100.839,0
client,IK,X25519,curve25519loss2,173,100.798,0
client,IK,X25519,curve25519loss2,174,100.795,0
client,IK,X25519,curve25519loss2,175,100.775,0
client,IK,X25519,curve25519loss2,176,100.810,0
client,IK,X25519,curve25519loss2,177,100.762,0
client,IK,X25519,curve25519loss2,178,100.833,0
client,IK,X25519,curve25519loss2,179,100.864,0
client,IK,X25519,curve25519loss2,180,100.797,0
client,IK,X25519,curve25519loss2,181,100.952,0
client,IK,X25519,curve25519loss2,182,100.907,0
client,IK,X25519,curve25519loss2,183,100.889,0
client,IK,X25519,curve25519loss2,184,100.879,0
client,IK,X25519,curve25519loss2,185,1115.272,0
client,IK,X25519,curve25519loss2,186,100.821,0
client,IK,X25519,curve25519loss2,187,100.853,0
client,IK,X25519,curve25519loss2,188,100.861,0
client,IK,X25519,curve25519loss2,189,101.038,0
client,IK,X25519,curve25519loss2,190,100.795,0
client,IK,X25519,curve25519loss2,191,100.819,0
client,IK,X25519,curve25519loss2,192,100.795,0
client,IK,X25519,curve25519loss2,193,100.789,0
client,IK,X25519,curve25519loss2,194,100.774,0
client,IK,X25519,curve25519loss2,195,100.844,0
client,IK,X25519,curve25519loss2,196,100.726,0
client,IK,X25519,curve25519loss2,197,100.705,0
client,IK,X25519,curve25519loss2,198,100.765,0
client,IK,X25519,curve25519loss2,199,100.746,0
client,IK,X25519,curve25519loss2,200,100.826,0
client,IK,X25519,curve25519loss2,201,100.724,0
client,IK,X25519,curve25519loss2,202,100.780,0
client,IK,X25519,curve25519loss2,203,100.765,0
client,IK,X25519,curve25519loss2,204,100.757,0
client,IK,X25519,curve25519loss2,205,166.365,0
client,IK,X25519,curve25519loss2,206,100.832,0
client,IK,X25519,curve25519loss2,207,100.680,0
client,IK,X25519,curve25519loss2,208,100.711,0
client,IK,X25519,curve25519loss2,209,100.772,0
client,IK,X25519,curve25519loss2,210,100.729,0
client,IK,X25519,curve25519loss2,211,1149.387,0
client,IK,X25519,curve25519loss2,212,100.753,0
client,IK,X25519,curve25519loss2,213,100.771,0
client,IK,X25519,curve25519loss2,214,100.835,0
client,IK,X25519,curve25519loss2,215,100.778,0
client,IK,X25519,curve25519loss2,216,100.890,0
client,IK,X25519,curve25519loss2,217,100.868,0
client,IK,X25519,curve25519loss2,218,100.905,0
client,IK,X25519,curve25519loss2,219,100.857,0
client,IK,X25519,curve25519loss2,220,100.920,0
client,IK,X25519,curve25519loss2,221,100.946,0
client,IK,X25519,curve25519loss2,222,100.927,0
client,IK,X25519,curve25519loss2,223,100.769,0
client,IK,X25519,curve25519loss2,224,100.911,0
client,IK,X25519,curve25519loss2,225,100.884,0
client,IK,X25519,curve25519loss2,226,100.781,0
client,IK,X25519,curve25519loss2,227,100.896,0
client,IK,X25519,curve25519loss2,228,100.850,0
client,IK,X25519,curve25519loss2,229,100.779,0
client,IK,X25519,curve25519loss2,230,100.845,0
client,IK,X25519,curve25519loss2,231,100.774,0
client,IK,X25519,curve25519loss2,232,100.844,0
client,IK,X25519,curve25519loss2,233,100.892,0
client,IK,X25519,curve25519loss2,234,100.943,0
client,IK,X25519,curve25519loss2,235,100.898,0
client,IK,X25519,curve25519loss2,236,100.872,0
client,IK,X25519,curve25519loss2,237,100.879,0
client,IK,X25519,curve25519loss2,238,100.850,0
client,IK,X25519,curve25519loss2,239,100.879,0
client,IK,X25519,curve25519loss2,240,100.882,0
client,IK,X25519,curve25519loss2,241,100.931,0
client,IK,X25519,curve25519loss2,242,100.848,0
client,IK,X25519,curve25519loss2,243,100.841,0
client,IK,X25519,curve25519loss2,244,100.862,0
client,IK,X25519,curve25519loss2,245,100.870,0
client,IK,X25519,curve25519loss2,246,100.947,0
client,IK,X25519,curve25519loss2,247,100.881,0
client,IK,X25519,curve25519loss2,248,100.923,0
client,IK,X25519,curve25519loss2,249,100.974,0
client,IK,X25519,curve25519loss2,250,100.869,0
client,IK,X25519,curve25519loss2,251,100.895,0
client,IK,X25519,curve25519loss2,252,100.856,0
client,IK,X25519,curve25519loss2,253,100.847,0
client,IK,X25519,curve25519loss2,254,100.886,0
client,IK,X25519,curve25519loss2,255,100.919,0
client,IK,X25519,curve25519loss2,256,1125.337,0
client,IK,X25519,curve25519loss2,257,100.703,0
client,IK,X25519,curve25519loss2,258,100.767,0
client,IK,X25519,curve25519loss2,259,100.787,0
client,IK,X25519,curve25519loss2,260,100.757,0
client,IK,X25519,curve25519loss2,261,100.790,0
client,IK,X25519,curve25519loss2,262,100.854,0
client,IK,X25519,curve25519loss2,263,100.826,0
client,IK,X25519,curve25519loss2,264,100.765,0
client,IK,X25519,curve25519loss2,265,100.743,0
client,IK,X25519,curve25519loss2,266,100.826,0
client,IK,X25519,curve25519loss2,267,100.802,0
client,IK,X25519,curve25519loss2,268,100.854,0
client,IK,X25519,curve25519loss2,269,100.929,0
client,IK,X25519,curve25519loss2,270,100.859,0
client,IK,X25519,curve25519loss2,271,1147.248,0
client,IK,X25519,curve25519loss2,272,100.729,0
client,IK,X25519,curve25519loss2,273,360.825,0
client,IK,X25519,curve25519loss2,274,100.820,0
client,IK,X25519,curve25519loss2,275,362.970,0
client,IK,X25519,curve25519loss2,276,100.771,0
client,IK,X25519,curve25519loss2,277,100.897,0
client,IK,X25519,curve25519loss2,278,100.777,0
client,IK,X25519,curve25519loss2,279,100.824,0
client,IK,X25519,curve25519loss2,280,100.929,0
client,IK,X25519,curve25519loss2,281,100.853,0
client,IK,X25519,curve25519loss2,282,100.792,0
client,IK,X25519,curve25519loss2,283,100.779,0
client,IK,X25519,curve25519loss2,284,100.735,0
client,IK,X25519,curve25519loss2,285,100.812,0
client,IK,X25519,curve25519loss2,286,100.845,0
client,IK,X25519,curve25519loss2,287,100.747,0
client,IK,X25519,curve25519loss2,288,100.767,0
client,IK,X25519,curve25519loss2,289,100.901,0
client,IK,X25519,curve25519loss2,290,100.829,0
client,IK,X25519,curve25519loss2,291,100.842,0
client,IK,X25519,curve25519loss2,292,100.838,0
client,IK,X25519,curve25519loss2,293,100.888,0
client,IK,X25519,curve25519loss2,294,100.788,0
client,IK,X25519,curve25519loss2,295,100.771,0
client,IK,X25519,curve25519loss2,296,100.765,0
client,IK,X25519,curve25519loss2,297,100.749,0
client,IK,X25519,curve25519loss2,298,100.751,0
client,IK,X25519,curve25519loss2,299,100.729,0
client,IK,X25519,curve25519loss2,300,165.932,0
client,IK,X25519,curve25519loss2,301,356.231,0
client,IK,X25519,curve25519loss2,302,100.737,0
client,IK,X25519,curve25519loss2,303,100.734,0
client,IK,X25519,curve25519loss2,304,100.724,0
client,IK,X25519,curve25519loss2,305,100.708,0
client,IK,X25519,curve25519loss2,306,100.838,0
client,IK,X25519,curve25519loss2,307,351.778,0
client,IK,X25519,curve25519loss2,308,1162.175,0
client,IK,X25519,curve25519loss2,309,100.869,0
client,IK,X25519,curve25519loss2,310,100.775,0
client,IK,X25519,curve25519loss2,311,100.755,0
client,IK,X25519,curve25519loss2,312,100.854,0
client,IK,X25519,curve25519loss2,313,100.753,0
client,IK,X25519,curve25519loss2,314,100.733,0
client,IK,X25519,curve25519loss2,315,100.844,0
client,IK,X25519,curve25519loss2,316,100.732,0
client,IK,X25519,curve25519loss2,317,100.691,0
client,IK,X25519,curve25519loss2,318,100.910,0
client,IK,X25519,curve25519loss2,319,100.750,0
client,IK,X25519,curve25519loss2,320,100.797,0
client,IK,X25519,curve25519loss2,321,100.805,0
client,IK,X25519,curve25519loss2,322,100.945,0
client,IK,X25519,curve25519loss2,323,100.773,0
client,IK,X25519,curve25519loss2,324,100.724,0
client,IK,X25519,curve25519loss2,325,100.801,0
client,IK,X25519,curve25519loss2,326,100.725,0
client,IK,X25519,curve25519loss2,327,100.817,0
client,IK,X25519,curve25519loss2,328,100.824,0
client,IK,X25519,curve25519loss2,329,100.811,0
client,IK,X25519,curve25519loss2,330,100.754,0
client,IK,X25519,curve25519loss2,331,100.732,0
client,IK,X25519,curve25519loss2,332,100.754,0
client,IK,X25519,curve25519loss2,333,100.716,0
client,IK,X25519,curve25519loss2,334,100.737,0
client,IK,X25519,curve25519loss2,335,100.738,0
client,IK,X25519,curve25519loss2,336,100.738,0
client,IK,X25519,curve25519loss2,337,100.799,0
client,IK,X25519,curve25519loss2,338,100.854,0
client,IK,X25519,curve25519loss2,339,100.797,0
client,IK,X25519,curve25519loss2,340,358.327,0
client,IK,X25519,curve25519loss2,341,100.777,0
client,IK,X25519,curve25519loss2,342,100.782,0
client,IK,X25519,curve25519loss2,343,100.722,0
client,IK,X25519,curve25519loss2,344,100.722,0
client,IK,X25519,curve25519loss2,345,100.726,0
client,IK,X25519,curve25519loss2,346,1130.052,0
client,IK,X25519,curve25519loss2,347,100.818,0
client,IK,X25519,curve25519loss2,348,100.790,0
client,IK,X25519,curve25519loss2,349,100.824,0
client,IK,X25519,curve25519loss2,350,358.808,0
client,IK,X25519,curve25519loss2,351,100.865,0
client,IK,X25519,curve25519loss2,352,100.722,0
client,IK,X25519,curve25519loss2,353,100.837,0
client,IK,X25519,curve25519loss2,354,166.871,0
client,IK,X25519,curve25519loss2,355,100.757,0
client,IK,X25519,curve25519loss2,356,100.800,0
client,IK,X25519,curve25519loss2,357,100.740,0
client,IK,X25519,curve25519loss2,358,100.721,0
client,IK,X25519,curve25519loss2,359,100.814,0
client,IK,X25519,curve25519loss2,360,100.774,0
client,IK,X25519,curve25519loss2,361,100.771,0
client,IK,X25519,curve25519loss2,362,100.712,0
client,IK,X25519,curve25519loss2,363,100.707,0
client,IK,X25519,curve25519loss2,364,100.777,0
client,IK,X25519,curve25519loss2,365,100.770,0
client,IK,X25519,curve25519loss2,366,100.757,0
client,IK,X25519,curve25519loss2,367,100.757,0
client,IK,X25519,curve25519loss2,368,100.826,0
client,IK,X25519,curve25519loss2,369,100.831,0
client,IK,X25519,curve25519loss2,370,100.913,0
client,IK,X25519,curve25519loss2,371,100.825,0
client,IK,X25519,curve25519loss2,372,100.751,0
client,IK,X25519,curve25519loss2,373,100.890,0
client,IK,X25519,curve25519loss2,374,100.798,0
client,IK,X25519,curve25519loss2,375,100.812,0
client,IK,X25519,curve25519loss2,376,100.786,0
client,IK,X25519,curve25519loss2,377,100.851,0
client,IK,X25519,curve25519loss2,378,100.786,0
client,IK,X25519,curve25519loss2,379,100.925,0
client,IK,X25519,curve25519loss2,380,100.789,0
client,IK,X25519,curve25519loss2,381,100.784,0
client,IK,X25519,curve25519loss2,382,100.767,0
client,IK,X25519,curve25519loss2,383,100.751,0
client,IK,X25519,curve25519loss2,384,100.754,0
client,IK,X25519,curve25519loss2,385,100.747,0
client,IK,X25519,curve25519loss2,386,354.805,0
client,IK,X25519,curve25519loss2,387,100.903,0
client,IK,X25519,curve25519loss2,388,100.774,0
client,IK,X25519,curve25519loss2,389,100.852,0
client,IK,X25519,curve25519loss2,390,100.759,0
client,IK,X25519,curve25519loss2,391,100.757,0
client,IK,X25519,curve25519loss2,392,1153.712,0
client,IK,X25519,curve25519loss2,393,100.743,0
client,IK,X25519,curve25519loss2,394,100.853,0
client,IK,X25519,curve25519loss2,395,100.770,0
client,IK,X25519,curve25519loss2,396,100.780,0
client,IK,X25519,curve25519loss2,397,100.838,0
client,IK,X25519,curve25519loss2,398,357.248,0
client,IK,X25519,curve25519loss2,399,351.914,0
client,IK,X25519,curve25519loss2,400,100.913,0
client,IK,X25519,curve25519loss2,401,100.787,0
client,IK,X25519,curve25519loss2,402,100.798,0
client,IK,X25519,curve25519loss2,403,100.844,0
client,IK,X25519,curve25519loss2,404,100.794,0
client,IK,X25519,curve25519loss2,405,100.797,0
client,IK,X25519,curve25519loss2,406,1124.695,0
client,IK,X25519,curve25519loss2,407,100.831,0
client,IK,X25519,curve25519loss2,408,100.985,0
client,IK,X25519,curve25519loss2,409,100.786,0
client,IK,X25519,curve25519loss2,410,100.788,0
client,IK,X25519,curve25519loss2,411,100.910,0
client,IK,X25519,curve25519loss2,412,100.822,0
client,IK,X25519,curve25519loss2,413,100.794,0
client,IK,X25519,curve25519loss2,414,100.937,0
client,IK,X25519,curve25519loss2,415,100.847,0
client,IK,X25519,curve25519loss2,416,100.884,0
client,IK,X25519,curve25519loss2,417,100.833,0
client,IK,X25519,curve25519loss2,418,100.906,0
client,IK,X25519,curve25519loss2,419,100.846,0
client,IK,X25519,curve25519loss2,420,100.854,0
client,IK,X25519,curve25519loss2,421,408.178,0
client,IK,X25519,curve25519loss2,422,100.909,0
client,IK,X25519,curve25519loss2,423,100.886,0
client,IK,X25519,curve25519loss2,424,100.877,0
client,IK,X25519,curve25519loss2,425,100.858,0
client,IK,X25519,curve25519loss2,426,100.870,0
client,IK,X25519,curve25519loss2,427,100.888,0
client,IK,X25519,curve25519loss2,428,100.950,0
client,IK,X25519,curve25519loss2,429,100.886,0
client,IK,X25519,curve25519loss2,430,100.869,0
client,IK,X25519,curve25519loss2,431,100.944,0
client,IK,X25519,curve25519loss2,432,100.890,0
client,IK,X25519,curve25519loss2,433,100.861,0
client,IK,X25519,curve25519loss2,434,100.900,0
client,IK,X25519,curve25519loss2,435,100.942,0
client,IK,X25519,curve25519loss2,436,100.904,0
client,IK,X25519,curve25519loss2,437,100.844,0
client,IK,X25519,curve25519loss2,438,100.860,0
client,IK,X25519,curve25519loss2,439,100.805,0
client,IK,X25519,curve25519loss2,440,100.830,0
client,IK,X25519,curve25519loss2,441,100.843,0
client,IK,X25519,curve25519loss2,442,100.797,0
client,IK,X25519,curve25519loss2,443,1113.780,0
client,IK,X25519,curve25519loss2,444,100.877,0
client,IK,X25519,curve25519loss2,445,100.839,0
client,IK,X25519,curve25519loss2,446,100.832,0
client,IK,X25519,curve25519loss2,447,100.786,0
client,IK,X25519,curve25519loss2,448,100.828,0
client,IK,X25519,curve25519loss2,449,100.851,0
client,IK,X25519,curve25519loss2,450,100.901,0
client,IK,X25519,curve25519loss2,451,100.819,0
client,IK,X25519,curve25519loss2,452,100.837,0
client,IK,X25519,curve25519loss2,453,100.886,0
client,IK,X25519,curve25519loss2,454,100.869,0
client,IK,X25519,curve25519loss2,455,100.801,0
client,IK,X25519,curve25519loss2,456,402.347,0
client,IK,X25519,curve25519loss2,457,1138.105,0
client,IK,X25519,curve25519loss2,458,100.807,0
client,IK,X25519,curve25519loss2,459,100.787,0
client,IK,X25519,curve25519loss2,460,100.790,0
client,IK,X25519,curve25519loss2,461,100.823,0
client,IK,X25519,curve25519loss2,462,100.899,0
client,IK,X25519,curve25519loss2,463,100.836,0
client,IK,X25519,curve25519loss2,464,100.828,0
client,IK,X25519,curve25519loss2,465,100.882,0
client,IK,X25519,curve25519loss2,466,101.081,0
client,IK,X25519,curve25519loss2,467,100.892,0
client,IK,X25519,curve25519loss2,468,100.877,0
client,IK,X25519,curve25519loss2,469,100.857,0
client,IK,X25519,curve25519loss2,470,100.896,0
client,IK,X25519,curve25519loss2,471,100.758,0
client,IK,X25519,curve25519loss2,472,100.838,0
client,IK,X25519,curve25519loss2,473,100.871,0
client,IK,X25519,curve25519loss2,474,100.893,0
client,IK,X25519,curve25519loss2,475,100.770,0
client,IK,X25519,curve25519loss2,476,364.416,0
client,IK,X25519,curve25519loss2,477,100.858,0
client,IK,X25519,curve25519loss2,478,100.821,0
client,IK,X25519,curve25519loss2,479,100.800,0
client,IK,X25519,curve25519loss2,480,100.849,0
client,IK,X25519,curve25519loss2,481,100.950,0
client,IK,X25519,curve25519loss2,482,100.828,0
client,IK,X25519,curve25519loss2,483,362.208,0
client,IK,X25519,curve25519loss2,484,100.861,0
client,IK,X25519,curve25519loss2,485,100.911,0
client,IK,X25519,curve25519loss2,486,100.914,0
client,IK,X25519,curve25519loss2,487,100.825,0
client,IK,X25519,curve25519loss2,488,100.869,0
client,IK,X25519,curve25519loss2,489,101.000,0
client,IK,X25519,curve25519loss2,490,100.925,0
client,IK,X25519,curve25519loss2,491,1135.195,0
client,IK,X25519,curve25519loss2,492,100.740,0
client,IK,X25519,curve25519loss2,493,100.929,0
client,IK,X25519,curve25519loss2,494,100.830,0
client,IK,X25519,curve25519loss2,495,101.001,0
client,IK,X25519,curve25519loss2,496,100.780,0
client,IK,X25519,curve25519loss2,497,100.782,0
client,IK,X25519,curve25519loss2,498,100.808,0
client,IK,X25519,curve25519loss2,499,100.930,0
client,IK,X25519,curve25519loss2,500,100.849,0
client,IK,X25519,curve25519loss2,501,100.804,0
client,IK,X25519,curve25519loss2,502,100.913,0
client,IK,X25519,curve25519loss2,503,100.867,0
client,IK,X25519,curve25519loss2,504,100.810,0
client,IK,X25519,curve25519loss2,505,100.836,0
client,IK,X25519,curve25519loss2,506,100.777,0
client,IK,X25519,curve25519loss2,507,100.793,0
client,IK,X25519,curve25519loss2,508,100.890,0
client,IK,X25519,curve25519loss2,509,101.055,0
client,IK,X25519,curve25519loss2,510,1126.706,0
client,IK,X25519,curve25519loss2,511,100.771,0
client,IK,X25519,curve25519loss2,512,100.890,0
client,IK,X25519,curve25519loss2,513,100.839,0
client,IK,X25519,curve25519loss2,514,1105.009,0
client,IK,X25519,curve25519loss2,515,100.748,0
client,IK,X25519,curve25519loss2,516,100.834,0
client,IK,X25519,curve25519loss2,517,100.843,0
client,IK,X25519,curve25519loss2,518,100.822,0
client,IK,X25519,curve25519loss2,519,100.854,0
client,IK,X25519,curve25519loss2,520,100.764,0
client,IK,X25519,curve25519loss2,521,100.840,0
client,IK,X25519,curve25519loss2,522,100.811,0
client,IK,X25519,curve25519loss2,523,100.757,0
client,IK,X25519,curve25519loss2,524,100.859,0
client,IK,X25519,curve25519loss2,525,100.771,0
client,IK,X25519,curve25519loss2,526,100.818,0
client,IK,X25519,curve25519loss2,527,100.813,0
client,IK,X25519,curve25519loss2,528,100.831,0
client,IK,X25519,curve25519loss2,529,100.821,0
client,IK,X25519,curve25519loss2,530,100.874,0
client,IK,X25519,curve25519loss2,531,100.861,0
client,IK,X25519,curve25519loss2,532,100.870,0
client,IK,X25519,curve25519loss2,533,100.933,0
client,IK,X25519,curve25519loss2,534,166.869,0
client,IK,X25519,curve25519loss2,535,100.878,0
client,IK,X25519,curve25519loss2,536,100.846,0
client,IK,X25519,curve25519loss2,537,100.831,0
client,IK,X25519,curve25519loss2,538,1107.594,0
client,IK,X25519,curve25519loss2,539,100.829,0
client,IK,X25519,curve25519loss2,540,100.909,0
client,IK,X25519,curve25519loss2,541,100.880,0
client,IK,X25519,curve25519loss2,542,100.872,0
client,IK,X25519,curve25519loss2,543,100.857,0
client,IK,X25519,curve25519loss2,544,100.992,0
client,IK,X25519,curve25519loss2,545,100.972,0
client,IK,X25519,curve25519loss2,546,100.886,0
client,IK,X25519,curve25519loss2,547,101.083,0
client,IK,X25519,curve25519loss2,548,100.912,0
client,IK,X25519,curve25519loss2,549,100.900,0
client,IK,X25519,curve25519loss2,550,100.940,0
client,IK,X25519,curve25519loss2,551,100.864,0
client,IK,X25519,curve25519loss2,552,100.863,0
client,IK,X25519,curve25519loss2,553,100.909,0
client,IK,X25519,curve25519loss2,554,100.977,0
client,IK,X25519,curve25519loss2,555,100.841,0
client,IK,X25519,curve25519loss2,556,100.760,0
client,IK,X25519,curve25519loss2,557,100.785,0
client,IK,X25519,curve25519loss2,558,100.756,0
client,IK,X25519,curve25519loss2,559,100.849,0
client,IK,X25519,curve25519loss2,560,100.816,0
client,IK,X25519,curve25519loss2,561,393.007,0
client,IK,X25519,curve25519loss2,562,100.931,0
client,IK,X25519,curve25519loss2,563,100.833,0
client,IK,X25519,curve25519loss2,564,100.865,0
client,IK,X25519,curve25519loss2,565,100.874,0
client,IK,X25519,curve25519loss2,566,100.920,0
client,IK,X25519,curve25519loss2,567,100.908,0
client,IK,X25519,curve25519loss2,568,100.883,0
client,IK,X25519,curve25519loss2,569,100.916,0
client,IK,X25519,curve25519loss2,570,166.748,0
client,IK,X25519,curve25519loss2,571,100.780,0
client,IK,X25519,curve25519loss2,572,167.024,0
client,IK,X25519,curve25519loss2,573,101.035,0
client,IK,X25519,curve25519loss2,574,100.942,0
client,IK,X25519,curve25519loss2,575,1149.373,0
client,IK,X25519,curve25519loss2,576,1151.908,0
