role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss16,98,50.300,0
server,NX,Kyber512,Kyber512loss16,99,204.604,0
server,NX,Kyber512,Kyber512loss16,100,50.355,0
server,NX,Kyber512,Kyber512loss16,101,116.185,0
server,NX,Kyber512,Kyber512loss16,102,50.289,0
server,NX,Kyber512,Kyber512loss16,103,50.339,0
server,NX,Kyber512,Kyber512loss16,104,352.995,0
server,NX,Kyber512,Kyber512loss16,105,50.315,0
server,NX,Kyber512,Kyber512loss16,106,115.942,0
server,NX,Kyber512,Kyber512loss16,107,50.377,0
server,NX,Kyber512,Kyber512loss16,108,116.333,0
server,NX,Kyber512,Kyber512loss16,109,50.304,0
server,NX,Kyber512,Kyber512loss16,110,615.297,0
server,NX,Kyber512,Kyber512loss16,111,357.805,0
server,NX,Kyber512,Kyber512loss16,112,15617.918,0
server,NX,Kyber512,Kyber512loss16,113,50.282,0
server,NX,Kyber512,Kyber512loss16,114,210.453,0
server,NX,Kyber512,Kyber512loss16,115,50.331,0
server,NX,Kyber512,Kyber512loss16,116,370.352,0
server,NX,Kyber512,Kyber512loss16,117,50.404,0
server,NX,Kyber512,Kyber512loss16,118,50.380,0
server,NX,Kyber512,Kyber512loss16,119,50.406,0
server,NX,Kyber512,Kyber512loss16,120,351.972,0
server,NX,Kyber512,Kyber512loss16,121,50.320,0
server,NX,Kyber512,Kyber512loss16,122,50.270,0
server,NX,Kyber512,Kyber512loss16,123,50.311,0
server,NX,Kyber512,Kyber512loss16,124,1193.136,0
server,NX,Kyber512,Kyber512loss16,125,50.323,0
server,NX,Kyber512,Kyber512loss16,126,50.354,0
server,NX,Kyber512,Kyber512loss16,127,50.390,0
server,NX,Kyber512,Kyber512loss16,128,50.375,0
server,NX,Kyber512,Kyber512loss16,129,50.339,0
server,NX,Kyber512,Kyber512loss16,130,211.331,0
server,NX,Kyber512,Kyber512loss16,131,11456.284,0
server,NX,Kyber512,Kyber512loss16,132,356.521,0
server,NX,Kyber512,Kyber512loss16,133,50.357,0
server,NX,Kyber512,Kyber512loss16,134,352.122,0
server,NX,Kyber512,Kyber512loss16,135,424.872,0
server,NX,Kyber512,Kyber512loss16,136,116.048,0
server,NX,Kyber512,Kyber512loss16,137,374.663,0
server,NX,Kyber512,Kyber512loss16,138,50.335,0
server,NX,Kyber512,Kyber512loss16,139,222.341,0
server,NX,Kyber512,Kyber512loss16,140,50.350,0
server,NX,Kyber512,Kyber512loss16,141,116.136,0
server,NX,Kyber512,Kyber512loss16,142,50.353,0
server,NX,Kyber512,Kyber512loss16,143,50.379,0
server,NX,Kyber512,Kyber512loss16,144,50.294,0
server,NX,Kyber512,Kyber512loss16,145,50.359,0
server,NX,Kyber512,Kyber512loss16,146,50.357,0
server,NX,Kyber512,Kyber512loss16,147,165.922,0
server,NX,Kyber512,Kyber512loss16,148,50.357,0
server,NX,Kyber512,Kyber512loss16,149,50.310,0
server,NX,Kyber512,Kyber512loss16,150,50.384,0
server,NX,Kyber512,Kyber512loss16,151,100.482,0
server,NX,Kyber512,Kyber512loss16,152,50.413,0
server,NX,Kyber512,Kyber512loss16,153,50.369,0
server,NX,Kyber512,Kyber512loss16,154,50.409,0
server,NX,Kyber512,Kyber512loss16,155,358.942,0
server,NX,Kyber512,Kyber512loss16,156,879.018,0
server,NX,Kyber512,Kyber512loss16,157,5222.899,0
server,NX,Kyber512,Kyber512loss16,158,3263.847,0
server,NX,Kyber512,Kyber512loss16,159,50.267,0
server,NX,Kyber512,Kyber512loss16,160,375.043,0
server,NX,Kyber512,Kyber512loss16,161,50.412,0
server,NX,Kyber512,Kyber512loss16,162,2432.087,0
server,NX,Kyber512,Kyber512loss16,163,357.769,0
server,NX,Kyber512,Kyber512loss16,164,357.806,0
server,NX,Kyber512,Kyber512loss16,165,50.376,0
server,NX,Kyber512,Kyber512loss16,166,351.910,0
server,NX,Kyber512,Kyber512loss16,167,50.354,0
server,NX,Kyber512,Kyber512loss16,168,354.243,0
server,NX,Kyber512,Kyber512loss16,169,50.417,0
server,NX,Kyber512,Kyber512loss16,170,50.349,0
server,NX,Kyber512,Kyber512loss16,171,50.442,0
server,NX,Kyber512,Kyber512loss16,172,50.375,0
server,NX,Kyber512,Kyber512loss16,173,50.427,0
server,NX,Kyber512,Kyber512loss16,174,115.967,0
server,NX,Kyber512,Kyber512loss16,175,50.447,0
server,NX,Kyber512,Kyber512loss16,176,355.615,0
server,NX,Kyber512,Kyber512loss16,177,50.372,0
server,NX,Kyber512,Kyber512loss16,178,50.401,0
server,NX,Kyber512,Kyber512loss16,179,50.397,0
server,NX,Kyber512,Kyber512loss16,180,613.508,0
server,NX,Kyber512,Kyber512loss16,181,116.539,0
server,NX,Kyber512,Kyber512loss16,182,50.406,0
server,NX,Kyber512,Kyber512loss16,183,50.402,0
server,NX,Kyber512,Kyber512loss16,184,50.434,0
server,NX,Kyber512,Kyber512loss16,185,116.036,0
server,NX,Kyber512,Kyber512loss16,186,5721.080,0
server,NX,Kyber512,Kyber512loss16,187,50.370,0
server,NX,Kyber512,Kyber512loss16,188,116.000,0
server,NX,Kyber512,Kyber512loss16,189,50.304,0
server,NX,Kyber512,Kyber512loss16,190,115.460,0
server,NX,Kyber512,Kyber512loss16,191,1109.808,0
server,NX,Kyber512,Kyber512loss16,192,50.295,0
server,NX,Kyber512,Kyber512loss16,193,116.373,0
server,NX,Kyber512,Kyber512loss16,194,370.018,0
server,NX,Kyber512,Kyber512loss16,195,115.630,0
server,NX,Kyber512,Kyber512loss16,196,115.788,0
server,NX,Kyber512,Kyber512loss16,197,463.845,0
server,NX,Kyber512,Kyber512loss16,198,50.361,0
server,NX,Kyber512,Kyber512loss16,199,116.040,0
server,NX,Kyber512,Kyber512loss16,200,50.301,0
server,NX,Kyber512,Kyber512loss16,201,50.326,0
server,NX,Kyber512,Kyber512loss16,202,50.295,0
server,NX,Kyber512,Kyber512loss16,203,50.335,0
server,NX,Kyber512,Kyber512loss16,204,115.902,0
server,NX,Kyber512,Kyber512loss16,205,50.337,0
server,NX,Kyber512,Kyber512loss16,206,50.332,0
server,NX,Kyber512,Kyber512loss16,207,50.284,0
server,NX,Kyber512,Kyber512loss16,208,208.149,0
server,NX,Kyber512,Kyber512loss16,209,50.292,0
server,NX,Kyber512,Kyber512loss16,210,116.266,0
server,NX,Kyber512,Kyber512loss16,211,50.353,0
server,NX,Kyber512,Kyber512loss16,212,326.974,0
server,NX,Kyber512,Kyber512loss16,213,50.354,0
server,NX,Kyber512,Kyber512loss16,214,50.294,0
server,NX,Kyber512,Kyber512loss16,215,116.405,0
server,NX,Kyber512,Kyber512loss16,216,374.887,0
server,NX,Kyber512,Kyber512loss16,217,3647.084,0
server,NX,Kyber512,Kyber512loss16,218,357.783,0
server,NX,Kyber512,Kyber512loss16,219,1053.757,0
server,NX,Kyber512,Kyber512loss16,220,50.320,0
server,NX,Kyber512,Kyber512loss16,221,354.389,0
server,NX,Kyber512,Kyber512loss16,222,50.337,0
server,NX,Kyber512,Kyber512loss16,223,115.725,0
server,NX,Kyber512,Kyber512loss16,224,50.294,0
server,NX,Kyber512,Kyber512loss16,225,50.332,0
server,NX,Kyber512,Kyber512loss16,226,50.321,0
server,NX,Kyber512,Kyber512loss16,227,50.281,0
server,NX,Kyber512,Kyber512loss16,228,352.057,0
server,NX,Kyber512,Kyber512loss16,229,50.355,0
server,NX,Kyber512,Kyber512loss16,230,115.937,0
server,NX,Kyber512,Kyber512loss16,231,50.295,0
server,NX,Kyber512,Kyber512loss16,232,115.772,0
server,NX,Kyber512,Kyber512loss16,233,50.283,0
server,NX,Kyber512,Kyber512loss16,234,50.353,0
server,NX,Kyber512,Kyber512loss16,235,50.353,0
server,NX,Kyber512,Kyber512loss16,236,413.878,0
server,NX,Kyber512,Kyber512loss16,237,50.310,0
server,NX,Kyber512,Kyber512loss16,238,372.434,0
server,NX,Kyber512,Kyber512loss16,239,3213.869,0
server,NX,Kyber512,Kyber512loss16,240,50.296,0
server,NX,Kyber512,Kyber512loss16,241,50.303,0
server,NX,Kyber512,Kyber512loss16,242,50.267,0
server,NX,Kyber512,Kyber512loss16,243,50.300,0
server,NX,Kyber512,Kyber512loss16,244,479.051,0
server,NX,Kyber512,Kyber512loss16,245,157.725,0
server,NX,Kyber512,Kyber512loss16,246,50.358,0
server,NX,Kyber512,Kyber512loss16,247,421.354,0
server,NX,Kyber512,Kyber512loss16,248,50.308,0
server,NX,Kyber512,Kyber512loss16,249,1550.215,0
server,NX,Kyber512,Kyber512loss16,250,206.769,0
server,NX,Kyber512,Kyber512loss16,251,2432.188,0
server,NX,Kyber512,Kyber512loss16,252,356.546,0
server,NX,Kyber512,Kyber512loss16,253,358.944,0
server,NX,Kyber512,Kyber512loss16,254,100.526,0
server,NX,Kyber512,Kyber512loss16,255,50.424,0
server,NX,Kyber512,Kyber512loss16,256,977.172,0
server,NX,Kyber512,Kyber512loss16,257,50.397,0
server,NX,Kyber512,Kyber512loss16,258,50.343,0
server,NX,Kyber512,Kyber512loss16,259,116.109,0
server,NX,Kyber512,Kyber512loss16,260,422.563,0
server,NX,Kyber512,Kyber512loss16,261,50.307,0
server,NX,Kyber512,Kyber512loss16,262,115.971,0
server,NX,Kyber512,Kyber512loss16,263,50.383,0
server,NX,Kyber512,Kyber512loss16,264,50.337,0
server,NX,Kyber512,Kyber512loss16,265,50.447,0
server,NX,Kyber512,Kyber512loss16,266,115.708,0
server,NX,Kyber512,Kyber512loss16,267,340.298,0
server,NX,Kyber512,Kyber512loss16,268,50.413,0
server,NX,Kyber512,Kyber512loss16,269,5839.997,0
server,NX,Kyber512,Kyber512loss16,270,50.373,0
server,NX,Kyber512,Kyber512loss16,271,50.400,0
server,NX,Kyber512,Kyber512loss16,272,50.380,0
server,NX,Kyber512,Kyber512loss16,273,50.350,0
server,NX,Kyber512,Kyber512loss16,274,50.362,0
server,NX,Kyber512,Kyber512loss16,275,115.504,0
server,NX,Kyber512,Kyber512loss16,276,401.191,0
server,NX,Kyber512,Kyber512loss16,277,50.330,0
server,NX,Kyber512,Kyber512loss16,278,50.394,0
server,NX,Kyber512,Kyber512loss16,279,3097.162,0
server,NX,Kyber512,Kyber512loss16,280,115.902,0
server,NX,Kyber512,Kyber512loss16,281,115.658,0
server,NX,Kyber512,Kyber512loss16,282,50.356,0
server,NX,Kyber512,Kyber512loss16,283,1924.092,0
server,NX,Kyber512,Kyber512loss16,284,4377.140,0
server,NX,Kyber512,Kyber512loss16,285,356.722,0
server,NX,Kyber512,Kyber512loss16,286,205.526,0
server,NX,Kyber512,Kyber512loss16,287,1385.096,0
server,NX,Kyber512,Kyber512loss16,288,115.812,0
server,NX,Kyber512,Kyber512loss16,289,355.066,0
server,NX,Kyber512,Kyber512loss16,290,358.958,0
server,NX,Kyber512,Kyber512loss16,291,50.384,0
server,NX,Kyber512,Kyber512loss16,292,50.390,0
server,NX,Kyber512,Kyber512loss16,293,371.486,0
server,NX,Kyber512,Kyber512loss16,294,677.713,0
server,NX,Kyber512,Kyber512loss16,295,2507.425,0
server,NX,Kyber512,Kyber512loss16,296,100.463,0
server,NX,Kyber512,Kyber512loss16,297,354.493,0
server,NX,Kyber512,Kyber512loss16,298,50.351,0
server,NX,Kyber512,Kyber512loss16,299,50.333,0
server,NX,Kyber512,Kyber512loss16,300,116.292,0
server,NX,Kyber512,Kyber512loss16,301,50.326,0
server,NX,Kyber512,Kyber512loss16,302,50.362,0
server,NX,Kyber512,Kyber512loss16,303,100.567,0
server,NX,Kyber512,Kyber512loss16,304,50.423,0
server,NX,Kyber512,Kyber512loss16,305,50.386,0
server,NX,Kyber512,Kyber512loss16,306,50.327,0
server,NX,Kyber512,Kyber512loss16,307,50.384,0
server,NX,Kyber512,Kyber512loss16,308,116.490,0
server,NX,Kyber512,Kyber512loss16,309,181.892,0
server,NX,Kyber512,Kyber512loss16,310,50.311,0
server,NX,Kyber512,Kyber512loss16,311,50.322,0
server,NX,Kyber512,Kyber512loss16,312,421.946,0
server,NX,Kyber512,Kyber512loss16,313,2112.039,0
server,NX,Kyber512,Kyber512loss16,314,437.752,0
server,NX,Kyber512,Kyber512loss16,315,576.001,0
server,NX,Kyber512,Kyber512loss16,316,50.353,0
server,NX,Kyber512,Kyber512loss16,317,353.219,0
server,NX,Kyber512,Kyber512loss16,318,50.432,0
server,NX,Kyber512,Kyber512loss16,319,115.984,0
server,NX,Kyber512,Kyber512loss16,320,913.597,0
server,NX,Kyber512,Kyber512loss16,321,438.988,0
server,NX,Kyber512,Kyber512loss16,322,50.411,0
server,NX,Kyber512,Kyber512loss16,323,50.319,0
server,NX,Kyber512,Kyber512loss16,324,50.371,0
server,NX,Kyber512,Kyber512loss16,325,359.012,0
server,NX,Kyber512,Kyber512loss16,326,116.324,0
server,NX,Kyber512,Kyber512loss16,327,50.356,0
server,NX,Kyber512,Kyber512loss16,328,370.240,0
server,NX,Kyber512,Kyber512loss16,329,50.370,0
server,NX,Kyber512,Kyber512loss16,330,612.597,0
server,NX,Kyber512,Kyber512loss16,331,50.332,0
server,NX,Kyber512,Kyber512loss16,332,671.969,0
server,NX,Kyber512,Kyber512loss16,333,90.127,0
server,NX,Kyber512,Kyber512loss16,334,50.338,0
server,NX,Kyber512,Kyber512loss16,335,50.351,0
server,NX,Kyber512,Kyber512loss16,336,50.372,0
server,NX,Kyber512,Kyber512loss16,337,354.449,0
server,NX,Kyber512,Kyber512loss16,338,115.792,0
server,NX,Kyber512,Kyber512loss16,339,409.911,0
server,NX,Kyber512,Kyber512loss16,340,50.311,0
server,NX,Kyber512,Kyber512loss16,341,156.584,0
server,NX,Kyber512,Kyber512loss16,342,50.265,0
server,NX,Kyber512,Kyber512loss16,343,50.306,0
server,NX,Kyber512,Kyber512loss16,344,50.299,0
server,NX,Kyber512,Kyber512loss16,345,654.980,0
server,NX,Kyber512,Kyber512loss16,346,50.344,0
server,NX,Kyber512,Kyber512loss16,347,50.457,0
server,NX,Kyber512,Kyber512loss16,348,115.580,0
server,NX,Kyber512,Kyber512loss16,349,50.294,0
server,NX,Kyber512,Kyber512loss16,350,412.361,0
server,NX,Kyber512,Kyber512loss16,351,50.322,0
server,NX,Kyber512,Kyber512loss16,352,115.497,0
server,NX,Kyber512,Kyber512loss16,353,50.362,0
server,NX,Kyber512,Kyber512loss16,354,50.300,0
server,NX,Kyber512,Kyber512loss16,355,358.954,0
server,NX,Kyber512,Kyber512loss16,356,50.337,0
server,NX,Kyber512,Kyber512loss16,357,50.385,0
server,NX,Kyber512,Kyber512loss16,358,50.406,0
server,NX,Kyber512,Kyber512loss16,359,159.964,0
server,NX,Kyber512,Kyber512loss16,360,206.787,0
server,NX,Kyber512,Kyber512loss16,361,115.846,0
server,NX,Kyber512,Kyber512loss16,362,209.057,0
server,NX,Kyber512,Kyber512loss16,363,50.353,0
server,NX,Kyber512,Kyber512loss16,364,50.285,0
server,NX,Kyber512,Kyber512loss16,365,50.311,0
server,NX,Kyber512,Kyber512loss16,366,50.317,0
server,NX,Kyber512,Kyber512loss16,367,50.395,0
server,NX,Kyber512,Kyber512loss16,368,50.414,0
server,NX,Kyber512,Kyber512loss16,369,115.504,0
server,NX,Kyber512,Kyber512loss16,370,50.337,0
server,NX,Kyber512,Kyber512loss16,371,116.230,0
server,NX,Kyber512,Kyber512loss16,372,50.407,0
server,NX,Kyber512,Kyber512loss16,373,426.296,0
server,NX,Kyber512,Kyber512loss16,374,50.315,0
server,NX,Kyber512,Kyber512loss16,375,386.097,0
server,NX,Kyber512,Kyber512loss16,376,2649.053,0
server,NX,Kyber512,Kyber512loss16,377,50.331,0
server,NX,Kyber512,Kyber512loss16,378,50.380,0
server,NX,Kyber512,Kyber512loss16,379,115.775,0
server,NX,Kyber512,Kyber512loss16,380,50.287,0
server,NX,Kyber512,Kyber512loss16,381,100.423,0
server,NX,Kyber512,Kyber512loss16,382,50.330,0
server,NX,Kyber512,Kyber512loss16,383,115.855,0
server,NX,Kyber512,Kyber512loss16,384,50.348,0
server,NX,Kyber512,Kyber512loss16,385,50.388,0
server,NX,Kyber512,Kyber512loss16,386,357.725,0
server,NX,Kyber512,Kyber512loss16,387,412.527,0
server,NX,Kyber512,Kyber512loss16,388,369.086,0
server,NX,Kyber512,Kyber512loss16,389,50.250,0
server,NX,Kyber512,Kyber512loss16,390,50.379,0
server,NX,Kyber512,Kyber512loss16,391,1216.006,0
server,NX,Kyber512,Kyber512loss16,392,369.977,0
server,NX,Kyber512,Kyber512loss16,393,22376.084,0
server,NX,Kyber512,Kyber512loss16,394,50.324,0
server,NX,Kyber512,Kyber512loss16,395,351.966,0
server,NX,Kyber512,Kyber512loss16,396,358.846,0
server,NX,Kyber512,Kyber512loss16,397,356.750,0
server,NX,Kyber512,Kyber512loss16,398,50.335,0
server,NX,Kyber512,Kyber512loss16,399,657.220,0
server,NX,Kyber512,Kyber512loss16,400,542.873,0
server,NX,Kyber512,Kyber512loss16,401,417.832,0
server,NX,Kyber512,Kyber512loss16,402,50.300,0
server,NX,Kyber512,Kyber512loss16,403,50.420,0
server,NX,Kyber512,Kyber512loss16,404,50.313,0
server,NX,Kyber512,Kyber512loss16,405,359.008,0
server,NX,Kyber512,Kyber512loss16,406,50.385,0
server,NX,Kyber512,Kyber512loss16,407,50.379,0
server,NX,Kyber512,Kyber512loss16,408,50.343,0
server,NX,Kyber512,Kyber512loss16,409,50.405,0
server,NX,Kyber512,Kyber512loss16,410,359.011,0
server,NX,Kyber512,Kyber512loss16,411,157.791,0
server,NX,Kyber512,Kyber512loss16,412,50.344,0
server,NX,Kyber512,Kyber512loss16,413,50.382,0
server,NX,Kyber512,Kyber512loss16,414,356.676,0
server,NX,Kyber512,Kyber512loss16,415,358.889,0
server,NX,Kyber512,Kyber512loss16,416,691.369,0
server,NX,Kyber512,Kyber512loss16,417,50.362,0
server,NX,Kyber512,Kyber512loss16,418,50.342,0
server,NX,Kyber512,Kyber512loss16,419,50.323,0
server,NX,Kyber512,Kyber512loss16,420,353.336,0
server,NX,Kyber512,Kyber512loss16,421,50.361,0
server,NX,Kyber512,Kyber512loss16,422,354.420,0
server,NX,Kyber512,Kyber512loss16,423,50.375,0
server,NX,Kyber512,Kyber512loss16,424,50.340,0
server,NX,Kyber512,Kyber512loss16,425,50.323,0
server,NX,Kyber512,Kyber512loss16,426,357.831,0
server,NX,Kyber512,Kyber512loss16,427,357.857,0
server,NX,Kyber512,Kyber512loss16,428,358.886,0
server,NX,Kyber512,Kyber512loss16,429,116.005,0
server,NX,Kyber512,Kyber512loss16,430,50.419,0
server,NX,Kyber512,Kyber512loss16,431,356.159,0
server,NX,Kyber512,Kyber512loss16,432,12134.934,0
server,NX,Kyber512,Kyber512loss16,433,50.318,0
server,NX,Kyber512,Kyber512loss16,434,50.428,0
server,NX,Kyber512,Kyber512loss16,435,50.457,0
server,NX,Kyber512,Kyber512loss16,436,910.828,0
server,NX,Kyber512,Kyber512loss16,437,357.765,0
server,NX,Kyber512,Kyber512loss16,438,50.342,0
server,NX,Kyber512,Kyber512loss16,439,655.070,0
server,NX,Kyber512,Kyber512loss16,440,5696.143,0
server,NX,Kyber512,Kyber512loss16,441,357.781,0
server,NX,Kyber512,Kyber512loss16,442,115.939,0
server,NX,Kyber512,Kyber512loss16,443,613.113,0
server,NX,Kyber512,Kyber512loss16,444,50.346,0
server,NX,Kyber512,Kyber512loss16,445,50.354,0
server,NX,Kyber512,Kyber512loss16,446,372.637,0
server,NX,Kyber512,Kyber512loss16,447,115.780,0
server,NX,Kyber512,Kyber512loss16,448,50.383,0
server,NX,Kyber512,Kyber512loss16,449,50.349,0
server,NX,Kyber512,Kyber512loss16,450,936.944,0
server,NX,Kyber512,Kyber512loss16,451,115.547,0
server,NX,Kyber512,Kyber512loss16,452,50.350,0
server,NX,Kyber512,Kyber512loss16,453,2712.085,0
server,NX,Kyber512,Kyber512loss16,454,50.336,0
server,NX,Kyber512,Kyber512loss16,455,116.117,0
server,NX,Kyber512,Kyber512loss16,456,115.964,0
server,NX,Kyber512,Kyber512loss16,457,614.741,0
server,NX,Kyber512,Kyber512loss16,458,50.372,0
server,NX,Kyber512,Kyber512loss16,459,50.339,0
server,NX,Kyber512,Kyber512loss16,460,614.922,0
server,NX,Kyber512,Kyber512loss16,461,50.400,0
server,NX,Kyber512,Kyber512loss16,462,50.365,0
server,NX,Kyber512,Kyber512loss16,463,413.758,0
server,NX,Kyber512,Kyber512loss16,464,50.423,0
server,NX,Kyber512,Kyber512loss16,465,50.383,0
server,NX,Kyber512,Kyber512loss16,466,50.364,0
server,NX,Kyber512,Kyber512loss16,467,50.344,0
server,NX,Kyber512,Kyber512loss16,468,115.865,0
server,NX,Kyber512,Kyber512loss16,469,356.048,0
server,NX,Kyber512,Kyber512loss16,470,100.447,0
server,NX,Kyber512,Kyber512loss16,471,50.350,0
server,NX,Kyber512,Kyber512loss16,472,610.476,0
server,NX,Kyber512,Kyber512loss16,473,50.458,0
server,NX,Kyber512,Kyber512loss16,474,50.436,0
server,NX,Kyber512,Kyber512loss16,475,613.520,0
server,NX,Kyber512,Kyber512loss16,476,50.301,0
server,NX,Kyber512,Kyber512loss16,477,50.331,0
server,NX,Kyber512,Kyber512loss16,478,2072.892,0
server,NX,Kyber512,Kyber512loss16,479,115.794,0
server,NX,Kyber512,Kyber512loss16,480,50.405,0
server,NX,Kyber512,Kyber512loss16,481,5837.871,0
server,NX,Kyber512,Kyber512loss16,482,50.342,0
server,NX,Kyber512,Kyber512loss16,483,115.498,0
server,NX,Kyber512,Kyber512loss16,484,115.535,0
server,NX,Kyber512,Kyber512loss16,485,115.939,0
server,NX,Kyber512,Kyber512loss16,486,615.130,0
server,NX,Kyber512,Kyber512loss16,487,115.799,0
server,NX,Kyber512,Kyber512loss16,488,272.669,0
server,NX,Kyber512,Kyber512loss16,489,100.438,0
server,NX,Kyber512,Kyber512loss16,490,50.364,0
server,NX,Kyber512,Kyber512loss16,491,50.370,0
server,NX,Kyber512,Kyber512loss16,492,50.351,0
server,NX,Kyber512,Kyber512loss16,493,370.360,0
server,NX,Kyber512,Kyber512loss16,494,50.337,0
server,NX,Kyber512,Kyber512loss16,495,50.346,0
server,NX,Kyber512,Kyber512loss16,496,50.428,0
server,NX,Kyber512,Kyber512loss16,497,50.354,0
server,NX,Kyber512,Kyber512loss16,498,50.403,0
server,NX,Kyber512,Kyber512loss16,499,271.689,0
server,NX,Kyber512,Kyber512loss16,500,358.962,0
server,NX,Kyber512,Kyber512loss16,501,116.097,0
server,NX,Kyber512,Kyber512loss16,502,50.372,0
server,NX,Kyber512,Kyber512loss16,503,5542.871,0
server,NX,Kyber512,Kyber512loss16,504,115.988,0
server,NX,Kyber512,Kyber512loss16,505,50.391,0
server,NX,Kyber512,Kyber512loss16,506,50.321,0
server,NX,Kyber512,Kyber512loss16,507,50.345,0
server,NX,Kyber512,Kyber512loss16,508,655.091,0
server,NX,Kyber512,Kyber512loss16,509,50.402,0
server,NX,Kyber512,Kyber512loss16,510,354.162,0
server,NX,Kyber512,Kyber512loss16,511,116.349,0
server,NX,Kyber512,Kyber512loss16,512,50.357,0
server,NX,Kyber512,Kyber512loss16,513,115.960,0
server,NX,Kyber512,Kyber512loss16,514,115.594,0
server,NX,Kyber512,Kyber512loss16,515,357.088,0
server,NX,Kyber512,Kyber512loss16,516,50.410,0
