role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss16,209,158.076,0
client,NX,Kyber512,Kyber512loss16,210,50.372,0
client,NX,Kyber512,Kyber512loss16,211,66.210,0
client,NX,Kyber512,Kyber512loss16,212,327.012,0
client,NX,Kyber512,Kyber512loss16,213,50.329,0
client,NX,Kyber512,Kyber512loss16,214,50.351,0
client,NX,Kyber512,Kyber512loss16,215,50.306,0
client,NX,Kyber512,Kyber512loss16,216,66.300,0
client,NX,Kyber512,Kyber512loss16,217,3647.054,0
client,NX,Kyber512,Kyber512loss16,218,357.794,0
client,NX,Kyber512,Kyber512loss16,219,1053.793,0
client,NX,Kyber512,Kyber512loss16,220,50.332,0
client,NX,Kyber512,Kyber512loss16,221,354.386,0
client,NX,Kyber512,Kyber512loss16,222,50.355,0
client,NX,Kyber512,Kyber512loss16,223,50.440,0
client,NX,Kyber512,Kyber512loss16,224,65.605,0
client,NX,Kyber512,Kyber512loss16,225,50.358,0
client,NX,Kyber512,Kyber512loss16,226,50.325,0
client,NX,Kyber512,Kyber512loss16,227,50.332,0
client,NX,Kyber512,Kyber512loss16,228,352.083,0
client,NX,Kyber512,Kyber512loss16,229,50.380,0
client,NX,Kyber512,Kyber512loss16,230,352.265,0
client,NX,Kyber512,Kyber512loss16,231,65.823,0
client,NX,Kyber512,Kyber512loss16,232,50.372,0
client,NX,Kyber512,Kyber512loss16,233,65.688,0
client,NX,Kyber512,Kyber512loss16,234,50.390,0
client,NX,Kyber512,Kyber512loss16,235,50.376,0
client,NX,Kyber512,Kyber512loss16,236,50.291,0
client,NX,Kyber512,Kyber512loss16,237,363.795,0
client,NX,Kyber512,Kyber512loss16,238,372.596,0
client,NX,Kyber512,Kyber512loss16,239,50.345,0
client,NX,Kyber512,Kyber512loss16,240,3163.741,0
client,NX,Kyber512,Kyber512loss16,241,50.293,0
client,NX,Kyber512,Kyber512loss16,242,50.297,0
client,NX,Kyber512,Kyber512loss16,243,50.401,0
client,NX,Kyber512,Kyber512loss16,244,479.021,0
client,NX,Kyber512,Kyber512loss16,245,157.782,0
client,NX,Kyber512,Kyber512loss16,246,50.491,0
client,NX,Kyber512,Kyber512loss16,247,421.296,0
client,NX,Kyber512,Kyber512loss16,248,50.336,0
client,NX,Kyber512,Kyber512loss16,249,1550.174,0
client,NX,Kyber512,Kyber512loss16,250,50.339,0
client,NX,Kyber512,Kyber512loss16,251,2432.179,0
client,NX,Kyber512,Kyber512loss16,252,356.645,0
client,NX,Kyber512,Kyber512loss16,253,358.788,0
client,NX,Kyber512,Kyber512loss16,254,100.503,0
client,NX,Kyber512,Kyber512loss16,255,50.483,0
client,NX,Kyber512,Kyber512loss16,256,1284.592,0
client,NX,Kyber512,Kyber512loss16,257,50.398,0
client,NX,Kyber512,Kyber512loss16,258,50.476,0
client,NX,Kyber512,Kyber512loss16,259,116.207,0
client,NX,Kyber512,Kyber512loss16,260,356.947,0
client,NX,Kyber512,Kyber512loss16,261,65.859,0
client,NX,Kyber512,Kyber512loss16,262,116.049,0
client,NX,Kyber512,Kyber512loss16,263,50.427,0
client,NX,Kyber512,Kyber512loss16,264,50.345,0
client,NX,Kyber512,Kyber512loss16,265,50.430,0
client,NX,Kyber512,Kyber512loss16,266,50.408,0
client,NX,Kyber512,Kyber512loss16,267,355.551,0
client,NX,Kyber512,Kyber512loss16,268,50.517,0
client,NX,Kyber512,Kyber512loss16,269,5839.894,0
client,NX,Kyber512,Kyber512loss16,270,50.360,0
client,NX,Kyber512,Kyber512loss16,271,50.393,0
client,NX,Kyber512,Kyber512loss16,272,50.396,0
client,NX,Kyber512,Kyber512loss16,273,50.426,0
client,NX,Kyber512,Kyber512loss16,274,50.344,0
client,NX,Kyber512,Kyber512loss16,275,115.617,0
client,NX,Kyber512,Kyber512loss16,276,401.182,0
client,NX,Kyber512,Kyber512loss16,277,50.376,0
client,NX,Kyber512,Kyber512loss16,278,50.411,0
client,NX,Kyber512,Kyber512loss16,279,4058.375,0
client,NX,Kyber512,Kyber512loss16,280,115.942,0
client,NX,Kyber512,Kyber512loss16,281,50.364,0
client,NX,Kyber512,Kyber512loss16,282,50.370,0
client,NX,Kyber512,Kyber512loss16,283,1858.369,0
client,NX,Kyber512,Kyber512loss16,284,4377.169,0
client,NX,Kyber512,Kyber512loss16,285,356.728,0
client,NX,Kyber512,Kyber512loss16,286,50.355,0
client,NX,Kyber512,Kyber512loss16,287,1490.212,0
client,NX,Kyber512,Kyber512loss16,288,50.378,0
client,NX,Kyber512,Kyber512loss16,289,370.465,0
client,NX,Kyber512,Kyber512loss16,290,358.942,0
client,NX,Kyber512,Kyber512loss16,291,50.336,0
client,NX,Kyber512,Kyber512loss16,292,50.378,0
client,NX,Kyber512,Kyber512loss16,293,371.483,0
client,NX,Kyber512,Kyber512loss16,294,677.706,0
client,NX,Kyber512,Kyber512loss16,295,2507.408,0
client,NX,Kyber512,Kyber512loss16,296,100.511,0
client,NX,Kyber512,Kyber512loss16,297,354.461,0
client,NX,Kyber512,Kyber512loss16,298,50.343,0
client,NX,Kyber512,Kyber512loss16,299,50.313,0
client,NX,Kyber512,Kyber512loss16,300,50.345,0
client,NX,Kyber512,Kyber512loss16,301,66.158,0
client,NX,Kyber512,Kyber512loss16,302,50.400,0
client,NX,Kyber512,Kyber512loss16,303,100.574,0
client,NX,Kyber512,Kyber512loss16,304,50.419,0
client,NX,Kyber512,Kyber512loss16,305,50.429,0
client,NX,Kyber512,Kyber512loss16,306,50.378,0
client,NX,Kyber512,Kyber512loss16,307,50.375,0
client,NX,Kyber512,Kyber512loss16,308,50.366,0
client,NX,Kyber512,Kyber512loss16,309,132.089,0
client,NX,Kyber512,Kyber512loss16,310,66.044,0
client,NX,Kyber512,Kyber512loss16,311,50.310,0
client,NX,Kyber512,Kyber512loss16,312,421.971,0
client,NX,Kyber512,Kyber512loss16,313,116.038,0
client,NX,Kyber512,Kyber512loss16,314,2061.814,0
client,NX,Kyber512,Kyber512loss16,315,576.098,0
client,NX,Kyber512,Kyber512loss16,316,50.350,0
client,NX,Kyber512,Kyber512loss16,317,353.183,0
client,NX,Kyber512,Kyber512loss16,318,50.510,0
client,NX,Kyber512,Kyber512loss16,319,115.960,0
client,NX,Kyber512,Kyber512loss16,320,50.395,0
client,NX,Kyber512,Kyber512loss16,321,439.053,0
client,NX,Kyber512,Kyber512loss16,322,50.353,0
client,NX,Kyber512,Kyber512loss16,323,50.378,0
client,NX,Kyber512,Kyber512loss16,324,50.379,0
client,NX,Kyber512,Kyber512loss16,325,359.006,0
client,NX,Kyber512,Kyber512loss16,326,50.360,0
client,NX,Kyber512,Kyber512loss16,327,50.355,0
client,NX,Kyber512,Kyber512loss16,328,50.380,0
client,NX,Kyber512,Kyber512loss16,329,320.063,0
client,NX,Kyber512,Kyber512loss16,330,612.508,0
client,NX,Kyber512,Kyber512loss16,331,50.367,0
client,NX,Kyber512,Kyber512loss16,332,354.269,0
client,NX,Kyber512,Kyber512loss16,333,357.737,0
client,NX,Kyber512,Kyber512loss16,334,50.333,0
client,NX,Kyber512,Kyber512loss16,335,50.349,0
client,NX,Kyber512,Kyber512loss16,336,50.377,0
client,NX,Kyber512,Kyber512loss16,337,354.450,0
client,NX,Kyber512,Kyber512loss16,338,50.354,0
client,NX,Kyber512,Kyber512loss16,339,65.662,0
client,NX,Kyber512,Kyber512loss16,340,359.836,0
client,NX,Kyber512,Kyber512loss16,341,156.560,0
client,NX,Kyber512,Kyber512loss16,342,50.286,0
client,NX,Kyber512,Kyber512loss16,343,50.322,0
client,NX,Kyber512,Kyber512loss16,344,50.286,0
client,NX,Kyber512,Kyber512loss16,345,655.019,0
client,NX,Kyber512,Kyber512loss16,346,50.397,0
client,NX,Kyber512,Kyber512loss16,347,50.405,0
client,NX,Kyber512,Kyber512loss16,348,50.309,0
client,NX,Kyber512,Kyber512loss16,349,65.521,0
client,NX,Kyber512,Kyber512loss16,350,50.384,0
client,NX,Kyber512,Kyber512loss16,351,362.229,0
client,NX,Kyber512,Kyber512loss16,352,115.489,0
client,NX,Kyber512,Kyber512loss16,353,50.455,0
client,NX,Kyber512,Kyber512loss16,354,50.360,0
client,NX,Kyber512,Kyber512loss16,355,358.985,0
client,NX,Kyber512,Kyber512loss16,356,50.360,0
client,NX,Kyber512,Kyber512loss16,357,50.391,0
client,NX,Kyber512,Kyber512loss16,358,50.336,0
client,NX,Kyber512,Kyber512loss16,359,159.961,0
client,NX,Kyber512,Kyber512loss16,360,50.312,0
client,NX,Kyber512,Kyber512loss16,361,222.181,0
client,NX,Kyber512,Kyber512loss16,362,209.145,0
client,NX,Kyber512,Kyber512loss16,363,50.366,0
client,NX,Kyber512,Kyber512loss16,364,50.293,0
client,NX,Kyber512,Kyber512loss16,365,50.427,0
client,NX,Kyber512,Kyber512loss16,366,50.316,0
client,NX,Kyber512,Kyber512loss16,367,50.372,0
client,NX,Kyber512,Kyber512loss16,368,50.396,0
client,NX,Kyber512,Kyber512loss16,369,115.487,0
client,NX,Kyber512,Kyber512loss16,370,50.335,0
client,NX,Kyber512,Kyber512loss16,371,116.243,0
client,NX,Kyber512,Kyber512loss16,372,50.391,0
client,NX,Kyber512,Kyber512loss16,373,426.321,0
client,NX,Kyber512,Kyber512loss16,374,50.318,0
client,NX,Kyber512,Kyber512loss16,375,386.139,0
client,NX,Kyber512,Kyber512loss16,376,666.165,0
client,NX,Kyber512,Kyber512loss16,377,1983.134,0
client,NX,Kyber512,Kyber512loss16,378,50.417,0
client,NX,Kyber512,Kyber512loss16,379,50.353,0
client,NX,Kyber512,Kyber512loss16,380,65.630,0
client,NX,Kyber512,Kyber512loss16,381,100.386,0
client,NX,Kyber512,Kyber512loss16,382,50.327,0
client,NX,Kyber512,Kyber512loss16,383,115.789,0
client,NX,Kyber512,Kyber512loss16,384,50.347,0
client,NX,Kyber512,Kyber512loss16,385,50.330,0
client,NX,Kyber512,Kyber512loss16,386,357.716,0
client,NX,Kyber512,Kyber512loss16,387,50.395,0
client,NX,Kyber512,Kyber512loss16,388,681.079,0
client,NX,Kyber512,Kyber512loss16,389,50.312,0
client,NX,Kyber512,Kyber512loss16,390,50.450,0
client,NX,Kyber512,Kyber512loss16,391,1268.684,0
client,NX,Kyber512,Kyber512loss16,392,365.747,0
client,NX,Kyber512,Kyber512loss16,393,22534.948,0
client,NX,Kyber512,Kyber512loss16,394,50.352,0
client,NX,Kyber512,Kyber512loss16,395,352.040,0
client,NX,Kyber512,Kyber512loss16,396,358.818,0
client,NX,Kyber512,Kyber512loss16,397,356.707,0
client,NX,Kyber512,Kyber512loss16,398,50.330,0
client,NX,Kyber512,Kyber512loss16,399,657.195,0
client,NX,Kyber512,Kyber512loss16,400,542.986,0
client,NX,Kyber512,Kyber512loss16,401,352.099,0
client,NX,Kyber512,Kyber512loss16,402,65.941,0
client,NX,Kyber512,Kyber512loss16,403,50.374,0
client,NX,Kyber512,Kyber512loss16,404,50.419,0
client,NX,Kyber512,Kyber512loss16,405,358.985,0
client,NX,Kyber512,Kyber512loss16,406,50.480,0
client,NX,Kyber512,Kyber512loss16,407,50.367,0
client,NX,Kyber512,Kyber512loss16,408,50.356,0
client,NX,Kyber512,Kyber512loss16,409,50.433,0
client,NX,Kyber512,Kyber512loss16,410,359.062,0
client,NX,Kyber512,Kyber512loss16,411,157.783,0
client,NX,Kyber512,Kyber512loss16,412,50.336,0
client,NX,Kyber512,Kyber512loss16,413,50.379,0
client,NX,Kyber512,Kyber512loss16,414,356.614,0
client,NX,Kyber512,Kyber512loss16,415,358.906,0
client,NX,Kyber512,Kyber512loss16,416,372.608,0
client,NX,Kyber512,Kyber512loss16,417,50.368,0
client,NX,Kyber512,Kyber512loss16,418,50.330,0
client,NX,Kyber512,Kyber512loss16,419,50.295,0
client,NX,Kyber512,Kyber512loss16,420,353.321,0
client,NX,Kyber512,Kyber512loss16,421,50.356,0
client,NX,Kyber512,Kyber512loss16,422,354.371,0
client,NX,Kyber512,Kyber512loss16,423,50.440,0
client,NX,Kyber512,Kyber512loss16,424,50.396,0
client,NX,Kyber512,Kyber512loss16,425,50.312,0
client,NX,Kyber512,Kyber512loss16,426,357.898,0
client,NX,Kyber512,Kyber512loss16,427,357.845,0
client,NX,Kyber512,Kyber512loss16,428,358.876,0
client,NX,Kyber512,Kyber512loss16,429,116.022,0
client,NX,Kyber512,Kyber512loss16,430,50.368,0
client,NX,Kyber512,Kyber512loss16,431,356.140,0
client,NX,Kyber512,Kyber512loss16,432,2507.429,0
client,NX,Kyber512,Kyber512loss16,433,9627.645,0
client,NX,Kyber512,Kyber512loss16,434,50.443,0
client,NX,Kyber512,Kyber512loss16,435,50.385,0
client,NX,Kyber512,Kyber512loss16,436,910.794,0
client,NX,Kyber512,Kyber512loss16,437,357.767,0
client,NX,Kyber512,Kyber512loss16,438,50.470,0
client,NX,Kyber512,Kyber512loss16,439,655.082,0
client,NX,Kyber512,Kyber512loss16,440,5696.180,0
client,NX,Kyber512,Kyber512loss16,441,357.741,0
client,NX,Kyber512,Kyber512loss16,442,352.220,0
client,NX,Kyber512,Kyber512loss16,443,628.531,0
client,NX,Kyber512,Kyber512loss16,444,50.348,0
client,NX,Kyber512,Kyber512loss16,445,50.316,0
client,NX,Kyber512,Kyber512loss16,446,372.635,0
client,NX,Kyber512,Kyber512loss16,447,115.704,0
client,NX,Kyber512,Kyber512loss16,448,50.373,0
client,NX,Kyber512,Kyber512loss16,449,50.337,0
client,NX,Kyber512,Kyber512loss16,450,936.761,0
client,NX,Kyber512,Kyber512loss16,451,115.574,0
client,NX,Kyber512,Kyber512loss16,452,50.364,0
client,NX,Kyber512,Kyber512loss16,453,2712.060,0
client,NX,Kyber512,Kyber512loss16,454,50.399,0
client,NX,Kyber512,Kyber512loss16,455,50.325,0
client,NX,Kyber512,Kyber512loss16,456,131.649,0
client,NX,Kyber512,Kyber512loss16,457,614.778,0
client,NX,Kyber512,Kyber512loss16,458,50.366,0
client,NX,Kyber512,Kyber512loss16,459,50.375,0
client,NX,Kyber512,Kyber512loss16,460,614.991,0
client,NX,Kyber512,Kyber512loss16,461,50.466,0
client,NX,Kyber512,Kyber512loss16,462,50.410,0
client,NX,Kyber512,Kyber512loss16,463,50.485,0
client,NX,Kyber512,Kyber512loss16,464,363.550,0
client,NX,Kyber512,Kyber512loss16,465,50.376,0
client,NX,Kyber512,Kyber512loss16,466,353.028,0
client,NX,Kyber512,Kyber512loss16,467,50.283,0
client,NX,Kyber512,Kyber512loss16,468,50.334,0
client,NX,Kyber512,Kyber512loss16,469,371.453,0
client,NX,Kyber512,Kyber512loss16,470,100.505,0
client,NX,Kyber512,Kyber512loss16,471,50.366,0
client,NX,Kyber512,Kyber512loss16,472,610.500,0
client,NX,Kyber512,Kyber512loss16,473,50.607,0
client,NX,Kyber512,Kyber512loss16,474,50.431,0
client,NX,Kyber512,Kyber512loss16,475,613.486,0
client,NX,Kyber512,Kyber512loss16,476,50.327,0
client,NX,Kyber512,Kyber512loss16,477,50.343,0
client,NX,Kyber512,Kyber512loss16,478,100.546,0
client,NX,Kyber512,Kyber512loss16,479,1972.689,0
client,NX,Kyber512,Kyber512loss16,480,65.722,0
client,NX,Kyber512,Kyber512loss16,481,2546.206,0
client,NX,Kyber512,Kyber512loss16,482,3291.902,0
client,NX,Kyber512,Kyber512loss16,483,115.512,0
client,NX,Kyber512,Kyber512loss16,484,50.347,0
client,NX,Kyber512,Kyber512loss16,485,65.383,0
client,NX,Kyber512,Kyber512loss16,486,630.648,0
client,NX,Kyber512,Kyber512loss16,487,115.782,0
client,NX,Kyber512,Kyber512loss16,488,115.704,0
client,NX,Kyber512,Kyber512loss16,489,100.472,0
client,NX,Kyber512,Kyber512loss16,490,50.428,0
client,NX,Kyber512,Kyber512loss16,491,50.333,0
client,NX,Kyber512,Kyber512loss16,492,50.365,0
client,NX,Kyber512,Kyber512loss16,493,370.388,0
client,NX,Kyber512,Kyber512loss16,494,50.325,0
client,NX,Kyber512,Kyber512loss16,495,50.434,0
client,NX,Kyber512,Kyber512loss16,496,50.420,0
client,NX,Kyber512,Kyber512loss16,497,50.330,0
client,NX,Kyber512,Kyber512loss16,498,50.394,0
client,NX,Kyber512,Kyber512loss16,499,115.765,0
client,NX,Kyber512,Kyber512loss16,500,358.976,0
client,NX,Kyber512,Kyber512loss16,501,116.085,0
client,NX,Kyber512,Kyber512loss16,502,50.450,0
client,NX,Kyber512,Kyber512loss16,503,352.015,0
client,NX,Kyber512,Kyber512loss16,504,5256.748,0
client,NX,Kyber512,Kyber512loss16,505,50.330,0
client,NX,Kyber512,Kyber512loss16,506,50.360,0
client,NX,Kyber512,Kyber512loss16,507,50.401,0
client,NX,Kyber512,Kyber512loss16,508,655.039,0
client,NX,Kyber512,Kyber512loss16,509,50.485,0
client,NX,Kyber512,Kyber512loss16,510,354.144,0
client,NX,Kyber512,Kyber512loss16,511,50.377,0
client,NX,Kyber512,Kyber512loss16,512,66.163,0
client,NX,Kyber512,Kyber512loss16,513,115.990,0
client,NX,Kyber512,Kyber512loss16,514,50.341,0
client,NX,Kyber512,Kyber512loss16,515,372.266,0
client,NX,Kyber512,Kyber512loss16,516,50.411,0
