role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss18,57,206.966,0
server,IN,BIKEL1,BIKEL1loss18,58,0.592,0
server,IN,BIKEL1,BIKEL1loss18,59,0.615,0
server,IN,BIKEL1,BIKEL1loss18,60,0.506,0
server,IN,BIKEL1,BIKEL1loss18,61,0.514,0
server,IN,BIKEL1,BIKEL1loss18,62,3.962,0
server,IN,BIKEL1,BIKEL1loss18,63,0.229,0
server,IN,BIKEL1,BIKEL1loss18,64,0.585,0
server,IN,BIKEL1,BIKEL1loss18,65,0.639,0
server,IN,BIKEL1,BIKEL1loss18,66,0.616,0
server,IN,BIKEL1,BIKEL1loss18,67,0.530,0
server,IN,BIKEL1,BIKEL1loss18,68,0.593,0
server,IN,BIKEL1,BIKEL1loss18,69,0.193,0
server,IN,BIKEL1,BIKEL1loss18,70,205.797,0
server,IN,BIKEL1,BIKEL1loss18,71,0.608,0
server,IN,BIKEL1,BIKEL1loss18,72,0.633,0
server,IN,BIKEL1,BIKEL1loss18,73,0.618,0
server,IN,BIKEL1,BIKEL1loss18,74,0.628,0
server,IN,BIKEL1,BIKEL1loss18,75,0.599,0
server,IN,BIKEL1,BIKEL1loss18,76,206.200,0
server,IN,BIKEL1,BIKEL1loss18,77,206.644,0
server,IN,BIKEL1,BIKEL1loss18,78,0.600,0
server,IN,BIKEL1,BIKEL1loss18,79,0.541,0
server,IN,BIKEL1,BIKEL1loss18,80,0.603,0
server,IN,BIKEL1,BIKEL1loss18,81,0.208,0
server,IN,BIKEL1,BIKEL1loss18,82,0.524,0
server,IN,BIKEL1,BIKEL1loss18,83,212.069,0
server,IN,BIKEL1,BIKEL1loss18,84,206.692,0
server,IN,BIKEL1,BIKEL1loss18,85,0.577,0
server,IN,BIKEL1,BIKEL1loss18,86,2862.815,0
server,IN,BIKEL1,BIKEL1loss18,87,0.563,0
server,IN,BIKEL1,BIKEL1loss18,88,416.170,0
server,IN,BIKEL1,BIKEL1loss18,89,0.557,0
server,IN,BIKEL1,BIKEL1loss18,90,0.234,0
server,IN,BIKEL1,BIKEL1loss18,91,0.539,0
server,IN,BIKEL1,BIKEL1loss18,92,0.534,0
server,IN,BIKEL1,BIKEL1loss18,93,4.107,0
server,IN,BIKEL1,BIKEL1loss18,94,202.814,0
server,IN,BIKEL1,BIKEL1loss18,95,0.551,0
server,IN,BIKEL1,BIKEL1loss18,96,0.183,0
server,IN,BIKEL1,BIKEL1loss18,97,0.583,0
server,IN,BIKEL1,BIKEL1loss18,98,203.088,0
server,IN,BIKEL1,BIKEL1loss18,99,0.179,0
server,IN,BIKEL1,BIKEL1loss18,100,0.534,0
server,IN,BIKEL1,BIKEL1loss18,101,0.529,0
server,IN,BIKEL1,BIKEL1loss18,102,0.546,0
server,IN,BIKEL1,BIKEL1loss18,103,0.633,0
server,IN,BIKEL1,BIKEL1loss18,104,0.517,0
server,IN,BIKEL1,BIKEL1loss18,105,0.589,0
server,IN,BIKEL1,BIKEL1loss18,106,0.220,0
server,IN,BIKEL1,BIKEL1loss18,107,612.759,0
server,IN,BIKEL1,BIKEL1loss18,108,0.613,0
server,IN,BIKEL1,BIKEL1loss18,109,203.069,0
server,IN,BIKEL1,BIKEL1loss18,110,0.680,0
server,IN,BIKEL1,BIKEL1loss18,111,0.603,0
server,IN,BIKEL1,BIKEL1loss18,112,0.190,0
server,IN,BIKEL1,BIKEL1loss18,113,0.536,0
server,IN,BIKEL1,BIKEL1loss18,114,10944.188,0
server,IN,BIKEL1,BIKEL1loss18,115,614.705,0
server,IN,BIKEL1,BIKEL1loss18,116,0.576,0
server,IN,BIKEL1,BIKEL1loss18,117,0.654,0
server,IN,BIKEL1,BIKEL1loss18,118,0.620,0
server,IN,BIKEL1,BIKEL1loss18,119,0.180,0
server,IN,BIKEL1,BIKEL1loss18,120,0.574,0
server,IN,BIKEL1,BIKEL1loss18,121,206.906,0
server,IN,BIKEL1,BIKEL1loss18,122,206.650,0
server,IN,BIKEL1,BIKEL1loss18,123,0.552,0
server,IN,BIKEL1,BIKEL1loss18,124,0.572,0
server,IN,BIKEL1,BIKEL1loss18,125,4.059,0
server,IN,BIKEL1,BIKEL1loss18,126,0.652,0
server,IN,BIKEL1,BIKEL1loss18,127,0.545,0
server,IN,BIKEL1,BIKEL1loss18,128,0.215,0
server,IN,BIKEL1,BIKEL1loss18,129,0.181,0
server,IN,BIKEL1,BIKEL1loss18,130,819.047,0
server,IN,BIKEL1,BIKEL1loss18,131,0.574,0
server,IN,BIKEL1,BIKEL1loss18,132,4992.249,0
server,IN,BIKEL1,BIKEL1loss18,133,208.148,0
server,IN,BIKEL1,BIKEL1loss18,134,0.624,0
server,IN,BIKEL1,BIKEL1loss18,135,0.623,0
server,IN,BIKEL1,BIKEL1loss18,136,11398.865,0
server,IN,BIKEL1,BIKEL1loss18,137,0.193,0
server,IN,BIKEL1,BIKEL1loss18,138,0.514,0
server,IN,BIKEL1,BIKEL1loss18,139,0.176,0
server,IN,BIKEL1,BIKEL1loss18,140,0.542,0
server,IN,BIKEL1,BIKEL1loss18,141,0.657,0
server,IN,BIKEL1,BIKEL1loss18,142,4.070,0
server,IN,BIKEL1,BIKEL1loss18,143,24384.240,0
server,IN,BIKEL1,BIKEL1loss18,144,206.892,0
server,IN,BIKEL1,BIKEL1loss18,145,206.936,0
server,IN,BIKEL1,BIKEL1loss18,146,0.555,0
server,IN,BIKEL1,BIKEL1loss18,147,0.227,0
server,IN,BIKEL1,BIKEL1loss18,148,0.532,0
server,IN,BIKEL1,BIKEL1loss18,149,0.597,0
server,IN,BIKEL1,BIKEL1loss18,150,3.975,0
server,IN,BIKEL1,BIKEL1loss18,151,207.731,0
server,IN,BIKEL1,BIKEL1loss18,152,0.582,0
server,IN,BIKEL1,BIKEL1loss18,153,0.191,0
server,IN,BIKEL1,BIKEL1loss18,154,0.526,0
server,IN,BIKEL1,BIKEL1loss18,155,0.545,0
server,IN,BIKEL1,BIKEL1loss18,156,0.594,0
server,IN,BIKEL1,BIKEL1loss18,157,0.680,0
server,IN,BIKEL1,BIKEL1loss18,158,0.220,0
server,IN,BIKEL1,BIKEL1loss18,159,0.545,0
server,IN,BIKEL1,BIKEL1loss18,160,0.516,0
server,IN,BIKEL1,BIKEL1loss18,161,208.215,0
server,IN,BIKEL1,BIKEL1loss18,162,0.608,0
server,IN,BIKEL1,BIKEL1loss18,163,0.524,0
server,IN,BIKEL1,BIKEL1loss18,164,0.535,0
server,IN,BIKEL1,BIKEL1loss18,165,410.403,0
server,IN,BIKEL1,BIKEL1loss18,166,206.414,0
server,IN,BIKEL1,BIKEL1loss18,167,0.599,0
server,IN,BIKEL1,BIKEL1loss18,168,822.269,0
server,IN,BIKEL1,BIKEL1loss18,169,206.494,0
server,IN,BIKEL1,BIKEL1loss18,170,206.295,0
server,IN,BIKEL1,BIKEL1loss18,171,0.569,0
server,IN,BIKEL1,BIKEL1loss18,172,0.540,0
server,IN,BIKEL1,BIKEL1loss18,173,0.619,0
server,IN,BIKEL1,BIKEL1loss18,174,0.222,0
server,IN,BIKEL1,BIKEL1loss18,175,0.538,0
server,IN,BIKEL1,BIKEL1loss18,176,0.539,0
server,IN,BIKEL1,BIKEL1loss18,177,0.514,0
server,IN,BIKEL1,BIKEL1loss18,178,0.643,0
server,IN,BIKEL1,BIKEL1loss18,179,0.519,0
server,IN,BIKEL1,BIKEL1loss18,180,206.930,0
server,IN,BIKEL1,BIKEL1loss18,181,206.525,0
server,IN,BIKEL1,BIKEL1loss18,182,4.499,0
server,IN,BIKEL1,BIKEL1loss18,183,3.737,0
server,IN,BIKEL1,BIKEL1loss18,184,0.202,0
server,IN,BIKEL1,BIKEL1loss18,185,0.554,0
server,IN,BIKEL1,BIKEL1loss18,186,0.590,0
server,IN,BIKEL1,BIKEL1loss18,187,0.512,0
server,IN,BIKEL1,BIKEL1loss18,188,0.557,0
server,IN,BIKEL1,BIKEL1loss18,189,0.594,0
server,IN,BIKEL1,BIKEL1loss18,190,0.579,0
server,IN,BIKEL1,BIKEL1loss18,191,0.218,0
server,IN,BIKEL1,BIKEL1loss18,192,0.589,0
server,IN,BIKEL1,BIKEL1loss18,193,0.180,0
server,IN,BIKEL1,BIKEL1loss18,194,0.754,0
server,IN,BIKEL1,BIKEL1loss18,195,0.195,0
server,IN,BIKEL1,BIKEL1loss18,196,0.508,0
server,IN,BIKEL1,BIKEL1loss18,197,410.604,0
server,IN,BIKEL1,BIKEL1loss18,198,0.584,0
server,IN,BIKEL1,BIKEL1loss18,199,0.510,0
server,IN,BIKEL1,BIKEL1loss18,200,207.348,0
server,IN,BIKEL1,BIKEL1loss18,201,0.295,0
server,IN,BIKEL1,BIKEL1loss18,202,0.865,0
server,IN,BIKEL1,BIKEL1loss18,203,4800.238,0
server,IN,BIKEL1,BIKEL1loss18,204,0.562,0
server,IN,BIKEL1,BIKEL1loss18,205,0.524,0
server,IN,BIKEL1,BIKEL1loss18,206,0.559,0
server,IN,BIKEL1,BIKEL1loss18,207,0.600,0
server,IN,BIKEL1,BIKEL1loss18,208,822.244,0
server,IN,BIKEL1,BIKEL1loss18,209,0.612,0
server,IN,BIKEL1,BIKEL1loss18,210,0.522,0
server,IN,BIKEL1,BIKEL1loss18,211,0.533,0
server,IN,BIKEL1,BIKEL1loss18,212,0.238,0
server,IN,BIKEL1,BIKEL1loss18,213,0.514,0
server,IN,BIKEL1,BIKEL1loss18,214,1792.220,0
server,IN,BIKEL1,BIKEL1loss18,215,0.586,0
server,IN,BIKEL1,BIKEL1loss18,216,0.508,0
server,IN,BIKEL1,BIKEL1loss18,217,203.387,0
server,IN,BIKEL1,BIKEL1loss18,218,1408.216,0
server,IN,BIKEL1,BIKEL1loss18,219,4.557,0
server,IN,BIKEL1,BIKEL1loss18,220,2304.113,0
server,IN,BIKEL1,BIKEL1loss18,221,0.593,0
server,IN,BIKEL1,BIKEL1loss18,222,0.526,0
server,IN,BIKEL1,BIKEL1loss18,223,208.189,0
server,IN,BIKEL1,BIKEL1loss18,224,0.192,0
server,IN,BIKEL1,BIKEL1loss18,225,206.238,0
server,IN,BIKEL1,BIKEL1loss18,226,0.545,0
server,IN,BIKEL1,BIKEL1loss18,227,204.922,0
server,IN,BIKEL1,BIKEL1loss18,228,414.491,0
server,IN,BIKEL1,BIKEL1loss18,229,206.350,0
server,IN,BIKEL1,BIKEL1loss18,230,0.604,0
server,IN,BIKEL1,BIKEL1loss18,231,0.514,0
server,IN,BIKEL1,BIKEL1loss18,232,0.569,0
server,IN,BIKEL1,BIKEL1loss18,233,0.586,0
server,IN,BIKEL1,BIKEL1loss18,234,0.521,0
server,IN,BIKEL1,BIKEL1loss18,235,0.617,0
server,IN,BIKEL1,BIKEL1loss18,236,207.805,0
server,IN,BIKEL1,BIKEL1loss18,237,0.217,0
server,IN,BIKEL1,BIKEL1loss18,238,0.706,0
server,IN,BIKEL1,BIKEL1loss18,239,5.137,0
server,IN,BIKEL1,BIKEL1loss18,240,0.538,0
server,IN,BIKEL1,BIKEL1loss18,241,5.108,0
server,IN,BIKEL1,BIKEL1loss18,242,201.754,0
server,IN,BIKEL1,BIKEL1loss18,243,206.662,0
server,IN,BIKEL1,BIKEL1loss18,244,0.568,0
server,IN,BIKEL1,BIKEL1loss18,245,0.641,0
server,IN,BIKEL1,BIKEL1loss18,246,0.553,0
server,IN,BIKEL1,BIKEL1loss18,247,0.505,0
server,IN,BIKEL1,BIKEL1loss18,248,619.294,0
server,IN,BIKEL1,BIKEL1loss18,249,0.567,0
server,IN,BIKEL1,BIKEL1loss18,250,1876.895,0
server,IN,BIKEL1,BIKEL1loss18,251,0.185,0
server,IN,BIKEL1,BIKEL1loss18,252,0.511,0
server,IN,BIKEL1,BIKEL1loss18,253,0.170,0
server,IN,BIKEL1,BIKEL1loss18,254,0.527,0
server,IN,BIKEL1,BIKEL1loss18,255,0.628,0
server,IN,BIKEL1,BIKEL1loss18,256,0.604,0
server,IN,BIKEL1,BIKEL1loss18,257,0.611,0
server,IN,BIKEL1,BIKEL1loss18,258,0.538,0
server,IN,BIKEL1,BIKEL1loss18,259,0.535,0
server,IN,BIKEL1,BIKEL1loss18,260,0.513,0
server,IN,BIKEL1,BIKEL1loss18,261,0.510,0
server,IN,BIKEL1,BIKEL1loss18,262,0.606,0
server,IN,BIKEL1,BIKEL1loss18,263,0.635,0
server,IN,BIKEL1,BIKEL1loss18,264,0.529,0
server,IN,BIKEL1,BIKEL1loss18,265,0.566,0
server,IN,BIKEL1,BIKEL1loss18,266,208.207,0
server,IN,BIKEL1,BIKEL1loss18,267,0.528,0
server,IN,BIKEL1,BIKEL1loss18,268,0.210,0
server,IN,BIKEL1,BIKEL1loss18,269,0.592,0
server,IN,BIKEL1,BIKEL1loss18,270,0.181,0
server,IN,BIKEL1,BIKEL1loss18,271,0.517,0
server,IN,BIKEL1,BIKEL1loss18,272,1792.215,0
server,IN,BIKEL1,BIKEL1loss18,273,0.588,0
server,IN,BIKEL1,BIKEL1loss18,274,0.522,0
server,IN,BIKEL1,BIKEL1loss18,275,0.665,0
server,IN,BIKEL1,BIKEL1loss18,276,27904.154,0
server,IN,BIKEL1,BIKEL1loss18,277,0.592,0
server,IN,BIKEL1,BIKEL1loss18,278,0.537,0
server,IN,BIKEL1,BIKEL1loss18,279,0.549,0
server,IN,BIKEL1,BIKEL1loss18,280,0.541,0
server,IN,BIKEL1,BIKEL1loss18,281,0.543,0
server,IN,BIKEL1,BIKEL1loss18,282,0.625,0
server,IN,BIKEL1,BIKEL1loss18,283,0.522,0
server,IN,BIKEL1,BIKEL1loss18,284,4.418,0
server,IN,BIKEL1,BIKEL1loss18,285,0.573,0
server,IN,BIKEL1,BIKEL1loss18,286,0.602,0
server,IN,BIKEL1,BIKEL1loss18,287,0.609,0
server,IN,BIKEL1,BIKEL1loss18,288,0.517,0
server,IN,BIKEL1,BIKEL1loss18,289,0.513,0
server,IN,BIKEL1,BIKEL1loss18,290,688.208,0
server,IN,BIKEL1,BIKEL1loss18,291,0.179,0
server,IN,BIKEL1,BIKEL1loss18,292,0.352,0
server,IN,BIKEL1,BIKEL1loss18,293,0.548,0
server,IN,BIKEL1,BIKEL1loss18,294,204.580,0
server,IN,BIKEL1,BIKEL1loss18,295,206.674,0
server,IN,BIKEL1,BIKEL1loss18,296,0.562,0
server,IN,BIKEL1,BIKEL1loss18,297,4928.191,0
server,IN,BIKEL1,BIKEL1loss18,298,3008.188,0
server,IN,BIKEL1,BIKEL1loss18,299,208.191,0
server,IN,BIKEL1,BIKEL1loss18,300,0.606,0
server,IN,BIKEL1,BIKEL1loss18,301,0.561,0
server,IN,BIKEL1,BIKEL1loss18,302,0.519,0
server,IN,BIKEL1,BIKEL1loss18,303,4.369,0
server,IN,BIKEL1,BIKEL1loss18,304,0.180,0
server,IN,BIKEL1,BIKEL1loss18,305,4.039,0
server,IN,BIKEL1,BIKEL1loss18,306,0.608,0
server,IN,BIKEL1,BIKEL1loss18,307,208.128,0
server,IN,BIKEL1,BIKEL1loss18,308,0.577,0
server,IN,BIKEL1,BIKEL1loss18,309,0.529,0
server,IN,BIKEL1,BIKEL1loss18,310,0.178,0
server,IN,BIKEL1,BIKEL1loss18,311,0.558,0
server,IN,BIKEL1,BIKEL1loss18,312,0.516,0
server,IN,BIKEL1,BIKEL1loss18,313,0.559,0
server,IN,BIKEL1,BIKEL1loss18,314,209.057,0
server,IN,BIKEL1,BIKEL1loss18,315,0.591,0
server,IN,BIKEL1,BIKEL1loss18,316,1792.229,0
server,IN,BIKEL1,BIKEL1loss18,317,0.606,0
server,IN,BIKEL1,BIKEL1loss18,318,0.519,0
server,IN,BIKEL1,BIKEL1loss18,319,0.529,0
server,IN,BIKEL1,BIKEL1loss18,320,205.580,0
server,IN,BIKEL1,BIKEL1loss18,321,0.547,0
server,IN,BIKEL1,BIKEL1loss18,322,0.512,0
server,IN,BIKEL1,BIKEL1loss18,323,0.536,0
server,IN,BIKEL1,BIKEL1loss18,324,0.551,0
server,IN,BIKEL1,BIKEL1loss18,325,208.173,0
server,IN,BIKEL1,BIKEL1loss18,326,0.581,0
server,IN,BIKEL1,BIKEL1loss18,327,3.771,0
server,IN,BIKEL1,BIKEL1loss18,328,10368.233,0
server,IN,BIKEL1,BIKEL1loss18,329,0.554,0
server,IN,BIKEL1,BIKEL1loss18,330,0.627,0
server,IN,BIKEL1,BIKEL1loss18,331,824.191,0
server,IN,BIKEL1,BIKEL1loss18,332,0.579,0
server,IN,BIKEL1,BIKEL1loss18,333,0.533,0
server,IN,BIKEL1,BIKEL1loss18,334,0.521,0
server,IN,BIKEL1,BIKEL1loss18,335,0.521,0
server,IN,BIKEL1,BIKEL1loss18,336,208.173,0
server,IN,BIKEL1,BIKEL1loss18,337,0.216,0
server,IN,BIKEL1,BIKEL1loss18,338,0.514,0
server,IN,BIKEL1,BIKEL1loss18,339,0.504,0
server,IN,BIKEL1,BIKEL1loss18,340,416.671,0
server,IN,BIKEL1,BIKEL1loss18,341,0.189,0
server,IN,BIKEL1,BIKEL1loss18,342,0.658,0
server,IN,BIKEL1,BIKEL1loss18,343,618.658,0
server,IN,BIKEL1,BIKEL1loss18,344,0.552,0
server,IN,BIKEL1,BIKEL1loss18,345,0.556,0
server,IN,BIKEL1,BIKEL1loss18,346,0.520,0
server,IN,BIKEL1,BIKEL1loss18,347,0.605,0
server,IN,BIKEL1,BIKEL1loss18,348,0.190,0
server,IN,BIKEL1,BIKEL1loss18,349,4.434,0
server,IN,BIKEL1,BIKEL1loss18,350,0.552,0
server,IN,BIKEL1,BIKEL1loss18,351,0.201,0
server,IN,BIKEL1,BIKEL1loss18,352,1791.713,0
server,IN,BIKEL1,BIKEL1loss18,353,0.195,0
server,IN,BIKEL1,BIKEL1loss18,354,0.176,0
server,IN,BIKEL1,BIKEL1loss18,355,212.125,0
server,IN,BIKEL1,BIKEL1loss18,356,0.554,0
server,IN,BIKEL1,BIKEL1loss18,357,0.552,0
server,IN,BIKEL1,BIKEL1loss18,358,211.066,0
server,IN,BIKEL1,BIKEL1loss18,359,0.207,0
server,IN,BIKEL1,BIKEL1loss18,360,0.509,0
server,IN,BIKEL1,BIKEL1loss18,361,0.512,0
server,IN,BIKEL1,BIKEL1loss18,362,0.606,0
server,IN,BIKEL1,BIKEL1loss18,363,0.700,0
server,IN,BIKEL1,BIKEL1loss18,364,0.633,0
server,IN,BIKEL1,BIKEL1loss18,365,0.618,0
server,IN,BIKEL1,BIKEL1loss18,366,0.519,0
server,IN,BIKEL1,BIKEL1loss18,367,0.534,0
server,IN,BIKEL1,BIKEL1loss18,368,0.221,0
server,IN,BIKEL1,BIKEL1loss18,369,205.096,0
server,IN,BIKEL1,BIKEL1loss18,370,0.532,0
server,IN,BIKEL1,BIKEL1loss18,371,0.588,0
server,IN,BIKEL1,BIKEL1loss18,372,206.315,0
server,IN,BIKEL1,BIKEL1loss18,373,0.573,0
server,IN,BIKEL1,BIKEL1loss18,374,0.497,0
server,IN,BIKEL1,BIKEL1loss18,375,0.175,0
server,IN,BIKEL1,BIKEL1loss18,376,0.189,0
server,IN,BIKEL1,BIKEL1loss18,377,0.549,0
server,IN,BIKEL1,BIKEL1loss18,378,416.186,0
server,IN,BIKEL1,BIKEL1loss18,379,0.534,0
server,IN,BIKEL1,BIKEL1loss18,380,0.595,0
server,IN,BIKEL1,BIKEL1loss18,381,0.523,0
server,IN,BIKEL1,BIKEL1loss18,382,0.553,0
server,IN,BIKEL1,BIKEL1loss18,383,0.668,0
server,IN,BIKEL1,BIKEL1loss18,384,0.183,0
server,IN,BIKEL1,BIKEL1loss18,385,4.029,0
server,IN,BIKEL1,BIKEL1loss18,386,203.873,0
server,IN,BIKEL1,BIKEL1loss18,387,0.557,0
server,IN,BIKEL1,BIKEL1loss18,388,820.894,0
server,IN,BIKEL1,BIKEL1loss18,389,0.546,0
server,IN,BIKEL1,BIKEL1loss18,390,0.533,0
server,IN,BIKEL1,BIKEL1loss18,391,4.057,0
server,IN,BIKEL1,BIKEL1loss18,392,0.542,0
server,IN,BIKEL1,BIKEL1loss18,393,4.018,0
server,IN,BIKEL1,BIKEL1loss18,394,206.962,0
server,IN,BIKEL1,BIKEL1loss18,395,0.191,0
server,IN,BIKEL1,BIKEL1loss18,396,0.509,0
server,IN,BIKEL1,BIKEL1loss18,397,6393.031,0
server,IN,BIKEL1,BIKEL1loss18,398,1791.706,0
server,IN,BIKEL1,BIKEL1loss18,399,206.617,0
server,IN,BIKEL1,BIKEL1loss18,400,4800.163,0
server,IN,BIKEL1,BIKEL1loss18,401,0.189,0
server,IN,BIKEL1,BIKEL1loss18,402,7.814,0
server,IN,BIKEL1,BIKEL1loss18,403,3.731,0
server,IN,BIKEL1,BIKEL1loss18,404,0.567,0
server,IN,BIKEL1,BIKEL1loss18,405,0.513,0
server,IN,BIKEL1,BIKEL1loss18,406,0.596,0
server,IN,BIKEL1,BIKEL1loss18,407,0.505,0
server,IN,BIKEL1,BIKEL1loss18,408,206.557,0
server,IN,BIKEL1,BIKEL1loss18,409,0.551,0
server,IN,BIKEL1,BIKEL1loss18,410,0.181,0
server,IN,BIKEL1,BIKEL1loss18,411,0.548,0
server,IN,BIKEL1,BIKEL1loss18,412,208.719,0
server,IN,BIKEL1,BIKEL1loss18,413,0.554,0
server,IN,BIKEL1,BIKEL1loss18,414,0.506,0
server,IN,BIKEL1,BIKEL1loss18,415,2142.923,0
server,IN,BIKEL1,BIKEL1loss18,416,1274.989,0
server,IN,BIKEL1,BIKEL1loss18,417,4735.253,0
server,IN,BIKEL1,BIKEL1loss18,418,3.852,0
server,IN,BIKEL1,BIKEL1loss18,419,3.708,0
server,IN,BIKEL1,BIKEL1loss18,420,0.549,0
server,IN,BIKEL1,BIKEL1loss18,421,0.524,0
server,IN,BIKEL1,BIKEL1loss18,422,208.191,0
server,IN,BIKEL1,BIKEL1loss18,423,206.675,0
server,IN,BIKEL1,BIKEL1loss18,424,0.192,0
server,IN,BIKEL1,BIKEL1loss18,425,0.546,0
server,IN,BIKEL1,BIKEL1loss18,426,0.528,0
server,IN,BIKEL1,BIKEL1loss18,427,0.611,0
server,IN,BIKEL1,BIKEL1loss18,428,0.580,0
server,IN,BIKEL1,BIKEL1loss18,429,0.625,0
server,IN,BIKEL1,BIKEL1loss18,430,0.508,0
server,IN,BIKEL1,BIKEL1loss18,431,0.563,0
server,IN,BIKEL1,BIKEL1loss18,432,4.056,0
server,IN,BIKEL1,BIKEL1loss18,433,208.186,0
server,IN,BIKEL1,BIKEL1loss18,434,0.567,0
server,IN,BIKEL1,BIKEL1loss18,435,0.532,0
server,IN,BIKEL1,BIKEL1loss18,436,0.528,0
server,IN,BIKEL1,BIKEL1loss18,437,2304.192,0
server,IN,BIKEL1,BIKEL1loss18,438,0.674,0
server,IN,BIKEL1,BIKEL1loss18,439,0.570,0
server,IN,BIKEL1,BIKEL1loss18,440,204.436,0
server,IN,BIKEL1,BIKEL1loss18,441,0.601,0
server,IN,BIKEL1,BIKEL1loss18,442,0.514,0
server,IN,BIKEL1,BIKEL1loss18,443,0.531,0
server,IN,BIKEL1,BIKEL1loss18,444,3.628,0
server,IN,BIKEL1,BIKEL1loss18,445,0.534,0
server,IN,BIKEL1,BIKEL1loss18,446,0.525,0
server,IN,BIKEL1,BIKEL1loss18,447,0.552,0
server,IN,BIKEL1,BIKEL1loss18,448,0.591,0
server,IN,BIKEL1,BIKEL1loss18,449,0.515,0
server,IN,BIKEL1,BIKEL1loss18,450,204.162,0
server,IN,BIKEL1,BIKEL1loss18,451,206.605,0
server,IN,BIKEL1,BIKEL1loss18,452,0.542,0
server,IN,BIKEL1,BIKEL1loss18,453,0.550,0
server,IN,BIKEL1,BIKEL1loss18,454,0.537,0
server,IN,BIKEL1,BIKEL1loss18,455,4.224,0
server,IN,BIKEL1,BIKEL1loss18,456,0.205,0
server,IN,BIKEL1,BIKEL1loss18,457,0.629,0
server,IN,BIKEL1,BIKEL1loss18,458,0.541,0
server,IN,BIKEL1,BIKEL1loss18,459,0.580,0
server,IN,BIKEL1,BIKEL1loss18,460,0.180,0
server,IN,BIKEL1,BIKEL1loss18,461,0.539,0
server,IN,BIKEL1,BIKEL1loss18,462,0.623,0
server,IN,BIKEL1,BIKEL1loss18,463,0.593,0
server,IN,BIKEL1,BIKEL1loss18,464,28928.226,0
server,IN,BIKEL1,BIKEL1loss18,465,0.174,0
server,IN,BIKEL1,BIKEL1loss18,466,412.878,0
server,IN,BIKEL1,BIKEL1loss18,467,0.567,0
server,IN,BIKEL1,BIKEL1loss18,468,0.596,0
server,IN,BIKEL1,BIKEL1loss18,469,2304.224,0
server,IN,BIKEL1,BIKEL1loss18,470,206.325,0
server,IN,BIKEL1,BIKEL1loss18,471,206.710,0
server,IN,BIKEL1,BIKEL1loss18,472,0.543,0
server,IN,BIKEL1,BIKEL1loss18,473,0.566,0
server,IN,BIKEL1,BIKEL1loss18,474,202.855,0
server,IN,BIKEL1,BIKEL1loss18,475,0.182,0
server,IN,BIKEL1,BIKEL1loss18,476,0.168,0
server,IN,BIKEL1,BIKEL1loss18,477,0.513,0
server,IN,BIKEL1,BIKEL1loss18,478,4.356,0
server,IN,BIKEL1,BIKEL1loss18,479,1855.757,0
server,IN,BIKEL1,BIKEL1loss18,480,0.184,0
server,IN,BIKEL1,BIKEL1loss18,481,416.205,0
server,IN,BIKEL1,BIKEL1loss18,482,0.546,0
server,IN,BIKEL1,BIKEL1loss18,483,0.526,0
