role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss16,144,753.140,0
client,XN,Kyber512,Kyber512loss16,145,755.846,0
client,XN,Kyber512,Kyber512loss16,146,300.800,0
client,XN,Kyber512,Kyber512loss16,147,1064.313,0
client,XN,Kyber512,Kyber512loss16,148,300.830,0
client,XN,Kyber512,Kyber512loss16,149,1400.601,0
client,XN,Kyber512,Kyber512loss16,150,300.548,0
client,XN,Kyber512,Kyber512loss16,151,300.754,0
client,XN,Kyber512,Kyber512loss16,152,948.916,0
client,XN,Kyber512,Kyber512loss16,153,803.179,0
client,XN,Kyber512,Kyber512loss16,154,755.391,0
client,XN,Kyber512,Kyber512loss16,155,300.567,0
client,XN,Kyber512,Kyber512loss16,156,300.601,0
client,XN,Kyber512,Kyber512loss16,157,752.357,0
client,XN,Kyber512,Kyber512loss16,158,1264.601,0
client,XN,Kyber512,Kyber512loss16,159,300.634,0
client,XN,Kyber512,Kyber512loss16,160,300.758,0
client,XN,Kyber512,Kyber512loss16,161,300.623,0
client,XN,Kyber512,Kyber512loss16,162,996.863,0
client,XN,Kyber512,Kyber512loss16,163,1521.726,0
client,XN,Kyber512,Kyber512loss16,164,300.641,0
client,XN,Kyber512,Kyber512loss16,165,300.506,0
client,XN,Kyber512,Kyber512loss16,166,300.555,0
client,XN,Kyber512,Kyber512loss16,167,806.404,0
client,XN,Kyber512,Kyber512loss16,168,809.605,0
client,XN,Kyber512,Kyber512loss16,169,300.515,0
client,XN,Kyber512,Kyber512loss16,170,2784.759,0
client,XN,Kyber512,Kyber512loss16,171,300.593,0
client,XN,Kyber512,Kyber512loss16,172,300.603,0
client,XN,Kyber512,Kyber512loss16,173,1397.056,0
client,XN,Kyber512,Kyber512loss16,174,491.761,0
client,XN,Kyber512,Kyber512loss16,175,752.175,0
client,XN,Kyber512,Kyber512loss16,176,803.265,0
client,XN,Kyber512,Kyber512loss16,177,300.655,0
client,XN,Kyber512,Kyber512loss16,178,755.623,0
client,XN,Kyber512,Kyber512loss16,179,808.162,0
client,XN,Kyber512,Kyber512loss16,180,300.602,0
client,XN,Kyber512,Kyber512loss16,181,4371.554,0
client,XN,Kyber512,Kyber512loss16,182,300.618,0
client,XN,Kyber512,Kyber512loss16,183,300.631,0
client,XN,Kyber512,Kyber512loss16,184,300.639,0
client,XN,Kyber512,Kyber512loss16,185,300.588,0
client,XN,Kyber512,Kyber512loss16,186,300.762,0
client,XN,Kyber512,Kyber512loss16,187,300.638,0
client,XN,Kyber512,Kyber512loss16,188,806.373,0
client,XN,Kyber512,Kyber512loss16,189,300.698,0
client,XN,Kyber512,Kyber512loss16,190,806.726,0
client,XN,Kyber512,Kyber512loss16,191,300.659,0
client,XN,Kyber512,Kyber512loss16,192,2635.216,0
client,XN,Kyber512,Kyber512loss16,193,807.961,0
client,XN,Kyber512,Kyber512loss16,194,300.594,0
client,XN,Kyber512,Kyber512loss16,195,300.662,0
client,XN,Kyber512,Kyber512loss16,196,300.737,0
client,XN,Kyber512,Kyber512loss16,197,491.309,0
client,XN,Kyber512,Kyber512loss16,198,491.723,0
client,XN,Kyber512,Kyber512loss16,199,300.599,0
client,XN,Kyber512,Kyber512loss16,200,752.152,0
client,XN,Kyber512,Kyber512loss16,201,2326.448,0
client,XN,Kyber512,Kyber512loss16,202,3036.855,0
client,XN,Kyber512,Kyber512loss16,203,804.876,0
client,XN,Kyber512,Kyber512loss16,204,300.653,0
client,XN,Kyber512,Kyber512loss16,205,300.661,0
client,XN,Kyber512,Kyber512loss16,206,300.683,0
client,XN,Kyber512,Kyber512loss16,207,808.856,0
client,XN,Kyber512,Kyber512loss16,208,300.675,0
client,XN,Kyber512,Kyber512loss16,209,300.668,0
client,XN,Kyber512,Kyber512loss16,210,300.663,0
client,XN,Kyber512,Kyber512loss16,211,300.766,0
client,XN,Kyber512,Kyber512loss16,212,300.653,0
client,XN,Kyber512,Kyber512loss16,213,803.587,0
client,XN,Kyber512,Kyber512loss16,214,300.610,0
client,XN,Kyber512,Kyber512loss16,215,1452.895,0
client,XN,Kyber512,Kyber512loss16,216,1212.940,0
client,XN,Kyber512,Kyber512loss16,217,1060.911,0
client,XN,Kyber512,Kyber512loss16,218,300.734,0
client,XN,Kyber512,Kyber512loss16,219,944.764,0
client,XN,Kyber512,Kyber512loss16,220,300.627,0
client,XN,Kyber512,Kyber512loss16,221,300.658,0
client,XN,Kyber512,Kyber512loss16,222,490.913,0
client,XN,Kyber512,Kyber512loss16,223,300.609,0
client,XN,Kyber512,Kyber512loss16,224,1311.263,0
client,XN,Kyber512,Kyber512loss16,225,300.635,0
client,XN,Kyber512,Kyber512loss16,226,300.544,0
client,XN,Kyber512,Kyber512loss16,227,300.577,0
client,XN,Kyber512,Kyber512loss16,228,300.640,0
client,XN,Kyber512,Kyber512loss16,229,491.129,0
client,XN,Kyber512,Kyber512loss16,230,755.867,0
client,XN,Kyber512,Kyber512loss16,231,300.558,0
client,XN,Kyber512,Kyber512loss16,232,491.133,0
client,XN,Kyber512,Kyber512loss16,233,300.643,0
client,XN,Kyber512,Kyber512loss16,234,807.374,0
client,XN,Kyber512,Kyber512loss16,235,300.695,0
client,XN,Kyber512,Kyber512loss16,236,2624.163,0
client,XN,Kyber512,Kyber512loss16,237,300.548,0
client,XN,Kyber512,Kyber512loss16,238,2184.406,0
client,XN,Kyber512,Kyber512loss16,239,300.591,0
client,XN,Kyber512,Kyber512loss16,240,300.807,0
client,XN,Kyber512,Kyber512loss16,241,803.126,0
client,XN,Kyber512,Kyber512loss16,242,300.660,0
client,XN,Kyber512,Kyber512loss16,243,300.596,0
client,XN,Kyber512,Kyber512loss16,244,300.724,0
client,XN,Kyber512,Kyber512loss16,245,300.493,0
client,XN,Kyber512,Kyber512loss16,246,300.548,0
client,XN,Kyber512,Kyber512loss16,247,999.333,0
client,XN,Kyber512,Kyber512loss16,248,300.642,0
client,XN,Kyber512,Kyber512loss16,249,300.651,0
client,XN,Kyber512,Kyber512loss16,250,13526.397,0
client,XN,Kyber512,Kyber512loss16,251,806.506,0
client,XN,Kyber512,Kyber512loss16,252,300.561,0
client,XN,Kyber512,Kyber512loss16,253,300.632,0
client,XN,Kyber512,Kyber512loss16,254,300.602,0
client,XN,Kyber512,Kyber512loss16,255,300.604,0
client,XN,Kyber512,Kyber512loss16,256,2337.558,0
client,XN,Kyber512,Kyber512loss16,257,300.614,0
client,XN,Kyber512,Kyber512loss16,258,300.569,0
client,XN,Kyber512,Kyber512loss16,259,300.677,0
client,XN,Kyber512,Kyber512loss16,260,808.977,0
client,XN,Kyber512,Kyber512loss16,261,300.546,0
client,XN,Kyber512,Kyber512loss16,262,943.388,0
client,XN,Kyber512,Kyber512loss16,263,300.655,0
client,XN,Kyber512,Kyber512loss16,264,754.955,0
client,XN,Kyber512,Kyber512loss16,265,2230.758,0
client,XN,Kyber512,Kyber512loss16,266,3204.922,0
client,XN,Kyber512,Kyber512loss16,267,993.705,0
client,XN,Kyber512,Kyber512loss16,268,300.616,0
client,XN,Kyber512,Kyber512loss16,269,754.070,0
client,XN,Kyber512,Kyber512loss16,270,491.475,0
client,XN,Kyber512,Kyber512loss16,271,300.535,0
client,XN,Kyber512,Kyber512loss16,272,803.390,0
client,XN,Kyber512,Kyber512loss16,273,992.239,0
client,XN,Kyber512,Kyber512loss16,274,1453.760,0
client,XN,Kyber512,Kyber512loss16,275,300.573,0
client,XN,Kyber512,Kyber512loss16,276,300.482,0
client,XN,Kyber512,Kyber512loss16,277,300.588,0
client,XN,Kyber512,Kyber512loss16,278,300.537,0
client,XN,Kyber512,Kyber512loss16,279,300.606,0
client,XN,Kyber512,Kyber512loss16,280,300.693,0
client,XN,Kyber512,Kyber512loss16,281,6358.354,0
client,XN,Kyber512,Kyber512loss16,282,300.683,0
client,XN,Kyber512,Kyber512loss16,283,3083.176,0
client,XN,Kyber512,Kyber512loss16,284,300.619,0
client,XN,Kyber512,Kyber512loss16,285,300.723,0
client,XN,Kyber512,Kyber512loss16,286,2350.896,0
client,XN,Kyber512,Kyber512loss16,287,300.606,0
client,XN,Kyber512,Kyber512loss16,288,300.665,0
client,XN,Kyber512,Kyber512loss16,289,803.870,0
client,XN,Kyber512,Kyber512loss16,290,300.566,0
client,XN,Kyber512,Kyber512loss16,291,806.475,0
client,XN,Kyber512,Kyber512loss16,292,1870.380,0
client,XN,Kyber512,Kyber512loss16,293,300.528,0
client,XN,Kyber512,Kyber512loss16,294,802.017,0
client,XN,Kyber512,Kyber512loss16,295,300.675,0
client,XN,Kyber512,Kyber512loss16,296,300.722,0
client,XN,Kyber512,Kyber512loss16,297,300.689,0
client,XN,Kyber512,Kyber512loss16,298,300.604,0
client,XN,Kyber512,Kyber512loss16,299,300.778,0
client,XN,Kyber512,Kyber512loss16,300,757.279,0
client,XN,Kyber512,Kyber512loss16,301,300.583,0
client,XN,Kyber512,Kyber512loss16,302,806.424,0
client,XN,Kyber512,Kyber512loss16,303,1419.282,0
client,XN,Kyber512,Kyber512loss16,304,300.678,0
client,XN,Kyber512,Kyber512loss16,305,801.968,0
client,XN,Kyber512,Kyber512loss16,306,1456.119,0
client,XN,Kyber512,Kyber512loss16,307,803.165,0
client,XN,Kyber512,Kyber512loss16,308,755.423,0
client,XN,Kyber512,Kyber512loss16,309,300.690,0
client,XN,Kyber512,Kyber512loss16,310,300.580,0
client,XN,Kyber512,Kyber512loss16,311,300.637,0
client,XN,Kyber512,Kyber512loss16,312,300.626,0
client,XN,Kyber512,Kyber512loss16,313,806.684,0
client,XN,Kyber512,Kyber512loss16,314,491.942,0
client,XN,Kyber512,Kyber512loss16,315,300.859,0
client,XN,Kyber512,Kyber512loss16,316,300.618,0
client,XN,Kyber512,Kyber512loss16,317,300.768,0
client,XN,Kyber512,Kyber512loss16,318,2849.489,0
client,XN,Kyber512,Kyber512loss16,319,300.653,0
client,XN,Kyber512,Kyber512loss16,320,300.645,0
client,XN,Kyber512,Kyber512loss16,321,943.103,0
client,XN,Kyber512,Kyber512loss16,322,300.772,0
client,XN,Kyber512,Kyber512loss16,323,3083.274,0
client,XN,Kyber512,Kyber512loss16,324,300.765,0
client,XN,Kyber512,Kyber512loss16,325,1262.560,0
client,XN,Kyber512,Kyber512loss16,326,300.642,0
client,XN,Kyber512,Kyber512loss16,327,300.661,0
client,XN,Kyber512,Kyber512loss16,328,806.529,0
client,XN,Kyber512,Kyber512loss16,329,997.236,0
client,XN,Kyber512,Kyber512loss16,330,300.621,0
client,XN,Kyber512,Kyber512loss16,331,300.713,0
client,XN,Kyber512,Kyber512loss16,332,300.820,0
client,XN,Kyber512,Kyber512loss16,333,300.731,0
client,XN,Kyber512,Kyber512loss16,334,300.826,0
client,XN,Kyber512,Kyber512loss16,335,300.700,0
client,XN,Kyber512,Kyber512loss16,336,942.953,0
client,XN,Kyber512,Kyber512loss16,337,754.905,0
client,XN,Kyber512,Kyber512loss16,338,300.621,0
client,XN,Kyber512,Kyber512loss16,339,806.636,0
client,XN,Kyber512,Kyber512loss16,340,1264.176,0
client,XN,Kyber512,Kyber512loss16,341,491.674,0
client,XN,Kyber512,Kyber512loss16,342,300.626,0
client,XN,Kyber512,Kyber512loss16,343,300.718,0
client,XN,Kyber512,Kyber512loss16,344,752.302,0
client,XN,Kyber512,Kyber512loss16,345,2571.328,0
client,XN,Kyber512,Kyber512loss16,346,804.839,0
client,XN,Kyber512,Kyber512loss16,347,492.060,0
client,XN,Kyber512,Kyber512loss16,348,300.771,0
client,XN,Kyber512,Kyber512loss16,349,3979.335,0
client,XN,Kyber512,Kyber512loss16,350,804.922,0
client,XN,Kyber512,Kyber512loss16,351,300.973,0
client,XN,Kyber512,Kyber512loss16,352,300.767,0
client,XN,Kyber512,Kyber512loss16,353,300.860,0
client,XN,Kyber512,Kyber512loss16,354,300.924,0
client,XN,Kyber512,Kyber512loss16,355,803.102,0
client,XN,Kyber512,Kyber512loss16,356,301.073,0
client,XN,Kyber512,Kyber512loss16,357,301.142,0
client,XN,Kyber512,Kyber512loss16,358,301.004,0
client,XN,Kyber512,Kyber512loss16,359,300.915,0
client,XN,Kyber512,Kyber512loss16,360,753.498,0
client,XN,Kyber512,Kyber512loss16,361,301.169,0
client,XN,Kyber512,Kyber512loss16,362,300.894,0
client,XN,Kyber512,Kyber512loss16,363,1065.545,0
client,XN,Kyber512,Kyber512loss16,364,994.572,0
client,XN,Kyber512,Kyber512loss16,365,807.319,0
client,XN,Kyber512,Kyber512loss16,366,300.941,0
client,XN,Kyber512,Kyber512loss16,367,300.981,0
client,XN,Kyber512,Kyber512loss16,368,1215.551,0
client,XN,Kyber512,Kyber512loss16,369,300.858,0
client,XN,Kyber512,Kyber512loss16,370,761.187,0
client,XN,Kyber512,Kyber512loss16,371,301.044,0
client,XN,Kyber512,Kyber512loss16,372,300.863,0
client,XN,Kyber512,Kyber512loss16,373,2635.342,0
client,XN,Kyber512,Kyber512loss16,374,753.586,0
client,XN,Kyber512,Kyber512loss16,375,807.950,0
client,XN,Kyber512,Kyber512loss16,376,300.991,0
client,XN,Kyber512,Kyber512loss16,377,1215.743,0
client,XN,Kyber512,Kyber512loss16,378,300.855,0
client,XN,Kyber512,Kyber512loss16,379,1617.729,0
client,XN,Kyber512,Kyber512loss16,380,300.978,0
client,XN,Kyber512,Kyber512loss16,381,300.892,0
client,XN,Kyber512,Kyber512loss16,382,300.980,0
client,XN,Kyber512,Kyber512loss16,383,300.791,0
client,XN,Kyber512,Kyber512loss16,384,300.755,0
client,XN,Kyber512,Kyber512loss16,385,300.828,0
client,XN,Kyber512,Kyber512loss16,386,300.781,0
client,XN,Kyber512,Kyber512loss16,387,300.907,0
client,XN,Kyber512,Kyber512loss16,388,300.938,0
client,XN,Kyber512,Kyber512loss16,389,996.037,0
client,XN,Kyber512,Kyber512loss16,390,300.953,0
client,XN,Kyber512,Kyber512loss16,391,300.912,0
client,XN,Kyber512,Kyber512loss16,392,300.761,0
client,XN,Kyber512,Kyber512loss16,393,1212.341,0
client,XN,Kyber512,Kyber512loss16,394,4101.073,0
client,XN,Kyber512,Kyber512loss16,395,755.334,0
client,XN,Kyber512,Kyber512loss16,396,1209.491,0
client,XN,Kyber512,Kyber512loss16,397,300.898,0
client,XN,Kyber512,Kyber512loss16,398,301.080,0
client,XN,Kyber512,Kyber512loss16,399,1060.932,0
client,XN,Kyber512,Kyber512loss16,400,300.864,0
client,XN,Kyber512,Kyber512loss16,401,301.016,0
client,XN,Kyber512,Kyber512loss16,402,300.884,0
client,XN,Kyber512,Kyber512loss16,403,2849.784,0
client,XN,Kyber512,Kyber512loss16,404,300.983,0
client,XN,Kyber512,Kyber512loss16,405,2116.367,0
client,XN,Kyber512,Kyber512loss16,406,300.895,0
client,XN,Kyber512,Kyber512loss16,407,300.892,0
client,XN,Kyber512,Kyber512loss16,408,300.991,0
client,XN,Kyber512,Kyber512loss16,409,803.230,0
client,XN,Kyber512,Kyber512loss16,410,1263.877,0
client,XN,Kyber512,Kyber512loss16,411,808.051,0
client,XN,Kyber512,Kyber512loss16,412,6283.364,0
client,XN,Kyber512,Kyber512loss16,413,753.572,0
client,XN,Kyber512,Kyber512loss16,414,300.820,0
client,XN,Kyber512,Kyber512loss16,415,300.983,0
client,XN,Kyber512,Kyber512loss16,416,754.888,0
client,XN,Kyber512,Kyber512loss16,417,753.571,0
client,XN,Kyber512,Kyber512loss16,418,301.026,0
client,XN,Kyber512,Kyber512loss16,419,301.133,0
client,XN,Kyber512,Kyber512loss16,420,1231.225,0
client,XN,Kyber512,Kyber512loss16,421,300.968,0
client,XN,Kyber512,Kyber512loss16,422,1209.408,0
client,XN,Kyber512,Kyber512loss16,423,300.785,0
client,XN,Kyber512,Kyber512loss16,424,1679.927,0
client,XN,Kyber512,Kyber512loss16,425,805.163,0
client,XN,Kyber512,Kyber512loss16,426,300.932,0
client,XN,Kyber512,Kyber512loss16,427,763.258,0
client,XN,Kyber512,Kyber512loss16,428,491.150,0
client,XN,Kyber512,Kyber512loss16,429,760.014,0
client,XN,Kyber512,Kyber512loss16,430,300.898,0
client,XN,Kyber512,Kyber512loss16,431,6419.435,0
client,XN,Kyber512,Kyber512loss16,432,300.945,0
client,XN,Kyber512,Kyber512loss16,433,300.929,0
client,XN,Kyber512,Kyber512loss16,434,301.078,0
client,XN,Kyber512,Kyber512loss16,435,804.229,0
client,XN,Kyber512,Kyber512loss16,436,300.899,0
client,XN,Kyber512,Kyber512loss16,437,491.731,0
client,XN,Kyber512,Kyber512loss16,438,809.406,0
client,XN,Kyber512,Kyber512loss16,439,300.825,0
client,XN,Kyber512,Kyber512loss16,440,300.948,0
client,XN,Kyber512,Kyber512loss16,441,491.283,0
client,XN,Kyber512,Kyber512loss16,442,300.961,0
client,XN,Kyber512,Kyber512loss16,443,2849.732,0
client,XN,Kyber512,Kyber512loss16,444,5353.418,0
client,XN,Kyber512,Kyber512loss16,445,300.905,0
client,XN,Kyber512,Kyber512loss16,446,4388.678,0
client,XN,Kyber512,Kyber512loss16,447,1272.154,0
client,XN,Kyber512,Kyber512loss16,448,300.914,0
client,XN,Kyber512,Kyber512loss16,449,300.912,0
client,XN,Kyber512,Kyber512loss16,450,759.537,0
client,XN,Kyber512,Kyber512loss16,451,3310.199,0
client,XN,Kyber512,Kyber512loss16,452,300.969,0
client,XN,Kyber512,Kyber512loss16,453,1224.025,0
client,XN,Kyber512,Kyber512loss16,454,300.916,0
client,XN,Kyber512,Kyber512loss16,455,3195.121,0
client,XN,Kyber512,Kyber512loss16,456,300.785,0
client,XN,Kyber512,Kyber512loss16,457,301.102,0
client,XN,Kyber512,Kyber512loss16,458,300.883,0
client,XN,Kyber512,Kyber512loss16,459,756.701,0
client,XN,Kyber512,Kyber512loss16,460,300.954,0
client,XN,Kyber512,Kyber512loss16,461,300.868,0
client,XN,Kyber512,Kyber512loss16,462,300.982,0
client,XN,Kyber512,Kyber512loss16,463,300.940,0
client,XN,Kyber512,Kyber512loss16,464,301.058,0
client,XN,Kyber512,Kyber512loss16,465,300.948,0
client,XN,Kyber512,Kyber512loss16,466,804.436,0
client,XN,Kyber512,Kyber512loss16,467,948.966,0
client,XN,Kyber512,Kyber512loss16,468,996.652,0
client,XN,Kyber512,Kyber512loss16,469,301.007,0
client,XN,Kyber512,Kyber512loss16,470,756.341,0
client,XN,Kyber512,Kyber512loss16,471,300.807,0
client,XN,Kyber512,Kyber512loss16,472,300.909,0
client,XN,Kyber512,Kyber512loss16,473,300.876,0
client,XN,Kyber512,Kyber512loss16,474,300.941,0
client,XN,Kyber512,Kyber512loss16,475,301.094,0
client,XN,Kyber512,Kyber512loss16,476,806.635,0
client,XN,Kyber512,Kyber512loss16,477,300.866,0
client,XN,Kyber512,Kyber512loss16,478,300.923,0
client,XN,Kyber512,Kyber512loss16,479,300.861,0
client,XN,Kyber512,Kyber512loss16,480,807.893,0
client,XN,Kyber512,Kyber512loss16,481,300.762,0
client,XN,Kyber512,Kyber512loss16,482,300.994,0
client,XN,Kyber512,Kyber512loss16,483,1396.391,0
client,XN,Kyber512,Kyber512loss16,484,300.936,0
client,XN,Kyber512,Kyber512loss16,485,300.859,0
client,XN,Kyber512,Kyber512loss16,486,300.808,0
client,XN,Kyber512,Kyber512loss16,487,491.771,0
client,XN,Kyber512,Kyber512loss16,488,1722.728,0
client,XN,Kyber512,Kyber512loss16,489,1217.658,0
client,XN,Kyber512,Kyber512loss16,490,2635.237,0
client,XN,Kyber512,Kyber512loss16,491,300.793,0
client,XN,Kyber512,Kyber512loss16,492,804.778,0
client,XN,Kyber512,Kyber512loss16,493,755.313,0
client,XN,Kyber512,Kyber512loss16,494,300.818,0
client,XN,Kyber512,Kyber512loss16,495,758.286,0
client,XN,Kyber512,Kyber512loss16,496,300.847,0
client,XN,Kyber512,Kyber512loss16,497,1987.161,0
client,XN,Kyber512,Kyber512loss16,498,948.905,0
client,XN,Kyber512,Kyber512loss16,499,1453.657,0
client,XN,Kyber512,Kyber512loss16,500,807.403,0
client,XN,Kyber512,Kyber512loss16,501,1213.976,0
client,XN,Kyber512,Kyber512loss16,502,300.655,0
client,XN,Kyber512,Kyber512loss16,503,758.329,0
client,XN,Kyber512,Kyber512loss16,504,753.578,0
client,XN,Kyber512,Kyber512loss16,505,758.369,0
client,XN,Kyber512,Kyber512loss16,506,300.825,0
client,XN,Kyber512,Kyber512loss16,507,300.744,0
client,XN,Kyber512,Kyber512loss16,508,753.821,0
client,XN,Kyber512,Kyber512loss16,509,300.779,0
client,XN,Kyber512,Kyber512loss16,510,300.800,0
client,XN,Kyber512,Kyber512loss16,511,999.848,0
client,XN,Kyber512,Kyber512loss16,512,491.889,0
client,XN,Kyber512,Kyber512loss16,513,804.338,0
client,XN,Kyber512,Kyber512loss16,514,300.672,0
