role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss14,139,507.485,0
server,NN,Kyber512,Kyber512loss14,140,0.073,0
server,NN,Kyber512,Kyber512loss14,141,0.081,0
server,NN,Kyber512,Kyber512loss14,142,0.079,0
server,NN,Kyber512,Kyber512loss14,143,0.081,0
server,NN,Kyber512,Kyber512loss14,144,0.072,0
server,NN,Kyber512,Kyber512loss14,145,0.069,0
server,NN,Kyber512,Kyber512loss14,146,0.138,0
server,NN,Kyber512,Kyber512loss14,147,0.070,0
server,NN,Kyber512,Kyber512loss14,148,0.082,0
server,NN,Kyber512,Kyber512loss14,149,0.069,0
server,NN,Kyber512,Kyber512loss14,150,0.069,0
server,NN,Kyber512,Kyber512loss14,151,0.070,0
server,NN,Kyber512,Kyber512loss14,152,0.068,0
server,NN,Kyber512,Kyber512loss14,153,0.095,0
server,NN,Kyber512,Kyber512loss14,154,0.085,0
server,NN,Kyber512,Kyber512loss14,155,0.101,0
server,NN,Kyber512,Kyber512loss14,156,0.117,0
server,NN,Kyber512,Kyber512loss14,157,0.070,0
server,NN,Kyber512,Kyber512loss14,158,0.072,0
server,NN,Kyber512,Kyber512loss14,159,0.062,0
server,NN,Kyber512,Kyber512loss14,160,0.076,0
server,NN,Kyber512,Kyber512loss14,161,0.070,0
server,NN,Kyber512,Kyber512loss14,162,1591.947,0
server,NN,Kyber512,Kyber512loss14,163,0.070,0
server,NN,Kyber512,Kyber512loss14,164,0.070,0
server,NN,Kyber512,Kyber512loss14,165,0.086,0
server,NN,Kyber512,Kyber512loss14,166,2613.077,0
server,NN,Kyber512,Kyber512loss14,167,0.069,0
server,NN,Kyber512,Kyber512loss14,168,0.069,0
server,NN,Kyber512,Kyber512loss14,169,0.069,0
server,NN,Kyber512,Kyber512loss14,170,0.073,0
server,NN,Kyber512,Kyber512loss14,171,0.074,0
server,NN,Kyber512,Kyber512loss14,172,0.067,0
server,NN,Kyber512,Kyber512loss14,173,0.069,0
server,NN,Kyber512,Kyber512loss14,174,0.069,0
server,NN,Kyber512,Kyber512loss14,175,0.067,0
server,NN,Kyber512,Kyber512loss14,176,0.072,0
server,NN,Kyber512,Kyber512loss14,177,0.069,0
server,NN,Kyber512,Kyber512loss14,178,0.069,0
server,NN,Kyber512,Kyber512loss14,179,0.069,0
server,NN,Kyber512,Kyber512loss14,180,0.070,0
server,NN,Kyber512,Kyber512loss14,181,0.082,0
server,NN,Kyber512,Kyber512loss14,182,0.081,0
server,NN,Kyber512,Kyber512loss14,183,503.127,0
server,NN,Kyber512,Kyber512loss14,184,0.069,0
server,NN,Kyber512,Kyber512loss14,185,0.072,0
server,NN,Kyber512,Kyber512loss14,186,0.072,0
server,NN,Kyber512,Kyber512loss14,187,0.081,0
server,NN,Kyber512,Kyber512loss14,188,0.083,0
server,NN,Kyber512,Kyber512loss14,189,0.069,0
server,NN,Kyber512,Kyber512loss14,190,0.067,0
server,NN,Kyber512,Kyber512loss14,191,0.113,0
server,NN,Kyber512,Kyber512loss14,192,0.073,0
server,NN,Kyber512,Kyber512loss14,193,0.122,0
server,NN,Kyber512,Kyber512loss14,194,0.066,0
server,NN,Kyber512,Kyber512loss14,195,0.067,0
server,NN,Kyber512,Kyber512loss14,196,2345.570,0
server,NN,Kyber512,Kyber512loss14,197,0.090,0
server,NN,Kyber512,Kyber512loss14,198,0.071,0
server,NN,Kyber512,Kyber512loss14,199,0.091,0
server,NN,Kyber512,Kyber512loss14,200,0.065,0
server,NN,Kyber512,Kyber512loss14,201,0.074,0
server,NN,Kyber512,Kyber512loss14,202,0.114,0
server,NN,Kyber512,Kyber512loss14,203,0.069,0
server,NN,Kyber512,Kyber512loss14,204,0.113,0
server,NN,Kyber512,Kyber512loss14,205,0.069,0
server,NN,Kyber512,Kyber512loss14,206,0.070,0
server,NN,Kyber512,Kyber512loss14,207,0.071,0
server,NN,Kyber512,Kyber512loss14,208,0.081,0
server,NN,Kyber512,Kyber512loss14,209,0.115,0
server,NN,Kyber512,Kyber512loss14,210,0.073,0
server,NN,Kyber512,Kyber512loss14,211,0.071,0
server,NN,Kyber512,Kyber512loss14,212,2095.126,0
server,NN,Kyber512,Kyber512loss14,213,0.070,0
server,NN,Kyber512,Kyber512loss14,214,0.664,0
server,NN,Kyber512,Kyber512loss14,215,505.858,0
server,NN,Kyber512,Kyber512loss14,216,0.084,0
server,NN,Kyber512,Kyber512loss14,217,0.070,0
server,NN,Kyber512,Kyber512loss14,218,0.071,0
server,NN,Kyber512,Kyber512loss14,219,0.088,0
server,NN,Kyber512,Kyber512loss14,220,0.076,0
server,NN,Kyber512,Kyber512loss14,221,0.070,0
server,NN,Kyber512,Kyber512loss14,222,0.071,0
server,NN,Kyber512,Kyber512loss14,223,0.080,0
server,NN,Kyber512,Kyber512loss14,224,0.071,0
server,NN,Kyber512,Kyber512loss14,225,0.071,0
server,NN,Kyber512,Kyber512loss14,226,0.094,0
server,NN,Kyber512,Kyber512loss14,227,0.082,0
server,NN,Kyber512,Kyber512loss14,228,0.076,0
server,NN,Kyber512,Kyber512loss14,229,0.103,0
server,NN,Kyber512,Kyber512loss14,230,0.071,0
server,NN,Kyber512,Kyber512loss14,231,0.072,0
server,NN,Kyber512,Kyber512loss14,232,0.094,0
server,NN,Kyber512,Kyber512loss14,233,509.341,0
server,NN,Kyber512,Kyber512loss14,234,0.067,0
server,NN,Kyber512,Kyber512loss14,235,0.082,0
server,NN,Kyber512,Kyber512loss14,236,2612.961,0
server,NN,Kyber512,Kyber512loss14,237,0.066,0
server,NN,Kyber512,Kyber512loss14,238,0.069,0
server,NN,Kyber512,Kyber512loss14,239,0.070,0
server,NN,Kyber512,Kyber512loss14,240,0.066,0
server,NN,Kyber512,Kyber512loss14,241,0.069,0
server,NN,Kyber512,Kyber512loss14,242,0.066,0
server,NN,Kyber512,Kyber512loss14,243,0.074,0
server,NN,Kyber512,Kyber512loss14,244,0.069,0
server,NN,Kyber512,Kyber512loss14,245,0.073,0
server,NN,Kyber512,Kyber512loss14,246,0.067,0
server,NN,Kyber512,Kyber512loss14,247,3400.499,0
server,NN,Kyber512,Kyber512loss14,248,0.067,0
server,NN,Kyber512,Kyber512loss14,249,2548.954,0
server,NN,Kyber512,Kyber512loss14,250,0.069,0
server,NN,Kyber512,Kyber512loss14,251,502.962,0
server,NN,Kyber512,Kyber512loss14,252,0.066,0
server,NN,Kyber512,Kyber512loss14,253,0.069,0
server,NN,Kyber512,Kyber512loss14,254,0.067,0
server,NN,Kyber512,Kyber512loss14,255,0.066,0
server,NN,Kyber512,Kyber512loss14,256,0.068,0
server,NN,Kyber512,Kyber512loss14,257,0.100,0
server,NN,Kyber512,Kyber512loss14,258,0.068,0
server,NN,Kyber512,Kyber512loss14,259,0.081,0
server,NN,Kyber512,Kyber512loss14,260,501.278,0
server,NN,Kyber512,Kyber512loss14,261,0.094,0
server,NN,Kyber512,Kyber512loss14,262,0.068,0
server,NN,Kyber512,Kyber512loss14,263,0.067,0
server,NN,Kyber512,Kyber512loss14,264,0.066,0
server,NN,Kyber512,Kyber512loss14,265,0.093,0
server,NN,Kyber512,Kyber512loss14,266,0.069,0
server,NN,Kyber512,Kyber512loss14,267,505.916,0
server,NN,Kyber512,Kyber512loss14,268,0.066,0
server,NN,Kyber512,Kyber512loss14,269,505.815,0
server,NN,Kyber512,Kyber512loss14,270,0.071,0
server,NN,Kyber512,Kyber512loss14,271,0.078,0
server,NN,Kyber512,Kyber512loss14,272,504.590,0
server,NN,Kyber512,Kyber512loss14,273,0.069,0
server,NN,Kyber512,Kyber512loss14,274,502.858,0
server,NN,Kyber512,Kyber512loss14,275,0.086,0
server,NN,Kyber512,Kyber512loss14,276,501.277,0
server,NN,Kyber512,Kyber512loss14,277,0.069,0
server,NN,Kyber512,Kyber512loss14,278,0.095,0
server,NN,Kyber512,Kyber512loss14,279,0.070,0
server,NN,Kyber512,Kyber512loss14,280,0.069,0
server,NN,Kyber512,Kyber512loss14,281,0.085,0
server,NN,Kyber512,Kyber512loss14,282,505.857,0
server,NN,Kyber512,Kyber512loss14,283,0.075,0
server,NN,Kyber512,Kyber512loss14,284,0.079,0
server,NN,Kyber512,Kyber512loss14,285,0.068,0
server,NN,Kyber512,Kyber512loss14,286,0.067,0
server,NN,Kyber512,Kyber512loss14,287,0.082,0
server,NN,Kyber512,Kyber512loss14,288,0.071,0
server,NN,Kyber512,Kyber512loss14,289,0.085,0
server,NN,Kyber512,Kyber512loss14,290,0.068,0
server,NN,Kyber512,Kyber512loss14,291,0.071,0
server,NN,Kyber512,Kyber512loss14,292,502.620,0
server,NN,Kyber512,Kyber512loss14,293,0.099,0
server,NN,Kyber512,Kyber512loss14,294,0.067,0
server,NN,Kyber512,Kyber512loss14,295,0.123,0
server,NN,Kyber512,Kyber512loss14,296,505.826,0
server,NN,Kyber512,Kyber512loss14,297,0.066,0
server,NN,Kyber512,Kyber512loss14,298,503.100,0
server,NN,Kyber512,Kyber512loss14,299,0.070,0
server,NN,Kyber512,Kyber512loss14,300,0.081,0
server,NN,Kyber512,Kyber512loss14,301,0.104,0
server,NN,Kyber512,Kyber512loss14,302,0.072,0
server,NN,Kyber512,Kyber512loss14,303,0.073,0
server,NN,Kyber512,Kyber512loss14,304,504.973,0
server,NN,Kyber512,Kyber512loss14,305,0.071,0
server,NN,Kyber512,Kyber512loss14,306,0.071,0
server,NN,Kyber512,Kyber512loss14,307,0.073,0
server,NN,Kyber512,Kyber512loss14,308,0.071,0
server,NN,Kyber512,Kyber512loss14,309,502.686,0
server,NN,Kyber512,Kyber512loss14,310,0.079,0
server,NN,Kyber512,Kyber512loss14,311,0.099,0
server,NN,Kyber512,Kyber512loss14,312,0.081,0
server,NN,Kyber512,Kyber512loss14,313,0.081,0
server,NN,Kyber512,Kyber512loss14,314,507.461,0
server,NN,Kyber512,Kyber512loss14,315,0.070,0
server,NN,Kyber512,Kyber512loss14,316,502.850,0
server,NN,Kyber512,Kyber512loss14,317,0.070,0
server,NN,Kyber512,Kyber512loss14,318,503.197,0
server,NN,Kyber512,Kyber512loss14,319,0.075,0
server,NN,Kyber512,Kyber512loss14,320,0.071,0
server,NN,Kyber512,Kyber512loss14,321,0.094,0
server,NN,Kyber512,Kyber512loss14,322,0.068,0
server,NN,Kyber512,Kyber512loss14,323,0.085,0
server,NN,Kyber512,Kyber512loss14,324,0.084,0
server,NN,Kyber512,Kyber512loss14,325,7603.428,0
server,NN,Kyber512,Kyber512loss14,326,0.068,0
server,NN,Kyber512,Kyber512loss14,327,0.082,0
server,NN,Kyber512,Kyber512loss14,328,0.074,0
server,NN,Kyber512,Kyber512loss14,329,0.083,0
server,NN,Kyber512,Kyber512loss14,330,0.073,0
server,NN,Kyber512,Kyber512loss14,331,0.074,0
server,NN,Kyber512,Kyber512loss14,332,0.085,0
server,NN,Kyber512,Kyber512loss14,333,0.076,0
server,NN,Kyber512,Kyber512loss14,334,0.088,0
server,NN,Kyber512,Kyber512loss14,335,0.070,0
server,NN,Kyber512,Kyber512loss14,336,0.072,0
server,NN,Kyber512,Kyber512loss14,337,0.132,0
server,NN,Kyber512,Kyber512loss14,338,506.420,0
server,NN,Kyber512,Kyber512loss14,339,0.069,0
server,NN,Kyber512,Kyber512loss14,340,0.082,0
server,NN,Kyber512,Kyber512loss14,341,0.068,0
server,NN,Kyber512,Kyber512loss14,342,507.700,0
server,NN,Kyber512,Kyber512loss14,343,0.069,0
server,NN,Kyber512,Kyber512loss14,344,0.069,0
server,NN,Kyber512,Kyber512loss14,345,0.082,0
server,NN,Kyber512,Kyber512loss14,346,0.080,0
server,NN,Kyber512,Kyber512loss14,347,0.080,0
server,NN,Kyber512,Kyber512loss14,348,0.131,0
server,NN,Kyber512,Kyber512loss14,349,0.074,0
server,NN,Kyber512,Kyber512loss14,350,509.177,0
server,NN,Kyber512,Kyber512loss14,351,0.069,0
server,NN,Kyber512,Kyber512loss14,352,0.070,0
server,NN,Kyber512,Kyber512loss14,353,0.068,0
server,NN,Kyber512,Kyber512loss14,354,0.069,0
server,NN,Kyber512,Kyber512loss14,355,0.070,0
server,NN,Kyber512,Kyber512loss14,356,0.070,0
server,NN,Kyber512,Kyber512loss14,357,0.101,0
server,NN,Kyber512,Kyber512loss14,358,504.373,0
server,NN,Kyber512,Kyber512loss14,359,0.070,0
server,NN,Kyber512,Kyber512loss14,360,0.098,0
server,NN,Kyber512,Kyber512loss14,361,0.069,0
server,NN,Kyber512,Kyber512loss14,362,0.071,0
server,NN,Kyber512,Kyber512loss14,363,503.532,0
server,NN,Kyber512,Kyber512loss14,364,0.068,0
server,NN,Kyber512,Kyber512loss14,365,1895.056,0
server,NN,Kyber512,Kyber512loss14,366,0.091,0
server,NN,Kyber512,Kyber512loss14,367,0.075,0
server,NN,Kyber512,Kyber512loss14,368,0.069,0
server,NN,Kyber512,Kyber512loss14,369,0.075,0
server,NN,Kyber512,Kyber512loss14,370,0.070,0
server,NN,Kyber512,Kyber512loss14,371,0.071,0
server,NN,Kyber512,Kyber512loss14,372,0.087,0
server,NN,Kyber512,Kyber512loss14,373,0.105,0
server,NN,Kyber512,Kyber512loss14,374,0.072,0
server,NN,Kyber512,Kyber512loss14,375,0.074,0
server,NN,Kyber512,Kyber512loss14,376,0.072,0
server,NN,Kyber512,Kyber512loss14,377,0.115,0
server,NN,Kyber512,Kyber512loss14,378,0.072,0
server,NN,Kyber512,Kyber512loss14,379,0.096,0
server,NN,Kyber512,Kyber512loss14,380,0.085,0
server,NN,Kyber512,Kyber512loss14,381,506.431,0
server,NN,Kyber512,Kyber512loss14,382,0.068,0
server,NN,Kyber512,Kyber512loss14,383,0.068,0
server,NN,Kyber512,Kyber512loss14,384,0.100,0
server,NN,Kyber512,Kyber512loss14,385,0.069,0
server,NN,Kyber512,Kyber512loss14,386,0.080,0
server,NN,Kyber512,Kyber512loss14,387,0.069,0
server,NN,Kyber512,Kyber512loss14,388,0.071,0
server,NN,Kyber512,Kyber512loss14,389,0.091,0
server,NN,Kyber512,Kyber512loss14,390,0.071,0
server,NN,Kyber512,Kyber512loss14,391,0.083,0
server,NN,Kyber512,Kyber512loss14,392,0.087,0
server,NN,Kyber512,Kyber512loss14,393,0.087,0
server,NN,Kyber512,Kyber512loss14,394,0.090,0
server,NN,Kyber512,Kyber512loss14,395,0.101,0
server,NN,Kyber512,Kyber512loss14,396,0.080,0
server,NN,Kyber512,Kyber512loss14,397,0.071,0
server,NN,Kyber512,Kyber512loss14,398,0.086,0
server,NN,Kyber512,Kyber512loss14,399,0.080,0
server,NN,Kyber512,Kyber512loss14,400,0.073,0
server,NN,Kyber512,Kyber512loss14,401,2236.306,0
server,NN,Kyber512,Kyber512loss14,402,507.516,0
server,NN,Kyber512,Kyber512loss14,403,0.066,0
server,NN,Kyber512,Kyber512loss14,404,0.085,0
server,NN,Kyber512,Kyber512loss14,405,0.100,0
server,NN,Kyber512,Kyber512loss14,406,0.067,0
server,NN,Kyber512,Kyber512loss14,407,0.068,0
server,NN,Kyber512,Kyber512loss14,408,0.070,0
server,NN,Kyber512,Kyber512loss14,409,506.911,0
server,NN,Kyber512,Kyber512loss14,410,507.568,0
server,NN,Kyber512,Kyber512loss14,411,0.070,0
server,NN,Kyber512,Kyber512loss14,412,0.069,0
server,NN,Kyber512,Kyber512loss14,413,0.100,0
server,NN,Kyber512,Kyber512loss14,414,507.851,0
server,NN,Kyber512,Kyber512loss14,415,0.069,0
server,NN,Kyber512,Kyber512loss14,416,0.071,0
server,NN,Kyber512,Kyber512loss14,417,0.071,0
server,NN,Kyber512,Kyber512loss14,418,0.071,0
server,NN,Kyber512,Kyber512loss14,419,0.086,0
server,NN,Kyber512,Kyber512loss14,420,501.278,0
server,NN,Kyber512,Kyber512loss14,421,0.083,0
server,NN,Kyber512,Kyber512loss14,422,0.081,0
server,NN,Kyber512,Kyber512loss14,423,2665.967,0
server,NN,Kyber512,Kyber512loss14,424,0.068,0
server,NN,Kyber512,Kyber512loss14,425,0.078,0
server,NN,Kyber512,Kyber512loss14,426,0.140,0
server,NN,Kyber512,Kyber512loss14,427,0.074,0
server,NN,Kyber512,Kyber512loss14,428,0.095,0
server,NN,Kyber512,Kyber512loss14,429,501.320,0
server,NN,Kyber512,Kyber512loss14,430,0.078,0
server,NN,Kyber512,Kyber512loss14,431,3261.319,0
server,NN,Kyber512,Kyber512loss14,432,0.073,0
server,NN,Kyber512,Kyber512loss14,433,0.068,0
server,NN,Kyber512,Kyber512loss14,434,0.081,0
server,NN,Kyber512,Kyber512loss14,435,0.073,0
server,NN,Kyber512,Kyber512loss14,436,0.069,0
server,NN,Kyber512,Kyber512loss14,437,0.075,0
server,NN,Kyber512,Kyber512loss14,438,0.088,0
server,NN,Kyber512,Kyber512loss14,439,0.066,0
server,NN,Kyber512,Kyber512loss14,440,0.072,0
server,NN,Kyber512,Kyber512loss14,441,0.082,0
server,NN,Kyber512,Kyber512loss14,442,0.100,0
server,NN,Kyber512,Kyber512loss14,443,0.069,0
server,NN,Kyber512,Kyber512loss14,444,0.069,0
server,NN,Kyber512,Kyber512loss14,445,0.124,0
server,NN,Kyber512,Kyber512loss14,446,2612.988,0
server,NN,Kyber512,Kyber512loss14,447,0.070,0
server,NN,Kyber512,Kyber512loss14,448,0.086,0
server,NN,Kyber512,Kyber512loss14,449,0.081,0
server,NN,Kyber512,Kyber512loss14,450,0.071,0
server,NN,Kyber512,Kyber512loss14,451,0.070,0
server,NN,Kyber512,Kyber512loss14,452,0.069,0
server,NN,Kyber512,Kyber512loss14,453,0.102,0
server,NN,Kyber512,Kyber512loss14,454,0.069,0
server,NN,Kyber512,Kyber512loss14,455,0.075,0
server,NN,Kyber512,Kyber512loss14,456,506.361,0
server,NN,Kyber512,Kyber512loss14,457,0.067,0
server,NN,Kyber512,Kyber512loss14,458,0.138,0
server,NN,Kyber512,Kyber512loss14,459,0.109,0
server,NN,Kyber512,Kyber512loss14,460,0.079,0
server,NN,Kyber512,Kyber512loss14,461,0.117,0
server,NN,Kyber512,Kyber512loss14,462,0.065,0
server,NN,Kyber512,Kyber512loss14,463,504.115,0
server,NN,Kyber512,Kyber512loss14,464,0.068,0
server,NN,Kyber512,Kyber512loss14,465,0.068,0
server,NN,Kyber512,Kyber512loss14,466,0.071,0
server,NN,Kyber512,Kyber512loss14,467,0.069,0
server,NN,Kyber512,Kyber512loss14,468,0.067,0
server,NN,Kyber512,Kyber512loss14,469,0.068,0
server,NN,Kyber512,Kyber512loss14,470,0.068,0
server,NN,Kyber512,Kyber512loss14,471,502.741,0
server,NN,Kyber512,Kyber512loss14,472,0.066,0
server,NN,Kyber512,Kyber512loss14,473,0.071,0
server,NN,Kyber512,Kyber512loss14,474,0.066,0
server,NN,Kyber512,Kyber512loss14,475,16894.721,0
server,NN,Kyber512,Kyber512loss14,476,0.091,0
server,NN,Kyber512,Kyber512loss14,477,4843.431,0
server,NN,Kyber512,Kyber512loss14,478,0.068,0
server,NN,Kyber512,Kyber512loss14,479,0.085,0
server,NN,Kyber512,Kyber512loss14,480,0.066,0
server,NN,Kyber512,Kyber512loss14,481,0.065,0
server,NN,Kyber512,Kyber512loss14,482,0.068,0
server,NN,Kyber512,Kyber512loss14,483,0.090,0
server,NN,Kyber512,Kyber512loss14,484,0.066,0
server,NN,Kyber512,Kyber512loss14,485,0.094,0
server,NN,Kyber512,Kyber512loss14,486,6196.958,0
server,NN,Kyber512,Kyber512loss14,487,507.555,0
server,NN,Kyber512,Kyber512loss14,488,0.066,0
server,NN,Kyber512,Kyber512loss14,489,0.070,0
server,NN,Kyber512,Kyber512loss14,490,0.089,0
server,NN,Kyber512,Kyber512loss14,491,0.070,0
server,NN,Kyber512,Kyber512loss14,492,0.066,0
server,NN,Kyber512,Kyber512loss14,493,0.109,0
server,NN,Kyber512,Kyber512loss14,494,0.067,0
server,NN,Kyber512,Kyber512loss14,495,0.067,0
server,NN,Kyber512,Kyber512loss14,496,0.069,0
server,NN,Kyber512,Kyber512loss14,497,0.089,0
server,NN,Kyber512,Kyber512loss14,498,0.069,0
server,NN,Kyber512,Kyber512loss14,499,0.137,0
server,NN,Kyber512,Kyber512loss14,500,1822.695,0
server,NN,Kyber512,Kyber512loss14,501,0.066,0
server,NN,Kyber512,Kyber512loss14,502,0.067,0
server,NN,Kyber512,Kyber512loss14,503,0.070,0
server,NN,Kyber512,Kyber512loss14,504,2612.911,0
server,NN,Kyber512,Kyber512loss14,505,507.558,0
server,NN,Kyber512,Kyber512loss14,506,0.084,0
server,NN,Kyber512,Kyber512loss14,507,0.097,0
server,NN,Kyber512,Kyber512loss14,508,0.111,0
server,NN,Kyber512,Kyber512loss14,509,0.071,0
server,NN,Kyber512,Kyber512loss14,510,0.067,0
server,NN,Kyber512,Kyber512loss14,511,0.070,0
server,NN,Kyber512,Kyber512loss14,512,4905.931,0
server,NN,Kyber512,Kyber512loss14,513,0.076,0
server,NN,Kyber512,Kyber512loss14,514,0.112,0
server,NN,Kyber512,Kyber512loss14,515,0.080,0
server,NN,Kyber512,Kyber512loss14,516,0.067,0
