role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss14,202,150.329,0
client,NN,Kyber512,Kyber512loss14,203,150.330,0
client,NN,Kyber512,Kyber512loss14,204,150.522,0
client,NN,Kyber512,Kyber512loss14,205,150.321,0
client,NN,Kyber512,Kyber512loss14,206,150.417,0
client,NN,Kyber512,Kyber512loss14,207,150.460,0
client,NN,Kyber512,Kyber512loss14,208,150.428,0
client,NN,Kyber512,Kyber512loss14,209,606.567,0
client,NN,Kyber512,Kyber512loss14,210,150.355,0
client,NN,Kyber512,Kyber512loss14,211,150.435,0
client,NN,Kyber512,Kyber512loss14,212,2245.351,0
client,NN,Kyber512,Kyber512loss14,213,150.339,0
client,NN,Kyber512,Kyber512loss14,214,150.347,0
client,NN,Kyber512,Kyber512loss14,215,656.132,0
client,NN,Kyber512,Kyber512loss14,216,150.288,0
client,NN,Kyber512,Kyber512loss14,217,150.332,0
client,NN,Kyber512,Kyber512loss14,218,150.388,0
client,NN,Kyber512,Kyber512loss14,219,150.322,0
client,NN,Kyber512,Kyber512loss14,220,341.014,0
client,NN,Kyber512,Kyber512loss14,221,150.363,0
client,NN,Kyber512,Kyber512loss14,222,150.300,0
client,NN,Kyber512,Kyber512loss14,223,150.349,0
client,NN,Kyber512,Kyber512loss14,224,340.926,0
client,NN,Kyber512,Kyber512loss14,225,150.322,0
client,NN,Kyber512,Kyber512loss14,226,150.368,0
client,NN,Kyber512,Kyber512loss14,227,150.332,0
client,NN,Kyber512,Kyber512loss14,228,150.314,0
client,NN,Kyber512,Kyber512loss14,229,1026.753,0
client,NN,Kyber512,Kyber512loss14,230,150.330,0
client,NN,Kyber512,Kyber512loss14,231,150.356,0
client,NN,Kyber512,Kyber512loss14,232,150.441,0
client,NN,Kyber512,Kyber512loss14,233,850.244,0
client,NN,Kyber512,Kyber512loss14,234,340.726,0
client,NN,Kyber512,Kyber512loss14,235,150.390,0
client,NN,Kyber512,Kyber512loss14,236,2763.166,0
client,NN,Kyber512,Kyber512loss14,237,340.662,0
client,NN,Kyber512,Kyber512loss14,238,3955.727,0
client,NN,Kyber512,Kyber512loss14,239,150.240,0
client,NN,Kyber512,Kyber512loss14,240,150.289,0
client,NN,Kyber512,Kyber512loss14,241,150.270,0
client,NN,Kyber512,Kyber512loss14,242,150.287,0
client,NN,Kyber512,Kyber512loss14,243,340.823,0
client,NN,Kyber512,Kyber512loss14,244,150.265,0
client,NN,Kyber512,Kyber512loss14,245,150.313,0
client,NN,Kyber512,Kyber512loss14,246,150.272,0
client,NN,Kyber512,Kyber512loss14,247,3741.542,0
client,NN,Kyber512,Kyber512loss14,248,150.356,0
client,NN,Kyber512,Kyber512loss14,249,2699.179,0
client,NN,Kyber512,Kyber512loss14,250,150.272,0
client,NN,Kyber512,Kyber512loss14,251,653.181,0
client,NN,Kyber512,Kyber512loss14,252,1230.595,0
client,NN,Kyber512,Kyber512loss14,253,340.866,0
client,NN,Kyber512,Kyber512loss14,254,150.286,0
client,NN,Kyber512,Kyber512loss14,255,150.260,0
client,NN,Kyber512,Kyber512loss14,256,150.414,0
client,NN,Kyber512,Kyber512loss14,257,150.296,0
client,NN,Kyber512,Kyber512loss14,258,150.392,0
client,NN,Kyber512,Kyber512loss14,259,150.401,0
client,NN,Kyber512,Kyber512loss14,260,651.448,0
client,NN,Kyber512,Kyber512loss14,261,150.318,0
client,NN,Kyber512,Kyber512loss14,262,150.370,0
client,NN,Kyber512,Kyber512loss14,263,150.426,0
client,NN,Kyber512,Kyber512loss14,264,150.287,0
client,NN,Kyber512,Kyber512loss14,265,150.320,0
client,NN,Kyber512,Kyber512loss14,266,150.356,0
client,NN,Kyber512,Kyber512loss14,267,656.140,0
client,NN,Kyber512,Kyber512loss14,268,341.000,0
client,NN,Kyber512,Kyber512loss14,269,655.933,0
client,NN,Kyber512,Kyber512loss14,270,150.392,0
client,NN,Kyber512,Kyber512loss14,271,150.394,0
client,NN,Kyber512,Kyber512loss14,272,654.893,0
client,NN,Kyber512,Kyber512loss14,273,150.321,0
client,NN,Kyber512,Kyber512loss14,274,653.078,0
client,NN,Kyber512,Kyber512loss14,275,150.361,0
client,NN,Kyber512,Kyber512loss14,276,651.475,0
client,NN,Kyber512,Kyber512loss14,277,150.380,0
client,NN,Kyber512,Kyber512loss14,278,150.329,0
client,NN,Kyber512,Kyber512loss14,279,150.325,0
client,NN,Kyber512,Kyber512loss14,280,150.320,0
client,NN,Kyber512,Kyber512loss14,281,654.597,0
client,NN,Kyber512,Kyber512loss14,282,656.068,0
client,NN,Kyber512,Kyber512loss14,283,341.006,0
client,NN,Kyber512,Kyber512loss14,284,150.266,0
client,NN,Kyber512,Kyber512loss14,285,150.289,0
client,NN,Kyber512,Kyber512loss14,286,150.327,0
client,NN,Kyber512,Kyber512loss14,287,150.355,0
client,NN,Kyber512,Kyber512loss14,288,341.317,0
client,NN,Kyber512,Kyber512loss14,289,150.341,0
client,NN,Kyber512,Kyber512loss14,290,150.316,0
client,NN,Kyber512,Kyber512loss14,291,1280.080,0
client,NN,Kyber512,Kyber512loss14,292,843.655,0
client,NN,Kyber512,Kyber512loss14,293,150.404,0
client,NN,Kyber512,Kyber512loss14,294,150.298,0
client,NN,Kyber512,Kyber512loss14,295,150.345,0
client,NN,Kyber512,Kyber512loss14,296,656.041,0
client,NN,Kyber512,Kyber512loss14,297,150.325,0
client,NN,Kyber512,Kyber512loss14,298,653.332,0
client,NN,Kyber512,Kyber512loss14,299,150.314,0
client,NN,Kyber512,Kyber512loss14,300,150.324,0
client,NN,Kyber512,Kyber512loss14,301,150.416,0
client,NN,Kyber512,Kyber512loss14,302,340.864,0
client,NN,Kyber512,Kyber512loss14,303,150.347,0
client,NN,Kyber512,Kyber512loss14,304,655.285,0
client,NN,Kyber512,Kyber512loss14,305,150.347,0
client,NN,Kyber512,Kyber512loss14,306,340.940,0
client,NN,Kyber512,Kyber512loss14,307,150.291,0
client,NN,Kyber512,Kyber512loss14,308,340.883,0
client,NN,Kyber512,Kyber512loss14,309,653.005,0
client,NN,Kyber512,Kyber512loss14,310,150.336,0
client,NN,Kyber512,Kyber512loss14,311,150.356,0
client,NN,Kyber512,Kyber512loss14,312,150.323,0
client,NN,Kyber512,Kyber512loss14,313,2752.217,0
client,NN,Kyber512,Kyber512loss14,314,657.701,0
client,NN,Kyber512,Kyber512loss14,315,150.413,0
client,NN,Kyber512,Kyber512loss14,316,653.091,0
client,NN,Kyber512,Kyber512loss14,317,150.285,0
client,NN,Kyber512,Kyber512loss14,318,653.360,0
client,NN,Kyber512,Kyber512loss14,319,150.334,0
client,NN,Kyber512,Kyber512loss14,320,150.423,0
client,NN,Kyber512,Kyber512loss14,321,150.332,0
client,NN,Kyber512,Kyber512loss14,322,150.324,0
client,NN,Kyber512,Kyber512loss14,323,150.310,0
client,NN,Kyber512,Kyber512loss14,324,658.088,0
client,NN,Kyber512,Kyber512loss14,325,7753.629,0
client,NN,Kyber512,Kyber512loss14,326,150.310,0
client,NN,Kyber512,Kyber512loss14,327,150.305,0
client,NN,Kyber512,Kyber512loss14,328,340.973,0
client,NN,Kyber512,Kyber512loss14,329,150.381,0
client,NN,Kyber512,Kyber512loss14,330,150.350,0
client,NN,Kyber512,Kyber512loss14,331,150.346,0
client,NN,Kyber512,Kyber512loss14,332,150.328,0
client,NN,Kyber512,Kyber512loss14,333,150.383,0
client,NN,Kyber512,Kyber512loss14,334,150.330,0
client,NN,Kyber512,Kyber512loss14,335,150.495,0
client,NN,Kyber512,Kyber512loss14,336,150.438,0
client,NN,Kyber512,Kyber512loss14,337,150.458,0
client,NN,Kyber512,Kyber512loss14,338,847.385,0
client,NN,Kyber512,Kyber512loss14,339,150.324,0
client,NN,Kyber512,Kyber512loss14,340,1219.230,0
client,NN,Kyber512,Kyber512loss14,341,340.635,0
client,NN,Kyber512,Kyber512loss14,342,657.939,0
client,NN,Kyber512,Kyber512loss14,343,150.313,0
client,NN,Kyber512,Kyber512loss14,344,150.271,0
client,NN,Kyber512,Kyber512loss14,345,150.404,0
client,NN,Kyber512,Kyber512loss14,346,150.317,0
client,NN,Kyber512,Kyber512loss14,347,150.316,0
client,NN,Kyber512,Kyber512loss14,348,341.053,0
client,NN,Kyber512,Kyber512loss14,349,150.286,0
client,NN,Kyber512,Kyber512loss14,350,659.334,0
client,NN,Kyber512,Kyber512loss14,351,150.309,0
client,NN,Kyber512,Kyber512loss14,352,150.308,0
client,NN,Kyber512,Kyber512loss14,353,341.516,0
client,NN,Kyber512,Kyber512loss14,354,150.362,0
client,NN,Kyber512,Kyber512loss14,355,340.994,0
client,NN,Kyber512,Kyber512loss14,356,150.426,0
client,NN,Kyber512,Kyber512loss14,357,150.385,0
client,NN,Kyber512,Kyber512loss14,358,654.563,0
client,NN,Kyber512,Kyber512loss14,359,150.312,0
client,NN,Kyber512,Kyber512loss14,360,150.355,0
client,NN,Kyber512,Kyber512loss14,361,150.339,0
client,NN,Kyber512,Kyber512loss14,362,150.359,0
client,NN,Kyber512,Kyber512loss14,363,653.764,0
client,NN,Kyber512,Kyber512loss14,364,150.295,0
client,NN,Kyber512,Kyber512loss14,365,2236.091,0
client,NN,Kyber512,Kyber512loss14,366,340.888,0
client,NN,Kyber512,Kyber512loss14,367,150.354,0
client,NN,Kyber512,Kyber512loss14,368,150.330,0
client,NN,Kyber512,Kyber512loss14,369,340.915,0
client,NN,Kyber512,Kyber512loss14,370,150.301,0
client,NN,Kyber512,Kyber512loss14,371,656.522,0
client,NN,Kyber512,Kyber512loss14,372,150.337,0
client,NN,Kyber512,Kyber512loss14,373,150.481,0
client,NN,Kyber512,Kyber512loss14,374,603.158,0
client,NN,Kyber512,Kyber512loss14,375,150.296,0
client,NN,Kyber512,Kyber512loss14,376,150.314,0
client,NN,Kyber512,Kyber512loss14,377,150.393,0
client,NN,Kyber512,Kyber512loss14,378,656.905,0
client,NN,Kyber512,Kyber512loss14,379,150.274,0
client,NN,Kyber512,Kyber512loss14,380,150.360,0
client,NN,Kyber512,Kyber512loss14,381,656.637,0
client,NN,Kyber512,Kyber512loss14,382,150.320,0
client,NN,Kyber512,Kyber512loss14,383,150.417,0
client,NN,Kyber512,Kyber512loss14,384,150.395,0
client,NN,Kyber512,Kyber512loss14,385,150.294,0
client,NN,Kyber512,Kyber512loss14,386,150.496,0
client,NN,Kyber512,Kyber512loss14,387,1480.142,0
client,NN,Kyber512,Kyber512loss14,388,150.350,0
client,NN,Kyber512,Kyber512loss14,389,150.307,0
client,NN,Kyber512,Kyber512loss14,390,150.316,0
client,NN,Kyber512,Kyber512loss14,391,150.366,0
client,NN,Kyber512,Kyber512loss14,392,150.353,0
client,NN,Kyber512,Kyber512loss14,393,606.288,0
client,NN,Kyber512,Kyber512loss14,394,150.301,0
client,NN,Kyber512,Kyber512loss14,395,150.332,0
client,NN,Kyber512,Kyber512loss14,396,150.524,0
client,NN,Kyber512,Kyber512loss14,397,150.296,0
client,NN,Kyber512,Kyber512loss14,398,150.457,0
client,NN,Kyber512,Kyber512loss14,399,150.375,0
client,NN,Kyber512,Kyber512loss14,400,150.471,0
client,NN,Kyber512,Kyber512loss14,401,2386.468,0
client,NN,Kyber512,Kyber512loss14,402,657.831,0
client,NN,Kyber512,Kyber512loss14,403,150.280,0
client,NN,Kyber512,Kyber512loss14,404,340.874,0
client,NN,Kyber512,Kyber512loss14,405,150.282,0
client,NN,Kyber512,Kyber512loss14,406,150.362,0
client,NN,Kyber512,Kyber512loss14,407,150.281,0
client,NN,Kyber512,Kyber512loss14,408,150.300,0
client,NN,Kyber512,Kyber512loss14,409,657.117,0
client,NN,Kyber512,Kyber512loss14,410,657.826,0
client,NN,Kyber512,Kyber512loss14,411,150.302,0
client,NN,Kyber512,Kyber512loss14,412,150.365,0
client,NN,Kyber512,Kyber512loss14,413,150.342,0
client,NN,Kyber512,Kyber512loss14,414,658.063,0
client,NN,Kyber512,Kyber512loss14,415,150.361,0
client,NN,Kyber512,Kyber512loss14,416,150.325,0
client,NN,Kyber512,Kyber512loss14,417,150.406,0
client,NN,Kyber512,Kyber512loss14,418,150.390,0
client,NN,Kyber512,Kyber512loss14,419,150.378,0
client,NN,Kyber512,Kyber512loss14,420,651.522,0
client,NN,Kyber512,Kyber512loss14,421,340.628,0
client,NN,Kyber512,Kyber512loss14,422,341.023,0
client,NN,Kyber512,Kyber512loss14,423,2816.197,0
client,NN,Kyber512,Kyber512loss14,424,341.587,0
client,NN,Kyber512,Kyber512loss14,425,150.369,0
client,NN,Kyber512,Kyber512loss14,426,150.307,0
client,NN,Kyber512,Kyber512loss14,427,150.374,0
client,NN,Kyber512,Kyber512loss14,428,150.341,0
client,NN,Kyber512,Kyber512loss14,429,651.571,0
client,NN,Kyber512,Kyber512loss14,430,150.317,0
client,NN,Kyber512,Kyber512loss14,431,4296.415,0
client,NN,Kyber512,Kyber512loss14,432,150.279,0
client,NN,Kyber512,Kyber512loss14,433,150.321,0
client,NN,Kyber512,Kyber512loss14,434,150.406,0
client,NN,Kyber512,Kyber512loss14,435,150.325,0
client,NN,Kyber512,Kyber512loss14,436,150.396,0
client,NN,Kyber512,Kyber512loss14,437,340.845,0
client,NN,Kyber512,Kyber512loss14,438,150.323,0
client,NN,Kyber512,Kyber512loss14,439,150.282,0
client,NN,Kyber512,Kyber512loss14,440,150.273,0
client,NN,Kyber512,Kyber512loss14,441,150.413,0
client,NN,Kyber512,Kyber512loss14,442,150.348,0
client,NN,Kyber512,Kyber512loss14,443,150.341,0
client,NN,Kyber512,Kyber512loss14,444,150.451,0
client,NN,Kyber512,Kyber512loss14,445,150.388,0
client,NN,Kyber512,Kyber512loss14,446,2763.261,0
client,NN,Kyber512,Kyber512loss14,447,150.288,0
client,NN,Kyber512,Kyber512loss14,448,150.377,0
client,NN,Kyber512,Kyber512loss14,449,150.307,0
client,NN,Kyber512,Kyber512loss14,450,150.304,0
client,NN,Kyber512,Kyber512loss14,451,150.364,0
client,NN,Kyber512,Kyber512loss14,452,150.307,0
client,NN,Kyber512,Kyber512loss14,453,651.736,0
client,NN,Kyber512,Kyber512loss14,454,150.335,0
client,NN,Kyber512,Kyber512loss14,455,150.293,0
client,NN,Kyber512,Kyber512loss14,456,656.533,0
client,NN,Kyber512,Kyber512loss14,457,150.303,0
client,NN,Kyber512,Kyber512loss14,458,150.302,0
client,NN,Kyber512,Kyber512loss14,459,150.296,0
client,NN,Kyber512,Kyber512loss14,460,150.441,0
client,NN,Kyber512,Kyber512loss14,461,150.299,0
client,NN,Kyber512,Kyber512loss14,462,150.306,0
client,NN,Kyber512,Kyber512loss14,463,654.321,0
client,NN,Kyber512,Kyber512loss14,464,150.255,0
client,NN,Kyber512,Kyber512loss14,465,150.286,0
client,NN,Kyber512,Kyber512loss14,466,795.420,0
client,NN,Kyber512,Kyber512loss14,467,150.330,0
client,NN,Kyber512,Kyber512loss14,468,150.352,0
client,NN,Kyber512,Kyber512loss14,469,150.309,0
client,NN,Kyber512,Kyber512loss14,470,1116.119,0
client,NN,Kyber512,Kyber512loss14,471,652.923,0
client,NN,Kyber512,Kyber512loss14,472,150.338,0
client,NN,Kyber512,Kyber512loss14,473,150.361,0
client,NN,Kyber512,Kyber512loss14,474,340.929,0
client,NN,Kyber512,Kyber512loss14,475,17235.738,0
client,NN,Kyber512,Kyber512loss14,476,659.060,0
client,NN,Kyber512,Kyber512loss14,477,4993.639,0
client,NN,Kyber512,Kyber512loss14,478,150.260,0
client,NN,Kyber512,Kyber512loss14,479,150.382,0
client,NN,Kyber512,Kyber512loss14,480,150.363,0
client,NN,Kyber512,Kyber512loss14,481,150.296,0
client,NN,Kyber512,Kyber512loss14,482,150.323,0
client,NN,Kyber512,Kyber512loss14,483,150.418,0
client,NN,Kyber512,Kyber512loss14,484,150.300,0
client,NN,Kyber512,Kyber512loss14,485,150.303,0
client,NN,Kyber512,Kyber512loss14,486,6347.157,0
client,NN,Kyber512,Kyber512loss14,487,657.737,0
client,NN,Kyber512,Kyber512loss14,488,150.267,0
client,NN,Kyber512,Kyber512loss14,489,150.289,0
client,NN,Kyber512,Kyber512loss14,490,150.311,0
client,NN,Kyber512,Kyber512loss14,491,150.305,0
client,NN,Kyber512,Kyber512loss14,492,150.321,0
client,NN,Kyber512,Kyber512loss14,493,150.330,0
client,NN,Kyber512,Kyber512loss14,494,150.239,0
client,NN,Kyber512,Kyber512loss14,495,150.245,0
client,NN,Kyber512,Kyber512loss14,496,150.316,0
client,NN,Kyber512,Kyber512loss14,497,150.580,0
client,NN,Kyber512,Kyber512loss14,498,150.290,0
client,NN,Kyber512,Kyber512loss14,499,150.292,0
client,NN,Kyber512,Kyber512loss14,500,1972.882,0
client,NN,Kyber512,Kyber512loss14,501,150.294,0
client,NN,Kyber512,Kyber512loss14,502,150.294,0
client,NN,Kyber512,Kyber512loss14,503,150.305,0
client,NN,Kyber512,Kyber512loss14,504,2763.112,0
client,NN,Kyber512,Kyber512loss14,505,657.790,0
client,NN,Kyber512,Kyber512loss14,506,150.330,0
client,NN,Kyber512,Kyber512loss14,507,341.388,0
client,NN,Kyber512,Kyber512loss14,508,341.029,0
client,NN,Kyber512,Kyber512loss14,509,150.408,0
client,NN,Kyber512,Kyber512loss14,510,150.285,0
client,NN,Kyber512,Kyber512loss14,511,150.324,0
client,NN,Kyber512,Kyber512loss14,512,5056.159,0
client,NN,Kyber512,Kyber512loss14,513,150.395,0
client,NN,Kyber512,Kyber512loss14,514,150.457,0
client,NN,Kyber512,Kyber512loss14,515,150.291,0
client,NN,Kyber512,Kyber512loss14,516,150.297,0
