role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss8,221,150.357,0
server,NX,Kyber512,Kyber512loss8,222,150.422,0
server,NX,Kyber512,Kyber512loss8,223,150.342,0
server,NX,Kyber512,Kyber512loss8,224,150.388,0
server,NX,Kyber512,Kyber512loss8,225,653.535,0
server,NX,Kyber512,Kyber512loss8,226,340.598,0
server,NX,Kyber512,Kyber512loss8,227,150.371,0
server,NX,Kyber512,Kyber512loss8,228,150.407,0
server,NX,Kyber512,Kyber512loss8,229,150.353,0
server,NX,Kyber512,Kyber512loss8,230,2827.256,0
server,NX,Kyber512,Kyber512loss8,231,150.385,0
server,NX,Kyber512,Kyber512loss8,232,150.364,0
server,NX,Kyber512,Kyber512loss8,233,150.396,0
server,NX,Kyber512,Kyber512loss8,234,300.473,0
server,NX,Kyber512,Kyber512loss8,235,461.368,0
server,NX,Kyber512,Kyber512loss8,236,150.362,0
server,NX,Kyber512,Kyber512loss8,237,150.336,0
server,NX,Kyber512,Kyber512loss8,238,150.289,0
server,NX,Kyber512,Kyber512loss8,239,918.921,0
server,NX,Kyber512,Kyber512loss8,240,1276.887,0
server,NX,Kyber512,Kyber512loss8,241,753.776,0
server,NX,Kyber512,Kyber512loss8,242,6957.012,0
server,NX,Kyber512,Kyber512loss8,243,150.389,0
server,NX,Kyber512,Kyber512loss8,244,150.310,0
server,NX,Kyber512,Kyber512loss8,245,341.256,0
server,NX,Kyber512,Kyber512loss8,246,1213.037,0
server,NX,Kyber512,Kyber512loss8,247,150.331,0
server,NX,Kyber512,Kyber512loss8,248,150.347,0
server,NX,Kyber512,Kyber512loss8,249,341.338,0
server,NX,Kyber512,Kyber512loss8,250,150.355,0
server,NX,Kyber512,Kyber512loss8,251,150.361,0
server,NX,Kyber512,Kyber512loss8,252,340.929,0
server,NX,Kyber512,Kyber512loss8,253,150.357,0
server,NX,Kyber512,Kyber512loss8,254,1208.364,0
server,NX,Kyber512,Kyber512loss8,255,150.398,0
server,NX,Kyber512,Kyber512loss8,256,150.331,0
server,NX,Kyber512,Kyber512loss8,257,150.337,0
server,NX,Kyber512,Kyber512loss8,258,2163.868,0
server,NX,Kyber512,Kyber512loss8,259,340.913,0
server,NX,Kyber512,Kyber512loss8,260,150.352,0
server,NX,Kyber512,Kyber512loss8,261,651.439,0
server,NX,Kyber512,Kyber512loss8,262,150.379,0
server,NX,Kyber512,Kyber512loss8,263,150.371,0
server,NX,Kyber512,Kyber512loss8,264,150.472,0
server,NX,Kyber512,Kyber512loss8,265,647.499,0
server,NX,Kyber512,Kyber512loss8,266,340.877,0
server,NX,Kyber512,Kyber512loss8,267,150.353,0
server,NX,Kyber512,Kyber512loss8,268,759.527,0
server,NX,Kyber512,Kyber512loss8,269,150.439,0
server,NX,Kyber512,Kyber512loss8,270,150.368,0
server,NX,Kyber512,Kyber512loss8,271,150.469,0
server,NX,Kyber512,Kyber512loss8,272,300.524,0
server,NX,Kyber512,Kyber512loss8,273,341.193,0
server,NX,Kyber512,Kyber512loss8,274,150.350,0
server,NX,Kyber512,Kyber512loss8,275,150.394,0
server,NX,Kyber512,Kyber512loss8,276,150.417,0
server,NX,Kyber512,Kyber512loss8,277,150.317,0
server,NX,Kyber512,Kyber512loss8,278,1213.632,0
server,NX,Kyber512,Kyber512loss8,279,150.408,0
server,NX,Kyber512,Kyber512loss8,280,150.373,0
server,NX,Kyber512,Kyber512loss8,281,150.378,0
server,NX,Kyber512,Kyber512loss8,282,150.382,0
server,NX,Kyber512,Kyber512loss8,283,654.599,0
server,NX,Kyber512,Kyber512loss8,284,150.368,0
server,NX,Kyber512,Kyber512loss8,285,150.408,0
server,NX,Kyber512,Kyber512loss8,286,757.122,0
server,NX,Kyber512,Kyber512loss8,287,150.369,0
server,NX,Kyber512,Kyber512loss8,288,150.328,0
server,NX,Kyber512,Kyber512loss8,289,845.846,0
server,NX,Kyber512,Kyber512loss8,290,150.345,0
server,NX,Kyber512,Kyber512loss8,291,340.990,0
server,NX,Kyber512,Kyber512loss8,292,340.873,0
server,NX,Kyber512,Kyber512loss8,293,150.287,0
server,NX,Kyber512,Kyber512loss8,294,150.274,0
server,NX,Kyber512,Kyber512loss8,295,150.338,0
server,NX,Kyber512,Kyber512loss8,296,752.091,0
server,NX,Kyber512,Kyber512loss8,297,150.323,0
server,NX,Kyber512,Kyber512loss8,298,150.302,0
server,NX,Kyber512,Kyber512loss8,299,150.331,0
server,NX,Kyber512,Kyber512loss8,300,150.333,0
server,NX,Kyber512,Kyber512loss8,301,2913.306,0
server,NX,Kyber512,Kyber512loss8,302,150.379,0
server,NX,Kyber512,Kyber512loss8,303,755.967,0
server,NX,Kyber512,Kyber512loss8,304,150.405,0
server,NX,Kyber512,Kyber512loss8,305,150.345,0
server,NX,Kyber512,Kyber512loss8,306,150.385,0
server,NX,Kyber512,Kyber512loss8,307,340.759,0
server,NX,Kyber512,Kyber512loss8,308,150.276,0
server,NX,Kyber512,Kyber512loss8,309,608.672,0
server,NX,Kyber512,Kyber512loss8,310,150.341,0
server,NX,Kyber512,Kyber512loss8,311,150.320,0
server,NX,Kyber512,Kyber512loss8,312,806.089,0
server,NX,Kyber512,Kyber512loss8,313,655.939,0
server,NX,Kyber512,Kyber512loss8,314,150.364,0
server,NX,Kyber512,Kyber512loss8,315,150.314,0
server,NX,Kyber512,Kyber512loss8,316,150.371,0
server,NX,Kyber512,Kyber512loss8,317,150.322,0
server,NX,Kyber512,Kyber512loss8,318,967.603,0
server,NX,Kyber512,Kyber512loss8,319,340.563,0
server,NX,Kyber512,Kyber512loss8,320,2688.175,0
server,NX,Kyber512,Kyber512loss8,321,150.393,0
server,NX,Kyber512,Kyber512loss8,322,150.351,0
server,NX,Kyber512,Kyber512loss8,323,965.229,0
server,NX,Kyber512,Kyber512loss8,324,150.291,0
server,NX,Kyber512,Kyber512loss8,325,341.091,0
server,NX,Kyber512,Kyber512loss8,326,340.824,0
server,NX,Kyber512,Kyber512loss8,327,150.320,0
server,NX,Kyber512,Kyber512loss8,328,150.325,0
server,NX,Kyber512,Kyber512loss8,329,150.351,0
server,NX,Kyber512,Kyber512loss8,330,150.401,0
server,NX,Kyber512,Kyber512loss8,331,150.331,0
server,NX,Kyber512,Kyber512loss8,332,150.370,0
server,NX,Kyber512,Kyber512loss8,333,150.418,0
server,NX,Kyber512,Kyber512loss8,334,150.419,0
server,NX,Kyber512,Kyber512loss8,335,150.346,0
server,NX,Kyber512,Kyber512loss8,336,1281.482,0
server,NX,Kyber512,Kyber512loss8,337,340.800,0
server,NX,Kyber512,Kyber512loss8,338,150.410,0
server,NX,Kyber512,Kyber512loss8,339,150.378,0
server,NX,Kyber512,Kyber512loss8,340,341.390,0
server,NX,Kyber512,Kyber512loss8,341,150.326,0
server,NX,Kyber512,Kyber512loss8,342,150.357,0
server,NX,Kyber512,Kyber512loss8,343,150.332,0
server,NX,Kyber512,Kyber512loss8,344,150.326,0
server,NX,Kyber512,Kyber512loss8,345,150.414,0
server,NX,Kyber512,Kyber512loss8,346,150.343,0
server,NX,Kyber512,Kyber512loss8,347,656.888,0
server,NX,Kyber512,Kyber512loss8,348,340.762,0
server,NX,Kyber512,Kyber512loss8,349,341.112,0
server,NX,Kyber512,Kyber512loss8,350,1164.868,0
server,NX,Kyber512,Kyber512loss8,351,150.483,0
server,NX,Kyber512,Kyber512loss8,352,150.403,0
server,NX,Kyber512,Kyber512loss8,353,150.382,0
server,NX,Kyber512,Kyber512loss8,354,150.411,0
server,NX,Kyber512,Kyber512loss8,355,150.290,0
server,NX,Kyber512,Kyber512loss8,356,150.377,0
server,NX,Kyber512,Kyber512loss8,357,150.395,0
server,NX,Kyber512,Kyber512loss8,358,755.924,0
server,NX,Kyber512,Kyber512loss8,359,150.336,0
server,NX,Kyber512,Kyber512loss8,360,150.362,0
server,NX,Kyber512,Kyber512loss8,361,150.406,0
server,NX,Kyber512,Kyber512loss8,362,341.000,0
server,NX,Kyber512,Kyber512loss8,363,1366.370,0
server,NX,Kyber512,Kyber512loss8,364,300.567,0
server,NX,Kyber512,Kyber512loss8,365,797.274,0
server,NX,Kyber512,Kyber512loss8,366,341.485,0
server,NX,Kyber512,Kyber512loss8,367,150.394,0
server,NX,Kyber512,Kyber512loss8,368,150.388,0
server,NX,Kyber512,Kyber512loss8,369,150.432,0
server,NX,Kyber512,Kyber512loss8,370,150.373,0
server,NX,Kyber512,Kyber512loss8,371,150.385,0
server,NX,Kyber512,Kyber512loss8,372,460.717,0
server,NX,Kyber512,Kyber512loss8,373,150.397,0
server,NX,Kyber512,Kyber512loss8,374,150.365,0
server,NX,Kyber512,Kyber512loss8,375,150.366,0
server,NX,Kyber512,Kyber512loss8,376,340.692,0
server,NX,Kyber512,Kyber512loss8,377,340.776,0
server,NX,Kyber512,Kyber512loss8,378,150.362,0
server,NX,Kyber512,Kyber512loss8,379,150.353,0
server,NX,Kyber512,Kyber512loss8,380,150.388,0
server,NX,Kyber512,Kyber512loss8,381,150.850,0
server,NX,Kyber512,Kyber512loss8,382,341.071,0
server,NX,Kyber512,Kyber512loss8,383,150.362,0
server,NX,Kyber512,Kyber512loss8,384,150.370,0
server,NX,Kyber512,Kyber512loss8,385,150.366,0
server,NX,Kyber512,Kyber512loss8,386,842.401,0
server,NX,Kyber512,Kyber512loss8,387,150.336,0
server,NX,Kyber512,Kyber512loss8,388,1019.106,0
server,NX,Kyber512,Kyber512loss8,389,150.328,0
server,NX,Kyber512,Kyber512loss8,390,752.359,0
server,NX,Kyber512,Kyber512loss8,391,150.402,0
server,NX,Kyber512,Kyber512loss8,392,341.169,0
server,NX,Kyber512,Kyber512loss8,393,150.359,0
server,NX,Kyber512,Kyber512loss8,394,150.327,0
server,NX,Kyber512,Kyber512loss8,395,150.375,0
server,NX,Kyber512,Kyber512loss8,396,340.918,0
server,NX,Kyber512,Kyber512loss8,397,150.350,0
server,NX,Kyber512,Kyber512loss8,398,150.330,0
server,NX,Kyber512,Kyber512loss8,399,825.434,0
server,NX,Kyber512,Kyber512loss8,400,758.035,0
server,NX,Kyber512,Kyber512loss8,401,753.821,0
server,NX,Kyber512,Kyber512loss8,402,806.200,0
server,NX,Kyber512,Kyber512loss8,403,150.295,0
server,NX,Kyber512,Kyber512loss8,404,340.954,0
server,NX,Kyber512,Kyber512loss8,405,150.400,0
server,NX,Kyber512,Kyber512loss8,406,150.362,0
server,NX,Kyber512,Kyber512loss8,407,150.380,0
server,NX,Kyber512,Kyber512loss8,408,150.335,0
server,NX,Kyber512,Kyber512loss8,409,150.304,0
server,NX,Kyber512,Kyber512loss8,410,656.106,0
server,NX,Kyber512,Kyber512loss8,411,150.358,0
server,NX,Kyber512,Kyber512loss8,412,656.113,0
server,NX,Kyber512,Kyber512loss8,413,150.339,0
server,NX,Kyber512,Kyber512loss8,414,341.341,0
server,NX,Kyber512,Kyber512loss8,415,340.786,0
server,NX,Kyber512,Kyber512loss8,416,757.042,0
server,NX,Kyber512,Kyber512loss8,417,150.348,0
server,NX,Kyber512,Kyber512loss8,418,150.383,0
server,NX,Kyber512,Kyber512loss8,419,150.409,0
server,NX,Kyber512,Kyber512loss8,420,655.041,0
server,NX,Kyber512,Kyber512loss8,421,341.421,0
server,NX,Kyber512,Kyber512loss8,422,150.323,0
server,NX,Kyber512,Kyber512loss8,423,150.419,0
server,NX,Kyber512,Kyber512loss8,424,150.381,0
server,NX,Kyber512,Kyber512loss8,425,755.304,0
server,NX,Kyber512,Kyber512loss8,426,652.896,0
server,NX,Kyber512,Kyber512loss8,427,150.315,0
server,NX,Kyber512,Kyber512loss8,428,754.017,0
server,NX,Kyber512,Kyber512loss8,429,150.322,0
server,NX,Kyber512,Kyber512loss8,430,150.369,0
server,NX,Kyber512,Kyber512loss8,431,150.319,0
server,NX,Kyber512,Kyber512loss8,432,150.422,0
server,NX,Kyber512,Kyber512loss8,433,150.392,0
server,NX,Kyber512,Kyber512loss8,434,1455.124,0
server,NX,Kyber512,Kyber512loss8,435,150.396,0
server,NX,Kyber512,Kyber512loss8,436,300.494,0
server,NX,Kyber512,Kyber512loss8,437,341.154,0
server,NX,Kyber512,Kyber512loss8,438,150.345,0
server,NX,Kyber512,Kyber512loss8,439,150.356,0
server,NX,Kyber512,Kyber512loss8,440,1675.234,0
server,NX,Kyber512,Kyber512loss8,441,150.358,0
server,NX,Kyber512,Kyber512loss8,442,341.087,0
server,NX,Kyber512,Kyber512loss8,443,150.384,0
server,NX,Kyber512,Kyber512loss8,444,150.456,0
server,NX,Kyber512,Kyber512loss8,445,150.404,0
server,NX,Kyber512,Kyber512loss8,446,150.424,0
server,NX,Kyber512,Kyber512loss8,447,150.346,0
server,NX,Kyber512,Kyber512loss8,448,150.327,0
server,NX,Kyber512,Kyber512loss8,449,150.385,0
server,NX,Kyber512,Kyber512loss8,450,150.334,0
server,NX,Kyber512,Kyber512loss8,451,150.414,0
server,NX,Kyber512,Kyber512loss8,452,150.309,0
server,NX,Kyber512,Kyber512loss8,453,150.441,0
server,NX,Kyber512,Kyber512loss8,454,150.321,0
server,NX,Kyber512,Kyber512loss8,455,150.365,0
server,NX,Kyber512,Kyber512loss8,456,300.392,0
server,NX,Kyber512,Kyber512loss8,457,461.391,0
server,NX,Kyber512,Kyber512loss8,458,150.344,0
server,NX,Kyber512,Kyber512loss8,459,611.222,0
server,NX,Kyber512,Kyber512loss8,460,150.301,0
server,NX,Kyber512,Kyber512loss8,461,150.332,0
server,NX,Kyber512,Kyber512loss8,462,150.335,0
server,NX,Kyber512,Kyber512loss8,463,150.372,0
server,NX,Kyber512,Kyber512loss8,464,759.157,0
server,NX,Kyber512,Kyber512loss8,465,150.333,0
server,NX,Kyber512,Kyber512loss8,466,150.322,0
server,NX,Kyber512,Kyber512loss8,467,150.360,0
server,NX,Kyber512,Kyber512loss8,468,150.324,0
server,NX,Kyber512,Kyber512loss8,469,150.410,0
server,NX,Kyber512,Kyber512loss8,470,150.314,0
server,NX,Kyber512,Kyber512loss8,471,300.403,0
server,NX,Kyber512,Kyber512loss8,472,150.373,0
server,NX,Kyber512,Kyber512loss8,473,150.381,0
server,NX,Kyber512,Kyber512loss8,474,150.347,0
server,NX,Kyber512,Kyber512loss8,475,150.416,0
server,NX,Kyber512,Kyber512loss8,476,150.346,0
server,NX,Kyber512,Kyber512loss8,477,150.333,0
server,NX,Kyber512,Kyber512loss8,478,150.337,0
server,NX,Kyber512,Kyber512loss8,479,656.229,0
server,NX,Kyber512,Kyber512loss8,480,340.491,0
server,NX,Kyber512,Kyber512loss8,481,300.425,0
server,NX,Kyber512,Kyber512loss8,482,150.451,0
server,NX,Kyber512,Kyber512loss8,483,150.345,0
server,NX,Kyber512,Kyber512loss8,484,150.424,0
server,NX,Kyber512,Kyber512loss8,485,658.119,0
server,NX,Kyber512,Kyber512loss8,486,150.450,0
server,NX,Kyber512,Kyber512loss8,487,150.366,0
server,NX,Kyber512,Kyber512loss8,488,756.986,0
server,NX,Kyber512,Kyber512loss8,489,150.327,0
server,NX,Kyber512,Kyber512loss8,490,341.225,0
server,NX,Kyber512,Kyber512loss8,491,150.297,0
server,NX,Kyber512,Kyber512loss8,492,150.408,0
server,NX,Kyber512,Kyber512loss8,493,341.020,0
server,NX,Kyber512,Kyber512loss8,494,340.566,0
server,NX,Kyber512,Kyber512loss8,495,150.297,0
server,NX,Kyber512,Kyber512loss8,496,757.021,0
server,NX,Kyber512,Kyber512loss8,497,150.355,0
server,NX,Kyber512,Kyber512loss8,498,150.343,0
server,NX,Kyber512,Kyber512loss8,499,341.557,0
server,NX,Kyber512,Kyber512loss8,500,150.396,0
server,NX,Kyber512,Kyber512loss8,501,150.311,0
server,NX,Kyber512,Kyber512loss8,502,150.349,0
server,NX,Kyber512,Kyber512loss8,503,150.359,0
server,NX,Kyber512,Kyber512loss8,504,1366.243,0
server,NX,Kyber512,Kyber512loss8,505,150.317,0
server,NX,Kyber512,Kyber512loss8,506,300.482,0
server,NX,Kyber512,Kyber512loss8,507,150.337,0
server,NX,Kyber512,Kyber512loss8,508,150.319,0
server,NX,Kyber512,Kyber512loss8,509,150.348,0
server,NX,Kyber512,Kyber512loss8,510,150.371,0
server,NX,Kyber512,Kyber512loss8,511,531.720,0
server,NX,Kyber512,Kyber512loss8,512,150.353,0
server,NX,Kyber512,Kyber512loss8,513,632.070,0
server,NX,Kyber512,Kyber512loss8,514,753.742,0
server,NX,Kyber512,Kyber512loss8,515,150.398,0
server,NX,Kyber512,Kyber512loss8,516,150.400,0
