role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss6,130,50.453,0
client,KX,Kyber768,Kyber768loss6,131,50.539,0
client,KX,Kyber768,Kyber768loss6,132,50.474,0
client,KX,Kyber768,Kyber768loss6,133,50.534,0
client,KX,Kyber768,Kyber768loss6,134,50.624,0
client,KX,Kyber768,Kyber768loss6,135,356.503,0
client,KX,Kyber768,Kyber768loss6,136,116.558,0
client,KX,Kyber768,Kyber768loss6,137,50.518,0
client,KX,Kyber768,Kyber768loss6,138,50.469,0
client,KX,Kyber768,Kyber768loss6,139,50.471,0
client,KX,Kyber768,Kyber768loss6,140,50.509,0
client,KX,Kyber768,Kyber768loss6,141,50.459,0
client,KX,Kyber768,Kyber768loss6,142,50.416,0
client,KX,Kyber768,Kyber768loss6,143,66.391,0
client,KX,Kyber768,Kyber768loss6,144,50.501,0
client,KX,Kyber768,Kyber768loss6,145,50.587,0
client,KX,Kyber768,Kyber768loss6,146,50.459,0
client,KX,Kyber768,Kyber768loss6,147,50.479,0
client,KX,Kyber768,Kyber768loss6,148,50.498,0
client,KX,Kyber768,Kyber768loss6,149,50.515,0
client,KX,Kyber768,Kyber768loss6,150,50.465,0
client,KX,Kyber768,Kyber768loss6,151,359.328,0
client,KX,Kyber768,Kyber768loss6,152,50.516,0
client,KX,Kyber768,Kyber768loss6,153,50.464,0
client,KX,Kyber768,Kyber768loss6,154,50.474,0
client,KX,Kyber768,Kyber768loss6,155,358.388,0
client,KX,Kyber768,Kyber768loss6,156,100.706,0
client,KX,Kyber768,Kyber768loss6,157,50.461,0
client,KX,Kyber768,Kyber768loss6,158,357.652,0
client,KX,Kyber768,Kyber768loss6,159,50.423,0
client,KX,Kyber768,Kyber768loss6,160,50.431,0
client,KX,Kyber768,Kyber768loss6,161,50.445,0
client,KX,Kyber768,Kyber768loss6,162,50.472,0
client,KX,Kyber768,Kyber768loss6,163,50.531,0
client,KX,Kyber768,Kyber768loss6,164,50.451,0
client,KX,Kyber768,Kyber768loss6,165,50.418,0
client,KX,Kyber768,Kyber768loss6,166,50.423,0
client,KX,Kyber768,Kyber768loss6,167,428.351,0
client,KX,Kyber768,Kyber768loss6,168,166.684,0
client,KX,Kyber768,Kyber768loss6,169,50.499,0
client,KX,Kyber768,Kyber768loss6,170,50.428,0
client,KX,Kyber768,Kyber768loss6,171,50.498,0
client,KX,Kyber768,Kyber768loss6,172,50.459,0
client,KX,Kyber768,Kyber768loss6,173,50.543,0
client,KX,Kyber768,Kyber768loss6,174,156.385,0
client,KX,Kyber768,Kyber768loss6,175,100.579,0
client,KX,Kyber768,Kyber768loss6,176,50.436,0
client,KX,Kyber768,Kyber768loss6,177,131.393,0
client,KX,Kyber768,Kyber768loss6,178,50.432,0
client,KX,Kyber768,Kyber768loss6,179,50.474,0
client,KX,Kyber768,Kyber768loss6,180,50.528,0
client,KX,Kyber768,Kyber768loss6,181,50.474,0
client,KX,Kyber768,Kyber768loss6,182,50.381,0
client,KX,Kyber768,Kyber768loss6,183,65.585,0
client,KX,Kyber768,Kyber768loss6,184,50.471,0
client,KX,Kyber768,Kyber768loss6,185,50.455,0
client,KX,Kyber768,Kyber768loss6,186,50.536,0
client,KX,Kyber768,Kyber768loss6,187,50.453,0
client,KX,Kyber768,Kyber768loss6,188,50.450,0
client,KX,Kyber768,Kyber768loss6,189,50.469,0
client,KX,Kyber768,Kyber768loss6,190,50.504,0
client,KX,Kyber768,Kyber768loss6,191,50.464,0
client,KX,Kyber768,Kyber768loss6,192,50.448,0
client,KX,Kyber768,Kyber768loss6,193,50.455,0
client,KX,Kyber768,Kyber768loss6,194,50.483,0
client,KX,Kyber768,Kyber768loss6,195,50.466,0
client,KX,Kyber768,Kyber768loss6,196,210.258,0
client,KX,Kyber768,Kyber768loss6,197,1991.049,0
client,KX,Kyber768,Kyber768loss6,198,50.457,0
client,KX,Kyber768,Kyber768loss6,199,50.449,0
client,KX,Kyber768,Kyber768loss6,200,50.459,0
client,KX,Kyber768,Kyber768loss6,201,50.414,0
client,KX,Kyber768,Kyber768loss6,202,50.415,0
client,KX,Kyber768,Kyber768loss6,203,50.444,0
client,KX,Kyber768,Kyber768loss6,204,50.413,0
client,KX,Kyber768,Kyber768loss6,205,50.436,0
client,KX,Kyber768,Kyber768loss6,206,50.503,0
client,KX,Kyber768,Kyber768loss6,207,50.399,0
client,KX,Kyber768,Kyber768loss6,208,50.506,0
client,KX,Kyber768,Kyber768loss6,209,65.619,0
client,KX,Kyber768,Kyber768loss6,210,50.461,0
client,KX,Kyber768,Kyber768loss6,211,116.405,0
client,KX,Kyber768,Kyber768loss6,212,50.387,0
client,KX,Kyber768,Kyber768loss6,213,116.258,0
client,KX,Kyber768,Kyber768loss6,214,115.768,0
client,KX,Kyber768,Kyber768loss6,215,50.396,0
client,KX,Kyber768,Kyber768loss6,216,50.373,0
client,KX,Kyber768,Kyber768loss6,217,50.396,0
client,KX,Kyber768,Kyber768loss6,218,50.397,0
client,KX,Kyber768,Kyber768loss6,219,50.395,0
client,KX,Kyber768,Kyber768loss6,220,50.417,0
client,KX,Kyber768,Kyber768loss6,221,116.293,0
client,KX,Kyber768,Kyber768loss6,222,115.735,0
client,KX,Kyber768,Kyber768loss6,223,50.380,0
client,KX,Kyber768,Kyber768loss6,224,50.405,0
client,KX,Kyber768,Kyber768loss6,225,50.433,0
client,KX,Kyber768,Kyber768loss6,226,50.519,0
client,KX,Kyber768,Kyber768loss6,227,116.040,0
client,KX,Kyber768,Kyber768loss6,228,50.350,0
client,KX,Kyber768,Kyber768loss6,229,50.404,0
client,KX,Kyber768,Kyber768loss6,230,50.502,0
client,KX,Kyber768,Kyber768loss6,231,50.466,0
client,KX,Kyber768,Kyber768loss6,232,100.505,0
client,KX,Kyber768,Kyber768loss6,233,65.692,0
client,KX,Kyber768,Kyber768loss6,234,50.443,0
client,KX,Kyber768,Kyber768loss6,235,66.128,0
client,KX,Kyber768,Kyber768loss6,236,50.429,0
client,KX,Kyber768,Kyber768loss6,237,50.404,0
client,KX,Kyber768,Kyber768loss6,238,50.449,0
client,KX,Kyber768,Kyber768loss6,239,50.427,0
client,KX,Kyber768,Kyber768loss6,240,116.343,0
client,KX,Kyber768,Kyber768loss6,241,50.397,0
client,KX,Kyber768,Kyber768loss6,242,116.199,0
client,KX,Kyber768,Kyber768loss6,243,2368.207,0
client,KX,Kyber768,Kyber768loss6,244,50.405,0
client,KX,Kyber768,Kyber768loss6,245,50.404,0
client,KX,Kyber768,Kyber768loss6,246,50.410,0
client,KX,Kyber768,Kyber768loss6,247,50.391,0
client,KX,Kyber768,Kyber768loss6,248,116.182,0
client,KX,Kyber768,Kyber768loss6,249,50.418,0
client,KX,Kyber768,Kyber768loss6,250,50.495,0
client,KX,Kyber768,Kyber768loss6,251,100.518,0
client,KX,Kyber768,Kyber768loss6,252,50.441,0
client,KX,Kyber768,Kyber768loss6,253,50.417,0
client,KX,Kyber768,Kyber768loss6,254,50.418,0
client,KX,Kyber768,Kyber768loss6,255,2580.634,0
client,KX,Kyber768,Kyber768loss6,256,50.393,0
client,KX,Kyber768,Kyber768loss6,257,116.057,0
client,KX,Kyber768,Kyber768loss6,258,50.464,0
client,KX,Kyber768,Kyber768loss6,259,116.055,0
client,KX,Kyber768,Kyber768loss6,260,50.502,0
client,KX,Kyber768,Kyber768loss6,261,50.438,0
client,KX,Kyber768,Kyber768loss6,262,50.523,0
client,KX,Kyber768,Kyber768loss6,263,355.880,0
client,KX,Kyber768,Kyber768loss6,264,50.479,0
client,KX,Kyber768,Kyber768loss6,265,50.461,0
client,KX,Kyber768,Kyber768loss6,266,50.451,0
client,KX,Kyber768,Kyber768loss6,267,50.473,0
client,KX,Kyber768,Kyber768loss6,268,50.523,0
client,KX,Kyber768,Kyber768loss6,269,50.428,0
client,KX,Kyber768,Kyber768loss6,270,116.036,0
client,KX,Kyber768,Kyber768loss6,271,50.491,0
client,KX,Kyber768,Kyber768loss6,272,50.459,0
client,KX,Kyber768,Kyber768loss6,273,50.429,0
client,KX,Kyber768,Kyber768loss6,274,50.433,0
client,KX,Kyber768,Kyber768loss6,275,50.466,0
client,KX,Kyber768,Kyber768loss6,276,50.453,0
client,KX,Kyber768,Kyber768loss6,277,50.501,0
client,KX,Kyber768,Kyber768loss6,278,50.454,0
client,KX,Kyber768,Kyber768loss6,279,356.283,0
client,KX,Kyber768,Kyber768loss6,280,50.484,0
client,KX,Kyber768,Kyber768loss6,281,50.585,0
client,KX,Kyber768,Kyber768loss6,282,50.441,0
client,KX,Kyber768,Kyber768loss6,283,358.799,0
client,KX,Kyber768,Kyber768loss6,284,100.598,0
client,KX,Kyber768,Kyber768loss6,285,50.447,0
client,KX,Kyber768,Kyber768loss6,286,116.598,0
client,KX,Kyber768,Kyber768loss6,287,50.459,0
client,KX,Kyber768,Kyber768loss6,288,50.456,0
client,KX,Kyber768,Kyber768loss6,289,50.440,0
client,KX,Kyber768,Kyber768loss6,290,355.542,0
client,KX,Kyber768,Kyber768loss6,291,50.540,0
client,KX,Kyber768,Kyber768loss6,292,115.719,0
client,KX,Kyber768,Kyber768loss6,293,50.493,0
client,KX,Kyber768,Kyber768loss6,294,50.411,0
client,KX,Kyber768,Kyber768loss6,295,50.462,0
client,KX,Kyber768,Kyber768loss6,296,50.471,0
client,KX,Kyber768,Kyber768loss6,297,50.433,0
client,KX,Kyber768,Kyber768loss6,298,116.000,0
client,KX,Kyber768,Kyber768loss6,299,50.468,0
client,KX,Kyber768,Kyber768loss6,300,50.511,0
client,KX,Kyber768,Kyber768loss6,301,367.308,0
client,KX,Kyber768,Kyber768loss6,302,50.423,0
client,KX,Kyber768,Kyber768loss6,303,50.412,0
client,KX,Kyber768,Kyber768loss6,304,50.462,0
client,KX,Kyber768,Kyber768loss6,305,50.471,0
client,KX,Kyber768,Kyber768loss6,306,116.099,0
client,KX,Kyber768,Kyber768loss6,307,50.455,0
client,KX,Kyber768,Kyber768loss6,308,50.437,0
client,KX,Kyber768,Kyber768loss6,309,50.449,0
client,KX,Kyber768,Kyber768loss6,310,50.425,0
client,KX,Kyber768,Kyber768loss6,311,355.574,0
client,KX,Kyber768,Kyber768loss6,312,50.533,0
client,KX,Kyber768,Kyber768loss6,313,50.463,0
client,KX,Kyber768,Kyber768loss6,314,50.456,0
client,KX,Kyber768,Kyber768loss6,315,50.488,0
client,KX,Kyber768,Kyber768loss6,316,50.455,0
client,KX,Kyber768,Kyber768loss6,317,50.468,0
client,KX,Kyber768,Kyber768loss6,318,50.492,0
client,KX,Kyber768,Kyber768loss6,319,50.478,0
client,KX,Kyber768,Kyber768loss6,320,50.595,0
client,KX,Kyber768,Kyber768loss6,321,50.482,0
client,KX,Kyber768,Kyber768loss6,322,50.437,0
client,KX,Kyber768,Kyber768loss6,323,354.357,0
client,KX,Kyber768,Kyber768loss6,324,50.565,0
client,KX,Kyber768,Kyber768loss6,325,322.315,0
client,KX,Kyber768,Kyber768loss6,326,356.454,0
client,KX,Kyber768,Kyber768loss6,327,66.261,0
client,KX,Kyber768,Kyber768loss6,328,322.512,0
client,KX,Kyber768,Kyber768loss6,329,50.534,0
client,KX,Kyber768,Kyber768loss6,330,50.466,0
client,KX,Kyber768,Kyber768loss6,331,50.428,0
client,KX,Kyber768,Kyber768loss6,332,50.439,0
client,KX,Kyber768,Kyber768loss6,333,50.511,0
client,KX,Kyber768,Kyber768loss6,334,50.537,0
client,KX,Kyber768,Kyber768loss6,335,313.257,0
client,KX,Kyber768,Kyber768loss6,336,50.561,0
client,KX,Kyber768,Kyber768loss6,337,312.835,0
client,KX,Kyber768,Kyber768loss6,338,50.501,0
client,KX,Kyber768,Kyber768loss6,339,50.453,0
client,KX,Kyber768,Kyber768loss6,340,50.464,0
client,KX,Kyber768,Kyber768loss6,341,50.581,0
client,KX,Kyber768,Kyber768loss6,342,50.458,0
client,KX,Kyber768,Kyber768loss6,343,50.501,0
client,KX,Kyber768,Kyber768loss6,344,50.473,0
client,KX,Kyber768,Kyber768loss6,345,50.497,0
client,KX,Kyber768,Kyber768loss6,346,116.258,0
client,KX,Kyber768,Kyber768loss6,347,50.514,0
client,KX,Kyber768,Kyber768loss6,348,65.615,0
client,KX,Kyber768,Kyber768loss6,349,50.485,0
client,KX,Kyber768,Kyber768loss6,350,50.447,0
client,KX,Kyber768,Kyber768loss6,351,116.046,0
client,KX,Kyber768,Kyber768loss6,352,50.515,0
client,KX,Kyber768,Kyber768loss6,353,354.051,0
client,KX,Kyber768,Kyber768loss6,354,50.422,0
client,KX,Kyber768,Kyber768loss6,355,259.138,0
client,KX,Kyber768,Kyber768loss6,356,50.547,0
client,KX,Kyber768,Kyber768loss6,357,50.519,0
client,KX,Kyber768,Kyber768loss6,358,50.434,0
client,KX,Kyber768,Kyber768loss6,359,357.342,0
client,KX,Kyber768,Kyber768loss6,360,50.512,0
client,KX,Kyber768,Kyber768loss6,361,50.451,0
client,KX,Kyber768,Kyber768loss6,362,50.541,0
client,KX,Kyber768,Kyber768loss6,363,116.581,0
client,KX,Kyber768,Kyber768loss6,364,50.508,0
client,KX,Kyber768,Kyber768loss6,365,50.441,0
client,KX,Kyber768,Kyber768loss6,366,50.391,0
client,KX,Kyber768,Kyber768loss6,367,116.593,0
client,KX,Kyber768,Kyber768loss6,368,50.503,0
client,KX,Kyber768,Kyber768loss6,369,358.963,0
client,KX,Kyber768,Kyber768loss6,370,50.525,0
client,KX,Kyber768,Kyber768loss6,371,50.440,0
client,KX,Kyber768,Kyber768loss6,372,116.392,0
client,KX,Kyber768,Kyber768loss6,373,50.533,0
client,KX,Kyber768,Kyber768loss6,374,115.903,0
client,KX,Kyber768,Kyber768loss6,375,116.038,0
client,KX,Kyber768,Kyber768loss6,376,115.737,0
client,KX,Kyber768,Kyber768loss6,377,50.494,0
client,KX,Kyber768,Kyber768loss6,378,50.486,0
client,KX,Kyber768,Kyber768loss6,379,50.495,0
client,KX,Kyber768,Kyber768loss6,380,50.471,0
client,KX,Kyber768,Kyber768loss6,381,50.457,0
client,KX,Kyber768,Kyber768loss6,382,50.554,0
client,KX,Kyber768,Kyber768loss6,383,50.636,0
client,KX,Kyber768,Kyber768loss6,384,50.507,0
client,KX,Kyber768,Kyber768loss6,385,373.247,0
client,KX,Kyber768,Kyber768loss6,386,50.493,0
client,KX,Kyber768,Kyber768loss6,387,50.509,0
client,KX,Kyber768,Kyber768loss6,388,254.508,0
client,KX,Kyber768,Kyber768loss6,389,50.489,0
client,KX,Kyber768,Kyber768loss6,390,425.056,0
client,KX,Kyber768,Kyber768loss6,391,50.416,0
client,KX,Kyber768,Kyber768loss6,392,352.075,0
client,KX,Kyber768,Kyber768loss6,393,65.889,0
client,KX,Kyber768,Kyber768loss6,394,50.509,0
client,KX,Kyber768,Kyber768loss6,395,50.580,0
client,KX,Kyber768,Kyber768loss6,396,50.478,0
client,KX,Kyber768,Kyber768loss6,397,50.594,0
client,KX,Kyber768,Kyber768loss6,398,354.230,0
client,KX,Kyber768,Kyber768loss6,399,50.524,0
client,KX,Kyber768,Kyber768loss6,400,50.498,0
client,KX,Kyber768,Kyber768loss6,401,50.560,0
client,KX,Kyber768,Kyber768loss6,402,50.485,0
client,KX,Kyber768,Kyber768loss6,403,50.558,0
client,KX,Kyber768,Kyber768loss6,404,645.593,0
client,KX,Kyber768,Kyber768loss6,405,50.442,0
client,KX,Kyber768,Kyber768loss6,406,50.436,0
client,KX,Kyber768,Kyber768loss6,407,50.397,0
client,KX,Kyber768,Kyber768loss6,408,50.515,0
client,KX,Kyber768,Kyber768loss6,409,50.451,0
client,KX,Kyber768,Kyber768loss6,410,116.164,0
client,KX,Kyber768,Kyber768loss6,411,50.557,0
client,KX,Kyber768,Kyber768loss6,412,354.953,0
client,KX,Kyber768,Kyber768loss6,413,50.553,0
client,KX,Kyber768,Kyber768loss6,414,50.448,0
client,KX,Kyber768,Kyber768loss6,415,50.494,0
client,KX,Kyber768,Kyber768loss6,416,116.062,0
client,KX,Kyber768,Kyber768loss6,417,313.949,0
client,KX,Kyber768,Kyber768loss6,418,50.496,0
client,KX,Kyber768,Kyber768loss6,419,50.424,0
client,KX,Kyber768,Kyber768loss6,420,50.410,0
client,KX,Kyber768,Kyber768loss6,421,50.476,0
client,KX,Kyber768,Kyber768loss6,422,66.224,0
client,KX,Kyber768,Kyber768loss6,423,50.525,0
client,KX,Kyber768,Kyber768loss6,424,50.519,0
client,KX,Kyber768,Kyber768loss6,425,50.468,0
client,KX,Kyber768,Kyber768loss6,426,50.482,0
client,KX,Kyber768,Kyber768loss6,427,50.433,0
client,KX,Kyber768,Kyber768loss6,428,50.426,0
client,KX,Kyber768,Kyber768loss6,429,50.549,0
client,KX,Kyber768,Kyber768loss6,430,115.605,0
client,KX,Kyber768,Kyber768loss6,431,50.567,0
client,KX,Kyber768,Kyber768loss6,432,50.421,0
client,KX,Kyber768,Kyber768loss6,433,50.517,0
client,KX,Kyber768,Kyber768loss6,434,50.531,0
client,KX,Kyber768,Kyber768loss6,435,50.423,0
client,KX,Kyber768,Kyber768loss6,436,50.421,0
client,KX,Kyber768,Kyber768loss6,437,50.393,0
client,KX,Kyber768,Kyber768loss6,438,50.541,0
client,KX,Kyber768,Kyber768loss6,439,2084.121,0
client,KX,Kyber768,Kyber768loss6,440,50.499,0
client,KX,Kyber768,Kyber768loss6,441,50.439,0
client,KX,Kyber768,Kyber768loss6,442,50.414,0
client,KX,Kyber768,Kyber768loss6,443,50.483,0
client,KX,Kyber768,Kyber768loss6,444,50.482,0
client,KX,Kyber768,Kyber768loss6,445,358.205,0
client,KX,Kyber768,Kyber768loss6,446,50.439,0
client,KX,Kyber768,Kyber768loss6,447,50.519,0
client,KX,Kyber768,Kyber768loss6,448,50.424,0
client,KX,Kyber768,Kyber768loss6,449,50.422,0
client,KX,Kyber768,Kyber768loss6,450,115.718,0
client,KX,Kyber768,Kyber768loss6,451,116.010,0
client,KX,Kyber768,Kyber768loss6,452,50.406,0
client,KX,Kyber768,Kyber768loss6,453,50.504,0
client,KX,Kyber768,Kyber768loss6,454,50.404,0
client,KX,Kyber768,Kyber768loss6,455,50.467,0
client,KX,Kyber768,Kyber768loss6,456,50.441,0
client,KX,Kyber768,Kyber768loss6,457,116.274,0
client,KX,Kyber768,Kyber768loss6,458,2734.994,0
client,KX,Kyber768,Kyber768loss6,459,50.406,0
client,KX,Kyber768,Kyber768loss6,460,50.418,0
client,KX,Kyber768,Kyber768loss6,461,357.773,0
client,KX,Kyber768,Kyber768loss6,462,50.386,0
client,KX,Kyber768,Kyber768loss6,463,50.414,0
client,KX,Kyber768,Kyber768loss6,464,50.419,0
client,KX,Kyber768,Kyber768loss6,465,50.458,0
client,KX,Kyber768,Kyber768loss6,466,50.399,0
client,KX,Kyber768,Kyber768loss6,467,50.509,0
client,KX,Kyber768,Kyber768loss6,468,50.495,0
client,KX,Kyber768,Kyber768loss6,469,50.504,0
client,KX,Kyber768,Kyber768loss6,470,50.396,0
client,KX,Kyber768,Kyber768loss6,471,50.467,0
client,KX,Kyber768,Kyber768loss6,472,50.440,0
client,KX,Kyber768,Kyber768loss6,473,50.412,0
client,KX,Kyber768,Kyber768loss6,474,50.425,0
client,KX,Kyber768,Kyber768loss6,475,50.523,0
client,KX,Kyber768,Kyber768loss6,476,50.517,0
client,KX,Kyber768,Kyber768loss6,477,116.126,0
client,KX,Kyber768,Kyber768loss6,478,50.510,0
client,KX,Kyber768,Kyber768loss6,479,66.306,0
client,KX,Kyber768,Kyber768loss6,480,50.490,0
client,KX,Kyber768,Kyber768loss6,481,50.430,0
client,KX,Kyber768,Kyber768loss6,482,408.120,0
client,KX,Kyber768,Kyber768loss6,483,115.728,0
client,KX,Kyber768,Kyber768loss6,484,50.412,0
client,KX,Kyber768,Kyber768loss6,485,50.367,0
client,KX,Kyber768,Kyber768loss6,486,50.450,0
client,KX,Kyber768,Kyber768loss6,487,50.408,0
client,KX,Kyber768,Kyber768loss6,488,50.401,0
client,KX,Kyber768,Kyber768loss6,489,352.752,0
client,KX,Kyber768,Kyber768loss6,490,50.422,0
client,KX,Kyber768,Kyber768loss6,491,322.482,0
client,KX,Kyber768,Kyber768loss6,492,116.480,0
client,KX,Kyber768,Kyber768loss6,493,50.413,0
client,KX,Kyber768,Kyber768loss6,494,116.220,0
client,KX,Kyber768,Kyber768loss6,495,50.416,0
client,KX,Kyber768,Kyber768loss6,496,115.958,0
client,KX,Kyber768,Kyber768loss6,497,50.414,0
client,KX,Kyber768,Kyber768loss6,498,116.351,0
client,KX,Kyber768,Kyber768loss6,499,50.443,0
client,KX,Kyber768,Kyber768loss6,500,50.422,0
client,KX,Kyber768,Kyber768loss6,501,50.410,0
client,KX,Kyber768,Kyber768loss6,502,50.416,0
client,KX,Kyber768,Kyber768loss6,503,50.416,0
client,KX,Kyber768,Kyber768loss6,504,156.606,0
client,KX,Kyber768,Kyber768loss6,505,116.477,0
client,KX,Kyber768,Kyber768loss6,506,50.571,0
client,KX,Kyber768,Kyber768loss6,507,50.395,0
client,KX,Kyber768,Kyber768loss6,508,50.443,0
client,KX,Kyber768,Kyber768loss6,509,50.417,0
client,KX,Kyber768,Kyber768loss6,510,50.395,0
client,KX,Kyber768,Kyber768loss6,511,116.428,0
client,KX,Kyber768,Kyber768loss6,512,327.076,0
client,KX,Kyber768,Kyber768loss6,513,50.433,0
client,KX,Kyber768,Kyber768loss6,514,351.898,0
client,KX,Kyber768,Kyber768loss6,515,357.764,0
client,KX,Kyber768,Kyber768loss6,516,50.393,0
client,KX,Kyber768,Kyber768loss6,517,50.361,0
