role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss20,79,1402.135,0
client,IX,X25519,curve25519loss20,80,1407.880,0
client,IX,X25519,curve25519loss20,81,1051.703,0
client,IX,X25519,curve25519loss20,82,400.860,0
client,IX,X25519,curve25519loss20,83,1463.170,0
client,IX,X25519,curve25519loss20,84,400.786,0
client,IX,X25519,curve25519loss20,85,1418.956,0
client,IX,X25519,curve25519loss20,86,400.760,0
client,IX,X25519,curve25519loss20,87,400.807,0
client,IX,X25519,curve25519loss20,88,400.894,0
client,IX,X25519,curve25519loss20,89,2500.780,0
client,IX,X25519,curve25519loss20,90,400.940,0
client,IX,X25519,curve25519loss20,91,2286.839,0
client,IX,X25519,curve25519loss20,92,400.856,0
client,IX,X25519,curve25519loss20,93,400.971,0
client,IX,X25519,curve25519loss20,94,1309.911,0
client,IX,X25519,curve25519loss20,95,4068.209,0
client,IX,X25519,curve25519loss20,96,401.012,0
client,IX,X25519,curve25519loss20,97,400.838,0
client,IX,X25519,curve25519loss20,98,400.842,0
client,IX,X25519,curve25519loss20,99,400.857,0
client,IX,X25519,curve25519loss20,100,1440.278,0
client,IX,X25519,curve25519loss20,101,400.986,0
client,IX,X25519,curve25519loss20,102,400.861,0
client,IX,X25519,curve25519loss20,103,1017.642,0
client,IX,X25519,curve25519loss20,104,400.834,0
client,IX,X25519,curve25519loss20,105,400.746,0
client,IX,X25519,curve25519loss20,106,1465.649,0
client,IX,X25519,curve25519loss20,107,400.920,0
client,IX,X25519,curve25519loss20,108,1043.214,0
client,IX,X25519,curve25519loss20,109,1416.066,0
client,IX,X25519,curve25519loss20,110,2643.411,0
client,IX,X25519,curve25519loss20,111,400.801,0
client,IX,X25519,curve25519loss20,112,1436.275,0
client,IX,X25519,curve25519loss20,113,4479.260,0
client,IX,X25519,curve25519loss20,114,400.862,0
client,IX,X25519,curve25519loss20,115,653.287,0
client,IX,X25519,curve25519loss20,116,400.879,0
client,IX,X25519,curve25519loss20,117,400.778,0
client,IX,X25519,curve25519loss20,118,2292.055,0
client,IX,X25519,curve25519loss20,119,400.879,0
client,IX,X25519,curve25519loss20,120,400.874,0
client,IX,X25519,curve25519loss20,121,400.796,0
client,IX,X25519,curve25519loss20,122,2456.656,0
client,IX,X25519,curve25519loss20,123,7924.241,0
client,IX,X25519,curve25519loss20,124,1419.479,0
client,IX,X25519,curve25519loss20,125,400.916,0
client,IX,X25519,curve25519loss20,126,400.885,0
client,IX,X25519,curve25519loss20,127,1265.242,0
client,IX,X25519,curve25519loss20,128,400.841,0
client,IX,X25519,curve25519loss20,129,3483.500,0
client,IX,X25519,curve25519loss20,130,1407.969,0
client,IX,X25519,curve25519loss20,131,1011.489,0
client,IX,X25519,curve25519loss20,132,400.790,0
client,IX,X25519,curve25519loss20,133,28339.139,0
client,IX,X25519,curve25519loss20,134,400.727,0
client,IX,X25519,curve25519loss20,135,400.743,0
client,IX,X25519,curve25519loss20,136,400.758,0
client,IX,X25519,curve25519loss20,137,400.846,0
client,IX,X25519,curve25519loss20,138,1412.718,0
client,IX,X25519,curve25519loss20,139,400.717,0
client,IX,X25519,curve25519loss20,140,2050.462,0
client,IX,X25519,curve25519loss20,141,400.833,0
client,IX,X25519,curve25519loss20,142,1687.958,0
client,IX,X25519,curve25519loss20,143,1019.234,0
client,IX,X25519,curve25519loss20,144,4735.864,0
client,IX,X25519,curve25519loss20,145,653.605,0
client,IX,X25519,curve25519loss20,146,6413.904,0
client,IX,X25519,curve25519loss20,147,400.907,0
client,IX,X25519,curve25519loss20,148,400.746,0
client,IX,X25519,curve25519loss20,149,400.830,0
client,IX,X25519,curve25519loss20,150,1401.685,0
client,IX,X25519,curve25519loss20,151,400.719,0
client,IX,X25519,curve25519loss20,152,1062.742,0
client,IX,X25519,curve25519loss20,153,400.789,0
client,IX,X25519,curve25519loss20,154,653.742,0
client,IX,X25519,curve25519loss20,155,400.789,0
client,IX,X25519,curve25519loss20,156,400.991,0
client,IX,X25519,curve25519loss20,157,400.808,0
client,IX,X25519,curve25519loss20,158,400.767,0
client,IX,X25519,curve25519loss20,159,8861.454,0
client,IX,X25519,curve25519loss20,160,653.612,0
client,IX,X25519,curve25519loss20,161,400.881,0
client,IX,X25519,curve25519loss20,162,4193.279,0
client,IX,X25519,curve25519loss20,163,1276.582,0
client,IX,X25519,curve25519loss20,164,1419.478,0
client,IX,X25519,curve25519loss20,165,400.782,0
client,IX,X25519,curve25519loss20,166,400.820,0
client,IX,X25519,curve25519loss20,167,400.850,0
client,IX,X25519,curve25519loss20,168,1028.912,0
client,IX,X25519,curve25519loss20,169,1023.803,0
client,IX,X25519,curve25519loss20,170,4348.594,0
client,IX,X25519,curve25519loss20,171,1419.506,0
client,IX,X25519,curve25519loss20,172,1619.349,0
client,IX,X25519,curve25519loss20,173,401.015,0
client,IX,X25519,curve25519loss20,174,9043.118,0
client,IX,X25519,curve25519loss20,175,1416.120,0
client,IX,X25519,curve25519loss20,176,6967.695,0
client,IX,X25519,curve25519loss20,177,1023.919,0
client,IX,X25519,curve25519loss20,178,400.872,0
client,IX,X25519,curve25519loss20,179,653.652,0
client,IX,X25519,curve25519loss20,180,400.890,0
client,IX,X25519,curve25519loss20,181,4112.172,0
client,IX,X25519,curve25519loss20,182,400.708,0
client,IX,X25519,curve25519loss20,183,400.742,0
client,IX,X25519,curve25519loss20,184,400.766,0
client,IX,X25519,curve25519loss20,185,8397.414,0
client,IX,X25519,curve25519loss20,186,400.865,0
client,IX,X25519,curve25519loss20,187,4143.054,0
client,IX,X25519,curve25519loss20,188,400.806,0
client,IX,X25519,curve25519loss20,189,1463.229,0
client,IX,X25519,curve25519loss20,190,3708.209,0
client,IX,X25519,curve25519loss20,191,653.960,0
client,IX,X25519,curve25519loss20,192,400.918,0
client,IX,X25519,curve25519loss20,193,1052.182,0
client,IX,X25519,curve25519loss20,194,2440.181,0
client,IX,X25519,curve25519loss20,195,1407.833,0
client,IX,X25519,curve25519loss20,196,2039.645,0
client,IX,X25519,curve25519loss20,197,400.902,0
client,IX,X25519,curve25519loss20,198,1006.995,0
client,IX,X25519,curve25519loss20,199,2440.232,0
client,IX,X25519,curve25519loss20,200,400.803,0
client,IX,X25519,curve25519loss20,201,6658.215,0
client,IX,X25519,curve25519loss20,202,2751.946,0
client,IX,X25519,curve25519loss20,203,400.993,0
client,IX,X25519,curve25519loss20,204,1043.226,0
client,IX,X25519,curve25519loss20,205,1416.039,0
client,IX,X25519,curve25519loss20,206,1408.022,0
client,IX,X25519,curve25519loss20,207,653.169,0
client,IX,X25519,curve25519loss20,208,1710.932,0
client,IX,X25519,curve25519loss20,209,1019.094,0
client,IX,X25519,curve25519loss20,210,400.781,0
client,IX,X25519,curve25519loss20,211,400.850,0
client,IX,X25519,curve25519loss20,212,400.821,0
client,IX,X25519,curve25519loss20,213,5416.942,0
client,IX,X25519,curve25519loss20,214,3500.663,0
client,IX,X25519,curve25519loss20,215,653.139,0
client,IX,X25519,curve25519loss20,216,1422.433,0
client,IX,X25519,curve25519loss20,217,1443.987,0
client,IX,X25519,curve25519loss20,218,653.244,0
client,IX,X25519,curve25519loss20,219,400.845,0
client,IX,X25519,curve25519loss20,220,1049.354,0
client,IX,X25519,curve25519loss20,221,653.535,0
client,IX,X25519,curve25519loss20,222,1010.267,0
client,IX,X25519,curve25519loss20,223,1416.101,0
client,IX,X25519,curve25519loss20,224,400.695,0
client,IX,X25519,curve25519loss20,225,400.815,0
client,IX,X25519,curve25519loss20,226,400.746,0
client,IX,X25519,curve25519loss20,227,1673.705,0
client,IX,X25519,curve25519loss20,228,400.843,0
client,IX,X25519,curve25519loss20,229,400.806,0
client,IX,X25519,curve25519loss20,230,1049.501,0
client,IX,X25519,curve25519loss20,231,1023.756,0
client,IX,X25519,curve25519loss20,232,1023.893,0
client,IX,X25519,curve25519loss20,233,400.707,0
client,IX,X25519,curve25519loss20,234,400.834,0
client,IX,X25519,curve25519loss20,235,3494.557,0
client,IX,X25519,curve25519loss20,236,400.743,0
client,IX,X25519,curve25519loss20,237,4526.903,0
client,IX,X25519,curve25519loss20,238,1015.718,0
client,IX,X25519,curve25519loss20,239,2692.581,0
client,IX,X25519,curve25519loss20,240,1439.333,0
client,IX,X25519,curve25519loss20,241,9079.437,0
client,IX,X25519,curve25519loss20,242,400.841,0
client,IX,X25519,curve25519loss20,243,400.828,0
client,IX,X25519,curve25519loss20,244,400.825,0
client,IX,X25519,curve25519loss20,245,1401.693,0
client,IX,X25519,curve25519loss20,246,1015.676,0
client,IX,X25519,curve25519loss20,247,1416.068,0
client,IX,X25519,curve25519loss20,248,9619.301,0
client,IX,X25519,curve25519loss20,249,1416.257,0
client,IX,X25519,curve25519loss20,250,400.780,0
client,IX,X25519,curve25519loss20,251,400.788,0
client,IX,X25519,curve25519loss20,252,400.759,0
client,IX,X25519,curve25519loss20,253,400.850,0
client,IX,X25519,curve25519loss20,254,400.772,0
client,IX,X25519,curve25519loss20,255,654.033,0
client,IX,X25519,curve25519loss20,256,400.868,0
client,IX,X25519,curve25519loss20,257,400.842,0
client,IX,X25519,curve25519loss20,258,400.903,0
client,IX,X25519,curve25519loss20,259,1030.434,0
client,IX,X25519,curve25519loss20,260,400.932,0
client,IX,X25519,curve25519loss20,261,4618.518,0
client,IX,X25519,curve25519loss20,262,6372.191,0
client,IX,X25519,curve25519loss20,263,400.900,0
client,IX,X25519,curve25519loss20,264,400.829,0
client,IX,X25519,curve25519loss20,265,400.843,0
client,IX,X25519,curve25519loss20,266,400.852,0
client,IX,X25519,curve25519loss20,267,400.830,0
client,IX,X25519,curve25519loss20,268,1459.423,0
client,IX,X25519,curve25519loss20,269,400.853,0
client,IX,X25519,curve25519loss20,270,1454.913,0
client,IX,X25519,curve25519loss20,271,400.807,0
client,IX,X25519,curve25519loss20,272,1418.972,0
client,IX,X25519,curve25519loss20,273,400.823,0
client,IX,X25519,curve25519loss20,274,400.662,0
client,IX,X25519,curve25519loss20,275,400.808,0
client,IX,X25519,curve25519loss20,276,1668.928,0
client,IX,X25519,curve25519loss20,277,400.886,0
client,IX,X25519,curve25519loss20,278,400.837,0
client,IX,X25519,curve25519loss20,279,400.815,0
client,IX,X25519,curve25519loss20,280,400.899,0
client,IX,X25519,curve25519loss20,281,1412.365,0
client,IX,X25519,curve25519loss20,282,1407.945,0
client,IX,X25519,curve25519loss20,283,2467.949,0
client,IX,X25519,curve25519loss20,284,400.796,0
client,IX,X25519,curve25519loss20,285,400.821,0
client,IX,X25519,curve25519loss20,286,400.707,0
client,IX,X25519,curve25519loss20,287,400.902,0
client,IX,X25519,curve25519loss20,288,1404.292,0
client,IX,X25519,curve25519loss20,289,400.802,0
client,IX,X25519,curve25519loss20,290,653.378,0
client,IX,X25519,curve25519loss20,291,1405.423,0
client,IX,X25519,curve25519loss20,292,8951.559,0
client,IX,X25519,curve25519loss20,293,1452.384,0
client,IX,X25519,curve25519loss20,294,1407.754,0
client,IX,X25519,curve25519loss20,295,1407.868,0
client,IX,X25519,curve25519loss20,296,400.693,0
client,IX,X25519,curve25519loss20,297,400.753,0
client,IX,X25519,curve25519loss20,298,2070.163,0
client,IX,X25519,curve25519loss20,299,1023.880,0
client,IX,X25519,curve25519loss20,300,2440.162,0
client,IX,X25519,curve25519loss20,301,1407.874,0
client,IX,X25519,curve25519loss20,302,4051.394,0
client,IX,X25519,curve25519loss20,303,400.891,0
client,IX,X25519,curve25519loss20,304,1435.482,0
client,IX,X25519,curve25519loss20,305,1555.247,0
client,IX,X25519,curve25519loss20,306,400.788,0
client,IX,X25519,curve25519loss20,307,4115.393,0
client,IX,X25519,curve25519loss20,308,1415.979,0
client,IX,X25519,curve25519loss20,309,7735.772,0
client,IX,X25519,curve25519loss20,310,3464.104,0
client,IX,X25519,curve25519loss20,311,1407.945,0
client,IX,X25519,curve25519loss20,312,1011.481,0
client,IX,X25519,curve25519loss20,313,400.900,0
client,IX,X25519,curve25519loss20,314,7603.155,0
client,IX,X25519,curve25519loss20,315,2440.039,0
client,IX,X25519,curve25519loss20,316,2431.909,0
client,IX,X25519,curve25519loss20,317,400.745,0
client,IX,X25519,curve25519loss20,318,653.512,0
client,IX,X25519,curve25519loss20,319,1049.214,0
client,IX,X25519,curve25519loss20,320,1444.135,0
client,IX,X25519,curve25519loss20,321,1051.686,0
client,IX,X25519,curve25519loss20,322,400.732,0
client,IX,X25519,curve25519loss20,323,1463.393,0
client,IX,X25519,curve25519loss20,324,2579.253,0
client,IX,X25519,curve25519loss20,325,400.876,0
client,IX,X25519,curve25519loss20,326,400.933,0
client,IX,X25519,curve25519loss20,327,400.800,0
client,IX,X25519,curve25519loss20,328,1292.971,0
client,IX,X25519,curve25519loss20,329,653.854,0
client,IX,X25519,curve25519loss20,330,1402.319,0
client,IX,X25519,curve25519loss20,331,400.758,0
client,IX,X25519,curve25519loss20,332,1427.308,0
client,IX,X25519,curve25519loss20,333,1407.822,0
client,IX,X25519,curve25519loss20,334,2039.554,0
client,IX,X25519,curve25519loss20,335,3675.617,0
client,IX,X25519,curve25519loss20,336,1416.316,0
client,IX,X25519,curve25519loss20,337,1051.817,0
client,IX,X25519,curve25519loss20,338,1023.900,0
client,IX,X25519,curve25519loss20,339,653.602,0
client,IX,X25519,curve25519loss20,340,1010.237,0
client,IX,X25519,curve25519loss20,341,1416.212,0
client,IX,X25519,curve25519loss20,342,400.776,0
client,IX,X25519,curve25519loss20,343,2478.816,0
client,IX,X25519,curve25519loss20,344,1407.942,0
client,IX,X25519,curve25519loss20,345,5203.368,0
client,IX,X25519,curve25519loss20,346,400.822,0
client,IX,X25519,curve25519loss20,347,400.855,0
client,IX,X25519,curve25519loss20,348,400.832,0
client,IX,X25519,curve25519loss20,349,400.801,0
client,IX,X25519,curve25519loss20,350,1004.378,0
client,IX,X25519,curve25519loss20,351,400.920,0
client,IX,X25519,curve25519loss20,352,1059.009,0
client,IX,X25519,curve25519loss20,353,400.837,0
client,IX,X25519,curve25519loss20,354,1994.636,0
client,IX,X25519,curve25519loss20,355,400.871,0
client,IX,X25519,curve25519loss20,356,1435.473,0
client,IX,X25519,curve25519loss20,357,1407.961,0
client,IX,X25519,curve25519loss20,358,1015.560,0
client,IX,X25519,curve25519loss20,359,1023.867,0
client,IX,X25519,curve25519loss20,360,2440.165,0
client,IX,X25519,curve25519loss20,361,2431.951,0
client,IX,X25519,curve25519loss20,362,653.240,0
client,IX,X25519,curve25519loss20,363,1254.968,0
client,IX,X25519,curve25519loss20,364,8798.917,0
client,IX,X25519,curve25519loss20,365,1416.375,0
client,IX,X25519,curve25519loss20,366,653.384,0
client,IX,X25519,curve25519loss20,367,5134.358,0
client,IX,X25519,curve25519loss20,368,1415.961,0
client,IX,X25519,curve25519loss20,369,400.782,0
client,IX,X25519,curve25519loss20,370,1418.967,0
client,IX,X25519,curve25519loss20,371,400.818,0
client,IX,X25519,curve25519loss20,372,1427.121,0
client,IX,X25519,curve25519loss20,373,400.774,0
client,IX,X25519,curve25519loss20,374,400.736,0
client,IX,X25519,curve25519loss20,375,1438.213,0
client,IX,X25519,curve25519loss20,376,400.718,0
client,IX,X25519,curve25519loss20,377,14530.493,0
client,IX,X25519,curve25519loss20,378,400.811,0
client,IX,X25519,curve25519loss20,379,1043.222,0
client,IX,X25519,curve25519loss20,380,400.787,0
client,IX,X25519,curve25519loss20,381,1427.190,0
client,IX,X25519,curve25519loss20,382,400.760,0
client,IX,X25519,curve25519loss20,383,400.803,0
client,IX,X25519,curve25519loss20,384,1410.301,0
client,IX,X25519,curve25519loss20,385,400.744,0
client,IX,X25519,curve25519loss20,386,400.802,0
client,IX,X25519,curve25519loss20,387,1045.883,0
client,IX,X25519,curve25519loss20,388,1416.085,0
client,IX,X25519,curve25519loss20,389,1015.660,0
client,IX,X25519,curve25519loss20,390,400.793,0
client,IX,X25519,curve25519loss20,391,1427.180,0
client,IX,X25519,curve25519loss20,392,3611.546,0
client,IX,X25519,curve25519loss20,393,2440.330,0
client,IX,X25519,curve25519loss20,394,400.802,0
client,IX,X25519,curve25519loss20,395,1454.987,0
client,IX,X25519,curve25519loss20,396,400.742,0
client,IX,X25519,curve25519loss20,397,2478.886,0
client,IX,X25519,curve25519loss20,398,400.804,0
client,IX,X25519,curve25519loss20,399,6435.557,0
client,IX,X25519,curve25519loss20,400,1027.256,0
client,IX,X25519,curve25519loss20,401,1696.499,0
client,IX,X25519,curve25519loss20,402,400.942,0
client,IX,X25519,curve25519loss20,403,1038.241,0
client,IX,X25519,curve25519loss20,404,400.755,0
client,IX,X25519,curve25519loss20,405,400.815,0
client,IX,X25519,curve25519loss20,406,2681.828,0
client,IX,X25519,curve25519loss20,407,3108.117,0
client,IX,X25519,curve25519loss20,408,2907.592,0
client,IX,X25519,curve25519loss20,409,1452.484,0
client,IX,X25519,curve25519loss20,410,653.368,0
client,IX,X25519,curve25519loss20,411,3506.498,0
client,IX,X25519,curve25519loss20,412,400.771,0
client,IX,X25519,curve25519loss20,413,1454.841,0
client,IX,X25519,curve25519loss20,414,1407.994,0
client,IX,X25519,curve25519loss20,415,14903.639,0
client,IX,X25519,curve25519loss20,416,1443.954,0
client,IX,X25519,curve25519loss20,417,400.740,0
client,IX,X25519,curve25519loss20,418,400.894,0
client,IX,X25519,curve25519loss20,419,653.690,0
client,IX,X25519,curve25519loss20,420,8876.297,0
client,IX,X25519,curve25519loss20,421,4031.769,0
client,IX,X25519,curve25519loss20,422,400.776,0
client,IX,X25519,curve25519loss20,423,9391.111,0
client,IX,X25519,curve25519loss20,424,1416.125,0
client,IX,X25519,curve25519loss20,425,400.829,0
client,IX,X25519,curve25519loss20,426,400.730,0
client,IX,X25519,curve25519loss20,427,2962.577,0
client,IX,X25519,curve25519loss20,428,1419.433,0
client,IX,X25519,curve25519loss20,429,1407.956,0
client,IX,X25519,curve25519loss20,430,400.874,0
client,IX,X25519,curve25519loss20,431,1418.701,0
client,IX,X25519,curve25519loss20,432,1443.943,0
client,IX,X25519,curve25519loss20,433,653.389,0
client,IX,X25519,curve25519loss20,434,400.823,0
client,IX,X25519,curve25519loss20,435,3489.548,0
client,IX,X25519,curve25519loss20,436,400.801,0
client,IX,X25519,curve25519loss20,437,2478.886,0
client,IX,X25519,curve25519loss20,438,400.683,0
client,IX,X25519,curve25519loss20,439,1315.660,0
client,IX,X25519,curve25519loss20,440,1419.500,0
client,IX,X25519,curve25519loss20,441,400.754,0
client,IX,X25519,curve25519loss20,442,1418.940,0
client,IX,X25519,curve25519loss20,443,1051.683,0
client,IX,X25519,curve25519loss20,444,1416.017,0
client,IX,X25519,curve25519loss20,445,2432.061,0
client,IX,X25519,curve25519loss20,446,400.903,0
client,IX,X25519,curve25519loss20,447,400.822,0
client,IX,X25519,curve25519loss20,448,400.845,0
client,IX,X25519,curve25519loss20,449,400.932,0
client,IX,X25519,curve25519loss20,450,1011.570,0
client,IX,X25519,curve25519loss20,451,1023.933,0
client,IX,X25519,curve25519loss20,452,400.730,0
client,IX,X25519,curve25519loss20,453,400.840,0
client,IX,X25519,curve25519loss20,454,400.781,0
client,IX,X25519,curve25519loss20,455,1429.593,0
client,IX,X25519,curve25519loss20,456,3455.694,0
client,IX,X25519,curve25519loss20,457,400.720,0
client,IX,X25519,curve25519loss20,458,400.833,0
client,IX,X25519,curve25519loss20,459,1402.079,0
client,IX,X25519,curve25519loss20,460,1696.492,0
client,IX,X25519,curve25519loss20,461,1411.524,0
client,IX,X25519,curve25519loss20,462,1407.761,0
client,IX,X25519,curve25519loss20,463,4087.655,0
client,IX,X25519,curve25519loss20,464,1023.906,0
client,IX,X25519,curve25519loss20,465,5019.621,0
client,IX,X25519,curve25519loss20,466,2476.423,0
client,IX,X25519,curve25519loss20,467,1015.650,0
client,IX,X25519,curve25519loss20,468,3455.961,0
client,IX,X25519,curve25519loss20,469,400.841,0
client,IX,X25519,curve25519loss20,470,400.808,0
client,IX,X25519,curve25519loss20,471,3494.490,0
client,IX,X25519,curve25519loss20,472,400.939,0
client,IX,X25519,curve25519loss20,473,2306.144,0
client,IX,X25519,curve25519loss20,474,1416.392,0
client,IX,X25519,curve25519loss20,475,1407.875,0
client,IX,X25519,curve25519loss20,476,2467.956,0
client,IX,X25519,curve25519loss20,477,400.763,0
client,IX,X25519,curve25519loss20,478,1455.067,0
client,IX,X25519,curve25519loss20,479,1407.843,0
client,IX,X25519,curve25519loss20,480,4732.253,0
client,IX,X25519,curve25519loss20,481,1411.545,0
client,IX,X25519,curve25519loss20,482,400.829,0
client,IX,X25519,curve25519loss20,483,1062.589,0
client,IX,X25519,curve25519loss20,484,3744.645,0
client,IX,X25519,curve25519loss20,485,5434.925,0
client,IX,X25519,curve25519loss20,486,2084.207,0
client,IX,X25519,curve25519loss20,487,1416.116,0
client,IX,X25519,curve25519loss20,488,400.852,0
client,IX,X25519,curve25519loss20,489,400.811,0
client,IX,X25519,curve25519loss20,490,400.818,0
client,IX,X25519,curve25519loss20,491,1673.538,0
client,IX,X25519,curve25519loss20,492,400.801,0
client,IX,X25519,curve25519loss20,493,400.908,0
client,IX,X25519,curve25519loss20,494,1658.061,0
client,IX,X25519,curve25519loss20,495,1055.142,0
client,IX,X25519,curve25519loss20,496,2440.351,0
client,IX,X25519,curve25519loss20,497,400.815,0
client,IX,X25519,curve25519loss20,498,1794.255,0
client,IX,X25519,curve25519loss20,499,4068.133,0
client,IX,X25519,curve25519loss20,500,2047.980,0
client,IX,X25519,curve25519loss20,501,3263.967,0
client,IX,X25519,curve25519loss20,502,1023.995,0
client,IX,X25519,curve25519loss20,503,400.892,0
client,IX,X25519,curve25519loss20,504,1259.437,0
client,IX,X25519,curve25519loss20,505,1419.461,0
client,IX,X25519,curve25519loss20,506,400.822,0
client,IX,X25519,curve25519loss20,507,400.788,0
client,IX,X25519,curve25519loss20,508,2462.014,0
client,IX,X25519,curve25519loss20,509,1015.647,0
client,IX,X25519,curve25519loss20,510,400.755,0
client,IX,X25519,curve25519loss20,511,1427.266,0
client,IX,X25519,curve25519loss20,512,2328.464,0
client,IX,X25519,curve25519loss20,513,2443.449,0
client,IX,X25519,curve25519loss20,514,1407.965,0
client,IX,X25519,curve25519loss20,515,400.775,0
client,IX,X25519,curve25519loss20,516,2479.214,0
client,IX,X25519,curve25519loss20,517,1407.739,0
client,IX,X25519,curve25519loss20,518,653.192,0
client,IX,X25519,curve25519loss20,519,400.883,0
client,IX,X25519,curve25519loss20,520,400.894,0
client,IX,X25519,curve25519loss20,521,3784.237,0
client,IX,X25519,curve25519loss20,522,400.750,0
client,IX,X25519,curve25519loss20,523,1610.737,0
client,IX,X25519,curve25519loss20,524,653.891,0
client,IX,X25519,curve25519loss20,525,1438.471,0
client,IX,X25519,curve25519loss20,526,400.882,0
client,IX,X25519,curve25519loss20,527,1454.772,0
client,IX,X25519,curve25519loss20,528,2431.818,0
client,IX,X25519,curve25519loss20,529,4480.042,0
client,IX,X25519,curve25519loss20,530,400.780,0
client,IX,X25519,curve25519loss20,531,400.725,0
client,IX,X25519,curve25519loss20,532,1438.094,0
client,IX,X25519,curve25519loss20,533,15735.639,0
client,IX,X25519,curve25519loss20,534,1416.176,0
client,IX,X25519,curve25519loss20,535,400.695,0
client,IX,X25519,curve25519loss20,536,1282.563,0
client,IX,X25519,curve25519loss20,537,400.783,0
client,IX,X25519,curve25519loss20,538,1043.320,0
client,IX,X25519,curve25519loss20,539,8255.966,0
client,IX,X25519,curve25519loss20,540,653.549,0
client,IX,X25519,curve25519loss20,541,653.934,0
client,IX,X25519,curve25519loss20,542,2687.942,0
client,IX,X25519,curve25519loss20,543,3108.172,0
client,IX,X25519,curve25519loss20,544,1416.153,0
client,IX,X25519,curve25519loss20,545,1407.810,0
client,IX,X25519,curve25519loss20,546,1268.376,0
client,IX,X25519,curve25519loss20,547,400.781,0
client,IX,X25519,curve25519loss20,548,1402.576,0
client,IX,X25519,curve25519loss20,549,1407.949,0
client,IX,X25519,curve25519loss20,550,1407.754,0
client,IX,X25519,curve25519loss20,551,1747.484,0
client,IX,X25519,curve25519loss20,552,400.776,0
client,IX,X25519,curve25519loss20,553,400.649,0
client,IX,X25519,curve25519loss20,554,653.241,0
client,IX,X25519,curve25519loss20,555,2429.426,0
client,IX,X25519,curve25519loss20,556,653.403,0
client,IX,X25519,curve25519loss20,557,1458.470,0
client,IX,X25519,curve25519loss20,558,400.963,0
client,IX,X25519,curve25519loss20,559,1666.223,0
client,IX,X25519,curve25519loss20,560,1416.342,0
client,IX,X25519,curve25519loss20,561,1051.764,0
client,IX,X25519,curve25519loss20,562,4284.592,0
client,IX,X25519,curve25519loss20,563,2443.377,0
client,IX,X25519,curve25519loss20,564,400.733,0
client,IX,X25519,curve25519loss20,565,1419.199,0
