role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss20,276,664.629,0
server,IX,X25519,curve25519loss20,277,0.255,0
server,IX,X25519,curve25519loss20,278,0.283,0
server,IX,X25519,curve25519loss20,279,0.261,0
server,IX,X25519,curve25519loss20,280,0.294,0
server,IX,X25519,curve25519loss20,281,0.212,0
server,IX,X25519,curve25519loss20,282,0.213,0
server,IX,X25519,curve25519loss20,283,0.211,0
server,IX,X25519,curve25519loss20,284,0.215,0
server,IX,X25519,curve25519loss20,285,0.219,0
server,IX,X25519,curve25519loss20,286,0.218,0
server,IX,X25519,curve25519loss20,287,0.229,0
server,IX,X25519,curve25519loss20,288,0.212,0
server,IX,X25519,curve25519loss20,289,0.227,0
server,IX,X25519,curve25519loss20,290,0.213,0
server,IX,X25519,curve25519loss20,291,0.217,0
server,IX,X25519,curve25519loss20,292,4856.018,0
server,IX,X25519,curve25519loss20,293,0.218,0
server,IX,X25519,curve25519loss20,294,0.212,0
server,IX,X25519,curve25519loss20,295,0.224,0
server,IX,X25519,curve25519loss20,296,0.218,0
server,IX,X25519,curve25519loss20,297,0.249,0
server,IX,X25519,curve25519loss20,298,632.096,0
server,IX,X25519,curve25519loss20,299,623.423,0
server,IX,X25519,curve25519loss20,300,0.216,0
server,IX,X25519,curve25519loss20,301,0.212,0
server,IX,X25519,curve25519loss20,302,0.212,0
server,IX,X25519,curve25519loss20,303,0.263,0
server,IX,X25519,curve25519loss20,304,0.214,0
server,IX,X25519,curve25519loss20,305,0.212,0
server,IX,X25519,curve25519loss20,306,0.240,0
server,IX,X25519,curve25519loss20,307,2680.175,0
server,IX,X25519,curve25519loss20,308,0.218,0
server,IX,X25519,curve25519loss20,309,6328.038,0
server,IX,X25519,curve25519loss20,310,0.212,0
server,IX,X25519,curve25519loss20,311,0.213,0
server,IX,X25519,curve25519loss20,312,0.218,0
server,IX,X25519,curve25519loss20,313,0.271,0
server,IX,X25519,curve25519loss20,314,7202.547,0
server,IX,X25519,curve25519loss20,315,0.226,0
server,IX,X25519,curve25519loss20,316,0.216,0
server,IX,X25519,curve25519loss20,317,0.227,0
server,IX,X25519,curve25519loss20,318,0.220,0
server,IX,X25519,curve25519loss20,319,648.685,0
server,IX,X25519,curve25519loss20,320,0.225,0
server,IX,X25519,curve25519loss20,321,651.075,0
server,IX,X25519,curve25519loss20,322,0.235,0
server,IX,X25519,curve25519loss20,323,0.212,0
server,IX,X25519,curve25519loss20,324,0.218,0
server,IX,X25519,curve25519loss20,325,0.260,0
server,IX,X25519,curve25519loss20,326,0.251,0
server,IX,X25519,curve25519loss20,327,0.240,0
server,IX,X25519,curve25519loss20,328,0.309,0
server,IX,X25519,curve25519loss20,329,0.221,0
server,IX,X25519,curve25519loss20,330,0.214,0
server,IX,X25519,curve25519loss20,331,0.221,0
server,IX,X25519,curve25519loss20,332,0.220,0
server,IX,X25519,curve25519loss20,333,0.216,0
server,IX,X25519,curve25519loss20,334,632.017,0
server,IX,X25519,curve25519loss20,335,0.213,0
server,IX,X25519,curve25519loss20,336,0.211,0
server,IX,X25519,curve25519loss20,337,651.249,0
server,IX,X25519,curve25519loss20,338,0.216,0
server,IX,X25519,curve25519loss20,339,0.216,0
server,IX,X25519,curve25519loss20,340,0.214,0
server,IX,X25519,curve25519loss20,341,0.214,0
server,IX,X25519,curve25519loss20,342,0.214,0
server,IX,X25519,curve25519loss20,343,0.218,0
server,IX,X25519,curve25519loss20,344,0.218,0
server,IX,X25519,curve25519loss20,345,0.232,0
server,IX,X25519,curve25519loss20,346,0.220,0
server,IX,X25519,curve25519loss20,347,0.244,0
server,IX,X25519,curve25519loss20,348,0.243,0
server,IX,X25519,curve25519loss20,349,0.212,0
server,IX,X25519,curve25519loss20,350,0.215,0
server,IX,X25519,curve25519loss20,351,0.224,0
server,IX,X25519,curve25519loss20,352,658.478,0
server,IX,X25519,curve25519loss20,353,0.213,0
server,IX,X25519,curve25519loss20,354,0.213,0
server,IX,X25519,curve25519loss20,355,0.287,0
server,IX,X25519,curve25519loss20,356,0.230,0
server,IX,X25519,curve25519loss20,357,0.215,0
server,IX,X25519,curve25519loss20,358,614.979,0
server,IX,X25519,curve25519loss20,359,623.400,0
server,IX,X25519,curve25519loss20,360,0.214,0
server,IX,X25519,curve25519loss20,361,0.223,0
server,IX,X25519,curve25519loss20,362,0.216,0
server,IX,X25519,curve25519loss20,363,0.216,0
server,IX,X25519,curve25519loss20,364,0.211,0
server,IX,X25519,curve25519loss20,365,0.211,0
server,IX,X25519,curve25519loss20,366,0.223,0
server,IX,X25519,curve25519loss20,367,0.235,0
server,IX,X25519,curve25519loss20,368,0.216,0
server,IX,X25519,curve25519loss20,369,0.232,0
server,IX,X25519,curve25519loss20,370,0.213,0
server,IX,X25519,curve25519loss20,371,0.212,0
server,IX,X25519,curve25519loss20,372,0.214,0
server,IX,X25519,curve25519loss20,373,0.218,0
server,IX,X25519,curve25519loss20,374,0.214,0
server,IX,X25519,curve25519loss20,375,0.213,0
server,IX,X25519,curve25519loss20,376,0.214,0
server,IX,X25519,curve25519loss20,377,3704.041,0
server,IX,X25519,curve25519loss20,378,0.278,0
server,IX,X25519,curve25519loss20,379,642.743,0
server,IX,X25519,curve25519loss20,380,0.215,0
server,IX,X25519,curve25519loss20,381,0.218,0
server,IX,X25519,curve25519loss20,382,0.217,0
server,IX,X25519,curve25519loss20,383,0.212,0
server,IX,X25519,curve25519loss20,384,0.239,0
server,IX,X25519,curve25519loss20,385,0.215,0
server,IX,X25519,curve25519loss20,386,0.214,0
server,IX,X25519,curve25519loss20,387,0.214,0
server,IX,X25519,curve25519loss20,388,0.214,0
server,IX,X25519,curve25519loss20,389,0.215,0
server,IX,X25519,curve25519loss20,390,0.212,0
server,IX,X25519,curve25519loss20,391,0.213,0
server,IX,X25519,curve25519loss20,392,2204.004,0
server,IX,X25519,curve25519loss20,393,0.214,0
server,IX,X25519,curve25519loss20,394,0.214,0
server,IX,X25519,curve25519loss20,395,0.227,0
server,IX,X25519,curve25519loss20,396,0.215,0
server,IX,X25519,curve25519loss20,397,0.212,0
server,IX,X25519,curve25519loss20,398,0.214,0
server,IX,X25519,curve25519loss20,399,2680.063,0
server,IX,X25519,curve25519loss20,400,0.226,0
server,IX,X25519,curve25519loss20,401,0.212,0
server,IX,X25519,curve25519loss20,402,0.283,0
server,IX,X25519,curve25519loss20,403,0.215,0
server,IX,X25519,curve25519loss20,404,0.224,0
server,IX,X25519,curve25519loss20,405,0.225,0
server,IX,X25519,curve25519loss20,406,0.272,0
server,IX,X25519,curve25519loss20,407,632.004,0
server,IX,X25519,curve25519loss20,408,623.426,0
server,IX,X25519,curve25519loss20,409,0.213,0
server,IX,X25519,curve25519loss20,410,0.220,0
server,IX,X25519,curve25519loss20,411,0.219,0
server,IX,X25519,curve25519loss20,412,0.213,0
server,IX,X25519,curve25519loss20,413,0.213,0
server,IX,X25519,curve25519loss20,414,0.222,0
server,IX,X25519,curve25519loss20,415,14503.096,0
server,IX,X25519,curve25519loss20,416,0.213,0
server,IX,X25519,curve25519loss20,417,0.224,0
server,IX,X25519,curve25519loss20,418,0.229,0
server,IX,X25519,curve25519loss20,419,0.254,0
server,IX,X25519,curve25519loss20,420,3292.188,0
server,IX,X25519,curve25519loss20,421,3631.227,0
server,IX,X25519,curve25519loss20,422,0.262,0
server,IX,X25519,curve25519loss20,423,8990.561,0
server,IX,X25519,curve25519loss20,424,0.219,0
server,IX,X25519,curve25519loss20,425,0.212,0
server,IX,X25519,curve25519loss20,426,0.211,0
server,IX,X25519,curve25519loss20,427,2309.375,0
server,IX,X25519,curve25519loss20,428,0.215,0
server,IX,X25519,curve25519loss20,429,0.219,0
server,IX,X25519,curve25519loss20,430,0.212,0
server,IX,X25519,curve25519loss20,431,0.212,0
server,IX,X25519,curve25519loss20,432,0.212,0
server,IX,X25519,curve25519loss20,433,0.216,0
server,IX,X25519,curve25519loss20,434,0.236,0
server,IX,X25519,curve25519loss20,435,0.217,0
server,IX,X25519,curve25519loss20,436,0.216,0
server,IX,X25519,curve25519loss20,437,0.212,0
server,IX,X25519,curve25519loss20,438,0.213,0
server,IX,X25519,curve25519loss20,439,662.520,0
server,IX,X25519,curve25519loss20,440,0.214,0
server,IX,X25519,curve25519loss20,441,0.211,0
server,IX,X25519,curve25519loss20,442,0.213,0
server,IX,X25519,curve25519loss20,443,0.220,0
server,IX,X25519,curve25519loss20,444,0.209,0
server,IX,X25519,curve25519loss20,445,0.227,0
server,IX,X25519,curve25519loss20,446,0.215,0
server,IX,X25519,curve25519loss20,447,0.220,0
server,IX,X25519,curve25519loss20,448,0.215,0
server,IX,X25519,curve25519loss20,449,0.217,0
server,IX,X25519,curve25519loss20,450,0.215,0
server,IX,X25519,curve25519loss20,451,0.224,0
server,IX,X25519,curve25519loss20,452,0.214,0
server,IX,X25519,curve25519loss20,453,0.269,0
server,IX,X25519,curve25519loss20,454,0.254,0
server,IX,X25519,curve25519loss20,455,0.215,0
server,IX,X25519,curve25519loss20,456,0.228,0
server,IX,X25519,curve25519loss20,457,0.218,0
server,IX,X25519,curve25519loss20,458,0.222,0
server,IX,X25519,curve25519loss20,459,0.214,0
server,IX,X25519,curve25519loss20,460,0.223,0
server,IX,X25519,curve25519loss20,461,0.220,0
server,IX,X25519,curve25519loss20,462,0.211,0
server,IX,X25519,curve25519loss20,463,2679.908,0
server,IX,X25519,curve25519loss20,464,623.346,0
server,IX,X25519,curve25519loss20,465,0.219,0
server,IX,X25519,curve25519loss20,466,0.216,0
server,IX,X25519,curve25519loss20,467,615.032,0
server,IX,X25519,curve25519loss20,468,3055.367,0
server,IX,X25519,curve25519loss20,469,0.214,0
server,IX,X25519,curve25519loss20,470,0.267,0
server,IX,X25519,curve25519loss20,471,0.250,0
server,IX,X25519,curve25519loss20,472,0.218,0
server,IX,X25519,curve25519loss20,473,0.233,0
server,IX,X25519,curve25519loss20,474,0.212,0
server,IX,X25519,curve25519loss20,475,0.226,0
server,IX,X25519,curve25519loss20,476,0.217,0
server,IX,X25519,curve25519loss20,477,0.218,0
server,IX,X25519,curve25519loss20,478,0.221,0
server,IX,X25519,curve25519loss20,479,0.215,0
server,IX,X25519,curve25519loss20,480,0.214,0
server,IX,X25519,curve25519loss20,481,0.214,0
server,IX,X25519,curve25519loss20,482,0.221,0
server,IX,X25519,curve25519loss20,483,662.134,0
server,IX,X25519,curve25519loss20,484,0.227,0
server,IX,X25519,curve25519loss20,485,0.221,0
server,IX,X25519,curve25519loss20,486,632.034,0
server,IX,X25519,curve25519loss20,487,0.215,0
server,IX,X25519,curve25519loss20,488,0.225,0
server,IX,X25519,curve25519loss20,489,0.218,0
server,IX,X25519,curve25519loss20,490,0.218,0
server,IX,X25519,curve25519loss20,491,0.223,0
server,IX,X25519,curve25519loss20,492,0.215,0
server,IX,X25519,curve25519loss20,493,0.229,0
server,IX,X25519,curve25519loss20,494,0.221,0
server,IX,X25519,curve25519loss20,495,654.641,0
server,IX,X25519,curve25519loss20,496,0.218,0
server,IX,X25519,curve25519loss20,497,0.217,0
server,IX,X25519,curve25519loss20,498,0.232,0
server,IX,X25519,curve25519loss20,499,2652.057,0
server,IX,X25519,curve25519loss20,500,632.035,0
server,IX,X25519,curve25519loss20,501,2863.363,0
server,IX,X25519,curve25519loss20,502,0.218,0
server,IX,X25519,curve25519loss20,503,0.214,0
server,IX,X25519,curve25519loss20,504,606.190,0
server,IX,X25519,curve25519loss20,505,0.223,0
server,IX,X25519,curve25519loss20,506,0.218,0
server,IX,X25519,curve25519loss20,507,0.227,0
server,IX,X25519,curve25519loss20,508,0.217,0
server,IX,X25519,curve25519loss20,509,615.122,0
server,IX,X25519,curve25519loss20,510,0.253,0
server,IX,X25519,curve25519loss20,511,0.226,0
server,IX,X25519,curve25519loss20,512,632.042,0
server,IX,X25519,curve25519loss20,513,0.224,0
server,IX,X25519,curve25519loss20,514,0.216,0
server,IX,X25519,curve25519loss20,515,0.213,0
server,IX,X25519,curve25519loss20,516,0.330,0
server,IX,X25519,curve25519loss20,517,0.299,0
server,IX,X25519,curve25519loss20,518,0.291,0
server,IX,X25519,curve25519loss20,519,0.346,0
server,IX,X25519,curve25519loss20,520,0.375,0
server,IX,X25519,curve25519loss20,521,3383.752,0
server,IX,X25519,curve25519loss20,522,0.214,0
server,IX,X25519,curve25519loss20,523,0.284,0
server,IX,X25519,curve25519loss20,524,0.218,0
server,IX,X25519,curve25519loss20,525,0.223,0
server,IX,X25519,curve25519loss20,526,0.215,0
server,IX,X25519,curve25519loss20,527,0.213,0
server,IX,X25519,curve25519loss20,528,0.214,0
server,IX,X25519,curve25519loss20,529,0.224,0
server,IX,X25519,curve25519loss20,530,0.224,0
server,IX,X25519,curve25519loss20,531,0.210,0
server,IX,X25519,curve25519loss20,532,0.210,0
server,IX,X25519,curve25519loss20,533,12279.994,0
server,IX,X25519,curve25519loss20,534,0.243,0
server,IX,X25519,curve25519loss20,535,0.212,0
server,IX,X25519,curve25519loss20,536,0.220,0
server,IX,X25519,curve25519loss20,537,0.236,0
server,IX,X25519,curve25519loss20,538,642.835,0
server,IX,X25519,curve25519loss20,539,7855.432,0
server,IX,X25519,curve25519loss20,540,0.218,0
server,IX,X25519,curve25519loss20,541,0.235,0
server,IX,X25519,curve25519loss20,542,0.216,0
server,IX,X25519,curve25519loss20,543,632.036,0
server,IX,X25519,curve25519loss20,544,0.214,0
server,IX,X25519,curve25519loss20,545,0.227,0
server,IX,X25519,curve25519loss20,546,615.190,0
server,IX,X25519,curve25519loss20,547,0.223,0
server,IX,X25519,curve25519loss20,548,0.211,0
server,IX,X25519,curve25519loss20,549,0.214,0
server,IX,X25519,curve25519loss20,550,0.213,0
server,IX,X25519,curve25519loss20,551,0.233,0
server,IX,X25519,curve25519loss20,552,0.247,0
server,IX,X25519,curve25519loss20,553,0.212,0
server,IX,X25519,curve25519loss20,554,0.213,0
server,IX,X25519,curve25519loss20,555,0.213,0
server,IX,X25519,curve25519loss20,556,0.213,0
server,IX,X25519,curve25519loss20,557,0.224,0
server,IX,X25519,curve25519loss20,558,0.229,0
server,IX,X25519,curve25519loss20,559,0.221,0
server,IX,X25519,curve25519loss20,560,0.213,0
server,IX,X25519,curve25519loss20,561,0.223,0
server,IX,X25519,curve25519loss20,562,3631.444,0
server,IX,X25519,curve25519loss20,563,0.220,0
server,IX,X25519,curve25519loss20,564,0.214,0
server,IX,X25519,curve25519loss20,565,0.218,0
server,IX,X25519,curve25519loss20,566,632.027,0
server,IX,X25519,curve25519loss20,567,0.220,0
server,IX,X25519,curve25519loss20,568,0.214,0
server,IX,X25519,curve25519loss20,569,0.212,0
server,IX,X25519,curve25519loss20,570,0.221,0
server,IX,X25519,curve25519loss20,571,601.859,0
server,IX,X25519,curve25519loss20,572,623.354,0
server,IX,X25519,curve25519loss20,573,0.225,0
server,IX,X25519,curve25519loss20,574,0.213,0
server,IX,X25519,curve25519loss20,575,0.211,0
