role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss18,136,612.397,0
client,KN,BIKEL1,BIKEL1loss18,137,151.889,0
client,KN,BIKEL1,BIKEL1loss18,138,342.159,0
client,KN,BIKEL1,BIKEL1loss18,139,342.728,0
client,KN,BIKEL1,BIKEL1loss18,140,151.879,0
client,KN,BIKEL1,BIKEL1loss18,141,801.679,0
client,KN,BIKEL1,BIKEL1loss18,142,1898.814,0
client,KN,BIKEL1,BIKEL1loss18,143,761.715,0
client,KN,BIKEL1,BIKEL1loss18,144,342.942,0
client,KN,BIKEL1,BIKEL1loss18,145,301.942,0
client,KN,BIKEL1,BIKEL1loss18,146,343.101,0
client,KN,BIKEL1,BIKEL1loss18,147,342.649,0
client,KN,BIKEL1,BIKEL1loss18,148,1718.163,0
client,KN,BIKEL1,BIKEL1loss18,149,759.783,0
client,KN,BIKEL1,BIKEL1loss18,150,151.857,0
client,KN,BIKEL1,BIKEL1loss18,151,301.998,0
client,KN,BIKEL1,BIKEL1loss18,152,456.227,0
client,KN,BIKEL1,BIKEL1loss18,153,2700.402,0
client,KN,BIKEL1,BIKEL1loss18,154,753.752,0
client,KN,BIKEL1,BIKEL1loss18,155,756.680,0
client,KN,BIKEL1,BIKEL1loss18,156,151.911,0
client,KN,BIKEL1,BIKEL1loss18,157,342.565,0
client,KN,BIKEL1,BIKEL1loss18,158,4950.127,0
client,KN,BIKEL1,BIKEL1loss18,159,151.961,0
client,KN,BIKEL1,BIKEL1loss18,160,791.230,0
client,KN,BIKEL1,BIKEL1loss18,161,151.912,0
client,KN,BIKEL1,BIKEL1loss18,162,3591.908,0
client,KN,BIKEL1,BIKEL1loss18,163,151.861,0
client,KN,BIKEL1,BIKEL1loss18,164,342.736,0
client,KN,BIKEL1,BIKEL1loss18,165,343.103,0
client,KN,BIKEL1,BIKEL1loss18,166,342.381,0
client,KN,BIKEL1,BIKEL1loss18,167,1068.681,0
client,KN,BIKEL1,BIKEL1loss18,168,343.168,0
client,KN,BIKEL1,BIKEL1loss18,169,151.850,0
client,KN,BIKEL1,BIKEL1loss18,170,343.097,0
client,KN,BIKEL1,BIKEL1loss18,171,800.752,0
client,KN,BIKEL1,BIKEL1loss18,172,7283.077,0
client,KN,BIKEL1,BIKEL1loss18,173,533.331,0
client,KN,BIKEL1,BIKEL1loss18,174,796.819,0
client,KN,BIKEL1,BIKEL1loss18,175,151.816,0
client,KN,BIKEL1,BIKEL1loss18,176,302.113,0
client,KN,BIKEL1,BIKEL1loss18,177,343.051,0
client,KN,BIKEL1,BIKEL1loss18,178,342.463,0
client,KN,BIKEL1,BIKEL1loss18,179,342.686,0
client,KN,BIKEL1,BIKEL1loss18,180,151.876,0
client,KN,BIKEL1,BIKEL1loss18,181,1724.578,0
client,KN,BIKEL1,BIKEL1loss18,182,342.030,0
client,KN,BIKEL1,BIKEL1loss18,183,643.037,0
client,KN,BIKEL1,BIKEL1loss18,184,302.117,0
client,KN,BIKEL1,BIKEL1loss18,185,151.985,0
client,KN,BIKEL1,BIKEL1loss18,186,151.954,0
client,KN,BIKEL1,BIKEL1loss18,187,492.063,0
client,KN,BIKEL1,BIKEL1loss18,188,341.969,0
client,KN,BIKEL1,BIKEL1loss18,189,301.968,0
client,KN,BIKEL1,BIKEL1loss18,190,796.982,0
client,KN,BIKEL1,BIKEL1loss18,191,1073.107,0
client,KN,BIKEL1,BIKEL1loss18,192,301.897,0
client,KN,BIKEL1,BIKEL1loss18,193,947.910,0
client,KN,BIKEL1,BIKEL1loss18,194,151.818,0
client,KN,BIKEL1,BIKEL1loss18,195,11607.353,0
client,KN,BIKEL1,BIKEL1loss18,196,1928.359,0
client,KN,BIKEL1,BIKEL1loss18,197,342.784,0
client,KN,BIKEL1,BIKEL1loss18,198,760.014,0
client,KN,BIKEL1,BIKEL1loss18,199,3000.786,0
client,KN,BIKEL1,BIKEL1loss18,200,151.900,0
client,KN,BIKEL1,BIKEL1loss18,201,342.813,0
client,KN,BIKEL1,BIKEL1loss18,202,151.928,0
client,KN,BIKEL1,BIKEL1loss18,203,342.069,0
client,KN,BIKEL1,BIKEL1loss18,204,151.861,0
client,KN,BIKEL1,BIKEL1loss18,205,151.835,0
client,KN,BIKEL1,BIKEL1loss18,206,342.584,0
client,KN,BIKEL1,BIKEL1loss18,207,6284.454,0
client,KN,BIKEL1,BIKEL1loss18,208,2369.334,0
client,KN,BIKEL1,BIKEL1loss18,209,607.919,0
client,KN,BIKEL1,BIKEL1loss18,210,753.411,0
client,KN,BIKEL1,BIKEL1loss18,211,151.959,0
client,KN,BIKEL1,BIKEL1loss18,212,342.435,0
client,KN,BIKEL1,BIKEL1loss18,213,342.797,0
client,KN,BIKEL1,BIKEL1loss18,214,1670.080,0
client,KN,BIKEL1,BIKEL1loss18,215,301.918,0
client,KN,BIKEL1,BIKEL1loss18,216,151.851,0
client,KN,BIKEL1,BIKEL1loss18,217,342.058,0
client,KN,BIKEL1,BIKEL1loss18,218,302.172,0
client,KN,BIKEL1,BIKEL1loss18,219,114846.064,0
client,KN,BIKEL1,BIKEL1loss18,220,1064.383,0
client,KN,BIKEL1,BIKEL1loss18,221,151.857,0
client,KN,BIKEL1,BIKEL1loss18,222,758.863,0
client,KN,BIKEL1,BIKEL1loss18,223,492.592,0
client,KN,BIKEL1,BIKEL1loss18,224,945.822,0
client,KN,BIKEL1,BIKEL1loss18,225,301.957,0
client,KN,BIKEL1,BIKEL1loss18,226,760.240,0
client,KN,BIKEL1,BIKEL1loss18,227,151.820,0
client,KN,BIKEL1,BIKEL1loss18,228,302.116,0
client,KN,BIKEL1,BIKEL1loss18,229,302.081,0
client,KN,BIKEL1,BIKEL1loss18,230,301.932,0
client,KN,BIKEL1,BIKEL1loss18,231,767.250,0
client,KN,BIKEL1,BIKEL1loss18,232,152.101,0
client,KN,BIKEL1,BIKEL1loss18,233,760.415,0
client,KN,BIKEL1,BIKEL1loss18,234,3822.529,0
client,KN,BIKEL1,BIKEL1loss18,235,1409.651,0
client,KN,BIKEL1,BIKEL1loss18,236,3969.141,0
client,KN,BIKEL1,BIKEL1loss18,237,151.854,0
client,KN,BIKEL1,BIKEL1loss18,238,302.063,0
client,KN,BIKEL1,BIKEL1loss18,239,302.074,0
client,KN,BIKEL1,BIKEL1loss18,240,611.072,0
client,KN,BIKEL1,BIKEL1loss18,241,342.475,0
client,KN,BIKEL1,BIKEL1loss18,242,1185.878,0
client,KN,BIKEL1,BIKEL1loss18,243,152.006,0
client,KN,BIKEL1,BIKEL1loss18,244,533.179,0
client,KN,BIKEL1,BIKEL1loss18,245,2786.568,0
client,KN,BIKEL1,BIKEL1loss18,246,807.351,0
client,KN,BIKEL1,BIKEL1loss18,247,5294.115,0
client,KN,BIKEL1,BIKEL1loss18,248,800.562,0
client,KN,BIKEL1,BIKEL1loss18,249,1431.259,0
client,KN,BIKEL1,BIKEL1loss18,250,151.826,0
client,KN,BIKEL1,BIKEL1loss18,251,301.973,0
client,KN,BIKEL1,BIKEL1loss18,252,151.887,0
client,KN,BIKEL1,BIKEL1loss18,253,533.647,0
client,KN,BIKEL1,BIKEL1loss18,254,2337.090,0
client,KN,BIKEL1,BIKEL1loss18,255,151.917,0
client,KN,BIKEL1,BIKEL1loss18,256,342.236,0
client,KN,BIKEL1,BIKEL1loss18,257,151.925,0
client,KN,BIKEL1,BIKEL1loss18,258,151.862,0
client,KN,BIKEL1,BIKEL1loss18,259,342.229,0
client,KN,BIKEL1,BIKEL1loss18,260,151.834,0
client,KN,BIKEL1,BIKEL1loss18,261,533.698,0
client,KN,BIKEL1,BIKEL1loss18,262,753.956,0
client,KN,BIKEL1,BIKEL1loss18,263,342.505,0
client,KN,BIKEL1,BIKEL1loss18,264,757.115,0
client,KN,BIKEL1,BIKEL1loss18,265,151.794,0
client,KN,BIKEL1,BIKEL1loss18,266,807.742,0
client,KN,BIKEL1,BIKEL1loss18,267,152.021,0
client,KN,BIKEL1,BIKEL1loss18,268,151.885,0
client,KN,BIKEL1,BIKEL1loss18,269,492.757,0
client,KN,BIKEL1,BIKEL1loss18,270,152.053,0
client,KN,BIKEL1,BIKEL1loss18,271,151.847,0
client,KN,BIKEL1,BIKEL1loss18,272,302.153,0
client,KN,BIKEL1,BIKEL1loss18,273,3473.763,0
client,KN,BIKEL1,BIKEL1loss18,274,2786.584,0
client,KN,BIKEL1,BIKEL1loss18,275,342.111,0
client,KN,BIKEL1,BIKEL1loss18,276,1748.845,0
client,KN,BIKEL1,BIKEL1loss18,277,151.924,0
client,KN,BIKEL1,BIKEL1loss18,278,151.882,0
client,KN,BIKEL1,BIKEL1loss18,279,657.343,0
client,KN,BIKEL1,BIKEL1loss18,280,302.056,0
client,KN,BIKEL1,BIKEL1loss18,281,302.190,0
client,KN,BIKEL1,BIKEL1loss18,282,3404.324,0
client,KN,BIKEL1,BIKEL1loss18,283,3923.515,0
client,KN,BIKEL1,BIKEL1loss18,284,342.754,0
client,KN,BIKEL1,BIKEL1loss18,285,492.773,0
client,KN,BIKEL1,BIKEL1loss18,286,342.790,0
client,KN,BIKEL1,BIKEL1loss18,287,302.140,0
client,KN,BIKEL1,BIKEL1loss18,288,807.300,0
client,KN,BIKEL1,BIKEL1loss18,289,949.492,0
client,KN,BIKEL1,BIKEL1loss18,290,1095.978,0
client,KN,BIKEL1,BIKEL1loss18,291,533.548,0
client,KN,BIKEL1,BIKEL1loss18,292,492.533,0
client,KN,BIKEL1,BIKEL1loss18,293,151.874,0
client,KN,BIKEL1,BIKEL1loss18,294,1211.506,0
client,KN,BIKEL1,BIKEL1loss18,295,797.471,0
client,KN,BIKEL1,BIKEL1loss18,296,881.527,0
client,KN,BIKEL1,BIKEL1loss18,297,1721.282,0
client,KN,BIKEL1,BIKEL1loss18,298,881.115,0
client,KN,BIKEL1,BIKEL1loss18,299,342.712,0
client,KN,BIKEL1,BIKEL1loss18,300,342.852,0
client,KN,BIKEL1,BIKEL1loss18,301,452.018,0
client,KN,BIKEL1,BIKEL1loss18,302,2672.790,0
client,KN,BIKEL1,BIKEL1loss18,303,301.940,0
client,KN,BIKEL1,BIKEL1loss18,304,1515.698,0
client,KN,BIKEL1,BIKEL1loss18,305,151.976,0
client,KN,BIKEL1,BIKEL1loss18,306,807.396,0
client,KN,BIKEL1,BIKEL1loss18,307,946.428,0
client,KN,BIKEL1,BIKEL1loss18,308,151.930,0
client,KN,BIKEL1,BIKEL1loss18,309,151.834,0
client,KN,BIKEL1,BIKEL1loss18,310,534.456,0
client,KN,BIKEL1,BIKEL1loss18,311,2022.779,0
client,KN,BIKEL1,BIKEL1loss18,312,151.971,0
client,KN,BIKEL1,BIKEL1loss18,313,758.040,0
client,KN,BIKEL1,BIKEL1loss18,314,302.112,0
client,KN,BIKEL1,BIKEL1loss18,315,9516.215,0
client,KN,BIKEL1,BIKEL1loss18,316,343.007,0
client,KN,BIKEL1,BIKEL1loss18,317,151.846,0
client,KN,BIKEL1,BIKEL1loss18,318,756.240,0
client,KN,BIKEL1,BIKEL1loss18,319,342.757,0
client,KN,BIKEL1,BIKEL1loss18,320,342.389,0
client,KN,BIKEL1,BIKEL1loss18,321,1673.906,0
client,KN,BIKEL1,BIKEL1loss18,322,115309.713,0
client,KN,BIKEL1,BIKEL1loss18,323,152.036,0
client,KN,BIKEL1,BIKEL1loss18,324,152.049,0
client,KN,BIKEL1,BIKEL1loss18,325,152.108,0
client,KN,BIKEL1,BIKEL1loss18,326,5644.367,0
client,KN,BIKEL1,BIKEL1loss18,327,152.023,0
client,KN,BIKEL1,BIKEL1loss18,328,753.304,0
client,KN,BIKEL1,BIKEL1loss18,329,807.367,0
client,KN,BIKEL1,BIKEL1loss18,330,3086.060,0
client,KN,BIKEL1,BIKEL1loss18,331,151.889,0
client,KN,BIKEL1,BIKEL1loss18,332,342.825,0
client,KN,BIKEL1,BIKEL1loss18,333,342.784,0
client,KN,BIKEL1,BIKEL1loss18,334,492.523,0
client,KN,BIKEL1,BIKEL1loss18,335,7625.123,0
client,KN,BIKEL1,BIKEL1loss18,336,152.222,0
client,KN,BIKEL1,BIKEL1loss18,337,761.425,0
client,KN,BIKEL1,BIKEL1loss18,338,342.116,0
client,KN,BIKEL1,BIKEL1loss18,339,152.024,0
client,KN,BIKEL1,BIKEL1loss18,340,151.971,0
client,KN,BIKEL1,BIKEL1loss18,341,6178.538,0
client,KN,BIKEL1,BIKEL1loss18,342,301.968,0
client,KN,BIKEL1,BIKEL1loss18,343,753.371,0
client,KN,BIKEL1,BIKEL1loss18,344,1966.453,0
client,KN,BIKEL1,BIKEL1loss18,345,759.313,0
client,KN,BIKEL1,BIKEL1loss18,346,302.120,0
client,KN,BIKEL1,BIKEL1loss18,347,533.654,0
client,KN,BIKEL1,BIKEL1loss18,348,647.690,0
client,KN,BIKEL1,BIKEL1loss18,349,342.830,0
client,KN,BIKEL1,BIKEL1loss18,350,758.036,0
client,KN,BIKEL1,BIKEL1loss18,351,152.051,0
client,KN,BIKEL1,BIKEL1loss18,352,3705.177,0
client,KN,BIKEL1,BIKEL1loss18,353,756.898,0
client,KN,BIKEL1,BIKEL1loss18,354,2342.515,0
client,KN,BIKEL1,BIKEL1loss18,355,2161.032,0
client,KN,BIKEL1,BIKEL1loss18,356,151.993,0
client,KN,BIKEL1,BIKEL1loss18,357,1367.324,0
client,KN,BIKEL1,BIKEL1loss18,358,151.831,0
client,KN,BIKEL1,BIKEL1loss18,359,949.004,0
client,KN,BIKEL1,BIKEL1loss18,360,302.008,0
client,KN,BIKEL1,BIKEL1loss18,361,492.602,0
client,KN,BIKEL1,BIKEL1loss18,362,452.258,0
client,KN,BIKEL1,BIKEL1loss18,363,6017.332,0
client,KN,BIKEL1,BIKEL1loss18,364,342.116,0
client,KN,BIKEL1,BIKEL1loss18,365,342.765,0
client,KN,BIKEL1,BIKEL1loss18,366,151.879,0
client,KN,BIKEL1,BIKEL1loss18,367,152.016,0
client,KN,BIKEL1,BIKEL1loss18,368,342.714,0
client,KN,BIKEL1,BIKEL1loss18,369,758.732,0
client,KN,BIKEL1,BIKEL1loss18,370,2641.872,0
client,KN,BIKEL1,BIKEL1loss18,371,492.894,0
client,KN,BIKEL1,BIKEL1loss18,372,5473.162,0
client,KN,BIKEL1,BIKEL1loss18,373,533.782,0
client,KN,BIKEL1,BIKEL1loss18,374,151.990,0
client,KN,BIKEL1,BIKEL1loss18,375,151.899,0
client,KN,BIKEL1,BIKEL1loss18,376,342.277,0
client,KN,BIKEL1,BIKEL1loss18,377,4823.243,0
client,KN,BIKEL1,BIKEL1loss18,378,302.058,0
client,KN,BIKEL1,BIKEL1loss18,379,342.996,0
client,KN,BIKEL1,BIKEL1loss18,380,302.032,0
client,KN,BIKEL1,BIKEL1loss18,381,151.887,0
client,KN,BIKEL1,BIKEL1loss18,382,342.896,0
client,KN,BIKEL1,BIKEL1loss18,383,151.929,0
client,KN,BIKEL1,BIKEL1loss18,384,342.372,0
client,KN,BIKEL1,BIKEL1loss18,385,683.050,0
client,KN,BIKEL1,BIKEL1loss18,386,804.238,0
client,KN,BIKEL1,BIKEL1loss18,387,801.335,0
client,KN,BIKEL1,BIKEL1loss18,388,753.531,0
client,KN,BIKEL1,BIKEL1loss18,389,151.849,0
client,KN,BIKEL1,BIKEL1loss18,390,151.821,0
client,KN,BIKEL1,BIKEL1loss18,391,609.365,0
client,KN,BIKEL1,BIKEL1loss18,392,452.085,0
client,KN,BIKEL1,BIKEL1loss18,393,533.746,0
client,KN,BIKEL1,BIKEL1loss18,394,151.924,0
client,KN,BIKEL1,BIKEL1loss18,395,151.915,0
client,KN,BIKEL1,BIKEL1loss18,396,756.492,0
client,KN,BIKEL1,BIKEL1loss18,397,657.342,0
client,KN,BIKEL1,BIKEL1loss18,398,151.903,0
client,KN,BIKEL1,BIKEL1loss18,399,800.253,0
client,KN,BIKEL1,BIKEL1loss18,400,302.000,0
client,KN,BIKEL1,BIKEL1loss18,401,13410.600,0
client,KN,BIKEL1,BIKEL1loss18,402,342.231,0
client,KN,BIKEL1,BIKEL1loss18,403,605.194,0
client,KN,BIKEL1,BIKEL1loss18,404,946.283,0
client,KN,BIKEL1,BIKEL1loss18,405,342.670,0
client,KN,BIKEL1,BIKEL1loss18,406,151.836,0
client,KN,BIKEL1,BIKEL1loss18,407,151.858,0
client,KN,BIKEL1,BIKEL1loss18,408,804.141,0
client,KN,BIKEL1,BIKEL1loss18,409,8583.114,0
client,KN,BIKEL1,BIKEL1loss18,410,798.616,0
client,KN,BIKEL1,BIKEL1loss18,411,151.866,0
client,KN,BIKEL1,BIKEL1loss18,412,342.045,0
client,KN,BIKEL1,BIKEL1loss18,413,151.880,0
client,KN,BIKEL1,BIKEL1loss18,414,3227.660,0
client,KN,BIKEL1,BIKEL1loss18,415,761.778,0
client,KN,BIKEL1,BIKEL1loss18,416,999.261,0
client,KN,BIKEL1,BIKEL1loss18,417,1827.512,0
client,KN,BIKEL1,BIKEL1loss18,418,152.001,0
client,KN,BIKEL1,BIKEL1loss18,419,151.841,0
client,KN,BIKEL1,BIKEL1loss18,420,342.404,0
client,KN,BIKEL1,BIKEL1loss18,421,342.731,0
client,KN,BIKEL1,BIKEL1loss18,422,455.084,0
client,KN,BIKEL1,BIKEL1loss18,423,152.026,0
client,KN,BIKEL1,BIKEL1loss18,424,492.113,0
client,KN,BIKEL1,BIKEL1loss18,425,151.794,0
client,KN,BIKEL1,BIKEL1loss18,426,151.843,0
client,KN,BIKEL1,BIKEL1loss18,427,753.278,0
client,KN,BIKEL1,BIKEL1loss18,428,753.288,0
client,KN,BIKEL1,BIKEL1loss18,429,151.977,0
client,KN,BIKEL1,BIKEL1loss18,430,459.448,0
client,KN,BIKEL1,BIKEL1loss18,431,151.883,0
client,KN,BIKEL1,BIKEL1loss18,432,1735.987,0
client,KN,BIKEL1,BIKEL1loss18,433,151.936,0
client,KN,BIKEL1,BIKEL1loss18,434,881.110,0
client,KN,BIKEL1,BIKEL1loss18,435,951.835,0
client,KN,BIKEL1,BIKEL1loss18,436,151.843,0
client,KN,BIKEL1,BIKEL1loss18,437,760.715,0
client,KN,BIKEL1,BIKEL1loss18,438,798.588,0
client,KN,BIKEL1,BIKEL1loss18,439,611.206,0
client,KN,BIKEL1,BIKEL1loss18,440,151.895,0
client,KN,BIKEL1,BIKEL1loss18,441,799.910,0
client,KN,BIKEL1,BIKEL1loss18,442,757.035,0
client,KN,BIKEL1,BIKEL1loss18,443,342.140,0
client,KN,BIKEL1,BIKEL1loss18,444,151.854,0
client,KN,BIKEL1,BIKEL1loss18,445,1709.341,0
client,KN,BIKEL1,BIKEL1loss18,446,301.939,0
client,KN,BIKEL1,BIKEL1loss18,447,151.919,0
client,KN,BIKEL1,BIKEL1loss18,448,753.999,0
client,KN,BIKEL1,BIKEL1loss18,449,801.852,0
client,KN,BIKEL1,BIKEL1loss18,450,302.057,0
client,KN,BIKEL1,BIKEL1loss18,451,761.817,0
client,KN,BIKEL1,BIKEL1loss18,452,951.886,0
client,KN,BIKEL1,BIKEL1loss18,453,151.868,0
client,KN,BIKEL1,BIKEL1loss18,454,151.872,0
client,KN,BIKEL1,BIKEL1loss18,455,1375.416,0
client,KN,BIKEL1,BIKEL1loss18,456,1077.376,0
client,KN,BIKEL1,BIKEL1loss18,457,301.960,0
client,KN,BIKEL1,BIKEL1loss18,458,151.847,0
client,KN,BIKEL1,BIKEL1loss18,459,342.780,0
client,KN,BIKEL1,BIKEL1loss18,460,2198.787,0
client,KN,BIKEL1,BIKEL1loss18,461,7679.910,0
client,KN,BIKEL1,BIKEL1loss18,462,343.056,0
client,KN,BIKEL1,BIKEL1loss18,463,607.462,0
client,KN,BIKEL1,BIKEL1loss18,464,342.120,0
client,KN,BIKEL1,BIKEL1loss18,465,492.574,0
client,KN,BIKEL1,BIKEL1loss18,466,342.296,0
client,KN,BIKEL1,BIKEL1loss18,467,6306.561,0
client,KN,BIKEL1,BIKEL1loss18,468,342.170,0
client,KN,BIKEL1,BIKEL1loss18,469,795.896,0
client,KN,BIKEL1,BIKEL1loss18,470,1094.125,0
client,KN,BIKEL1,BIKEL1loss18,471,611.120,0
client,KN,BIKEL1,BIKEL1loss18,472,151.948,0
client,KN,BIKEL1,BIKEL1loss18,473,532.764,0
client,KN,BIKEL1,BIKEL1loss18,474,151.874,0
client,KN,BIKEL1,BIKEL1loss18,475,151.817,0
client,KN,BIKEL1,BIKEL1loss18,476,807.234,0
client,KN,BIKEL1,BIKEL1loss18,477,19310.955,0
client,KN,BIKEL1,BIKEL1loss18,478,753.607,0
client,KN,BIKEL1,BIKEL1loss18,479,151.829,0
client,KN,BIKEL1,BIKEL1loss18,480,758.647,0
client,KN,BIKEL1,BIKEL1loss18,481,301.968,0
