role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss18,59,191.538,0
server,KN,BIKEL1,BIKEL1loss18,60,5929.976,0
server,KN,BIKEL1,BIKEL1loss18,61,150.771,0
server,KN,BIKEL1,BIKEL1loss18,62,150.734,0
server,KN,BIKEL1,BIKEL1loss18,63,0.598,0
server,KN,BIKEL1,BIKEL1loss18,64,0.501,0
server,KN,BIKEL1,BIKEL1loss18,65,191.284,0
server,KN,BIKEL1,BIKEL1loss18,66,0.540,0
server,KN,BIKEL1,BIKEL1loss18,67,0.523,0
server,KN,BIKEL1,BIKEL1loss18,68,0.590,0
server,KN,BIKEL1,BIKEL1loss18,69,603.604,0
server,KN,BIKEL1,BIKEL1loss18,70,2485.064,0
server,KN,BIKEL1,BIKEL1loss18,71,603.660,0
server,KN,BIKEL1,BIKEL1loss18,72,191.046,0
server,KN,BIKEL1,BIKEL1loss18,73,190.789,0
server,KN,BIKEL1,BIKEL1loss18,74,0.545,0
server,KN,BIKEL1,BIKEL1loss18,75,0.524,0
server,KN,BIKEL1,BIKEL1loss18,76,0.199,0
server,KN,BIKEL1,BIKEL1loss18,77,0.497,0
server,KN,BIKEL1,BIKEL1loss18,78,0.584,0
server,KN,BIKEL1,BIKEL1loss18,79,150.704,0
server,KN,BIKEL1,BIKEL1loss18,80,0.572,0
server,KN,BIKEL1,BIKEL1loss18,81,0.483,0
server,KN,BIKEL1,BIKEL1loss18,82,0.546,0
server,KN,BIKEL1,BIKEL1loss18,83,190.746,0
server,KN,BIKEL1,BIKEL1loss18,84,0.567,0
server,KN,BIKEL1,BIKEL1loss18,85,0.536,0
server,KN,BIKEL1,BIKEL1loss18,86,601.582,0
server,KN,BIKEL1,BIKEL1loss18,87,0.550,0
server,KN,BIKEL1,BIKEL1loss18,88,3933.692,0
server,KN,BIKEL1,BIKEL1loss18,89,0.497,0
server,KN,BIKEL1,BIKEL1loss18,90,605.674,0
server,KN,BIKEL1,BIKEL1loss18,91,190.988,0
server,KN,BIKEL1,BIKEL1loss18,92,0.527,0
server,KN,BIKEL1,BIKEL1loss18,93,601.985,0
server,KN,BIKEL1,BIKEL1loss18,94,0.593,0
server,KN,BIKEL1,BIKEL1loss18,95,0.516,0
server,KN,BIKEL1,BIKEL1loss18,96,0.499,0
server,KN,BIKEL1,BIKEL1loss18,97,2485.091,0
server,KN,BIKEL1,BIKEL1loss18,98,0.208,0
server,KN,BIKEL1,BIKEL1loss18,99,505.960,0
server,KN,BIKEL1,BIKEL1loss18,100,0.207,0
server,KN,BIKEL1,BIKEL1loss18,101,0.528,0
server,KN,BIKEL1,BIKEL1loss18,102,0.571,0
server,KN,BIKEL1,BIKEL1loss18,103,0.513,0
server,KN,BIKEL1,BIKEL1loss18,104,0.523,0
server,KN,BIKEL1,BIKEL1loss18,105,0.538,0
server,KN,BIKEL1,BIKEL1loss18,106,0.587,0
server,KN,BIKEL1,BIKEL1loss18,107,0.533,0
server,KN,BIKEL1,BIKEL1loss18,108,0.520,0
server,KN,BIKEL1,BIKEL1loss18,109,0.536,0
server,KN,BIKEL1,BIKEL1loss18,110,0.204,0
server,KN,BIKEL1,BIKEL1loss18,111,0.520,0
server,KN,BIKEL1,BIKEL1loss18,112,0.540,0
server,KN,BIKEL1,BIKEL1loss18,113,13920.754,0
server,KN,BIKEL1,BIKEL1loss18,114,191.115,0
server,KN,BIKEL1,BIKEL1loss18,115,608.458,0
server,KN,BIKEL1,BIKEL1loss18,116,0.202,0
server,KN,BIKEL1,BIKEL1loss18,117,0.255,0
server,KN,BIKEL1,BIKEL1loss18,118,150.657,0
server,KN,BIKEL1,BIKEL1loss18,119,0.587,0
server,KN,BIKEL1,BIKEL1loss18,120,0.548,0
server,KN,BIKEL1,BIKEL1loss18,121,310.360,0
server,KN,BIKEL1,BIKEL1loss18,122,0.533,0
server,KN,BIKEL1,BIKEL1loss18,123,0.503,0
server,KN,BIKEL1,BIKEL1loss18,124,0.537,0
server,KN,BIKEL1,BIKEL1loss18,125,0.206,0
server,KN,BIKEL1,BIKEL1loss18,126,0.531,0
server,KN,BIKEL1,BIKEL1loss18,127,0.606,0
server,KN,BIKEL1,BIKEL1loss18,128,0.533,0
server,KN,BIKEL1,BIKEL1loss18,129,1557.791,0
server,KN,BIKEL1,BIKEL1loss18,130,2602.070,0
server,KN,BIKEL1,BIKEL1loss18,131,2484.526,0
server,KN,BIKEL1,BIKEL1loss18,132,0.528,0
server,KN,BIKEL1,BIKEL1loss18,133,607.111,0
server,KN,BIKEL1,BIKEL1loss18,134,0.570,0
server,KN,BIKEL1,BIKEL1loss18,135,0.213,0
server,KN,BIKEL1,BIKEL1loss18,136,310.900,0
server,KN,BIKEL1,BIKEL1loss18,137,0.519,0
server,KN,BIKEL1,BIKEL1loss18,138,0.513,0
server,KN,BIKEL1,BIKEL1loss18,139,0.199,0
server,KN,BIKEL1,BIKEL1loss18,140,0.542,0
server,KN,BIKEL1,BIKEL1loss18,141,0.584,0
server,KN,BIKEL1,BIKEL1loss18,142,191.756,0
server,KN,BIKEL1,BIKEL1loss18,143,0.538,0
server,KN,BIKEL1,BIKEL1loss18,144,191.684,0
server,KN,BIKEL1,BIKEL1loss18,145,0.561,0
server,KN,BIKEL1,BIKEL1loss18,146,0.208,0
server,KN,BIKEL1,BIKEL1loss18,147,0.539,0
server,KN,BIKEL1,BIKEL1loss18,148,0.198,0
server,KN,BIKEL1,BIKEL1loss18,149,0.532,0
server,KN,BIKEL1,BIKEL1loss18,150,0.545,0
server,KN,BIKEL1,BIKEL1loss18,151,0.206,0
server,KN,BIKEL1,BIKEL1loss18,152,304.909,0
server,KN,BIKEL1,BIKEL1loss18,153,2549.113,0
server,KN,BIKEL1,BIKEL1loss18,154,601.965,0
server,KN,BIKEL1,BIKEL1loss18,155,0.600,0
server,KN,BIKEL1,BIKEL1loss18,156,0.523,0
server,KN,BIKEL1,BIKEL1loss18,157,0.552,0
server,KN,BIKEL1,BIKEL1loss18,158,4458.081,0
server,KN,BIKEL1,BIKEL1loss18,159,0.199,0
server,KN,BIKEL1,BIKEL1loss18,160,0.494,0
server,KN,BIKEL1,BIKEL1loss18,161,0.209,0
server,KN,BIKEL1,BIKEL1loss18,162,0.556,0
server,KN,BIKEL1,BIKEL1loss18,163,0.551,0
server,KN,BIKEL1,BIKEL1loss18,164,0.209,0
server,KN,BIKEL1,BIKEL1loss18,165,191.719,0
server,KN,BIKEL1,BIKEL1loss18,166,0.212,0
server,KN,BIKEL1,BIKEL1loss18,167,0.202,0
server,KN,BIKEL1,BIKEL1loss18,168,191.332,0
server,KN,BIKEL1,BIKEL1loss18,169,0.523,0
server,KN,BIKEL1,BIKEL1loss18,170,0.631,0
server,KN,BIKEL1,BIKEL1loss18,171,0.509,0
server,KN,BIKEL1,BIKEL1loss18,172,7131.749,0
server,KN,BIKEL1,BIKEL1loss18,173,191.317,0
server,KN,BIKEL1,BIKEL1loss18,174,0.564,0
server,KN,BIKEL1,BIKEL1loss18,175,0.548,0
server,KN,BIKEL1,BIKEL1loss18,176,0.244,0
server,KN,BIKEL1,BIKEL1loss18,177,191.679,0
server,KN,BIKEL1,BIKEL1loss18,178,0.532,0
server,KN,BIKEL1,BIKEL1loss18,179,0.533,0
server,KN,BIKEL1,BIKEL1loss18,180,0.603,0
server,KN,BIKEL1,BIKEL1loss18,181,0.217,0
server,KN,BIKEL1,BIKEL1loss18,182,0.512,0
server,KN,BIKEL1,BIKEL1loss18,183,150.748,0
server,KN,BIKEL1,BIKEL1loss18,184,0.205,0
server,KN,BIKEL1,BIKEL1loss18,185,0.215,0
server,KN,BIKEL1,BIKEL1loss18,186,0.201,0
server,KN,BIKEL1,BIKEL1loss18,187,0.504,0
server,KN,BIKEL1,BIKEL1loss18,188,190.705,0
server,KN,BIKEL1,BIKEL1loss18,189,150.689,0
server,KN,BIKEL1,BIKEL1loss18,190,454.936,0
server,KN,BIKEL1,BIKEL1loss18,191,191.028,0
server,KN,BIKEL1,BIKEL1loss18,192,0.558,0
server,KN,BIKEL1,BIKEL1loss18,193,605.900,0
server,KN,BIKEL1,BIKEL1loss18,194,0.536,0
server,KN,BIKEL1,BIKEL1loss18,195,11305.962,0
server,KN,BIKEL1,BIKEL1loss18,196,191.277,0
server,KN,BIKEL1,BIKEL1loss18,197,0.601,0
server,KN,BIKEL1,BIKEL1loss18,198,608.753,0
server,KN,BIKEL1,BIKEL1loss18,199,2699.262,0
server,KN,BIKEL1,BIKEL1loss18,200,0.559,0
server,KN,BIKEL1,BIKEL1loss18,201,0.550,0
server,KN,BIKEL1,BIKEL1loss18,202,0.613,0
server,KN,BIKEL1,BIKEL1loss18,203,0.543,0
server,KN,BIKEL1,BIKEL1loss18,204,0.588,0
server,KN,BIKEL1,BIKEL1loss18,205,0.580,0
server,KN,BIKEL1,BIKEL1loss18,206,0.567,0
server,KN,BIKEL1,BIKEL1loss18,207,6132.701,0
server,KN,BIKEL1,BIKEL1loss18,208,2218.040,0
server,KN,BIKEL1,BIKEL1loss18,209,306.463,0
server,KN,BIKEL1,BIKEL1loss18,210,602.048,0
server,KN,BIKEL1,BIKEL1loss18,211,0.589,0
server,KN,BIKEL1,BIKEL1loss18,212,191.110,0
server,KN,BIKEL1,BIKEL1loss18,213,191.465,0
server,KN,BIKEL1,BIKEL1loss18,214,602.039,0
server,KN,BIKEL1,BIKEL1loss18,215,0.486,0
server,KN,BIKEL1,BIKEL1loss18,216,0.551,0
server,KN,BIKEL1,BIKEL1loss18,217,190.756,0
server,KN,BIKEL1,BIKEL1loss18,218,0.198,0
server,KN,BIKEL1,BIKEL1loss18,219,114694.743,0
server,KN,BIKEL1,BIKEL1loss18,220,0.525,0
server,KN,BIKEL1,BIKEL1loss18,221,0.496,0
server,KN,BIKEL1,BIKEL1loss18,222,607.548,0
server,KN,BIKEL1,BIKEL1loss18,223,0.560,0
server,KN,BIKEL1,BIKEL1loss18,224,0.466,0
server,KN,BIKEL1,BIKEL1loss18,225,0.479,0
server,KN,BIKEL1,BIKEL1loss18,226,608.911,0
server,KN,BIKEL1,BIKEL1loss18,227,0.532,0
server,KN,BIKEL1,BIKEL1loss18,228,150.755,0
server,KN,BIKEL1,BIKEL1loss18,229,0.510,0
server,KN,BIKEL1,BIKEL1loss18,230,0.532,0
server,KN,BIKEL1,BIKEL1loss18,231,0.510,0
server,KN,BIKEL1,BIKEL1loss18,232,0.205,0
server,KN,BIKEL1,BIKEL1loss18,233,609.122,0
server,KN,BIKEL1,BIKEL1loss18,234,0.577,0
server,KN,BIKEL1,BIKEL1loss18,235,459.724,0
server,KN,BIKEL1,BIKEL1loss18,236,2485.094,0
server,KN,BIKEL1,BIKEL1loss18,237,0.509,0
server,KN,BIKEL1,BIKEL1loss18,238,0.580,0
server,KN,BIKEL1,BIKEL1loss18,239,150.765,0
server,KN,BIKEL1,BIKEL1loss18,240,459.752,0
server,KN,BIKEL1,BIKEL1loss18,241,0.494,0
server,KN,BIKEL1,BIKEL1loss18,242,0.519,0
server,KN,BIKEL1,BIKEL1loss18,243,0.198,0
server,KN,BIKEL1,BIKEL1loss18,244,191.222,0
server,KN,BIKEL1,BIKEL1loss18,245,2484.990,0
server,KN,BIKEL1,BIKEL1loss18,246,0.196,0
server,KN,BIKEL1,BIKEL1loss18,247,3701.048,0
server,KN,BIKEL1,BIKEL1loss18,248,648.640,0
server,KN,BIKEL1,BIKEL1loss18,249,0.491,0
server,KN,BIKEL1,BIKEL1loss18,250,0.545,0
server,KN,BIKEL1,BIKEL1loss18,251,0.512,0
server,KN,BIKEL1,BIKEL1loss18,252,0.596,0
server,KN,BIKEL1,BIKEL1loss18,253,191.646,0
server,KN,BIKEL1,BIKEL1loss18,254,0.575,0
server,KN,BIKEL1,BIKEL1loss18,255,0.576,0
server,KN,BIKEL1,BIKEL1loss18,256,190.515,0
server,KN,BIKEL1,BIKEL1loss18,257,0.609,0
server,KN,BIKEL1,BIKEL1loss18,258,0.515,0
server,KN,BIKEL1,BIKEL1loss18,259,0.537,0
server,KN,BIKEL1,BIKEL1loss18,260,0.527,0
server,KN,BIKEL1,BIKEL1loss18,261,191.600,0
server,KN,BIKEL1,BIKEL1loss18,262,602.656,0
server,KN,BIKEL1,BIKEL1loss18,263,0.568,0
server,KN,BIKEL1,BIKEL1loss18,264,605.799,0
server,KN,BIKEL1,BIKEL1loss18,265,0.514,0
server,KN,BIKEL1,BIKEL1loss18,266,0.512,0
server,KN,BIKEL1,BIKEL1loss18,267,0.217,0
server,KN,BIKEL1,BIKEL1loss18,268,0.610,0
server,KN,BIKEL1,BIKEL1loss18,269,0.563,0
server,KN,BIKEL1,BIKEL1loss18,270,0.198,0
server,KN,BIKEL1,BIKEL1loss18,271,0.550,0
server,KN,BIKEL1,BIKEL1loss18,272,150.805,0
server,KN,BIKEL1,BIKEL1loss18,273,2981.516,0
server,KN,BIKEL1,BIKEL1loss18,274,2485.144,0
server,KN,BIKEL1,BIKEL1loss18,275,0.489,0
server,KN,BIKEL1,BIKEL1loss18,276,0.505,0
server,KN,BIKEL1,BIKEL1loss18,277,0.502,0
server,KN,BIKEL1,BIKEL1loss18,278,0.566,0
server,KN,BIKEL1,BIKEL1loss18,279,505.381,0
server,KN,BIKEL1,BIKEL1loss18,280,0.532,0
server,KN,BIKEL1,BIKEL1loss18,281,0.197,0
server,KN,BIKEL1,BIKEL1loss18,282,2601.633,0
server,KN,BIKEL1,BIKEL1loss18,283,191.476,0
server,KN,BIKEL1,BIKEL1loss18,284,0.656,0
server,KN,BIKEL1,BIKEL1loss18,285,0.599,0
server,KN,BIKEL1,BIKEL1loss18,286,190.890,0
server,KN,BIKEL1,BIKEL1loss18,287,0.217,0
server,KN,BIKEL1,BIKEL1loss18,288,0.553,0
server,KN,BIKEL1,BIKEL1loss18,289,607.432,0
server,KN,BIKEL1,BIKEL1loss18,290,603.749,0
server,KN,BIKEL1,BIKEL1loss18,291,191.517,0
server,KN,BIKEL1,BIKEL1loss18,292,190.588,0
server,KN,BIKEL1,BIKEL1loss18,293,0.513,0
server,KN,BIKEL1,BIKEL1loss18,294,1060.114,0
server,KN,BIKEL1,BIKEL1loss18,295,0.534,0
server,KN,BIKEL1,BIKEL1loss18,296,0.488,0
server,KN,BIKEL1,BIKEL1loss18,297,0.514,0
server,KN,BIKEL1,BIKEL1loss18,298,0.200,0
server,KN,BIKEL1,BIKEL1loss18,299,0.197,0
server,KN,BIKEL1,BIKEL1loss18,300,0.588,0
server,KN,BIKEL1,BIKEL1loss18,301,150.617,0
server,KN,BIKEL1,BIKEL1loss18,302,2330.888,0
server,KN,BIKEL1,BIKEL1loss18,303,0.566,0
server,KN,BIKEL1,BIKEL1loss18,304,453.859,0
server,KN,BIKEL1,BIKEL1loss18,305,0.203,0
server,KN,BIKEL1,BIKEL1loss18,306,656.116,0
server,KN,BIKEL1,BIKEL1loss18,307,604.303,0
server,KN,BIKEL1,BIKEL1loss18,308,0.539,0
server,KN,BIKEL1,BIKEL1loss18,309,0.532,0
server,KN,BIKEL1,BIKEL1loss18,310,191.468,0
server,KN,BIKEL1,BIKEL1loss18,311,0.575,0
server,KN,BIKEL1,BIKEL1loss18,312,0.259,0
server,KN,BIKEL1,BIKEL1loss18,313,0.522,0
server,KN,BIKEL1,BIKEL1loss18,314,0.198,0
server,KN,BIKEL1,BIKEL1loss18,315,8746.079,0
server,KN,BIKEL1,BIKEL1loss18,316,0.241,0
server,KN,BIKEL1,BIKEL1loss18,317,0.559,0
server,KN,BIKEL1,BIKEL1loss18,318,0.249,0
server,KN,BIKEL1,BIKEL1loss18,319,191.428,0
server,KN,BIKEL1,BIKEL1loss18,320,0.557,0
server,KN,BIKEL1,BIKEL1loss18,321,605.855,0
server,KN,BIKEL1,BIKEL1loss18,322,115008.191,0
server,KN,BIKEL1,BIKEL1loss18,323,0.212,0
server,KN,BIKEL1,BIKEL1loss18,324,0.216,0
server,KN,BIKEL1,BIKEL1loss18,325,0.202,0
server,KN,BIKEL1,BIKEL1loss18,326,602.047,0
server,KN,BIKEL1,BIKEL1loss18,327,0.210,0
server,KN,BIKEL1,BIKEL1loss18,328,602.046,0
server,KN,BIKEL1,BIKEL1loss18,329,0.210,0
server,KN,BIKEL1,BIKEL1loss18,330,2474.015,0
server,KN,BIKEL1,BIKEL1loss18,331,0.569,0
server,KN,BIKEL1,BIKEL1loss18,332,191.485,0
server,KN,BIKEL1,BIKEL1loss18,333,191.343,0
server,KN,BIKEL1,BIKEL1loss18,334,191.091,0
server,KN,BIKEL1,BIKEL1loss18,335,6219.344,0
server,KN,BIKEL1,BIKEL1loss18,336,0.204,0
server,KN,BIKEL1,BIKEL1loss18,337,0.542,0
server,KN,BIKEL1,BIKEL1loss18,338,0.529,0
server,KN,BIKEL1,BIKEL1loss18,339,0.212,0
server,KN,BIKEL1,BIKEL1loss18,340,0.686,0
server,KN,BIKEL1,BIKEL1loss18,341,5877.067,0
server,KN,BIKEL1,BIKEL1loss18,342,0.501,0
server,KN,BIKEL1,BIKEL1loss18,343,602.066,0
server,KN,BIKEL1,BIKEL1loss18,344,0.552,0
server,KN,BIKEL1,BIKEL1loss18,345,0.516,0
server,KN,BIKEL1,BIKEL1loss18,346,0.582,0
server,KN,BIKEL1,BIKEL1loss18,347,191.639,0
server,KN,BIKEL1,BIKEL1loss18,348,305.687,0
server,KN,BIKEL1,BIKEL1loss18,349,0.538,0
server,KN,BIKEL1,BIKEL1loss18,350,606.739,0
server,KN,BIKEL1,BIKEL1loss18,351,0.211,0
server,KN,BIKEL1,BIKEL1loss18,352,2485.088,0
server,KN,BIKEL1,BIKEL1loss18,353,605.540,0
server,KN,BIKEL1,BIKEL1loss18,354,602.411,0
server,KN,BIKEL1,BIKEL1loss18,355,150.822,0
server,KN,BIKEL1,BIKEL1loss18,356,0.607,0
server,KN,BIKEL1,BIKEL1loss18,357,0.507,0
server,KN,BIKEL1,BIKEL1loss18,358,0.502,0
server,KN,BIKEL1,BIKEL1loss18,359,606.927,0
server,KN,BIKEL1,BIKEL1loss18,360,0.528,0
server,KN,BIKEL1,BIKEL1loss18,361,190.587,0
server,KN,BIKEL1,BIKEL1loss18,362,150.734,0
server,KN,BIKEL1,BIKEL1loss18,363,5866.039,0
server,KN,BIKEL1,BIKEL1loss18,364,0.503,0
server,KN,BIKEL1,BIKEL1loss18,365,0.595,0
server,KN,BIKEL1,BIKEL1loss18,366,0.562,0
server,KN,BIKEL1,BIKEL1loss18,367,0.208,0
server,KN,BIKEL1,BIKEL1loss18,368,191.402,0
server,KN,BIKEL1,BIKEL1loss18,369,607.443,0
server,KN,BIKEL1,BIKEL1loss18,370,2490.515,0
server,KN,BIKEL1,BIKEL1loss18,371,191.406,0
server,KN,BIKEL1,BIKEL1loss18,372,2485.061,0
server,KN,BIKEL1,BIKEL1loss18,373,191.654,0
server,KN,BIKEL1,BIKEL1loss18,374,0.198,0
server,KN,BIKEL1,BIKEL1loss18,375,0.558,0
server,KN,BIKEL1,BIKEL1loss18,376,0.629,0
server,KN,BIKEL1,BIKEL1loss18,377,2485.071,0
server,KN,BIKEL1,BIKEL1loss18,378,0.557,0
server,KN,BIKEL1,BIKEL1loss18,379,191.265,0
server,KN,BIKEL1,BIKEL1loss18,380,0.547,0
server,KN,BIKEL1,BIKEL1loss18,381,0.549,0
server,KN,BIKEL1,BIKEL1loss18,382,0.515,0
server,KN,BIKEL1,BIKEL1loss18,383,0.548,0
server,KN,BIKEL1,BIKEL1loss18,384,191.032,0
server,KN,BIKEL1,BIKEL1loss18,385,191.050,0
server,KN,BIKEL1,BIKEL1loss18,386,0.532,0
server,KN,BIKEL1,BIKEL1loss18,387,650.031,0
server,KN,BIKEL1,BIKEL1loss18,388,602.025,0
server,KN,BIKEL1,BIKEL1loss18,389,0.518,0
server,KN,BIKEL1,BIKEL1loss18,390,0.525,0
server,KN,BIKEL1,BIKEL1loss18,391,458.065,0
server,KN,BIKEL1,BIKEL1loss18,392,150.666,0
server,KN,BIKEL1,BIKEL1loss18,393,191.771,0
server,KN,BIKEL1,BIKEL1loss18,394,0.588,0
server,KN,BIKEL1,BIKEL1loss18,395,0.606,0
server,KN,BIKEL1,BIKEL1loss18,396,0.206,0
server,KN,BIKEL1,BIKEL1loss18,397,505.944,0
server,KN,BIKEL1,BIKEL1loss18,398,0.579,0
server,KN,BIKEL1,BIKEL1loss18,399,0.209,0
server,KN,BIKEL1,BIKEL1loss18,400,0.491,0
server,KN,BIKEL1,BIKEL1loss18,401,13109.088,0
server,KN,BIKEL1,BIKEL1loss18,402,0.203,0
server,KN,BIKEL1,BIKEL1loss18,403,453.425,0
server,KN,BIKEL1,BIKEL1loss18,404,604.190,0
server,KN,BIKEL1,BIKEL1loss18,405,0.570,0
server,KN,BIKEL1,BIKEL1loss18,406,0.564,0
server,KN,BIKEL1,BIKEL1loss18,407,0.581,0
server,KN,BIKEL1,BIKEL1loss18,408,0.195,0
server,KN,BIKEL1,BIKEL1loss18,409,8431.852,0
server,KN,BIKEL1,BIKEL1loss18,410,0.518,0
server,KN,BIKEL1,BIKEL1loss18,411,0.572,0
server,KN,BIKEL1,BIKEL1loss18,412,0.493,0
server,KN,BIKEL1,BIKEL1loss18,413,0.575,0
server,KN,BIKEL1,BIKEL1loss18,414,607.681,0
server,KN,BIKEL1,BIKEL1loss18,415,0.207,0
server,KN,BIKEL1,BIKEL1loss18,416,191.090,0
server,KN,BIKEL1,BIKEL1loss18,417,0.549,0
server,KN,BIKEL1,BIKEL1loss18,418,0.208,0
server,KN,BIKEL1,BIKEL1loss18,419,0.519,0
server,KN,BIKEL1,BIKEL1loss18,420,0.559,0
server,KN,BIKEL1,BIKEL1loss18,421,0.575,0
server,KN,BIKEL1,BIKEL1loss18,422,303.790,0
server,KN,BIKEL1,BIKEL1loss18,423,0.214,0
server,KN,BIKEL1,BIKEL1loss18,424,0.565,0
server,KN,BIKEL1,BIKEL1loss18,425,0.514,0
server,KN,BIKEL1,BIKEL1loss18,426,0.513,0
server,KN,BIKEL1,BIKEL1loss18,427,601.548,0
server,KN,BIKEL1,BIKEL1loss18,428,601.569,0
server,KN,BIKEL1,BIKEL1loss18,429,0.580,0
server,KN,BIKEL1,BIKEL1loss18,430,308.167,0
server,KN,BIKEL1,BIKEL1loss18,431,0.582,0
server,KN,BIKEL1,BIKEL1loss18,432,0.262,0
server,KN,BIKEL1,BIKEL1loss18,433,0.215,0
server,KN,BIKEL1,BIKEL1loss18,434,0.548,0
server,KN,BIKEL1,BIKEL1loss18,435,0.501,0
server,KN,BIKEL1,BIKEL1loss18,436,0.540,0
server,KN,BIKEL1,BIKEL1loss18,437,609.429,0
server,KN,BIKEL1,BIKEL1loss18,438,0.527,0
server,KN,BIKEL1,BIKEL1loss18,439,459.847,0
server,KN,BIKEL1,BIKEL1loss18,440,0.524,0
server,KN,BIKEL1,BIKEL1loss18,441,0.579,0
server,KN,BIKEL1,BIKEL1loss18,442,605.730,0
server,KN,BIKEL1,BIKEL1loss18,443,0.497,0
server,KN,BIKEL1,BIKEL1loss18,444,0.549,0
server,KN,BIKEL1,BIKEL1loss18,445,150.768,0
server,KN,BIKEL1,BIKEL1loss18,446,0.533,0
server,KN,BIKEL1,BIKEL1loss18,447,0.233,0
server,KN,BIKEL1,BIKEL1loss18,448,602.715,0
server,KN,BIKEL1,BIKEL1loss18,449,650.466,0
server,KN,BIKEL1,BIKEL1loss18,450,0.567,0
server,KN,BIKEL1,BIKEL1loss18,451,0.551,0
server,KN,BIKEL1,BIKEL1loss18,452,0.529,0
server,KN,BIKEL1,BIKEL1loss18,453,0.543,0
server,KN,BIKEL1,BIKEL1loss18,454,0.581,0
server,KN,BIKEL1,BIKEL1loss18,455,307.213,0
server,KN,BIKEL1,BIKEL1loss18,456,150.763,0
server,KN,BIKEL1,BIKEL1loss18,457,0.518,0
server,KN,BIKEL1,BIKEL1loss18,458,0.545,0
server,KN,BIKEL1,BIKEL1loss18,459,0.580,0
server,KN,BIKEL1,BIKEL1loss18,460,456.903,0
server,KN,BIKEL1,BIKEL1loss18,461,309.748,0
server,KN,BIKEL1,BIKEL1loss18,462,0.545,0
server,KN,BIKEL1,BIKEL1loss18,463,456.175,0
server,KN,BIKEL1,BIKEL1loss18,464,0.555,0
server,KN,BIKEL1,BIKEL1loss18,465,191.076,0
server,KN,BIKEL1,BIKEL1loss18,466,0.506,0
server,KN,BIKEL1,BIKEL1loss18,467,6005.113,0
server,KN,BIKEL1,BIKEL1loss18,468,0.543,0
server,KN,BIKEL1,BIKEL1loss18,469,0.566,0
server,KN,BIKEL1,BIKEL1loss18,470,602.003,0
server,KN,BIKEL1,BIKEL1loss18,471,459.874,0
server,KN,BIKEL1,BIKEL1loss18,472,0.195,0
server,KN,BIKEL1,BIKEL1loss18,473,190.388,0
server,KN,BIKEL1,BIKEL1loss18,474,0.608,0
server,KN,BIKEL1,BIKEL1loss18,475,0.545,0
server,KN,BIKEL1,BIKEL1loss18,476,0.568,0
server,KN,BIKEL1,BIKEL1loss18,477,19159.635,0
server,KN,BIKEL1,BIKEL1loss18,478,602.275,0
server,KN,BIKEL1,BIKEL1loss18,479,0.555,0
server,KN,BIKEL1,BIKEL1loss18,480,0.541,0
server,KN,BIKEL1,BIKEL1loss18,481,0.504,0
server,KN,BIKEL1,BIKEL1loss18,482,0.244,0
