role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss8,58,100.481,0
client,NX,Kyber512,Kyber512loss8,59,100.410,0
client,NX,Kyber512,Kyber512loss8,60,100.477,0
client,NX,Kyber512,Kyber512loss8,61,100.372,0
client,NX,Kyber512,Kyber512loss8,62,100.355,0
client,NX,Kyber512,Kyber512loss8,63,100.394,0
client,NX,Kyber512,Kyber512loss8,64,100.340,0
client,NX,Kyber512,Kyber512loss8,65,100.387,0
client,NX,Kyber512,Kyber512loss8,66,100.406,0
client,NX,Kyber512,Kyber512loss8,67,506.930,0
client,NX,Kyber512,Kyber512loss8,68,507.887,0
client,NX,Kyber512,Kyber512loss8,69,100.356,0
client,NX,Kyber512,Kyber512loss8,70,503.655,0
client,NX,Kyber512,Kyber512loss8,71,100.392,0
client,NX,Kyber512,Kyber512loss8,72,100.356,0
client,NX,Kyber512,Kyber512loss8,73,506.500,0
client,NX,Kyber512,Kyber512loss8,74,100.514,0
client,NX,Kyber512,Kyber512loss8,75,100.345,0
client,NX,Kyber512,Kyber512loss8,76,100.454,0
client,NX,Kyber512,Kyber512loss8,77,100.368,0
client,NX,Kyber512,Kyber512loss8,78,100.398,0
client,NX,Kyber512,Kyber512loss8,79,502.222,0
client,NX,Kyber512,Kyber512loss8,80,100.387,0
client,NX,Kyber512,Kyber512loss8,81,100.363,0
client,NX,Kyber512,Kyber512loss8,82,100.381,0
client,NX,Kyber512,Kyber512loss8,83,100.387,0
client,NX,Kyber512,Kyber512loss8,84,100.380,0
client,NX,Kyber512,Kyber512loss8,85,482.668,0
client,NX,Kyber512,Kyber512loss8,86,502.016,0
client,NX,Kyber512,Kyber512loss8,87,100.351,0
client,NX,Kyber512,Kyber512loss8,88,128.406,0
client,NX,Kyber512,Kyber512loss8,89,100.382,0
client,NX,Kyber512,Kyber512loss8,90,100.411,0
client,NX,Kyber512,Kyber512loss8,91,100.550,0
client,NX,Kyber512,Kyber512loss8,92,100.328,0
client,NX,Kyber512,Kyber512loss8,93,739.356,0
client,NX,Kyber512,Kyber512loss8,94,128.054,0
client,NX,Kyber512,Kyber512loss8,95,227.988,0
client,NX,Kyber512,Kyber512loss8,96,100.375,0
client,NX,Kyber512,Kyber512loss8,97,100.399,0
client,NX,Kyber512,Kyber512loss8,98,508.480,0
client,NX,Kyber512,Kyber512loss8,99,100.431,0
client,NX,Kyber512,Kyber512loss8,100,100.398,0
client,NX,Kyber512,Kyber512loss8,101,100.354,0
client,NX,Kyber512,Kyber512loss8,102,100.469,0
client,NX,Kyber512,Kyber512loss8,103,100.356,0
client,NX,Kyber512,Kyber512loss8,104,508.035,0
client,NX,Kyber512,Kyber512loss8,105,100.335,0
client,NX,Kyber512,Kyber512loss8,106,100.399,0
client,NX,Kyber512,Kyber512loss8,107,100.356,0
client,NX,Kyber512,Kyber512loss8,108,100.348,0
client,NX,Kyber512,Kyber512loss8,109,505.353,0
client,NX,Kyber512,Kyber512loss8,110,100.392,0
client,NX,Kyber512,Kyber512loss8,111,100.346,0
client,NX,Kyber512,Kyber512loss8,112,100.368,0
client,NX,Kyber512,Kyber512loss8,113,100.342,0
client,NX,Kyber512,Kyber512loss8,114,508.880,0
client,NX,Kyber512,Kyber512loss8,115,100.375,0
client,NX,Kyber512,Kyber512loss8,116,100.319,0
client,NX,Kyber512,Kyber512loss8,117,100.372,0
client,NX,Kyber512,Kyber512loss8,118,100.376,0
client,NX,Kyber512,Kyber512loss8,119,100.367,0
client,NX,Kyber512,Kyber512loss8,120,100.451,0
client,NX,Kyber512,Kyber512loss8,121,100.369,0
client,NX,Kyber512,Kyber512loss8,122,502.281,0
client,NX,Kyber512,Kyber512loss8,123,100.404,0
client,NX,Kyber512,Kyber512loss8,124,100.354,0
client,NX,Kyber512,Kyber512loss8,125,100.406,0
client,NX,Kyber512,Kyber512loss8,126,1074.102,0
client,NX,Kyber512,Kyber512loss8,127,505.529,0
client,NX,Kyber512,Kyber512loss8,128,100.373,0
client,NX,Kyber512,Kyber512loss8,129,100.405,0
client,NX,Kyber512,Kyber512loss8,130,100.346,0
client,NX,Kyber512,Kyber512loss8,131,100.369,0
client,NX,Kyber512,Kyber512loss8,132,504.215,0
client,NX,Kyber512,Kyber512loss8,133,507.672,0
client,NX,Kyber512,Kyber512loss8,134,501.993,0
client,NX,Kyber512,Kyber512loss8,135,100.352,0
client,NX,Kyber512,Kyber512loss8,136,623.483,0
client,NX,Kyber512,Kyber512loss8,137,100.340,0
client,NX,Kyber512,Kyber512loss8,138,2624.189,0
client,NX,Kyber512,Kyber512loss8,139,200.566,0
client,NX,Kyber512,Kyber512loss8,140,502.036,0
client,NX,Kyber512,Kyber512loss8,141,100.336,0
client,NX,Kyber512,Kyber512loss8,142,509.230,0
client,NX,Kyber512,Kyber512loss8,143,100.373,0
client,NX,Kyber512,Kyber512loss8,144,229.006,0
client,NX,Kyber512,Kyber512loss8,145,100.388,0
client,NX,Kyber512,Kyber512loss8,146,3758.272,0
client,NX,Kyber512,Kyber512loss8,147,100.345,0
client,NX,Kyber512,Kyber512loss8,148,100.318,0
client,NX,Kyber512,Kyber512loss8,149,100.372,0
client,NX,Kyber512,Kyber512loss8,150,3200.185,0
client,NX,Kyber512,Kyber512loss8,151,100.319,0
client,NX,Kyber512,Kyber512loss8,152,100.328,0
client,NX,Kyber512,Kyber512loss8,153,410.182,0
client,NX,Kyber512,Kyber512loss8,154,127.839,0
client,NX,Kyber512,Kyber512loss8,155,100.353,0
client,NX,Kyber512,Kyber512loss8,156,100.339,0
client,NX,Kyber512,Kyber512loss8,157,100.351,0
client,NX,Kyber512,Kyber512loss8,158,100.386,0
client,NX,Kyber512,Kyber512loss8,159,100.325,0
client,NX,Kyber512,Kyber512loss8,160,100.339,0
client,NX,Kyber512,Kyber512loss8,161,100.331,0
client,NX,Kyber512,Kyber512loss8,162,100.376,0
client,NX,Kyber512,Kyber512loss8,163,229.440,0
client,NX,Kyber512,Kyber512loss8,164,436.914,0
client,NX,Kyber512,Kyber512loss8,165,503.567,0
client,NX,Kyber512,Kyber512loss8,166,100.389,0
client,NX,Kyber512,Kyber512loss8,167,100.316,0
client,NX,Kyber512,Kyber512loss8,168,100.333,0
client,NX,Kyber512,Kyber512loss8,169,100.353,0
client,NX,Kyber512,Kyber512loss8,170,507.637,0
client,NX,Kyber512,Kyber512loss8,171,100.451,0
client,NX,Kyber512,Kyber512loss8,172,504.883,0
client,NX,Kyber512,Kyber512loss8,173,907.824,0
client,NX,Kyber512,Kyber512loss8,174,228.783,0
client,NX,Kyber512,Kyber512loss8,175,100.370,0
client,NX,Kyber512,Kyber512loss8,176,100.321,0
client,NX,Kyber512,Kyber512loss8,177,100.321,0
client,NX,Kyber512,Kyber512loss8,178,127.434,0
client,NX,Kyber512,Kyber512loss8,179,100.355,0
client,NX,Kyber512,Kyber512loss8,180,100.352,0
client,NX,Kyber512,Kyber512loss8,181,100.477,0
client,NX,Kyber512,Kyber512loss8,182,127.850,0
client,NX,Kyber512,Kyber512loss8,183,100.404,0
client,NX,Kyber512,Kyber512loss8,184,497.054,0
client,NX,Kyber512,Kyber512loss8,185,100.435,0
client,NX,Kyber512,Kyber512loss8,186,504.972,0
client,NX,Kyber512,Kyber512loss8,187,100.349,0
client,NX,Kyber512,Kyber512loss8,188,100.392,0
client,NX,Kyber512,Kyber512loss8,189,100.418,0
client,NX,Kyber512,Kyber512loss8,190,100.380,0
client,NX,Kyber512,Kyber512loss8,191,507.372,0
client,NX,Kyber512,Kyber512loss8,192,100.348,0
client,NX,Kyber512,Kyber512loss8,193,840.098,0
client,NX,Kyber512,Kyber512loss8,194,100.305,0
client,NX,Kyber512,Kyber512loss8,195,100.454,0
client,NX,Kyber512,Kyber512loss8,196,100.373,0
client,NX,Kyber512,Kyber512loss8,197,449.984,0
client,NX,Kyber512,Kyber512loss8,198,228.575,0
client,NX,Kyber512,Kyber512loss8,199,100.421,0
client,NX,Kyber512,Kyber512loss8,200,229.055,0
client,NX,Kyber512,Kyber512loss8,201,100.360,0
client,NX,Kyber512,Kyber512loss8,202,424.291,0
client,NX,Kyber512,Kyber512loss8,203,100.373,0
client,NX,Kyber512,Kyber512loss8,204,419.109,0
client,NX,Kyber512,Kyber512loss8,205,100.358,0
client,NX,Kyber512,Kyber512loss8,206,502.001,0
client,NX,Kyber512,Kyber512loss8,207,100.364,0
client,NX,Kyber512,Kyber512loss8,208,100.366,0
client,NX,Kyber512,Kyber512loss8,209,100.352,0
client,NX,Kyber512,Kyber512loss8,210,100.403,0
client,NX,Kyber512,Kyber512loss8,211,760.956,0
client,NX,Kyber512,Kyber512loss8,212,100.422,0
client,NX,Kyber512,Kyber512loss8,213,100.351,0
client,NX,Kyber512,Kyber512loss8,214,100.386,0
client,NX,Kyber512,Kyber512loss8,215,228.973,0
client,NX,Kyber512,Kyber512loss8,216,502.902,0
client,NX,Kyber512,Kyber512loss8,217,100.367,0
client,NX,Kyber512,Kyber512loss8,218,100.339,0
client,NX,Kyber512,Kyber512loss8,219,100.428,0
client,NX,Kyber512,Kyber512loss8,220,100.367,0
client,NX,Kyber512,Kyber512loss8,221,100.312,0
client,NX,Kyber512,Kyber512loss8,222,100.338,0
client,NX,Kyber512,Kyber512loss8,223,100.355,0
client,NX,Kyber512,Kyber512loss8,224,100.419,0
client,NX,Kyber512,Kyber512loss8,225,100.324,0
client,NX,Kyber512,Kyber512loss8,226,100.331,0
client,NX,Kyber512,Kyber512loss8,227,100.481,0
client,NX,Kyber512,Kyber512loss8,228,100.416,0
client,NX,Kyber512,Kyber512loss8,229,100.383,0
client,NX,Kyber512,Kyber512loss8,230,100.342,0
client,NX,Kyber512,Kyber512loss8,231,100.324,0
client,NX,Kyber512,Kyber512loss8,232,507.668,0
client,NX,Kyber512,Kyber512loss8,233,100.340,0
client,NX,Kyber512,Kyber512loss8,234,509.261,0
client,NX,Kyber512,Kyber512loss8,235,100.360,0
client,NX,Kyber512,Kyber512loss8,236,100.324,0
client,NX,Kyber512,Kyber512loss8,237,100.338,0
client,NX,Kyber512,Kyber512loss8,238,505.976,0
client,NX,Kyber512,Kyber512loss8,239,100.338,0
client,NX,Kyber512,Kyber512loss8,240,100.411,0
client,NX,Kyber512,Kyber512loss8,241,127.660,0
client,NX,Kyber512,Kyber512loss8,242,908.554,0
client,NX,Kyber512,Kyber512loss8,243,100.349,0
client,NX,Kyber512,Kyber512loss8,244,229.422,0
client,NX,Kyber512,Kyber512loss8,245,100.385,0
client,NX,Kyber512,Kyber512loss8,246,100.442,0
client,NX,Kyber512,Kyber512loss8,247,100.405,0
client,NX,Kyber512,Kyber512loss8,248,100.387,0
client,NX,Kyber512,Kyber512loss8,249,127.574,0
client,NX,Kyber512,Kyber512loss8,250,200.472,0
client,NX,Kyber512,Kyber512loss8,251,100.443,0
client,NX,Kyber512,Kyber512loss8,252,100.352,0
client,NX,Kyber512,Kyber512loss8,253,614.023,0
client,NX,Kyber512,Kyber512loss8,254,100.391,0
client,NX,Kyber512,Kyber512loss8,255,100.377,0
client,NX,Kyber512,Kyber512loss8,256,100.343,0
client,NX,Kyber512,Kyber512loss8,257,100.357,0
client,NX,Kyber512,Kyber512loss8,258,100.395,0
client,NX,Kyber512,Kyber512loss8,259,100.341,0
client,NX,Kyber512,Kyber512loss8,260,100.384,0
client,NX,Kyber512,Kyber512loss8,261,100.359,0
client,NX,Kyber512,Kyber512loss8,262,100.333,0
client,NX,Kyber512,Kyber512loss8,263,228.501,0
client,NX,Kyber512,Kyber512loss8,264,100.347,0
client,NX,Kyber512,Kyber512loss8,265,100.313,0
client,NX,Kyber512,Kyber512loss8,266,100.422,0
client,NX,Kyber512,Kyber512loss8,267,100.396,0
client,NX,Kyber512,Kyber512loss8,268,100.367,0
client,NX,Kyber512,Kyber512loss8,269,100.420,0
client,NX,Kyber512,Kyber512loss8,270,100.452,0
client,NX,Kyber512,Kyber512loss8,271,127.606,0
client,NX,Kyber512,Kyber512loss8,272,100.453,0
client,NX,Kyber512,Kyber512loss8,273,100.378,0
client,NX,Kyber512,Kyber512loss8,274,100.392,0
client,NX,Kyber512,Kyber512loss8,275,100.337,0
client,NX,Kyber512,Kyber512loss8,276,503.551,0
client,NX,Kyber512,Kyber512loss8,277,100.343,0
client,NX,Kyber512,Kyber512loss8,278,100.334,0
client,NX,Kyber512,Kyber512loss8,279,100.356,0
client,NX,Kyber512,Kyber512loss8,280,495.497,0
client,NX,Kyber512,Kyber512loss8,281,100.330,0
client,NX,Kyber512,Kyber512loss8,282,100.372,0
client,NX,Kyber512,Kyber512loss8,283,100.358,0
client,NX,Kyber512,Kyber512loss8,284,100.444,0
client,NX,Kyber512,Kyber512loss8,285,100.359,0
client,NX,Kyber512,Kyber512loss8,286,100.465,0
client,NX,Kyber512,Kyber512loss8,287,100.327,0
client,NX,Kyber512,Kyber512loss8,288,100.296,0
client,NX,Kyber512,Kyber512loss8,289,507.529,0
client,NX,Kyber512,Kyber512loss8,290,128.049,0
client,NX,Kyber512,Kyber512loss8,291,100.366,0
client,NX,Kyber512,Kyber512loss8,292,228.928,0
client,NX,Kyber512,Kyber512loss8,293,805.783,0
client,NX,Kyber512,Kyber512loss8,294,128.098,0
client,NX,Kyber512,Kyber512loss8,295,228.995,0
client,NX,Kyber512,Kyber512loss8,296,228.824,0
client,NX,Kyber512,Kyber512loss8,297,100.348,0
client,NX,Kyber512,Kyber512loss8,298,100.417,0
client,NX,Kyber512,Kyber512loss8,299,508.668,0
client,NX,Kyber512,Kyber512loss8,300,100.412,0
client,NX,Kyber512,Kyber512loss8,301,304.899,0
client,NX,Kyber512,Kyber512loss8,302,100.420,0
client,NX,Kyber512,Kyber512loss8,303,100.359,0
client,NX,Kyber512,Kyber512loss8,304,100.409,0
client,NX,Kyber512,Kyber512loss8,305,100.343,0
client,NX,Kyber512,Kyber512loss8,306,509.472,0
client,NX,Kyber512,Kyber512loss8,307,100.405,0
client,NX,Kyber512,Kyber512loss8,308,100.335,0
client,NX,Kyber512,Kyber512loss8,309,100.406,0
client,NX,Kyber512,Kyber512loss8,310,229.024,0
client,NX,Kyber512,Kyber512loss8,311,100.389,0
client,NX,Kyber512,Kyber512loss8,312,127.409,0
client,NX,Kyber512,Kyber512loss8,313,127.810,0
client,NX,Kyber512,Kyber512loss8,314,764.557,0
client,NX,Kyber512,Kyber512loss8,315,100.386,0
client,NX,Kyber512,Kyber512loss8,316,100.374,0
client,NX,Kyber512,Kyber512loss8,317,100.362,0
client,NX,Kyber512,Kyber512loss8,318,406.023,0
client,NX,Kyber512,Kyber512loss8,319,228.631,0
client,NX,Kyber512,Kyber512loss8,320,100.364,0
client,NX,Kyber512,Kyber512loss8,321,229.075,0
client,NX,Kyber512,Kyber512loss8,322,100.381,0
client,NX,Kyber512,Kyber512loss8,323,100.356,0
client,NX,Kyber512,Kyber512loss8,324,100.363,0
client,NX,Kyber512,Kyber512loss8,325,100.424,0
client,NX,Kyber512,Kyber512loss8,326,100.393,0
client,NX,Kyber512,Kyber512loss8,327,100.365,0
client,NX,Kyber512,Kyber512loss8,328,100.422,0
client,NX,Kyber512,Kyber512loss8,329,2560.191,0
client,NX,Kyber512,Kyber512loss8,330,100.417,0
client,NX,Kyber512,Kyber512loss8,331,100.316,0
client,NX,Kyber512,Kyber512loss8,332,100.358,0
client,NX,Kyber512,Kyber512loss8,333,200.518,0
client,NX,Kyber512,Kyber512loss8,334,505.223,0
client,NX,Kyber512,Kyber512loss8,335,100.402,0
client,NX,Kyber512,Kyber512loss8,336,228.000,0
client,NX,Kyber512,Kyber512loss8,337,100.459,0
client,NX,Kyber512,Kyber512loss8,338,100.349,0
client,NX,Kyber512,Kyber512loss8,339,502.534,0
client,NX,Kyber512,Kyber512loss8,340,100.339,0
client,NX,Kyber512,Kyber512loss8,341,2435.049,0
client,NX,Kyber512,Kyber512loss8,342,100.443,0
client,NX,Kyber512,Kyber512loss8,343,502.031,0
client,NX,Kyber512,Kyber512loss8,344,100.403,0
client,NX,Kyber512,Kyber512loss8,345,100.363,0
client,NX,Kyber512,Kyber512loss8,346,100.313,0
client,NX,Kyber512,Kyber512loss8,347,100.350,0
client,NX,Kyber512,Kyber512loss8,348,100.326,0
client,NX,Kyber512,Kyber512loss8,349,100.347,0
client,NX,Kyber512,Kyber512loss8,350,100.386,0
client,NX,Kyber512,Kyber512loss8,351,100.325,0
client,NX,Kyber512,Kyber512loss8,352,506.591,0
client,NX,Kyber512,Kyber512loss8,353,306.058,0
client,NX,Kyber512,Kyber512loss8,354,100.297,0
client,NX,Kyber512,Kyber512loss8,355,100.356,0
client,NX,Kyber512,Kyber512loss8,356,100.425,0
client,NX,Kyber512,Kyber512loss8,357,2565.347,0
client,NX,Kyber512,Kyber512loss8,358,100.342,0
client,NX,Kyber512,Kyber512loss8,359,100.329,0
client,NX,Kyber512,Kyber512loss8,360,100.437,0
client,NX,Kyber512,Kyber512loss8,361,508.821,0
client,NX,Kyber512,Kyber512loss8,362,100.521,0
client,NX,Kyber512,Kyber512loss8,363,100.353,0
client,NX,Kyber512,Kyber512loss8,364,100.397,0
client,NX,Kyber512,Kyber512loss8,365,100.398,0
client,NX,Kyber512,Kyber512loss8,366,100.347,0
client,NX,Kyber512,Kyber512loss8,367,506.537,0
client,NX,Kyber512,Kyber512loss8,368,100.448,0
client,NX,Kyber512,Kyber512loss8,369,507.080,0
client,NX,Kyber512,Kyber512loss8,370,100.472,0
client,NX,Kyber512,Kyber512loss8,371,100.406,0
client,NX,Kyber512,Kyber512loss8,372,100.389,0
client,NX,Kyber512,Kyber512loss8,373,100.386,0
client,NX,Kyber512,Kyber512loss8,374,502.969,0
client,NX,Kyber512,Kyber512loss8,375,2646.390,0
client,NX,Kyber512,Kyber512loss8,376,100.352,0
client,NX,Kyber512,Kyber512loss8,377,100.376,0
client,NX,Kyber512,Kyber512loss8,378,229.149,0
client,NX,Kyber512,Kyber512loss8,379,200.563,0
client,NX,Kyber512,Kyber512loss8,380,127.580,0
client,NX,Kyber512,Kyber512loss8,381,501.945,0
client,NX,Kyber512,Kyber512loss8,382,501.983,0
client,NX,Kyber512,Kyber512loss8,383,100.443,0
client,NX,Kyber512,Kyber512loss8,384,100.394,0
client,NX,Kyber512,Kyber512loss8,385,100.388,0
client,NX,Kyber512,Kyber512loss8,386,100.422,0
client,NX,Kyber512,Kyber512loss8,387,100.379,0
client,NX,Kyber512,Kyber512loss8,388,100.400,0
client,NX,Kyber512,Kyber512loss8,389,100.513,0
client,NX,Kyber512,Kyber512loss8,390,100.400,0
client,NX,Kyber512,Kyber512loss8,391,100.635,0
client,NX,Kyber512,Kyber512loss8,392,503.241,0
client,NX,Kyber512,Kyber512loss8,393,100.452,0
client,NX,Kyber512,Kyber512loss8,394,100.495,0
client,NX,Kyber512,Kyber512loss8,395,100.353,0
client,NX,Kyber512,Kyber512loss8,396,100.408,0
client,NX,Kyber512,Kyber512loss8,397,2233.150,0
client,NX,Kyber512,Kyber512loss8,398,100.411,0
client,NX,Kyber512,Kyber512loss8,399,100.374,0
client,NX,Kyber512,Kyber512loss8,400,229.185,0
client,NX,Kyber512,Kyber512loss8,401,504.930,0
client,NX,Kyber512,Kyber512loss8,402,228.562,0
client,NX,Kyber512,Kyber512loss8,403,100.486,0
client,NX,Kyber512,Kyber512loss8,404,100.390,0
client,NX,Kyber512,Kyber512loss8,405,100.478,0
client,NX,Kyber512,Kyber512loss8,406,502.695,0
client,NX,Kyber512,Kyber512loss8,407,100.350,0
client,NX,Kyber512,Kyber512loss8,408,100.400,0
client,NX,Kyber512,Kyber512loss8,409,100.344,0
client,NX,Kyber512,Kyber512loss8,410,100.387,0
client,NX,Kyber512,Kyber512loss8,411,100.384,0
client,NX,Kyber512,Kyber512loss8,412,100.406,0
client,NX,Kyber512,Kyber512loss8,413,100.479,0
client,NX,Kyber512,Kyber512loss8,414,100.413,0
client,NX,Kyber512,Kyber512loss8,415,100.391,0
client,NX,Kyber512,Kyber512loss8,416,307.264,0
client,NX,Kyber512,Kyber512loss8,417,100.861,0
client,NX,Kyber512,Kyber512loss8,418,100.416,0
client,NX,Kyber512,Kyber512loss8,419,100.386,0
client,NX,Kyber512,Kyber512loss8,420,229.296,0
client,NX,Kyber512,Kyber512loss8,421,100.364,0
client,NX,Kyber512,Kyber512loss8,422,100.403,0
client,NX,Kyber512,Kyber512loss8,423,100.477,0
client,NX,Kyber512,Kyber512loss8,424,100.359,0
client,NX,Kyber512,Kyber512loss8,425,100.383,0
client,NX,Kyber512,Kyber512loss8,426,228.793,0
client,NX,Kyber512,Kyber512loss8,427,100.376,0
client,NX,Kyber512,Kyber512loss8,428,100.332,0
client,NX,Kyber512,Kyber512loss8,429,100.387,0
client,NX,Kyber512,Kyber512loss8,430,508.055,0
client,NX,Kyber512,Kyber512loss8,431,100.345,0
client,NX,Kyber512,Kyber512loss8,432,100.359,0
client,NX,Kyber512,Kyber512loss8,433,431.223,0
client,NX,Kyber512,Kyber512loss8,434,100.534,0
client,NX,Kyber512,Kyber512loss8,435,100.456,0
client,NX,Kyber512,Kyber512loss8,436,100.369,0
client,NX,Kyber512,Kyber512loss8,437,100.372,0
client,NX,Kyber512,Kyber512loss8,438,502.900,0
client,NX,Kyber512,Kyber512loss8,439,100.374,0
client,NX,Kyber512,Kyber512loss8,440,533.381,0
client,NX,Kyber512,Kyber512loss8,441,100.427,0
client,NX,Kyber512,Kyber512loss8,442,100.360,0
client,NX,Kyber512,Kyber512loss8,443,100.459,0
client,NX,Kyber512,Kyber512loss8,444,100.408,0
client,NX,Kyber512,Kyber512loss8,445,2646.341,0
client,NX,Kyber512,Kyber512loss8,446,813.471,0
client,NX,Kyber512,Kyber512loss8,447,100.384,0
client,NX,Kyber512,Kyber512loss8,448,100.353,0
client,NX,Kyber512,Kyber512loss8,449,100.541,0
client,NX,Kyber512,Kyber512loss8,450,100.381,0
client,NX,Kyber512,Kyber512loss8,451,227.988,0
client,NX,Kyber512,Kyber512loss8,452,506.912,0
client,NX,Kyber512,Kyber512loss8,453,100.444,0
client,NX,Kyber512,Kyber512loss8,454,100.490,0
client,NX,Kyber512,Kyber512loss8,455,100.375,0
client,NX,Kyber512,Kyber512loss8,456,100.366,0
client,NX,Kyber512,Kyber512loss8,457,229.034,0
client,NX,Kyber512,Kyber512loss8,458,406.932,0
client,NX,Kyber512,Kyber512loss8,459,100.470,0
client,NX,Kyber512,Kyber512loss8,460,100.387,0
client,NX,Kyber512,Kyber512loss8,461,100.339,0
client,NX,Kyber512,Kyber512loss8,462,100.433,0
client,NX,Kyber512,Kyber512loss8,463,100.420,0
client,NX,Kyber512,Kyber512loss8,464,508.726,0
client,NX,Kyber512,Kyber512loss8,465,100.432,0
client,NX,Kyber512,Kyber512loss8,466,100.395,0
client,NX,Kyber512,Kyber512loss8,467,508.735,0
client,NX,Kyber512,Kyber512loss8,468,100.364,0
client,NX,Kyber512,Kyber512loss8,469,100.393,0
client,NX,Kyber512,Kyber512loss8,470,100.386,0
client,NX,Kyber512,Kyber512loss8,471,509.420,0
client,NX,Kyber512,Kyber512loss8,472,507.767,0
client,NX,Kyber512,Kyber512loss8,473,100.370,0
client,NX,Kyber512,Kyber512loss8,474,100.347,0
client,NX,Kyber512,Kyber512loss8,475,506.620,0
client,NX,Kyber512,Kyber512loss8,476,127.967,0
client,NX,Kyber512,Kyber512loss8,477,100.352,0
client,NX,Kyber512,Kyber512loss8,478,505.124,0
client,NX,Kyber512,Kyber512loss8,479,100.325,0
client,NX,Kyber512,Kyber512loss8,480,100.363,0
client,NX,Kyber512,Kyber512loss8,481,100.379,0
client,NX,Kyber512,Kyber512loss8,482,100.406,0
client,NX,Kyber512,Kyber512loss8,483,100.398,0
client,NX,Kyber512,Kyber512loss8,484,127.819,0
client,NX,Kyber512,Kyber512loss8,485,100.416,0
client,NX,Kyber512,Kyber512loss8,486,508.012,0
client,NX,Kyber512,Kyber512loss8,487,100.424,0
client,NX,Kyber512,Kyber512loss8,488,100.325,0
client,NX,Kyber512,Kyber512loss8,489,127.692,0
client,NX,Kyber512,Kyber512loss8,490,2624.150,0
client,NX,Kyber512,Kyber512loss8,491,2665.581,0
client,NX,Kyber512,Kyber512loss8,492,100.474,0
client,NX,Kyber512,Kyber512loss8,493,100.322,0
client,NX,Kyber512,Kyber512loss8,494,100.379,0
client,NX,Kyber512,Kyber512loss8,495,100.412,0
client,NX,Kyber512,Kyber512loss8,496,100.326,0
client,NX,Kyber512,Kyber512loss8,497,100.389,0
client,NX,Kyber512,Kyber512loss8,498,100.391,0
client,NX,Kyber512,Kyber512loss8,499,502.307,0
client,NX,Kyber512,Kyber512loss8,500,100.359,0
client,NX,Kyber512,Kyber512loss8,501,100.340,0
client,NX,Kyber512,Kyber512loss8,502,100.383,0
client,NX,Kyber512,Kyber512loss8,503,100.384,0
client,NX,Kyber512,Kyber512loss8,504,100.318,0
client,NX,Kyber512,Kyber512loss8,505,100.354,0
client,NX,Kyber512,Kyber512loss8,506,100.515,0
client,NX,Kyber512,Kyber512loss8,507,100.368,0
client,NX,Kyber512,Kyber512loss8,508,812.568,0
client,NX,Kyber512,Kyber512loss8,509,200.598,0
client,NX,Kyber512,Kyber512loss8,510,100.358,0
client,NX,Kyber512,Kyber512loss8,511,508.732,0
client,NX,Kyber512,Kyber512loss8,512,100.339,0
client,NX,Kyber512,Kyber512loss8,513,100.379,0
client,NX,Kyber512,Kyber512loss8,514,100.365,0
client,NX,Kyber512,Kyber512loss8,515,503.765,0
client,NX,Kyber512,Kyber512loss8,516,200.581,0
