role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss8,125,1174.229,0
server,NX,Kyber512,Kyber512loss8,126,100.390,0
server,NX,Kyber512,Kyber512loss8,127,505.496,0
server,NX,Kyber512,Kyber512loss8,128,100.425,0
server,NX,Kyber512,Kyber512loss8,129,100.300,0
server,NX,Kyber512,Kyber512loss8,130,100.314,0
server,NX,Kyber512,Kyber512loss8,131,100.342,0
server,NX,Kyber512,Kyber512loss8,132,504.211,0
server,NX,Kyber512,Kyber512loss8,133,507.698,0
server,NX,Kyber512,Kyber512loss8,134,501.976,0
server,NX,Kyber512,Kyber512loss8,135,100.295,0
server,NX,Kyber512,Kyber512loss8,136,623.448,0
server,NX,Kyber512,Kyber512loss8,137,100.362,0
server,NX,Kyber512,Kyber512loss8,138,2624.144,0
server,NX,Kyber512,Kyber512loss8,139,200.427,0
server,NX,Kyber512,Kyber512loss8,140,502.004,0
server,NX,Kyber512,Kyber512loss8,141,100.369,0
server,NX,Kyber512,Kyber512loss8,142,509.220,0
server,NX,Kyber512,Kyber512loss8,143,100.367,0
server,NX,Kyber512,Kyber512loss8,144,228.963,0
server,NX,Kyber512,Kyber512loss8,145,100.386,0
server,NX,Kyber512,Kyber512loss8,146,3758.317,0
server,NX,Kyber512,Kyber512loss8,147,100.306,0
server,NX,Kyber512,Kyber512loss8,148,100.337,0
server,NX,Kyber512,Kyber512loss8,149,100.330,0
server,NX,Kyber512,Kyber512loss8,150,3200.146,0
server,NX,Kyber512,Kyber512loss8,151,100.320,0
server,NX,Kyber512,Kyber512loss8,152,100.332,0
server,NX,Kyber512,Kyber512loss8,153,537.809,0
server,NX,Kyber512,Kyber512loss8,154,100.292,0
server,NX,Kyber512,Kyber512loss8,155,100.310,0
server,NX,Kyber512,Kyber512loss8,156,100.293,0
server,NX,Kyber512,Kyber512loss8,157,100.370,0
server,NX,Kyber512,Kyber512loss8,158,100.328,0
server,NX,Kyber512,Kyber512loss8,159,100.303,0
server,NX,Kyber512,Kyber512loss8,160,100.296,0
server,NX,Kyber512,Kyber512loss8,161,100.306,0
server,NX,Kyber512,Kyber512loss8,162,100.342,0
server,NX,Kyber512,Kyber512loss8,163,357.245,0
server,NX,Kyber512,Kyber512loss8,164,409.209,0
server,NX,Kyber512,Kyber512loss8,165,503.579,0
server,NX,Kyber512,Kyber512loss8,166,100.382,0
server,NX,Kyber512,Kyber512loss8,167,100.277,0
server,NX,Kyber512,Kyber512loss8,168,100.327,0
server,NX,Kyber512,Kyber512loss8,169,100.345,0
server,NX,Kyber512,Kyber512loss8,170,100.333,0
server,NX,Kyber512,Kyber512loss8,171,100.386,0
server,NX,Kyber512,Kyber512loss8,172,504.928,0
server,NX,Kyber512,Kyber512loss8,173,907.803,0
server,NX,Kyber512,Kyber512loss8,174,228.762,0
server,NX,Kyber512,Kyber512loss8,175,100.367,0
server,NX,Kyber512,Kyber512loss8,176,100.327,0
server,NX,Kyber512,Kyber512loss8,177,227.545,0
server,NX,Kyber512,Kyber512loss8,178,100.358,0
server,NX,Kyber512,Kyber512loss8,179,100.367,0
server,NX,Kyber512,Kyber512loss8,180,100.370,0
server,NX,Kyber512,Kyber512loss8,181,227.960,0
server,NX,Kyber512,Kyber512loss8,182,100.320,0
server,NX,Kyber512,Kyber512loss8,183,100.375,0
server,NX,Kyber512,Kyber512loss8,184,497.036,0
server,NX,Kyber512,Kyber512loss8,185,100.395,0
server,NX,Kyber512,Kyber512loss8,186,504.958,0
server,NX,Kyber512,Kyber512loss8,187,100.360,0
server,NX,Kyber512,Kyber512loss8,188,100.331,0
server,NX,Kyber512,Kyber512loss8,189,100.382,0
server,NX,Kyber512,Kyber512loss8,190,100.339,0
server,NX,Kyber512,Kyber512loss8,191,507.350,0
server,NX,Kyber512,Kyber512loss8,192,100.334,0
server,NX,Kyber512,Kyber512loss8,193,840.093,0
server,NX,Kyber512,Kyber512loss8,194,100.286,0
server,NX,Kyber512,Kyber512loss8,195,100.396,0
server,NX,Kyber512,Kyber512loss8,196,100.389,0
server,NX,Kyber512,Kyber512loss8,197,450.008,0
server,NX,Kyber512,Kyber512loss8,198,228.602,0
server,NX,Kyber512,Kyber512loss8,199,100.426,0
server,NX,Kyber512,Kyber512loss8,200,229.027,0
server,NX,Kyber512,Kyber512loss8,201,100.401,0
server,NX,Kyber512,Kyber512loss8,202,424.254,0
server,NX,Kyber512,Kyber512loss8,203,228.411,0
server,NX,Kyber512,Kyber512loss8,204,391.170,0
server,NX,Kyber512,Kyber512loss8,205,100.309,0
server,NX,Kyber512,Kyber512loss8,206,501.872,0
server,NX,Kyber512,Kyber512loss8,207,100.362,0
server,NX,Kyber512,Kyber512loss8,208,100.334,0
server,NX,Kyber512,Kyber512loss8,209,100.344,0
server,NX,Kyber512,Kyber512loss8,210,100.354,0
server,NX,Kyber512,Kyber512loss8,211,760.931,0
server,NX,Kyber512,Kyber512loss8,212,100.408,0
server,NX,Kyber512,Kyber512loss8,213,100.309,0
server,NX,Kyber512,Kyber512loss8,214,100.296,0
server,NX,Kyber512,Kyber512loss8,215,228.940,0
server,NX,Kyber512,Kyber512loss8,216,502.901,0
server,NX,Kyber512,Kyber512loss8,217,100.368,0
server,NX,Kyber512,Kyber512loss8,218,100.352,0
server,NX,Kyber512,Kyber512loss8,219,100.314,0
server,NX,Kyber512,Kyber512loss8,220,228.514,0
server,NX,Kyber512,Kyber512loss8,221,100.299,0
server,NX,Kyber512,Kyber512loss8,222,100.381,0
server,NX,Kyber512,Kyber512loss8,223,100.347,0
server,NX,Kyber512,Kyber512loss8,224,228.120,0
server,NX,Kyber512,Kyber512loss8,225,100.285,0
server,NX,Kyber512,Kyber512loss8,226,100.277,0
server,NX,Kyber512,Kyber512loss8,227,100.455,0
server,NX,Kyber512,Kyber512loss8,228,100.437,0
server,NX,Kyber512,Kyber512loss8,229,100.316,0
server,NX,Kyber512,Kyber512loss8,230,100.302,0
server,NX,Kyber512,Kyber512loss8,231,100.326,0
server,NX,Kyber512,Kyber512loss8,232,507.595,0
server,NX,Kyber512,Kyber512loss8,233,100.303,0
server,NX,Kyber512,Kyber512loss8,234,509.262,0
server,NX,Kyber512,Kyber512loss8,235,100.374,0
server,NX,Kyber512,Kyber512loss8,236,100.297,0
server,NX,Kyber512,Kyber512loss8,237,100.352,0
server,NX,Kyber512,Kyber512loss8,238,505.934,0
server,NX,Kyber512,Kyber512loss8,239,100.354,0
server,NX,Kyber512,Kyber512loss8,240,227.842,0
server,NX,Kyber512,Kyber512loss8,241,100.352,0
server,NX,Kyber512,Kyber512loss8,242,908.475,0
server,NX,Kyber512,Kyber512loss8,243,100.356,0
server,NX,Kyber512,Kyber512loss8,244,229.377,0
server,NX,Kyber512,Kyber512loss8,245,100.442,0
server,NX,Kyber512,Kyber512loss8,246,100.378,0
server,NX,Kyber512,Kyber512loss8,247,100.390,0
server,NX,Kyber512,Kyber512loss8,248,227.697,0
server,NX,Kyber512,Kyber512loss8,249,100.310,0
server,NX,Kyber512,Kyber512loss8,250,200.470,0
server,NX,Kyber512,Kyber512loss8,251,100.383,0
server,NX,Kyber512,Kyber512loss8,252,100.288,0
server,NX,Kyber512,Kyber512loss8,253,613.961,0
server,NX,Kyber512,Kyber512loss8,254,100.361,0
server,NX,Kyber512,Kyber512loss8,255,100.303,0
server,NX,Kyber512,Kyber512loss8,256,100.366,0
server,NX,Kyber512,Kyber512loss8,257,100.314,0
server,NX,Kyber512,Kyber512loss8,258,100.368,0
server,NX,Kyber512,Kyber512loss8,259,100.380,0
server,NX,Kyber512,Kyber512loss8,260,100.331,0
server,NX,Kyber512,Kyber512loss8,261,100.332,0
server,NX,Kyber512,Kyber512loss8,262,100.314,0
server,NX,Kyber512,Kyber512loss8,263,228.486,0
server,NX,Kyber512,Kyber512loss8,264,100.296,0
server,NX,Kyber512,Kyber512loss8,265,100.323,0
server,NX,Kyber512,Kyber512loss8,266,100.361,0
server,NX,Kyber512,Kyber512loss8,267,100.341,0
server,NX,Kyber512,Kyber512loss8,268,100.406,0
server,NX,Kyber512,Kyber512loss8,269,100.369,0
server,NX,Kyber512,Kyber512loss8,270,227.720,0
server,NX,Kyber512,Kyber512loss8,271,100.309,0
server,NX,Kyber512,Kyber512loss8,272,100.388,0
server,NX,Kyber512,Kyber512loss8,273,100.331,0
server,NX,Kyber512,Kyber512loss8,274,100.318,0
server,NX,Kyber512,Kyber512loss8,275,227.767,0
server,NX,Kyber512,Kyber512loss8,276,476.209,0
server,NX,Kyber512,Kyber512loss8,277,100.367,0
server,NX,Kyber512,Kyber512loss8,278,100.294,0
server,NX,Kyber512,Kyber512loss8,279,100.353,0
server,NX,Kyber512,Kyber512loss8,280,495.451,0
server,NX,Kyber512,Kyber512loss8,281,100.384,0
server,NX,Kyber512,Kyber512loss8,282,100.313,0
server,NX,Kyber512,Kyber512loss8,283,100.323,0
server,NX,Kyber512,Kyber512loss8,284,100.359,0
server,NX,Kyber512,Kyber512loss8,285,100.304,0
server,NX,Kyber512,Kyber512loss8,286,100.290,0
server,NX,Kyber512,Kyber512loss8,287,100.303,0
server,NX,Kyber512,Kyber512loss8,288,100.271,0
server,NX,Kyber512,Kyber512loss8,289,635.338,0
server,NX,Kyber512,Kyber512loss8,290,100.319,0
server,NX,Kyber512,Kyber512loss8,291,100.313,0
server,NX,Kyber512,Kyber512loss8,292,228.894,0
server,NX,Kyber512,Kyber512loss8,293,933.638,0
server,NX,Kyber512,Kyber512loss8,294,100.386,0
server,NX,Kyber512,Kyber512loss8,295,228.995,0
server,NX,Kyber512,Kyber512loss8,296,228.768,0
server,NX,Kyber512,Kyber512loss8,297,100.315,0
server,NX,Kyber512,Kyber512loss8,298,100.358,0
server,NX,Kyber512,Kyber512loss8,299,508.693,0
server,NX,Kyber512,Kyber512loss8,300,100.430,0
server,NX,Kyber512,Kyber512loss8,301,304.938,0
server,NX,Kyber512,Kyber512loss8,302,100.421,0
server,NX,Kyber512,Kyber512loss8,303,100.373,0
server,NX,Kyber512,Kyber512loss8,304,100.323,0
server,NX,Kyber512,Kyber512loss8,305,100.353,0
server,NX,Kyber512,Kyber512loss8,306,509.391,0
server,NX,Kyber512,Kyber512loss8,307,100.393,0
server,NX,Kyber512,Kyber512loss8,308,100.349,0
server,NX,Kyber512,Kyber512loss8,309,100.368,0
server,NX,Kyber512,Kyber512loss8,310,228.900,0
server,NX,Kyber512,Kyber512loss8,311,227.555,0
server,NX,Kyber512,Kyber512loss8,312,227.911,0
server,NX,Kyber512,Kyber512loss8,313,100.303,0
server,NX,Kyber512,Kyber512loss8,314,764.525,0
server,NX,Kyber512,Kyber512loss8,315,100.428,0
server,NX,Kyber512,Kyber512loss8,316,100.383,0
server,NX,Kyber512,Kyber512loss8,317,100.368,0
server,NX,Kyber512,Kyber512loss8,318,406.054,0
server,NX,Kyber512,Kyber512loss8,319,228.628,0
server,NX,Kyber512,Kyber512loss8,320,100.386,0
server,NX,Kyber512,Kyber512loss8,321,229.043,0
server,NX,Kyber512,Kyber512loss8,322,100.341,0
server,NX,Kyber512,Kyber512loss8,323,100.354,0
server,NX,Kyber512,Kyber512loss8,324,100.415,0
server,NX,Kyber512,Kyber512loss8,325,100.415,0
server,NX,Kyber512,Kyber512loss8,326,100.344,0
server,NX,Kyber512,Kyber512loss8,327,100.330,0
server,NX,Kyber512,Kyber512loss8,328,100.401,0
server,NX,Kyber512,Kyber512loss8,329,2560.177,0
server,NX,Kyber512,Kyber512loss8,330,100.386,0
server,NX,Kyber512,Kyber512loss8,331,100.352,0
server,NX,Kyber512,Kyber512loss8,332,100.358,0
server,NX,Kyber512,Kyber512loss8,333,200.576,0
server,NX,Kyber512,Kyber512loss8,334,505.225,0
server,NX,Kyber512,Kyber512loss8,335,100.366,0
server,NX,Kyber512,Kyber512loss8,336,227.886,0
server,NX,Kyber512,Kyber512loss8,337,100.373,0
server,NX,Kyber512,Kyber512loss8,338,100.327,0
server,NX,Kyber512,Kyber512loss8,339,502.591,0
server,NX,Kyber512,Kyber512loss8,340,100.423,0
server,NX,Kyber512,Kyber512loss8,341,1394.270,0
server,NX,Kyber512,Kyber512loss8,342,100.385,0
server,NX,Kyber512,Kyber512loss8,343,502.046,0
server,NX,Kyber512,Kyber512loss8,344,100.492,0
server,NX,Kyber512,Kyber512loss8,345,100.367,0
server,NX,Kyber512,Kyber512loss8,346,100.269,0
server,NX,Kyber512,Kyber512loss8,347,100.338,0
server,NX,Kyber512,Kyber512loss8,348,100.330,0
server,NX,Kyber512,Kyber512loss8,349,100.302,0
server,NX,Kyber512,Kyber512loss8,350,100.388,0
server,NX,Kyber512,Kyber512loss8,351,100.311,0
server,NX,Kyber512,Kyber512loss8,352,812.471,0
server,NX,Kyber512,Kyber512loss8,353,100.255,0
server,NX,Kyber512,Kyber512loss8,354,100.321,0
server,NX,Kyber512,Kyber512loss8,355,100.309,0
server,NX,Kyber512,Kyber512loss8,356,100.381,0
server,NX,Kyber512,Kyber512loss8,357,2565.313,0
server,NX,Kyber512,Kyber512loss8,358,100.334,0
server,NX,Kyber512,Kyber512loss8,359,100.319,0
server,NX,Kyber512,Kyber512loss8,360,100.371,0
server,NX,Kyber512,Kyber512loss8,361,508.789,0
server,NX,Kyber512,Kyber512loss8,362,100.408,0
server,NX,Kyber512,Kyber512loss8,363,100.322,0
server,NX,Kyber512,Kyber512loss8,364,100.357,0
server,NX,Kyber512,Kyber512loss8,365,100.424,0
server,NX,Kyber512,Kyber512loss8,366,100.337,0
server,NX,Kyber512,Kyber512loss8,367,506.530,0
server,NX,Kyber512,Kyber512loss8,368,100.430,0
server,NX,Kyber512,Kyber512loss8,369,100.368,0
server,NX,Kyber512,Kyber512loss8,370,100.375,0
server,NX,Kyber512,Kyber512loss8,371,100.397,0
server,NX,Kyber512,Kyber512loss8,372,100.327,0
server,NX,Kyber512,Kyber512loss8,373,100.394,0
server,NX,Kyber512,Kyber512loss8,374,630.718,0
server,NX,Kyber512,Kyber512loss8,375,2646.393,0
server,NX,Kyber512,Kyber512loss8,376,100.351,0
server,NX,Kyber512,Kyber512loss8,377,100.456,0
server,NX,Kyber512,Kyber512loss8,378,229.109,0
server,NX,Kyber512,Kyber512loss8,379,327.833,0
server,NX,Kyber512,Kyber512loss8,380,100.284,0
server,NX,Kyber512,Kyber512loss8,381,501.871,0
server,NX,Kyber512,Kyber512loss8,382,501.953,0
server,NX,Kyber512,Kyber512loss8,383,100.508,0
server,NX,Kyber512,Kyber512loss8,384,100.367,0
server,NX,Kyber512,Kyber512loss8,385,100.430,0
server,NX,Kyber512,Kyber512loss8,386,100.365,0
server,NX,Kyber512,Kyber512loss8,387,100.372,0
server,NX,Kyber512,Kyber512loss8,388,100.356,0
server,NX,Kyber512,Kyber512loss8,389,100.389,0
server,NX,Kyber512,Kyber512loss8,390,100.386,0
server,NX,Kyber512,Kyber512loss8,391,100.450,0
server,NX,Kyber512,Kyber512loss8,392,503.260,0
server,NX,Kyber512,Kyber512loss8,393,100.422,0
server,NX,Kyber512,Kyber512loss8,394,100.533,0
server,NX,Kyber512,Kyber512loss8,395,100.350,0
server,NX,Kyber512,Kyber512loss8,396,100.396,0
server,NX,Kyber512,Kyber512loss8,397,2233.174,0
server,NX,Kyber512,Kyber512loss8,398,100.415,0
server,NX,Kyber512,Kyber512loss8,399,100.451,0
server,NX,Kyber512,Kyber512loss8,400,229.204,0
server,NX,Kyber512,Kyber512loss8,401,504.997,0
server,NX,Kyber512,Kyber512loss8,402,228.553,0
server,NX,Kyber512,Kyber512loss8,403,100.401,0
server,NX,Kyber512,Kyber512loss8,404,100.392,0
server,NX,Kyber512,Kyber512loss8,405,100.484,0
server,NX,Kyber512,Kyber512loss8,406,502.634,0
server,NX,Kyber512,Kyber512loss8,407,100.354,0
server,NX,Kyber512,Kyber512loss8,408,100.351,0
server,NX,Kyber512,Kyber512loss8,409,100.371,0
server,NX,Kyber512,Kyber512loss8,410,100.344,0
server,NX,Kyber512,Kyber512loss8,411,100.362,0
server,NX,Kyber512,Kyber512loss8,412,100.371,0
server,NX,Kyber512,Kyber512loss8,413,100.469,0
server,NX,Kyber512,Kyber512loss8,414,100.434,0
server,NX,Kyber512,Kyber512loss8,415,100.381,0
server,NX,Kyber512,Kyber512loss8,416,307.251,0
server,NX,Kyber512,Kyber512loss8,417,100.903,0
server,NX,Kyber512,Kyber512loss8,418,100.374,0
server,NX,Kyber512,Kyber512loss8,419,100.342,0
server,NX,Kyber512,Kyber512loss8,420,229.304,0
server,NX,Kyber512,Kyber512loss8,421,100.380,0
server,NX,Kyber512,Kyber512loss8,422,100.351,0
server,NX,Kyber512,Kyber512loss8,423,100.419,0
server,NX,Kyber512,Kyber512loss8,424,100.344,0
server,NX,Kyber512,Kyber512loss8,425,100.443,0
server,NX,Kyber512,Kyber512loss8,426,228.812,0
server,NX,Kyber512,Kyber512loss8,427,100.458,0
server,NX,Kyber512,Kyber512loss8,428,100.364,0
server,NX,Kyber512,Kyber512loss8,429,100.392,0
server,NX,Kyber512,Kyber512loss8,430,100.309,0
server,NX,Kyber512,Kyber512loss8,431,100.339,0
server,NX,Kyber512,Kyber512loss8,432,531.305,0
server,NX,Kyber512,Kyber512loss8,433,100.422,0
server,NX,Kyber512,Kyber512loss8,434,100.420,0
server,NX,Kyber512,Kyber512loss8,435,100.395,0
server,NX,Kyber512,Kyber512loss8,436,100.330,0
server,NX,Kyber512,Kyber512loss8,437,100.351,0
server,NX,Kyber512,Kyber512loss8,438,502.885,0
server,NX,Kyber512,Kyber512loss8,439,227.835,0
server,NX,Kyber512,Kyber512loss8,440,506.014,0
server,NX,Kyber512,Kyber512loss8,441,100.459,0
server,NX,Kyber512,Kyber512loss8,442,100.413,0
server,NX,Kyber512,Kyber512loss8,443,100.455,0
server,NX,Kyber512,Kyber512loss8,444,228.493,0
server,NX,Kyber512,Kyber512loss8,445,2646.401,0
server,NX,Kyber512,Kyber512loss8,446,813.457,0
server,NX,Kyber512,Kyber512loss8,447,100.334,0
server,NX,Kyber512,Kyber512loss8,448,100.418,0
server,NX,Kyber512,Kyber512loss8,449,100.458,0
server,NX,Kyber512,Kyber512loss8,450,100.342,0
server,NX,Kyber512,Kyber512loss8,451,227.935,0
server,NX,Kyber512,Kyber512loss8,452,506.981,0
server,NX,Kyber512,Kyber512loss8,453,100.470,0
server,NX,Kyber512,Kyber512loss8,454,100.437,0
server,NX,Kyber512,Kyber512loss8,455,100.435,0
server,NX,Kyber512,Kyber512loss8,456,100.350,0
server,NX,Kyber512,Kyber512loss8,457,229.028,0
server,NX,Kyber512,Kyber512loss8,458,406.929,0
server,NX,Kyber512,Kyber512loss8,459,100.431,0
server,NX,Kyber512,Kyber512loss8,460,100.382,0
server,NX,Kyber512,Kyber512loss8,461,100.306,0
server,NX,Kyber512,Kyber512loss8,462,100.374,0
server,NX,Kyber512,Kyber512loss8,463,100.377,0
server,NX,Kyber512,Kyber512loss8,464,636.476,0
server,NX,Kyber512,Kyber512loss8,465,100.358,0
server,NX,Kyber512,Kyber512loss8,466,100.358,0
server,NX,Kyber512,Kyber512loss8,467,508.680,0
server,NX,Kyber512,Kyber512loss8,468,100.296,0
server,NX,Kyber512,Kyber512loss8,469,100.300,0
server,NX,Kyber512,Kyber512loss8,470,100.348,0
server,NX,Kyber512,Kyber512loss8,471,509.430,0
server,NX,Kyber512,Kyber512loss8,472,507.810,0
server,NX,Kyber512,Kyber512loss8,473,100.353,0
server,NX,Kyber512,Kyber512loss8,474,100.360,0
server,NX,Kyber512,Kyber512loss8,475,634.345,0
server,NX,Kyber512,Kyber512loss8,476,100.291,0
server,NX,Kyber512,Kyber512loss8,477,100.387,0
server,NX,Kyber512,Kyber512loss8,478,505.167,0
server,NX,Kyber512,Kyber512loss8,479,100.312,0
server,NX,Kyber512,Kyber512loss8,480,100.364,0
server,NX,Kyber512,Kyber512loss8,481,100.347,0
server,NX,Kyber512,Kyber512loss8,482,100.379,0
server,NX,Kyber512,Kyber512loss8,483,227.929,0
server,NX,Kyber512,Kyber512loss8,484,100.377,0
server,NX,Kyber512,Kyber512loss8,485,100.372,0
server,NX,Kyber512,Kyber512loss8,486,507.953,0
server,NX,Kyber512,Kyber512loss8,487,100.368,0
server,NX,Kyber512,Kyber512loss8,488,227.796,0
server,NX,Kyber512,Kyber512loss8,489,100.299,0
server,NX,Kyber512,Kyber512loss8,490,2624.122,0
server,NX,Kyber512,Kyber512loss8,491,2665.601,0
server,NX,Kyber512,Kyber512loss8,492,100.417,0
server,NX,Kyber512,Kyber512loss8,493,100.347,0
server,NX,Kyber512,Kyber512loss8,494,100.385,0
server,NX,Kyber512,Kyber512loss8,495,100.378,0
server,NX,Kyber512,Kyber512loss8,496,100.394,0
server,NX,Kyber512,Kyber512loss8,497,100.385,0
server,NX,Kyber512,Kyber512loss8,498,100.350,0
server,NX,Kyber512,Kyber512loss8,499,502.360,0
server,NX,Kyber512,Kyber512loss8,500,100.360,0
server,NX,Kyber512,Kyber512loss8,501,100.368,0
server,NX,Kyber512,Kyber512loss8,502,100.375,0
server,NX,Kyber512,Kyber512loss8,503,100.389,0
server,NX,Kyber512,Kyber512loss8,504,100.343,0
server,NX,Kyber512,Kyber512loss8,505,228.242,0
server,NX,Kyber512,Kyber512loss8,506,100.467,0
server,NX,Kyber512,Kyber512loss8,507,100.393,0
server,NX,Kyber512,Kyber512loss8,508,812.570,0
server,NX,Kyber512,Kyber512loss8,509,200.571,0
server,NX,Kyber512,Kyber512loss8,510,100.346,0
server,NX,Kyber512,Kyber512loss8,511,100.369,0
server,NX,Kyber512,Kyber512loss8,512,100.315,0
server,NX,Kyber512,Kyber512loss8,513,100.313,0
server,NX,Kyber512,Kyber512loss8,514,100.351,0
server,NX,Kyber512,Kyber512loss8,515,631.547,0
server,NX,Kyber512,Kyber512loss8,516,200.563,0
