role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss14,71,0.202,0
server,NK,X25519,curve25519loss14,72,308.775,0
server,NK,X25519,curve25519loss14,73,0.162,0
server,NK,X25519,curve25519loss14,74,0.190,0
server,NK,X25519,curve25519loss14,75,0.233,0
server,NK,X25519,curve25519loss14,76,306.401,0
server,NK,X25519,curve25519loss14,77,0.177,0
server,NK,X25519,curve25519loss14,78,2820.805,0
server,NK,X25519,curve25519loss14,79,0.176,0
server,NK,X25519,curve25519loss14,80,0.188,0
server,NK,X25519,curve25519loss14,81,0.166,0
server,NK,X25519,curve25519loss14,82,0.160,0
server,NK,X25519,curve25519loss14,83,0.164,0
server,NK,X25519,curve25519loss14,84,0.173,0
server,NK,X25519,curve25519loss14,85,301.992,0
server,NK,X25519,curve25519loss14,86,0.195,0
server,NK,X25519,curve25519loss14,87,0.206,0
server,NK,X25519,curve25519loss14,88,0.218,0
server,NK,X25519,curve25519loss14,89,0.192,0
server,NK,X25519,curve25519loss14,90,0.189,0
server,NK,X25519,curve25519loss14,91,0.258,0
server,NK,X25519,curve25519loss14,92,0.167,0
server,NK,X25519,curve25519loss14,93,0.174,0
server,NK,X25519,curve25519loss14,94,0.197,0
server,NK,X25519,curve25519loss14,95,0.161,0
server,NK,X25519,curve25519loss14,96,0.207,0
server,NK,X25519,curve25519loss14,97,2381.946,0
server,NK,X25519,curve25519loss14,98,307.534,0
server,NK,X25519,curve25519loss14,99,0.187,0
server,NK,X25519,curve25519loss14,100,0.159,0
server,NK,X25519,curve25519loss14,101,0.198,0
server,NK,X25519,curve25519loss14,102,0.176,0
server,NK,X25519,curve25519loss14,103,0.176,0
server,NK,X25519,curve25519loss14,104,0.175,0
server,NK,X25519,curve25519loss14,105,0.244,0
server,NK,X25519,curve25519loss14,106,0.198,0
server,NK,X25519,curve25519loss14,107,0.231,0
server,NK,X25519,curve25519loss14,108,0.227,0
server,NK,X25519,curve25519loss14,109,0.161,0
server,NK,X25519,curve25519loss14,110,0.167,0
server,NK,X25519,curve25519loss14,111,0.162,0
server,NK,X25519,curve25519loss14,112,0.163,0
server,NK,X25519,curve25519loss14,113,295.072,0
server,NK,X25519,curve25519loss14,114,0.162,0
server,NK,X25519,curve25519loss14,115,0.185,0
server,NK,X25519,curve25519loss14,116,0.175,0
server,NK,X25519,curve25519loss14,117,0.165,0
server,NK,X25519,curve25519loss14,118,0.160,0
server,NK,X25519,curve25519loss14,119,0.169,0
server,NK,X25519,curve25519loss14,120,0.164,0
server,NK,X25519,curve25519loss14,121,0.170,0
server,NK,X25519,curve25519loss14,122,0.161,0
server,NK,X25519,curve25519loss14,123,0.199,0
server,NK,X25519,curve25519loss14,124,0.156,0
server,NK,X25519,curve25519loss14,125,0.189,0
server,NK,X25519,curve25519loss14,126,302.614,0
server,NK,X25519,curve25519loss14,127,0.181,0
server,NK,X25519,curve25519loss14,128,0.167,0
server,NK,X25519,curve25519loss14,129,0.209,0
server,NK,X25519,curve25519loss14,130,0.172,0
server,NK,X25519,curve25519loss14,131,301.938,0
server,NK,X25519,curve25519loss14,132,0.182,0
server,NK,X25519,curve25519loss14,133,0.170,0
server,NK,X25519,curve25519loss14,134,0.222,0
server,NK,X25519,curve25519loss14,135,0.167,0
server,NK,X25519,curve25519loss14,136,0.186,0
server,NK,X25519,curve25519loss14,137,0.163,0
server,NK,X25519,curve25519loss14,138,0.189,0
server,NK,X25519,curve25519loss14,139,0.160,0
server,NK,X25519,curve25519loss14,140,0.182,0
server,NK,X25519,curve25519loss14,141,305.309,0
server,NK,X25519,curve25519loss14,142,0.158,0
server,NK,X25519,curve25519loss14,143,0.191,0
server,NK,X25519,curve25519loss14,144,0.160,0
server,NK,X25519,curve25519loss14,145,0.156,0
server,NK,X25519,curve25519loss14,146,0.165,0
server,NK,X25519,curve25519loss14,147,0.196,0
server,NK,X25519,curve25519loss14,148,0.172,0
server,NK,X25519,curve25519loss14,149,0.187,0
server,NK,X25519,curve25519loss14,150,0.166,0
server,NK,X25519,curve25519loss14,151,0.163,0
server,NK,X25519,curve25519loss14,152,0.188,0
server,NK,X25519,curve25519loss14,153,0.170,0
server,NK,X25519,curve25519loss14,154,0.160,0
server,NK,X25519,curve25519loss14,155,0.163,0
server,NK,X25519,curve25519loss14,156,0.195,0
server,NK,X25519,curve25519loss14,157,0.178,0
server,NK,X25519,curve25519loss14,158,0.172,0
server,NK,X25519,curve25519loss14,159,0.158,0
server,NK,X25519,curve25519loss14,160,0.173,0
server,NK,X25519,curve25519loss14,161,303.629,0
server,NK,X25519,curve25519loss14,162,307.462,0
server,NK,X25519,curve25519loss14,163,0.173,0
server,NK,X25519,curve25519loss14,164,0.165,0
server,NK,X25519,curve25519loss14,165,301.993,0
server,NK,X25519,curve25519loss14,166,0.197,0
server,NK,X25519,curve25519loss14,167,0.209,0
server,NK,X25519,curve25519loss14,168,0.212,0
server,NK,X25519,curve25519loss14,169,0.193,0
server,NK,X25519,curve25519loss14,170,0.160,0
server,NK,X25519,curve25519loss14,171,0.194,0
server,NK,X25519,curve25519loss14,172,0.174,0
server,NK,X25519,curve25519loss14,173,0.169,0
server,NK,X25519,curve25519loss14,174,0.181,0
server,NK,X25519,curve25519loss14,175,0.158,0
server,NK,X25519,curve25519loss14,176,0.161,0
server,NK,X25519,curve25519loss14,177,301.962,0
server,NK,X25519,curve25519loss14,178,301.978,0
server,NK,X25519,curve25519loss14,179,0.161,0
server,NK,X25519,curve25519loss14,180,0.212,0
server,NK,X25519,curve25519loss14,181,0.218,0
server,NK,X25519,curve25519loss14,182,2253.929,0
server,NK,X25519,curve25519loss14,183,0.202,0
server,NK,X25519,curve25519loss14,184,0.159,0
server,NK,X25519,curve25519loss14,185,301.634,0
server,NK,X25519,curve25519loss14,186,0.165,0
server,NK,X25519,curve25519loss14,187,309.168,0
server,NK,X25519,curve25519loss14,188,0.166,0
server,NK,X25519,curve25519loss14,189,0.172,0
server,NK,X25519,curve25519loss14,190,0.159,0
server,NK,X25519,curve25519loss14,191,0.161,0
server,NK,X25519,curve25519loss14,192,0.208,0
server,NK,X25519,curve25519loss14,193,0.171,0
server,NK,X25519,curve25519loss14,194,0.201,0
server,NK,X25519,curve25519loss14,195,309.262,0
server,NK,X25519,curve25519loss14,196,0.169,0
server,NK,X25519,curve25519loss14,197,302.905,0
server,NK,X25519,curve25519loss14,198,0.161,0
server,NK,X25519,curve25519loss14,199,0.160,0
server,NK,X25519,curve25519loss14,200,0.182,0
server,NK,X25519,curve25519loss14,201,0.180,0
server,NK,X25519,curve25519loss14,202,0.165,0
server,NK,X25519,curve25519loss14,203,0.190,0
server,NK,X25519,curve25519loss14,204,0.200,0
server,NK,X25519,curve25519loss14,205,0.193,0
server,NK,X25519,curve25519loss14,206,0.167,0
server,NK,X25519,curve25519loss14,207,0.216,0
server,NK,X25519,curve25519loss14,208,0.207,0
server,NK,X25519,curve25519loss14,209,0.168,0
server,NK,X25519,curve25519loss14,210,0.208,0
server,NK,X25519,curve25519loss14,211,0.160,0
server,NK,X25519,curve25519loss14,212,0.182,0
server,NK,X25519,curve25519loss14,213,0.158,0
server,NK,X25519,curve25519loss14,214,0.206,0
server,NK,X25519,curve25519loss14,215,0.159,0
server,NK,X25519,curve25519loss14,216,0.180,0
server,NK,X25519,curve25519loss14,217,0.170,0
server,NK,X25519,curve25519loss14,218,0.158,0
server,NK,X25519,curve25519loss14,219,0.177,0
server,NK,X25519,curve25519loss14,220,0.192,0
server,NK,X25519,curve25519loss14,221,0.166,0
server,NK,X25519,curve25519loss14,222,276.547,0
server,NK,X25519,curve25519loss14,223,0.182,0
server,NK,X25519,curve25519loss14,224,272.099,0
server,NK,X25519,curve25519loss14,225,0.198,0
server,NK,X25519,curve25519loss14,226,0.175,0
server,NK,X25519,curve25519loss14,227,0.164,0
server,NK,X25519,curve25519loss14,228,0.158,0
server,NK,X25519,curve25519loss14,229,0.195,0
server,NK,X25519,curve25519loss14,230,0.170,0
server,NK,X25519,curve25519loss14,231,304.229,0
server,NK,X25519,curve25519loss14,232,0.161,0
server,NK,X25519,curve25519loss14,233,0.196,0
server,NK,X25519,curve25519loss14,234,0.161,0
server,NK,X25519,curve25519loss14,235,0.206,0
server,NK,X25519,curve25519loss14,236,0.190,0
server,NK,X25519,curve25519loss14,237,0.173,0
server,NK,X25519,curve25519loss14,238,0.172,0
server,NK,X25519,curve25519loss14,239,0.161,0
server,NK,X25519,curve25519loss14,240,2381.986,0
server,NK,X25519,curve25519loss14,241,0.159,0
server,NK,X25519,curve25519loss14,242,0.161,0
server,NK,X25519,curve25519loss14,243,2525.620,0
server,NK,X25519,curve25519loss14,244,307.536,0
server,NK,X25519,curve25519loss14,245,0.181,0
server,NK,X25519,curve25519loss14,246,0.177,0
server,NK,X25519,curve25519loss14,247,0.210,0
server,NK,X25519,curve25519loss14,248,0.166,0
server,NK,X25519,curve25519loss14,249,0.217,0
server,NK,X25519,curve25519loss14,250,0.160,0
server,NK,X25519,curve25519loss14,251,0.169,0
server,NK,X25519,curve25519loss14,252,0.295,0
server,NK,X25519,curve25519loss14,253,0.199,0
server,NK,X25519,curve25519loss14,254,0.159,0
server,NK,X25519,curve25519loss14,255,0.169,0
server,NK,X25519,curve25519loss14,256,0.165,0
server,NK,X25519,curve25519loss14,257,0.214,0
server,NK,X25519,curve25519loss14,258,0.172,0
server,NK,X25519,curve25519loss14,259,0.164,0
server,NK,X25519,curve25519loss14,260,0.209,0
server,NK,X25519,curve25519loss14,261,0.197,0
server,NK,X25519,curve25519loss14,262,0.161,0
server,NK,X25519,curve25519loss14,263,0.163,0
server,NK,X25519,curve25519loss14,264,0.194,0
server,NK,X25519,curve25519loss14,265,2343.091,0
server,NK,X25519,curve25519loss14,266,0.199,0
server,NK,X25519,curve25519loss14,267,0.169,0
server,NK,X25519,curve25519loss14,268,0.160,0
server,NK,X25519,curve25519loss14,269,301.424,0
server,NK,X25519,curve25519loss14,270,0.159,0
server,NK,X25519,curve25519loss14,271,0.193,0
server,NK,X25519,curve25519loss14,272,302.838,0
server,NK,X25519,curve25519loss14,273,0.159,0
server,NK,X25519,curve25519loss14,274,0.162,0
server,NK,X25519,curve25519loss14,275,0.159,0
server,NK,X25519,curve25519loss14,276,301.981,0
server,NK,X25519,curve25519loss14,277,0.169,0
server,NK,X25519,curve25519loss14,278,0.164,0
server,NK,X25519,curve25519loss14,279,0.187,0
server,NK,X25519,curve25519loss14,280,0.165,0
server,NK,X25519,curve25519loss14,281,0.167,0
server,NK,X25519,curve25519loss14,282,0.164,0
server,NK,X25519,curve25519loss14,283,0.192,0
server,NK,X25519,curve25519loss14,284,0.163,0
server,NK,X25519,curve25519loss14,285,0.158,0
server,NK,X25519,curve25519loss14,286,0.195,0
server,NK,X25519,curve25519loss14,287,1129.195,0
server,NK,X25519,curve25519loss14,288,0.184,0
server,NK,X25519,curve25519loss14,289,0.160,0
server,NK,X25519,curve25519loss14,290,0.189,0
server,NK,X25519,curve25519loss14,291,301.981,0
server,NK,X25519,curve25519loss14,292,0.156,0
server,NK,X25519,curve25519loss14,293,0.164,0
server,NK,X25519,curve25519loss14,294,305.408,0
server,NK,X25519,curve25519loss14,295,0.163,0
server,NK,X25519,curve25519loss14,296,0.169,0
server,NK,X25519,curve25519loss14,297,0.208,0
server,NK,X25519,curve25519loss14,298,0.186,0
server,NK,X25519,curve25519loss14,299,306.031,0
server,NK,X25519,curve25519loss14,300,307.505,0
server,NK,X25519,curve25519loss14,301,301.964,0
server,NK,X25519,curve25519loss14,302,0.171,0
server,NK,X25519,curve25519loss14,303,0.223,0
server,NK,X25519,curve25519loss14,304,0.243,0
server,NK,X25519,curve25519loss14,305,0.180,0
server,NK,X25519,curve25519loss14,306,0.159,0
server,NK,X25519,curve25519loss14,307,0.230,0
server,NK,X25519,curve25519loss14,308,0.195,0
server,NK,X25519,curve25519loss14,309,307.785,0
server,NK,X25519,curve25519loss14,310,0.199,0
server,NK,X25519,curve25519loss14,311,0.165,0
server,NK,X25519,curve25519loss14,312,0.165,0
server,NK,X25519,curve25519loss14,313,0.167,0
server,NK,X25519,curve25519loss14,314,0.185,0
server,NK,X25519,curve25519loss14,315,308.430,0
server,NK,X25519,curve25519loss14,316,0.212,0
server,NK,X25519,curve25519loss14,317,0.173,0
server,NK,X25519,curve25519loss14,318,0.168,0
server,NK,X25519,curve25519loss14,319,0.162,0
server,NK,X25519,curve25519loss14,320,0.169,0
server,NK,X25519,curve25519loss14,321,0.196,0
server,NK,X25519,curve25519loss14,322,0.184,0
server,NK,X25519,curve25519loss14,323,0.202,0
server,NK,X25519,curve25519loss14,324,0.165,0
server,NK,X25519,curve25519loss14,325,0.236,0
server,NK,X25519,curve25519loss14,326,0.230,0
server,NK,X25519,curve25519loss14,327,0.176,0
server,NK,X25519,curve25519loss14,328,0.213,0
server,NK,X25519,curve25519loss14,329,0.167,0
server,NK,X25519,curve25519loss14,330,2381.896,0
server,NK,X25519,curve25519loss14,331,0.174,0
server,NK,X25519,curve25519loss14,332,0.220,0
server,NK,X25519,curve25519loss14,333,0.164,0
server,NK,X25519,curve25519loss14,334,0.170,0
server,NK,X25519,curve25519loss14,335,0.171,0
server,NK,X25519,curve25519loss14,336,0.175,0
server,NK,X25519,curve25519loss14,337,0.165,0
server,NK,X25519,curve25519loss14,338,0.209,0
server,NK,X25519,curve25519loss14,339,308.600,0
server,NK,X25519,curve25519loss14,340,0.180,0
server,NK,X25519,curve25519loss14,341,0.164,0
server,NK,X25519,curve25519loss14,342,0.195,0
server,NK,X25519,curve25519loss14,343,0.179,0
server,NK,X25519,curve25519loss14,344,0.167,0
server,NK,X25519,curve25519loss14,345,0.168,0
server,NK,X25519,curve25519loss14,346,0.237,0
server,NK,X25519,curve25519loss14,347,307.770,0
server,NK,X25519,curve25519loss14,348,0.211,0
server,NK,X25519,curve25519loss14,349,0.195,0
server,NK,X25519,curve25519loss14,350,0.167,0
server,NK,X25519,curve25519loss14,351,0.163,0
server,NK,X25519,curve25519loss14,352,0.179,0
server,NK,X25519,curve25519loss14,353,0.162,0
server,NK,X25519,curve25519loss14,354,0.173,0
server,NK,X25519,curve25519loss14,355,0.162,0
server,NK,X25519,curve25519loss14,356,0.190,0
server,NK,X25519,curve25519loss14,357,301.938,0
server,NK,X25519,curve25519loss14,358,0.183,0
server,NK,X25519,curve25519loss14,359,0.267,0
server,NK,X25519,curve25519loss14,360,0.168,0
server,NK,X25519,curve25519loss14,361,306.067,0
server,NK,X25519,curve25519loss14,362,0.173,0
server,NK,X25519,curve25519loss14,363,0.175,0
server,NK,X25519,curve25519loss14,364,0.171,0
server,NK,X25519,curve25519loss14,365,0.165,0
server,NK,X25519,curve25519loss14,366,0.193,0
server,NK,X25519,curve25519loss14,367,0.174,0
server,NK,X25519,curve25519loss14,368,0.159,0
server,NK,X25519,curve25519loss14,369,0.197,0
server,NK,X25519,curve25519loss14,370,0.225,0
server,NK,X25519,curve25519loss14,371,0.253,0
server,NK,X25519,curve25519loss14,372,0.159,0
server,NK,X25519,curve25519loss14,373,0.187,0
server,NK,X25519,curve25519loss14,374,0.185,0
server,NK,X25519,curve25519loss14,375,0.182,0
server,NK,X25519,curve25519loss14,376,0.174,0
server,NK,X25519,curve25519loss14,377,0.189,0
server,NK,X25519,curve25519loss14,378,0.164,0
server,NK,X25519,curve25519loss14,379,0.207,0
server,NK,X25519,curve25519loss14,380,0.166,0
server,NK,X25519,curve25519loss14,381,0.170,0
server,NK,X25519,curve25519loss14,382,0.170,0
server,NK,X25519,curve25519loss14,383,0.160,0
server,NK,X25519,curve25519loss14,384,0.150,0
server,NK,X25519,curve25519loss14,385,0.195,0
server,NK,X25519,curve25519loss14,386,0.222,0
server,NK,X25519,curve25519loss14,387,0.162,0
server,NK,X25519,curve25519loss14,388,0.176,0
server,NK,X25519,curve25519loss14,389,0.159,0
server,NK,X25519,curve25519loss14,390,0.202,0
server,NK,X25519,curve25519loss14,391,0.206,0
server,NK,X25519,curve25519loss14,392,0.217,0
server,NK,X25519,curve25519loss14,393,306.844,0
server,NK,X25519,curve25519loss14,394,0.178,0
server,NK,X25519,curve25519loss14,395,0.177,0
server,NK,X25519,curve25519loss14,396,0.169,0
server,NK,X25519,curve25519loss14,397,0.190,0
server,NK,X25519,curve25519loss14,398,0.158,0
server,NK,X25519,curve25519loss14,399,0.169,0
server,NK,X25519,curve25519loss14,400,0.167,0
server,NK,X25519,curve25519loss14,401,0.164,0
server,NK,X25519,curve25519loss14,402,0.156,0
server,NK,X25519,curve25519loss14,403,0.158,0
server,NK,X25519,curve25519loss14,404,0.178,0
server,NK,X25519,curve25519loss14,405,0.183,0
server,NK,X25519,curve25519loss14,406,0.185,0
server,NK,X25519,curve25519loss14,407,0.167,0
server,NK,X25519,curve25519loss14,408,0.162,0
server,NK,X25519,curve25519loss14,409,0.201,0
server,NK,X25519,curve25519loss14,410,0.169,0
server,NK,X25519,curve25519loss14,411,308.018,0
server,NK,X25519,curve25519loss14,412,0.200,0
server,NK,X25519,curve25519loss14,413,0.168,0
server,NK,X25519,curve25519loss14,414,0.174,0
server,NK,X25519,curve25519loss14,415,0.198,0
server,NK,X25519,curve25519loss14,416,0.201,0
server,NK,X25519,curve25519loss14,417,0.198,0
server,NK,X25519,curve25519loss14,418,0.162,0
server,NK,X25519,curve25519loss14,419,2809.162,0
server,NK,X25519,curve25519loss14,420,0.158,0
server,NK,X25519,curve25519loss14,421,0.159,0
server,NK,X25519,curve25519loss14,422,0.203,0
server,NK,X25519,curve25519loss14,423,301.724,0
server,NK,X25519,curve25519loss14,424,0.160,0
server,NK,X25519,curve25519loss14,425,0.180,0
server,NK,X25519,curve25519loss14,426,0.166,0
server,NK,X25519,curve25519loss14,427,0.237,0
server,NK,X25519,curve25519loss14,428,0.206,0
server,NK,X25519,curve25519loss14,429,0.206,0
server,NK,X25519,curve25519loss14,430,0.173,0
server,NK,X25519,curve25519loss14,431,0.157,0
server,NK,X25519,curve25519loss14,432,0.158,0
server,NK,X25519,curve25519loss14,433,0.198,0
server,NK,X25519,curve25519loss14,434,0.207,0
server,NK,X25519,curve25519loss14,435,0.185,0
server,NK,X25519,curve25519loss14,436,0.243,0
server,NK,X25519,curve25519loss14,437,303.567,0
server,NK,X25519,curve25519loss14,438,307.580,0
server,NK,X25519,curve25519loss14,439,0.192,0
server,NK,X25519,curve25519loss14,440,302.878,0
server,NK,X25519,curve25519loss14,441,0.200,0
server,NK,X25519,curve25519loss14,442,0.161,0
server,NK,X25519,curve25519loss14,443,0.220,0
server,NK,X25519,curve25519loss14,444,0.169,0
server,NK,X25519,curve25519loss14,445,0.210,0
server,NK,X25519,curve25519loss14,446,0.240,0
server,NK,X25519,curve25519loss14,447,0.172,0
server,NK,X25519,curve25519loss14,448,0.195,0
server,NK,X25519,curve25519loss14,449,0.166,0
server,NK,X25519,curve25519loss14,450,0.173,0
server,NK,X25519,curve25519loss14,451,308.630,0
server,NK,X25519,curve25519loss14,452,0.212,0
server,NK,X25519,curve25519loss14,453,0.233,0
server,NK,X25519,curve25519loss14,454,0.221,0
server,NK,X25519,curve25519loss14,455,0.164,0
server,NK,X25519,curve25519loss14,456,0.194,0
server,NK,X25519,curve25519loss14,457,301.939,0
server,NK,X25519,curve25519loss14,458,0.163,0
server,NK,X25519,curve25519loss14,459,305.296,0
server,NK,X25519,curve25519loss14,460,307.468,0
server,NK,X25519,curve25519loss14,461,0.197,0
server,NK,X25519,curve25519loss14,462,305.268,0
server,NK,X25519,curve25519loss14,463,0.163,0
server,NK,X25519,curve25519loss14,464,0.175,0
server,NK,X25519,curve25519loss14,465,0.197,0
server,NK,X25519,curve25519loss14,466,0.204,0
server,NK,X25519,curve25519loss14,467,0.229,0
server,NK,X25519,curve25519loss14,468,0.204,0
server,NK,X25519,curve25519loss14,469,305.600,0
server,NK,X25519,curve25519loss14,470,0.169,0
server,NK,X25519,curve25519loss14,471,2317.931,0
server,NK,X25519,curve25519loss14,472,0.176,0
server,NK,X25519,curve25519loss14,473,0.159,0
server,NK,X25519,curve25519loss14,474,0.161,0
server,NK,X25519,curve25519loss14,475,301.935,0
server,NK,X25519,curve25519loss14,476,0.242,0
server,NK,X25519,curve25519loss14,477,0.181,0
server,NK,X25519,curve25519loss14,478,0.166,0
server,NK,X25519,curve25519loss14,479,0.198,0
server,NK,X25519,curve25519loss14,480,0.168,0
server,NK,X25519,curve25519loss14,481,0.167,0
server,NK,X25519,curve25519loss14,482,0.165,0
server,NK,X25519,curve25519loss14,483,306.890,0
server,NK,X25519,curve25519loss14,484,0.180,0
server,NK,X25519,curve25519loss14,485,0.197,0
server,NK,X25519,curve25519loss14,486,0.208,0
server,NK,X25519,curve25519loss14,487,0.167,0
server,NK,X25519,curve25519loss14,488,0.215,0
server,NK,X25519,curve25519loss14,489,2381.965,0
server,NK,X25519,curve25519loss14,490,0.172,0
server,NK,X25519,curve25519loss14,491,0.161,0
server,NK,X25519,curve25519loss14,492,0.173,0
server,NK,X25519,curve25519loss14,493,0.173,0
server,NK,X25519,curve25519loss14,494,0.170,0
server,NK,X25519,curve25519loss14,495,0.194,0
server,NK,X25519,curve25519loss14,496,0.162,0
server,NK,X25519,curve25519loss14,497,0.161,0
server,NK,X25519,curve25519loss14,498,0.196,0
server,NK,X25519,curve25519loss14,499,0.184,0
server,NK,X25519,curve25519loss14,500,0.184,0
server,NK,X25519,curve25519loss14,501,0.182,0
server,NK,X25519,curve25519loss14,502,0.189,0
server,NK,X25519,curve25519loss14,503,0.181,0
server,NK,X25519,curve25519loss14,504,0.180,0
server,NK,X25519,curve25519loss14,505,0.226,0
server,NK,X25519,curve25519loss14,506,0.200,0
server,NK,X25519,curve25519loss14,507,305.816,0
server,NK,X25519,curve25519loss14,508,0.194,0
server,NK,X25519,curve25519loss14,509,0.188,0
server,NK,X25519,curve25519loss14,510,0.191,0
server,NK,X25519,curve25519loss14,511,308.437,0
server,NK,X25519,curve25519loss14,512,0.175,0
server,NK,X25519,curve25519loss14,513,0.162,0
server,NK,X25519,curve25519loss14,514,0.183,0
server,NK,X25519,curve25519loss14,515,0.209,0
server,NK,X25519,curve25519loss14,516,308.376,0
server,NK,X25519,curve25519loss14,517,0.171,0
server,NK,X25519,curve25519loss14,518,0.163,0
server,NK,X25519,curve25519loss14,519,0.175,0
server,NK,X25519,curve25519loss14,520,0.304,0
server,NK,X25519,curve25519loss14,521,0.252,0
server,NK,X25519,curve25519loss14,522,0.164,0
server,NK,X25519,curve25519loss14,523,0.172,0
server,NK,X25519,curve25519loss14,524,0.171,0
server,NK,X25519,curve25519loss14,525,0.193,0
server,NK,X25519,curve25519loss14,526,0.159,0
server,NK,X25519,curve25519loss14,527,0.166,0
server,NK,X25519,curve25519loss14,528,0.173,0
server,NK,X25519,curve25519loss14,529,0.174,0
server,NK,X25519,curve25519loss14,530,0.157,0
server,NK,X25519,curve25519loss14,531,301.960,0
server,NK,X25519,curve25519loss14,532,0.160,0
server,NK,X25519,curve25519loss14,533,0.196,0
server,NK,X25519,curve25519loss14,534,306.289,0
server,NK,X25519,curve25519loss14,535,0.159,0
server,NK,X25519,curve25519loss14,536,305.332,0
server,NK,X25519,curve25519loss14,537,0.209,0
server,NK,X25519,curve25519loss14,538,0.162,0
server,NK,X25519,curve25519loss14,539,308.759,0
server,NK,X25519,curve25519loss14,540,0.198,0
server,NK,X25519,curve25519loss14,541,0.181,0
server,NK,X25519,curve25519loss14,542,0.169,0
server,NK,X25519,curve25519loss14,543,0.231,0
server,NK,X25519,curve25519loss14,544,0.172,0
server,NK,X25519,curve25519loss14,545,0.176,0
server,NK,X25519,curve25519loss14,546,0.159,0
server,NK,X25519,curve25519loss14,547,0.158,0
server,NK,X25519,curve25519loss14,548,0.165,0
server,NK,X25519,curve25519loss14,549,301.995,0
server,NK,X25519,curve25519loss14,550,0.166,0
server,NK,X25519,curve25519loss14,551,0.168,0
server,NK,X25519,curve25519loss14,552,0.164,0
server,NK,X25519,curve25519loss14,553,0.238,0
server,NK,X25519,curve25519loss14,554,0.167,0
server,NK,X25519,curve25519loss14,555,0.156,0
server,NK,X25519,curve25519loss14,556,0.185,0
server,NK,X25519,curve25519loss14,557,0.163,0
server,NK,X25519,curve25519loss14,558,0.170,0
server,NK,X25519,curve25519loss14,559,0.156,0
server,NK,X25519,curve25519loss14,560,0.163,0
server,NK,X25519,curve25519loss14,561,0.339,0
server,NK,X25519,curve25519loss14,562,0.176,0
server,NK,X25519,curve25519loss14,563,0.191,0
server,NK,X25519,curve25519loss14,564,776.389,0
server,NK,X25519,curve25519loss14,565,0.168,0
server,NK,X25519,curve25519loss14,566,0.203,0
server,NK,X25519,curve25519loss14,567,0.191,0
server,NK,X25519,curve25519loss14,568,0.168,0
server,NK,X25519,curve25519loss14,569,0.160,0
server,NK,X25519,curve25519loss14,570,0.173,0
server,NK,X25519,curve25519loss14,571,0.196,0
server,NK,X25519,curve25519loss14,572,0.222,0
server,NK,X25519,curve25519loss14,573,0.161,0
server,NK,X25519,curve25519loss14,574,0.166,0
server,NK,X25519,curve25519loss14,575,0.159,0
server,NK,X25519,curve25519loss14,576,0.159,0
