role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss14,191,100.511,0
client,NK,X25519,curve25519loss14,192,100.678,0
client,NK,X25519,curve25519loss14,193,100.590,0
client,NK,X25519,curve25519loss14,194,100.603,0
client,NK,X25519,curve25519loss14,195,409.713,0
client,NK,X25519,curve25519loss14,196,100.592,0
client,NK,X25519,curve25519loss14,197,403.291,0
client,NK,X25519,curve25519loss14,198,1106.146,0
client,NK,X25519,curve25519loss14,199,100.595,0
client,NK,X25519,curve25519loss14,200,165.778,0
client,NK,X25519,curve25519loss14,201,100.557,0
client,NK,X25519,curve25519loss14,202,100.609,0
client,NK,X25519,curve25519loss14,203,2156.149,0
client,NK,X25519,curve25519loss14,204,100.614,0
client,NK,X25519,curve25519loss14,205,100.647,0
client,NK,X25519,curve25519loss14,206,100.619,0
client,NK,X25519,curve25519loss14,207,100.620,0
client,NK,X25519,curve25519loss14,208,166.641,0
client,NK,X25519,curve25519loss14,209,1158.454,0
client,NK,X25519,curve25519loss14,210,1151.923,0
client,NK,X25519,curve25519loss14,211,1217.395,0
client,NK,X25519,curve25519loss14,212,100.572,0
client,NK,X25519,curve25519loss14,213,100.571,0
client,NK,X25519,curve25519loss14,214,100.687,0
client,NK,X25519,curve25519loss14,215,100.570,0
client,NK,X25519,curve25519loss14,216,166.231,0
client,NK,X25519,curve25519loss14,217,100.526,0
client,NK,X25519,curve25519loss14,218,166.343,0
client,NK,X25519,curve25519loss14,219,165.942,0
client,NK,X25519,curve25519loss14,220,1108.436,0
client,NK,X25519,curve25519loss14,221,100.626,0
client,NK,X25519,curve25519loss14,222,695.741,0
client,NK,X25519,curve25519loss14,223,100.574,0
client,NK,X25519,curve25519loss14,224,372.450,0
client,NK,X25519,curve25519loss14,225,100.741,0
client,NK,X25519,curve25519loss14,226,100.584,0
client,NK,X25519,curve25519loss14,227,461.221,0
client,NK,X25519,curve25519loss14,228,1114.339,0
client,NK,X25519,curve25519loss14,229,421.503,0
client,NK,X25519,curve25519loss14,230,100.543,0
client,NK,X25519,curve25519loss14,231,404.603,0
client,NK,X25519,curve25519loss14,232,1121.046,0
client,NK,X25519,curve25519loss14,233,100.569,0
client,NK,X25519,curve25519loss14,234,402.194,0
client,NK,X25519,curve25519loss14,235,1122.121,0
client,NK,X25519,curve25519loss14,236,100.641,0
client,NK,X25519,curve25519loss14,237,166.771,0
client,NK,X25519,curve25519loss14,238,1140.438,0
client,NK,X25519,curve25519loss14,239,100.621,0
client,NK,X25519,curve25519loss14,240,4586.707,0
client,NK,X25519,curve25519loss14,241,1111.317,0
client,NK,X25519,curve25519loss14,242,100.649,0
client,NK,X25519,curve25519loss14,243,2626.038,0
client,NK,X25519,curve25519loss14,244,473.720,0
client,NK,X25519,curve25519loss14,245,100.755,0
client,NK,X25519,curve25519loss14,246,100.518,0
client,NK,X25519,curve25519loss14,247,100.658,0
client,NK,X25519,curve25519loss14,248,1105.281,0
client,NK,X25519,curve25519loss14,249,100.607,0
client,NK,X25519,curve25519loss14,250,100.616,0
client,NK,X25519,curve25519loss14,251,100.616,0
client,NK,X25519,curve25519loss14,252,100.643,0
client,NK,X25519,curve25519loss14,253,490.581,0
client,NK,X25519,curve25519loss14,254,1115.340,0
client,NK,X25519,curve25519loss14,255,1217.518,0
client,NK,X25519,curve25519loss14,256,418.863,0
client,NK,X25519,curve25519loss14,257,1115.442,0
client,NK,X25519,curve25519loss14,258,100.600,0
client,NK,X25519,curve25519loss14,259,100.669,0
client,NK,X25519,curve25519loss14,260,1142.484,0
client,NK,X25519,curve25519loss14,261,102.642,0
client,NK,X25519,curve25519loss14,262,421.812,0
client,NK,X25519,curve25519loss14,263,1063.903,0
client,NK,X25519,curve25519loss14,264,100.487,0
client,NK,X25519,curve25519loss14,265,3444.647,0
client,NK,X25519,curve25519loss14,266,100.611,0
client,NK,X25519,curve25519loss14,267,100.589,0
client,NK,X25519,curve25519loss14,268,100.625,0
client,NK,X25519,curve25519loss14,269,401.767,0
client,NK,X25519,curve25519loss14,270,408.109,0
client,NK,X25519,curve25519loss14,271,100.524,0
client,NK,X25519,curve25519loss14,272,403.228,0
client,NK,X25519,curve25519loss14,273,100.516,0
client,NK,X25519,curve25519loss14,274,166.079,0
client,NK,X25519,curve25519loss14,275,100.493,0
client,NK,X25519,curve25519loss14,276,2087.419,0
client,NK,X25519,curve25519loss14,277,100.599,0
client,NK,X25519,curve25519loss14,278,1126.753,0
client,NK,X25519,curve25519loss14,279,100.597,0
client,NK,X25519,curve25519loss14,280,100.623,0
client,NK,X25519,curve25519loss14,281,100.622,0
client,NK,X25519,curve25519loss14,282,100.574,0
client,NK,X25519,curve25519loss14,283,100.639,0
client,NK,X25519,curve25519loss14,284,100.589,0
client,NK,X25519,curve25519loss14,285,100.748,0
client,NK,X25519,curve25519loss14,286,1151.040,0
client,NK,X25519,curve25519loss14,287,1295.412,0
client,NK,X25519,curve25519loss14,288,100.651,0
client,NK,X25519,curve25519loss14,289,100.538,0
client,NK,X25519,curve25519loss14,290,1127.024,0
client,NK,X25519,curve25519loss14,291,1453.590,0
client,NK,X25519,curve25519loss14,292,1106.179,0
client,NK,X25519,curve25519loss14,293,1151.945,0
client,NK,X25519,curve25519loss14,294,405.703,0
client,NK,X25519,curve25519loss14,295,478.778,0
client,NK,X25519,curve25519loss14,296,393.175,0
client,NK,X25519,curve25519loss14,297,100.625,0
client,NK,X25519,curve25519loss14,298,100.601,0
client,NK,X25519,curve25519loss14,299,406.411,0
client,NK,X25519,curve25519loss14,300,407.934,0
client,NK,X25519,curve25519loss14,301,1463.877,0
client,NK,X25519,curve25519loss14,302,1106.301,0
client,NK,X25519,curve25519loss14,303,100.662,0
client,NK,X25519,curve25519loss14,304,100.597,0
client,NK,X25519,curve25519loss14,305,100.656,0
client,NK,X25519,curve25519loss14,306,100.522,0
client,NK,X25519,curve25519loss14,307,100.592,0
client,NK,X25519,curve25519loss14,308,165.911,0
client,NK,X25519,curve25519loss14,309,408.218,0
client,NK,X25519,curve25519loss14,310,100.658,0
client,NK,X25519,curve25519loss14,311,100.543,0
client,NK,X25519,curve25519loss14,312,100.676,0
client,NK,X25519,curve25519loss14,313,1116.122,0
client,NK,X25519,curve25519loss14,314,100.611,0
client,NK,X25519,curve25519loss14,315,408.909,0
client,NK,X25519,curve25519loss14,316,100.633,0
client,NK,X25519,curve25519loss14,317,100.670,0
client,NK,X25519,curve25519loss14,318,100.593,0
client,NK,X25519,curve25519loss14,319,1107.999,0
client,NK,X25519,curve25519loss14,320,100.618,0
client,NK,X25519,curve25519loss14,321,100.640,0
client,NK,X25519,curve25519loss14,322,100.651,0
client,NK,X25519,curve25519loss14,323,1105.872,0
client,NK,X25519,curve25519loss14,324,100.732,0
client,NK,X25519,curve25519loss14,325,100.646,0
client,NK,X25519,curve25519loss14,326,100.656,0
client,NK,X25519,curve25519loss14,327,100.576,0
client,NK,X25519,curve25519loss14,328,100.687,0
client,NK,X25519,curve25519loss14,329,2184.161,0
client,NK,X25519,curve25519loss14,330,4557.599,0
client,NK,X25519,curve25519loss14,331,100.648,0
client,NK,X25519,curve25519loss14,332,100.670,0
client,NK,X25519,curve25519loss14,333,2152.737,0
client,NK,X25519,curve25519loss14,334,100.644,0
client,NK,X25519,curve25519loss14,335,166.757,0
client,NK,X25519,curve25519loss14,336,100.737,0
client,NK,X25519,curve25519loss14,337,1103.602,0
client,NK,X25519,curve25519loss14,338,100.677,0
client,NK,X25519,curve25519loss14,339,408.958,0
client,NK,X25519,curve25519loss14,340,166.681,0
client,NK,X25519,curve25519loss14,341,165.928,0
client,NK,X25519,curve25519loss14,342,1116.440,0
client,NK,X25519,curve25519loss14,343,166.391,0
client,NK,X25519,curve25519loss14,344,1138.441,0
client,NK,X25519,curve25519loss14,345,1126.910,0
client,NK,X25519,curve25519loss14,346,166.445,0
client,NK,X25519,curve25519loss14,347,408.179,0
client,NK,X25519,curve25519loss14,348,100.655,0
client,NK,X25519,curve25519loss14,349,1141.465,0
client,NK,X25519,curve25519loss14,350,1152.026,0
client,NK,X25519,curve25519loss14,351,100.590,0
client,NK,X25519,curve25519loss14,352,1115.110,0
client,NK,X25519,curve25519loss14,353,166.375,0
client,NK,X25519,curve25519loss14,354,100.597,0
client,NK,X25519,curve25519loss14,355,100.628,0
client,NK,X25519,curve25519loss14,356,166.562,0
client,NK,X25519,curve25519loss14,357,1431.109,0
client,NK,X25519,curve25519loss14,358,166.742,0
client,NK,X25519,curve25519loss14,359,165.931,0
client,NK,X25519,curve25519loss14,360,100.600,0
client,NK,X25519,curve25519loss14,361,406.463,0
client,NK,X25519,curve25519loss14,362,100.624,0
client,NK,X25519,curve25519loss14,363,100.573,0
client,NK,X25519,curve25519loss14,364,100.695,0
client,NK,X25519,curve25519loss14,365,1155.069,0
client,NK,X25519,curve25519loss14,366,100.585,0
client,NK,X25519,curve25519loss14,367,1140.403,0
client,NK,X25519,curve25519loss14,368,100.728,0
client,NK,X25519,curve25519loss14,369,100.739,0
client,NK,X25519,curve25519loss14,370,100.630,0
client,NK,X25519,curve25519loss14,371,100.695,0
client,NK,X25519,curve25519loss14,372,1198.252,0
client,NK,X25519,curve25519loss14,373,100.638,0
client,NK,X25519,curve25519loss14,374,100.504,0
client,NK,X25519,curve25519loss14,375,100.568,0
client,NK,X25519,curve25519loss14,376,100.715,0
client,NK,X25519,curve25519loss14,377,100.561,0
client,NK,X25519,curve25519loss14,378,100.558,0
client,NK,X25519,curve25519loss14,379,100.555,0
client,NK,X25519,curve25519loss14,380,100.578,0
client,NK,X25519,curve25519loss14,381,1113.248,0
client,NK,X25519,curve25519loss14,382,166.397,0
client,NK,X25519,curve25519loss14,383,100.528,0
client,NK,X25519,curve25519loss14,384,100.525,0
client,NK,X25519,curve25519loss14,385,100.458,0
client,NK,X25519,curve25519loss14,386,1106.718,0
client,NK,X25519,curve25519loss14,387,100.696,0
client,NK,X25519,curve25519loss14,388,100.591,0
client,NK,X25519,curve25519loss14,389,100.563,0
client,NK,X25519,curve25519loss14,390,100.596,0
client,NK,X25519,curve25519loss14,391,1158.297,0
client,NK,X25519,curve25519loss14,392,166.333,0
client,NK,X25519,curve25519loss14,393,407.218,0
client,NK,X25519,curve25519loss14,394,100.584,0
client,NK,X25519,curve25519loss14,395,418.106,0
client,NK,X25519,curve25519loss14,396,100.617,0
client,NK,X25519,curve25519loss14,397,100.583,0
client,NK,X25519,curve25519loss14,398,1112.999,0
client,NK,X25519,curve25519loss14,399,100.747,0
client,NK,X25519,curve25519loss14,400,1115.100,0
client,NK,X25519,curve25519loss14,401,1112.925,0
client,NK,X25519,curve25519loss14,402,1126.871,0
client,NK,X25519,curve25519loss14,403,406.770,0
client,NK,X25519,curve25519loss14,404,100.506,0
client,NK,X25519,curve25519loss14,405,514.088,0
client,NK,X25519,curve25519loss14,406,100.551,0
client,NK,X25519,curve25519loss14,407,1117.804,0
client,NK,X25519,curve25519loss14,408,100.764,0
client,NK,X25519,curve25519loss14,409,100.668,0
client,NK,X25519,curve25519loss14,410,100.622,0
client,NK,X25519,curve25519loss14,411,408.391,0
client,NK,X25519,curve25519loss14,412,422.713,0
client,NK,X25519,curve25519loss14,413,100.630,0
client,NK,X25519,curve25519loss14,414,100.592,0
client,NK,X25519,curve25519loss14,415,100.589,0
client,NK,X25519,curve25519loss14,416,1124.250,0
client,NK,X25519,curve25519loss14,417,100.567,0
client,NK,X25519,curve25519loss14,418,100.550,0
client,NK,X25519,curve25519loss14,419,2909.501,0
client,NK,X25519,curve25519loss14,420,100.550,0
client,NK,X25519,curve25519loss14,421,100.496,0
client,NK,X25519,curve25519loss14,422,100.633,0
client,NK,X25519,curve25519loss14,423,402.049,0
client,NK,X25519,curve25519loss14,424,166.704,0
client,NK,X25519,curve25519loss14,425,100.511,0
client,NK,X25519,curve25519loss14,426,100.702,0
client,NK,X25519,curve25519loss14,427,100.569,0
client,NK,X25519,curve25519loss14,428,100.580,0
client,NK,X25519,curve25519loss14,429,100.515,0
client,NK,X25519,curve25519loss14,430,100.507,0
client,NK,X25519,curve25519loss14,431,100.602,0
client,NK,X25519,curve25519loss14,432,1137.864,0
client,NK,X25519,curve25519loss14,433,100.618,0
client,NK,X25519,curve25519loss14,434,100.586,0
client,NK,X25519,curve25519loss14,435,100.621,0
client,NK,X25519,curve25519loss14,436,100.646,0
client,NK,X25519,curve25519loss14,437,403.952,0
client,NK,X25519,curve25519loss14,438,407.936,0
client,NK,X25519,curve25519loss14,439,100.645,0
client,NK,X25519,curve25519loss14,440,403.218,0
client,NK,X25519,curve25519loss14,441,100.650,0
client,NK,X25519,curve25519loss14,442,3197.421,0
client,NK,X25519,curve25519loss14,443,100.732,0
client,NK,X25519,curve25519loss14,444,1273.798,0
client,NK,X25519,curve25519loss14,445,1941.763,0
client,NK,X25519,curve25519loss14,446,100.647,0
client,NK,X25519,curve25519loss14,447,100.558,0
client,NK,X25519,curve25519loss14,448,100.633,0
client,NK,X25519,curve25519loss14,449,1117.346,0
client,NK,X25519,curve25519loss14,450,100.621,0
client,NK,X25519,curve25519loss14,451,409.095,0
client,NK,X25519,curve25519loss14,452,100.639,0
client,NK,X25519,curve25519loss14,453,100.668,0
client,NK,X25519,curve25519loss14,454,100.628,0
client,NK,X25519,curve25519loss14,455,166.425,0
client,NK,X25519,curve25519loss14,456,1133.485,0
client,NK,X25519,curve25519loss14,457,1453.667,0
client,NK,X25519,curve25519loss14,458,2130.127,0
client,NK,X25519,curve25519loss14,459,405.703,0
client,NK,X25519,curve25519loss14,460,407.992,0
client,NK,X25519,curve25519loss14,461,2130.129,0
client,NK,X25519,curve25519loss14,462,405.657,0
client,NK,X25519,curve25519loss14,463,1130.171,0
client,NK,X25519,curve25519loss14,464,100.761,0
client,NK,X25519,curve25519loss14,465,100.655,0
client,NK,X25519,curve25519loss14,466,100.794,0
client,NK,X25519,curve25519loss14,467,100.613,0
client,NK,X25519,curve25519loss14,468,100.533,0
client,NK,X25519,curve25519loss14,469,405.942,0
client,NK,X25519,curve25519loss14,470,100.838,0
client,NK,X25519,curve25519loss14,471,3418.962,0
client,NK,X25519,curve25519loss14,472,166.748,0
client,NK,X25519,curve25519loss14,473,100.566,0
client,NK,X25519,curve25519loss14,474,100.729,0
client,NK,X25519,curve25519loss14,475,2479.737,0
client,NK,X25519,curve25519loss14,476,100.642,0
client,NK,X25519,curve25519loss14,477,100.592,0
client,NK,X25519,curve25519loss14,478,100.552,0
client,NK,X25519,curve25519loss14,479,100.644,0
client,NK,X25519,curve25519loss14,480,100.547,0
client,NK,X25519,curve25519loss14,481,100.589,0
client,NK,X25519,curve25519loss14,482,100.569,0
client,NK,X25519,curve25519loss14,483,407.300,0
client,NK,X25519,curve25519loss14,484,1146.223,0
client,NK,X25519,curve25519loss14,485,100.621,0
client,NK,X25519,curve25519loss14,486,100.837,0
client,NK,X25519,curve25519loss14,487,1142.247,0
client,NK,X25519,curve25519loss14,488,420.472,0
client,NK,X25519,curve25519loss14,489,3497.124,0
client,NK,X25519,curve25519loss14,490,100.606,0
client,NK,X25519,curve25519loss14,491,100.680,0
client,NK,X25519,curve25519loss14,492,100.534,0
client,NK,X25519,curve25519loss14,493,166.663,0
client,NK,X25519,curve25519loss14,494,100.513,0
client,NK,X25519,curve25519loss14,495,100.622,0
client,NK,X25519,curve25519loss14,496,100.627,0
client,NK,X25519,curve25519loss14,497,1135.398,0
client,NK,X25519,curve25519loss14,498,100.600,0
client,NK,X25519,curve25519loss14,499,100.695,0
client,NK,X25519,curve25519loss14,500,100.584,0
client,NK,X25519,curve25519loss14,501,100.629,0
client,NK,X25519,curve25519loss14,502,1133.326,0
client,NK,X25519,curve25519loss14,503,1192.367,0
client,NK,X25519,curve25519loss14,504,483.926,0
client,NK,X25519,curve25519loss14,505,100.644,0
client,NK,X25519,curve25519loss14,506,166.175,0
client,NK,X25519,curve25519loss14,507,567.075,0
client,NK,X25519,curve25519loss14,508,100.834,0
client,NK,X25519,curve25519loss14,509,100.596,0
client,NK,X25519,curve25519loss14,510,100.527,0
client,NK,X25519,curve25519loss14,511,474.552,0
client,NK,X25519,curve25519loss14,512,2152.391,0
client,NK,X25519,curve25519loss14,513,100.758,0
client,NK,X25519,curve25519loss14,514,1115.124,0
client,NK,X25519,curve25519loss14,515,100.666,0
client,NK,X25519,curve25519loss14,516,408.872,0
client,NK,X25519,curve25519loss14,517,100.666,0
client,NK,X25519,curve25519loss14,518,1117.448,0
client,NK,X25519,curve25519loss14,519,1127.000,0
client,NK,X25519,curve25519loss14,520,100.740,0
client,NK,X25519,curve25519loss14,521,100.659,0
client,NK,X25519,curve25519loss14,522,254.010,0
client,NK,X25519,curve25519loss14,523,421.719,0
client,NK,X25519,curve25519loss14,524,100.541,0
client,NK,X25519,curve25519loss14,525,1133.793,0
client,NK,X25519,curve25519loss14,526,166.445,0
client,NK,X25519,curve25519loss14,527,165.975,0
client,NK,X25519,curve25519loss14,528,100.606,0
client,NK,X25519,curve25519loss14,529,100.556,0
client,NK,X25519,curve25519loss14,530,100.515,0
client,NK,X25519,curve25519loss14,531,2444.312,0
client,NK,X25519,curve25519loss14,532,100.574,0
client,NK,X25519,curve25519loss14,533,100.537,0
client,NK,X25519,curve25519loss14,534,406.648,0
client,NK,X25519,curve25519loss14,535,1138.181,0
client,NK,X25519,curve25519loss14,536,405.725,0
client,NK,X25519,curve25519loss14,537,100.593,0
client,NK,X25519,curve25519loss14,538,489.966,0
client,NK,X25519,curve25519loss14,539,409.162,0
client,NK,X25519,curve25519loss14,540,100.711,0
client,NK,X25519,curve25519loss14,541,100.669,0
client,NK,X25519,curve25519loss14,542,100.625,0
client,NK,X25519,curve25519loss14,543,166.391,0
client,NK,X25519,curve25519loss14,544,100.779,0
client,NK,X25519,curve25519loss14,545,100.571,0
client,NK,X25519,curve25519loss14,546,1123.916,0
client,NK,X25519,curve25519loss14,547,166.471,0
client,NK,X25519,curve25519loss14,548,100.769,0
client,NK,X25519,curve25519loss14,549,402.318,0
client,NK,X25519,curve25519loss14,550,166.715,0
client,NK,X25519,curve25519loss14,551,100.575,0
client,NK,X25519,curve25519loss14,552,100.541,0
client,NK,X25519,curve25519loss14,553,100.625,0
client,NK,X25519,curve25519loss14,554,100.621,0
client,NK,X25519,curve25519loss14,555,166.234,0
client,NK,X25519,curve25519loss14,556,100.551,0
client,NK,X25519,curve25519loss14,557,100.559,0
client,NK,X25519,curve25519loss14,558,2169.308,0
client,NK,X25519,curve25519loss14,559,100.646,0
client,NK,X25519,curve25519loss14,560,100.750,0
client,NK,X25519,curve25519loss14,561,100.748,0
client,NK,X25519,curve25519loss14,562,165.919,0
client,NK,X25519,curve25519loss14,563,100.491,0
client,NK,X25519,curve25519loss14,564,876.757,0
client,NK,X25519,curve25519loss14,565,2138.132,0
client,NK,X25519,curve25519loss14,566,1151.822,0
client,NK,X25519,curve25519loss14,567,100.609,0
client,NK,X25519,curve25519loss14,568,100.620,0
client,NK,X25519,curve25519loss14,569,100.584,0
client,NK,X25519,curve25519loss14,570,166.467,0
client,NK,X25519,curve25519loss14,571,100.598,0
