role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss20,135,406.555,0
server,IK,BIKEL1,BIKEL1loss20,136,409.200,0
server,IK,BIKEL1,BIKEL1loss20,137,128.873,0
server,IK,BIKEL1,BIKEL1loss20,138,0.769,0
server,IK,BIKEL1,BIKEL1loss20,139,408.380,0
server,IK,BIKEL1,BIKEL1loss20,140,0.747,0
server,IK,BIKEL1,BIKEL1loss20,141,1.297,0
server,IK,BIKEL1,BIKEL1loss20,142,1.245,0
server,IK,BIKEL1,BIKEL1loss20,143,1.235,0
server,IK,BIKEL1,BIKEL1loss20,144,1.236,0
server,IK,BIKEL1,BIKEL1loss20,145,129.547,0
server,IK,BIKEL1,BIKEL1loss20,146,4851.665,0
server,IK,BIKEL1,BIKEL1loss20,147,1069.321,0
server,IK,BIKEL1,BIKEL1loss20,148,229.771,0
server,IK,BIKEL1,BIKEL1loss20,149,230.451,0
server,IK,BIKEL1,BIKEL1loss20,150,130.249,0
server,IK,BIKEL1,BIKEL1loss20,151,537.170,0
server,IK,BIKEL1,BIKEL1loss20,152,1.189,0
server,IK,BIKEL1,BIKEL1loss20,153,10496.357,0
server,IK,BIKEL1,BIKEL1loss20,154,1.215,0
server,IK,BIKEL1,BIKEL1loss20,155,0.845,0
server,IK,BIKEL1,BIKEL1loss20,156,533.348,0
server,IK,BIKEL1,BIKEL1loss20,157,228.744,0
server,IK,BIKEL1,BIKEL1loss20,158,405.904,0
server,IK,BIKEL1,BIKEL1loss20,159,0.738,0
server,IK,BIKEL1,BIKEL1loss20,160,410.723,0
server,IK,BIKEL1,BIKEL1loss20,161,612.586,0
server,IK,BIKEL1,BIKEL1loss20,162,129.439,0
server,IK,BIKEL1,BIKEL1loss20,163,129.630,0
server,IK,BIKEL1,BIKEL1loss20,164,100.872,0
server,IK,BIKEL1,BIKEL1loss20,165,128.624,0
server,IK,BIKEL1,BIKEL1loss20,166,1.172,0
server,IK,BIKEL1,BIKEL1loss20,167,1.233,0
server,IK,BIKEL1,BIKEL1loss20,168,101.308,0
server,IK,BIKEL1,BIKEL1loss20,169,1.182,0
server,IK,BIKEL1,BIKEL1loss20,170,201.424,0
server,IK,BIKEL1,BIKEL1loss20,171,101.346,0
server,IK,BIKEL1,BIKEL1loss20,172,1.192,0
server,IK,BIKEL1,BIKEL1loss20,173,1.177,0
server,IK,BIKEL1,BIKEL1loss20,174,228.223,0
server,IK,BIKEL1,BIKEL1loss20,175,844.903,0
server,IK,BIKEL1,BIKEL1loss20,176,100.958,0
server,IK,BIKEL1,BIKEL1loss20,177,229.275,0
server,IK,BIKEL1,BIKEL1loss20,178,0.778,0
server,IK,BIKEL1,BIKEL1loss20,179,533.484,0
server,IK,BIKEL1,BIKEL1loss20,180,129.795,0
server,IK,BIKEL1,BIKEL1loss20,181,410.671,0
server,IK,BIKEL1,BIKEL1loss20,182,404.603,0
server,IK,BIKEL1,BIKEL1loss20,183,1.175,0
server,IK,BIKEL1,BIKEL1loss20,184,100.872,0
server,IK,BIKEL1,BIKEL1loss20,185,1.167,0
server,IK,BIKEL1,BIKEL1loss20,186,1.206,0
server,IK,BIKEL1,BIKEL1loss20,187,129.580,0
server,IK,BIKEL1,BIKEL1loss20,188,1.260,0
server,IK,BIKEL1,BIKEL1loss20,189,13156.543,0
server,IK,BIKEL1,BIKEL1loss20,190,1.198,0
server,IK,BIKEL1,BIKEL1loss20,191,100.873,0
server,IK,BIKEL1,BIKEL1loss20,192,0.780,0
server,IK,BIKEL1,BIKEL1loss20,193,101.345,0
server,IK,BIKEL1,BIKEL1loss20,194,129.767,0
server,IK,BIKEL1,BIKEL1loss20,195,101.330,0
server,IK,BIKEL1,BIKEL1loss20,196,438.408,0
server,IK,BIKEL1,BIKEL1loss20,197,129.425,0
server,IK,BIKEL1,BIKEL1loss20,198,2368.718,0
server,IK,BIKEL1,BIKEL1loss20,199,1.179,0
server,IK,BIKEL1,BIKEL1loss20,200,129.873,0
server,IK,BIKEL1,BIKEL1loss20,201,404.596,0
server,IK,BIKEL1,BIKEL1loss20,202,533.354,0
server,IK,BIKEL1,BIKEL1loss20,203,101.274,0
server,IK,BIKEL1,BIKEL1loss20,204,129.642,0
server,IK,BIKEL1,BIKEL1loss20,205,1.230,0
server,IK,BIKEL1,BIKEL1loss20,206,1.207,0
server,IK,BIKEL1,BIKEL1loss20,207,1.223,0
server,IK,BIKEL1,BIKEL1loss20,208,129.924,0
server,IK,BIKEL1,BIKEL1loss20,209,1.171,0
server,IK,BIKEL1,BIKEL1loss20,210,1.165,0
server,IK,BIKEL1,BIKEL1loss20,211,839.815,0
server,IK,BIKEL1,BIKEL1loss20,212,129.665,0
server,IK,BIKEL1,BIKEL1loss20,213,305.472,0
server,IK,BIKEL1,BIKEL1loss20,214,6656.343,0
server,IK,BIKEL1,BIKEL1loss20,215,1450.327,0
server,IK,BIKEL1,BIKEL1loss20,216,405.845,0
server,IK,BIKEL1,BIKEL1loss20,217,534.470,0
server,IK,BIKEL1,BIKEL1loss20,218,229.627,0
server,IK,BIKEL1,BIKEL1loss20,219,128.096,0
server,IK,BIKEL1,BIKEL1loss20,220,200.970,0
server,IK,BIKEL1,BIKEL1loss20,221,1.198,0
server,IK,BIKEL1,BIKEL1loss20,222,0.741,0
server,IK,BIKEL1,BIKEL1loss20,223,3442.764,0
server,IK,BIKEL1,BIKEL1loss20,224,1.198,0
server,IK,BIKEL1,BIKEL1loss20,225,1.163,0
server,IK,BIKEL1,BIKEL1loss20,226,403.904,0
server,IK,BIKEL1,BIKEL1loss20,227,129.343,0
server,IK,BIKEL1,BIKEL1loss20,228,615.145,0
server,IK,BIKEL1,BIKEL1loss20,229,718.535,0
server,IK,BIKEL1,BIKEL1loss20,230,129.014,0
server,IK,BIKEL1,BIKEL1loss20,231,407.465,0
server,IK,BIKEL1,BIKEL1loss20,232,1.166,0
server,IK,BIKEL1,BIKEL1loss20,233,1.266,0
server,IK,BIKEL1,BIKEL1loss20,234,616.348,0
server,IK,BIKEL1,BIKEL1loss20,235,130.144,0
server,IK,BIKEL1,BIKEL1loss20,236,3014.213,0
server,IK,BIKEL1,BIKEL1loss20,237,437.557,0
server,IK,BIKEL1,BIKEL1loss20,238,437.545,0
server,IK,BIKEL1,BIKEL1loss20,239,709.089,0
server,IK,BIKEL1,BIKEL1loss20,240,1.295,0
server,IK,BIKEL1,BIKEL1loss20,241,0.779,0
server,IK,BIKEL1,BIKEL1loss20,242,0.775,0
server,IK,BIKEL1,BIKEL1loss20,243,1.177,0
server,IK,BIKEL1,BIKEL1loss20,244,0.766,0
server,IK,BIKEL1,BIKEL1loss20,245,1.215,0
server,IK,BIKEL1,BIKEL1loss20,246,1.177,0
server,IK,BIKEL1,BIKEL1loss20,247,1884.652,0
server,IK,BIKEL1,BIKEL1loss20,248,1.243,0
server,IK,BIKEL1,BIKEL1loss20,249,130.092,0
server,IK,BIKEL1,BIKEL1loss20,250,129.527,0
server,IK,BIKEL1,BIKEL1loss20,251,129.494,0
server,IK,BIKEL1,BIKEL1loss20,252,1884.718,0
server,IK,BIKEL1,BIKEL1loss20,253,1.232,0
server,IK,BIKEL1,BIKEL1loss20,254,435.704,0
server,IK,BIKEL1,BIKEL1loss20,255,130.347,0
server,IK,BIKEL1,BIKEL1loss20,256,129.621,0
server,IK,BIKEL1,BIKEL1loss20,257,1.137,0
server,IK,BIKEL1,BIKEL1loss20,258,0.768,0
server,IK,BIKEL1,BIKEL1loss20,259,301.514,0
server,IK,BIKEL1,BIKEL1loss20,260,1.199,0
server,IK,BIKEL1,BIKEL1loss20,261,101.321,0
server,IK,BIKEL1,BIKEL1loss20,262,404.701,0
server,IK,BIKEL1,BIKEL1loss20,263,5084.638,0
server,IK,BIKEL1,BIKEL1loss20,264,0.750,0
server,IK,BIKEL1,BIKEL1loss20,265,1.160,0
server,IK,BIKEL1,BIKEL1loss20,266,1.171,0
server,IK,BIKEL1,BIKEL1loss20,267,230.403,0
server,IK,BIKEL1,BIKEL1loss20,268,3356.582,0
server,IK,BIKEL1,BIKEL1loss20,269,1.150,0
server,IK,BIKEL1,BIKEL1loss20,270,229.916,0
server,IK,BIKEL1,BIKEL1loss20,271,1.198,0
server,IK,BIKEL1,BIKEL1loss20,272,0.756,0
server,IK,BIKEL1,BIKEL1loss20,273,1.188,0
server,IK,BIKEL1,BIKEL1loss20,274,130.228,0
server,IK,BIKEL1,BIKEL1loss20,275,1.224,0
server,IK,BIKEL1,BIKEL1loss20,276,330.515,0
server,IK,BIKEL1,BIKEL1loss20,277,1.228,0
server,IK,BIKEL1,BIKEL1loss20,278,130.126,0
server,IK,BIKEL1,BIKEL1loss20,279,128.703,0
server,IK,BIKEL1,BIKEL1loss20,280,1.214,0
server,IK,BIKEL1,BIKEL1loss20,281,129.552,0
server,IK,BIKEL1,BIKEL1loss20,282,1893.483,0
server,IK,BIKEL1,BIKEL1loss20,283,2268.035,0
server,IK,BIKEL1,BIKEL1loss20,284,1.181,0
server,IK,BIKEL1,BIKEL1loss20,285,101.404,0
server,IK,BIKEL1,BIKEL1loss20,286,0.798,0
server,IK,BIKEL1,BIKEL1loss20,287,508.543,0
server,IK,BIKEL1,BIKEL1loss20,288,201.427,0
server,IK,BIKEL1,BIKEL1loss20,289,328.820,0
server,IK,BIKEL1,BIKEL1loss20,290,129.066,0
server,IK,BIKEL1,BIKEL1loss20,291,1488.725,0
server,IK,BIKEL1,BIKEL1loss20,292,5276.034,0
server,IK,BIKEL1,BIKEL1loss20,293,3278.595,0
server,IK,BIKEL1,BIKEL1loss20,294,1.214,0
server,IK,BIKEL1,BIKEL1loss20,295,439.285,0
server,IK,BIKEL1,BIKEL1loss20,296,1.177,0
server,IK,BIKEL1,BIKEL1loss20,297,1.200,0
server,IK,BIKEL1,BIKEL1loss20,298,229.428,0
server,IK,BIKEL1,BIKEL1loss20,299,1.196,0
server,IK,BIKEL1,BIKEL1loss20,300,101.345,0
server,IK,BIKEL1,BIKEL1loss20,301,129.647,0
server,IK,BIKEL1,BIKEL1loss20,302,1.753,0
server,IK,BIKEL1,BIKEL1loss20,303,436.577,0
server,IK,BIKEL1,BIKEL1loss20,304,406.475,0
server,IK,BIKEL1,BIKEL1loss20,305,101.359,0
server,IK,BIKEL1,BIKEL1loss20,306,0.808,0
server,IK,BIKEL1,BIKEL1loss20,307,1.233,0
server,IK,BIKEL1,BIKEL1loss20,308,1.185,0
server,IK,BIKEL1,BIKEL1loss20,309,101.344,0
server,IK,BIKEL1,BIKEL1loss20,310,1.157,0
server,IK,BIKEL1,BIKEL1loss20,311,0.782,0
server,IK,BIKEL1,BIKEL1loss20,312,712.733,0
server,IK,BIKEL1,BIKEL1loss20,313,1.201,0
server,IK,BIKEL1,BIKEL1loss20,314,0.744,0
server,IK,BIKEL1,BIKEL1loss20,315,129.481,0
server,IK,BIKEL1,BIKEL1loss20,316,101.300,0
server,IK,BIKEL1,BIKEL1loss20,317,5404.589,0
server,IK,BIKEL1,BIKEL1loss20,318,1.183,0
server,IK,BIKEL1,BIKEL1loss20,319,101.372,0
server,IK,BIKEL1,BIKEL1loss20,320,1.195,0
server,IK,BIKEL1,BIKEL1loss20,321,403.382,0
server,IK,BIKEL1,BIKEL1loss20,322,1.183,0
server,IK,BIKEL1,BIKEL1loss20,323,403.271,0
server,IK,BIKEL1,BIKEL1loss20,324,129.708,0
server,IK,BIKEL1,BIKEL1loss20,325,434.462,0
server,IK,BIKEL1,BIKEL1loss20,326,1984.697,0
server,IK,BIKEL1,BIKEL1loss20,327,101.319,0
server,IK,BIKEL1,BIKEL1loss20,328,0.817,0
server,IK,BIKEL1,BIKEL1loss20,329,128.957,0
server,IK,BIKEL1,BIKEL1loss20,330,100.842,0
server,IK,BIKEL1,BIKEL1loss20,331,1.136,0
server,IK,BIKEL1,BIKEL1loss20,332,435.263,0
server,IK,BIKEL1,BIKEL1loss20,333,1.148,0
server,IK,BIKEL1,BIKEL1loss20,334,434.282,0
server,IK,BIKEL1,BIKEL1loss20,335,1.179,0
server,IK,BIKEL1,BIKEL1loss20,336,128.550,0
server,IK,BIKEL1,BIKEL1loss20,337,128.541,0
server,IK,BIKEL1,BIKEL1loss20,338,1.253,0
server,IK,BIKEL1,BIKEL1loss20,339,228.689,0
server,IK,BIKEL1,BIKEL1loss20,340,100.884,0
server,IK,BIKEL1,BIKEL1loss20,341,2710.870,0
server,IK,BIKEL1,BIKEL1loss20,342,1.249,0
server,IK,BIKEL1,BIKEL1loss20,343,537.249,0
server,IK,BIKEL1,BIKEL1loss20,344,1.175,0
server,IK,BIKEL1,BIKEL1loss20,345,101.374,0
server,IK,BIKEL1,BIKEL1loss20,346,129.715,0
server,IK,BIKEL1,BIKEL1loss20,347,129.474,0
server,IK,BIKEL1,BIKEL1loss20,348,1.190,0
server,IK,BIKEL1,BIKEL1loss20,349,101.413,0
server,IK,BIKEL1,BIKEL1loss20,350,130.193,0
server,IK,BIKEL1,BIKEL1loss20,351,305.977,0
server,IK,BIKEL1,BIKEL1loss20,352,0.776,0
server,IK,BIKEL1,BIKEL1loss20,353,1.171,0
server,IK,BIKEL1,BIKEL1loss20,354,1.153,0
server,IK,BIKEL1,BIKEL1loss20,355,1.169,0
server,IK,BIKEL1,BIKEL1loss20,356,301.081,0
server,IK,BIKEL1,BIKEL1loss20,357,1125.964,0
server,IK,BIKEL1,BIKEL1loss20,358,538.605,0
server,IK,BIKEL1,BIKEL1loss20,359,433.816,0
server,IK,BIKEL1,BIKEL1loss20,360,3292.621,0
server,IK,BIKEL1,BIKEL1loss20,361,1.194,0
server,IK,BIKEL1,BIKEL1loss20,362,128.052,0
server,IK,BIKEL1,BIKEL1loss20,363,1.205,0
server,IK,BIKEL1,BIKEL1loss20,364,1.238,0
server,IK,BIKEL1,BIKEL1loss20,365,402.624,0
server,IK,BIKEL1,BIKEL1loss20,366,1.227,0
server,IK,BIKEL1,BIKEL1loss20,367,0.788,0
server,IK,BIKEL1,BIKEL1loss20,368,229.762,0
server,IK,BIKEL1,BIKEL1loss20,369,130.208,0
server,IK,BIKEL1,BIKEL1loss20,370,0.770,0
server,IK,BIKEL1,BIKEL1loss20,371,615.515,0
server,IK,BIKEL1,BIKEL1loss20,372,130.047,0
server,IK,BIKEL1,BIKEL1loss20,373,800.371,0
server,IK,BIKEL1,BIKEL1loss20,374,2012.110,0
server,IK,BIKEL1,BIKEL1loss20,375,1846.335,0
server,IK,BIKEL1,BIKEL1loss20,376,1.251,0
server,IK,BIKEL1,BIKEL1loss20,377,1.137,0
server,IK,BIKEL1,BIKEL1loss20,378,1.153,0
server,IK,BIKEL1,BIKEL1loss20,379,129.034,0
server,IK,BIKEL1,BIKEL1loss20,380,1.223,0
server,IK,BIKEL1,BIKEL1loss20,381,1536.769,0
server,IK,BIKEL1,BIKEL1loss20,382,1.197,0
server,IK,BIKEL1,BIKEL1loss20,383,230.252,0
server,IK,BIKEL1,BIKEL1loss20,384,101.432,0
server,IK,BIKEL1,BIKEL1loss20,385,1.167,0
server,IK,BIKEL1,BIKEL1loss20,386,1.149,0
server,IK,BIKEL1,BIKEL1loss20,387,1.221,0
server,IK,BIKEL1,BIKEL1loss20,388,130.254,0
server,IK,BIKEL1,BIKEL1loss20,389,5212.597,0
server,IK,BIKEL1,BIKEL1loss20,390,1.041,0
server,IK,BIKEL1,BIKEL1loss20,391,1.244,0
server,IK,BIKEL1,BIKEL1loss20,392,609.681,0
server,IK,BIKEL1,BIKEL1loss20,393,1.204,0
server,IK,BIKEL1,BIKEL1loss20,394,0.802,0
server,IK,BIKEL1,BIKEL1loss20,395,5696.736,0
server,IK,BIKEL1,BIKEL1loss20,396,201.563,0
server,IK,BIKEL1,BIKEL1loss20,397,1.214,0
server,IK,BIKEL1,BIKEL1loss20,398,128.987,0
server,IK,BIKEL1,BIKEL1loss20,399,404.513,0
server,IK,BIKEL1,BIKEL1loss20,400,403.094,0
server,IK,BIKEL1,BIKEL1loss20,401,410.197,0
server,IK,BIKEL1,BIKEL1loss20,402,1.370,0
server,IK,BIKEL1,BIKEL1loss20,403,128.529,0
server,IK,BIKEL1,BIKEL1loss20,404,1.347,0
server,IK,BIKEL1,BIKEL1loss20,405,129.583,0
server,IK,BIKEL1,BIKEL1loss20,406,436.618,0
server,IK,BIKEL1,BIKEL1loss20,407,1.212,0
server,IK,BIKEL1,BIKEL1loss20,408,1.245,0
server,IK,BIKEL1,BIKEL1loss20,409,409.823,0
server,IK,BIKEL1,BIKEL1loss20,410,1.185,0
server,IK,BIKEL1,BIKEL1loss20,411,12914.776,0
server,IK,BIKEL1,BIKEL1loss20,412,230.514,0
server,IK,BIKEL1,BIKEL1loss20,413,2573.424,0
server,IK,BIKEL1,BIKEL1loss20,414,1.168,0
server,IK,BIKEL1,BIKEL1loss20,415,2385.257,0
server,IK,BIKEL1,BIKEL1loss20,416,1.368,0
server,IK,BIKEL1,BIKEL1loss20,417,130.275,0
server,IK,BIKEL1,BIKEL1loss20,418,508.555,0
server,IK,BIKEL1,BIKEL1loss20,419,229.766,0
server,IK,BIKEL1,BIKEL1loss20,420,129.697,0
server,IK,BIKEL1,BIKEL1loss20,421,101.456,0
server,IK,BIKEL1,BIKEL1loss20,422,1.262,0
server,IK,BIKEL1,BIKEL1loss20,423,1.183,0
server,IK,BIKEL1,BIKEL1loss20,424,1.181,0
server,IK,BIKEL1,BIKEL1loss20,425,612.580,0
server,IK,BIKEL1,BIKEL1loss20,426,1902.373,0
server,IK,BIKEL1,BIKEL1loss20,427,433.087,0
server,IK,BIKEL1,BIKEL1loss20,428,1.199,0
server,IK,BIKEL1,BIKEL1loss20,429,1.168,0
server,IK,BIKEL1,BIKEL1loss20,430,534.060,0
server,IK,BIKEL1,BIKEL1loss20,431,434.273,0
server,IK,BIKEL1,BIKEL1loss20,432,1.350,0
server,IK,BIKEL1,BIKEL1loss20,433,3584.783,0
server,IK,BIKEL1,BIKEL1loss20,434,1.231,0
server,IK,BIKEL1,BIKEL1loss20,435,6428.500,0
server,IK,BIKEL1,BIKEL1loss20,436,1948.578,0
server,IK,BIKEL1,BIKEL1loss20,437,534.456,0
server,IK,BIKEL1,BIKEL1loss20,438,1.291,0
server,IK,BIKEL1,BIKEL1loss20,439,1.202,0
server,IK,BIKEL1,BIKEL1loss20,440,0.746,0
server,IK,BIKEL1,BIKEL1loss20,441,228.217,0
server,IK,BIKEL1,BIKEL1loss20,442,438.160,0
server,IK,BIKEL1,BIKEL1loss20,443,130.401,0
server,IK,BIKEL1,BIKEL1loss20,444,5134.786,0
server,IK,BIKEL1,BIKEL1loss20,445,1244.589,0
server,IK,BIKEL1,BIKEL1loss20,446,201.039,0
server,IK,BIKEL1,BIKEL1loss20,447,129.468,0
server,IK,BIKEL1,BIKEL1loss20,448,130.507,0
server,IK,BIKEL1,BIKEL1loss20,449,301.592,0
server,IK,BIKEL1,BIKEL1loss20,450,101.386,0
server,IK,BIKEL1,BIKEL1loss20,451,230.460,0
server,IK,BIKEL1,BIKEL1loss20,452,130.049,0
server,IK,BIKEL1,BIKEL1loss20,453,101.460,0
server,IK,BIKEL1,BIKEL1loss20,454,3547.940,0
server,IK,BIKEL1,BIKEL1loss20,455,308.983,0
server,IK,BIKEL1,BIKEL1loss20,456,100.946,0
server,IK,BIKEL1,BIKEL1loss20,457,1.217,0
server,IK,BIKEL1,BIKEL1loss20,458,409.296,0
server,IK,BIKEL1,BIKEL1loss20,459,1.141,0
server,IK,BIKEL1,BIKEL1loss20,460,1.256,0
server,IK,BIKEL1,BIKEL1loss20,461,130.254,0
server,IK,BIKEL1,BIKEL1loss20,462,1.201,0
server,IK,BIKEL1,BIKEL1loss20,463,129.800,0
server,IK,BIKEL1,BIKEL1loss20,464,845.073,0
server,IK,BIKEL1,BIKEL1loss20,465,632.554,0
server,IK,BIKEL1,BIKEL1loss20,466,130.347,0
server,IK,BIKEL1,BIKEL1loss20,467,0.784,0
server,IK,BIKEL1,BIKEL1loss20,468,101.353,0
server,IK,BIKEL1,BIKEL1loss20,469,410.496,0
server,IK,BIKEL1,BIKEL1loss20,470,1.255,0
server,IK,BIKEL1,BIKEL1loss20,471,1.122,0
server,IK,BIKEL1,BIKEL1loss20,472,130.337,0
server,IK,BIKEL1,BIKEL1loss20,473,604.854,0
server,IK,BIKEL1,BIKEL1loss20,474,11804.527,0
server,IK,BIKEL1,BIKEL1loss20,475,406.381,0
server,IK,BIKEL1,BIKEL1loss20,476,1.389,0
server,IK,BIKEL1,BIKEL1loss20,477,129.998,0
server,IK,BIKEL1,BIKEL1loss20,478,129.702,0
server,IK,BIKEL1,BIKEL1loss20,479,1.180,0
server,IK,BIKEL1,BIKEL1loss20,480,1.190,0
server,IK,BIKEL1,BIKEL1loss20,481,201.081,0
server,IK,BIKEL1,BIKEL1loss20,482,1.152,0
