role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss20,135,1121.005,0
client,IK,BIKEL1,BIKEL1loss20,136,510.565,0
client,IK,BIKEL1,BIKEL1loss20,137,358.807,0
client,IK,BIKEL1,BIKEL1loss20,138,230.765,0
client,IK,BIKEL1,BIKEL1loss20,139,509.817,0
client,IK,BIKEL1,BIKEL1loss20,140,229.759,0
client,IK,BIKEL1,BIKEL1loss20,141,104.414,0
client,IK,BIKEL1,BIKEL1loss20,142,230.088,0
client,IK,BIKEL1,BIKEL1loss20,143,230.716,0
client,IK,BIKEL1,BIKEL1loss20,144,102.505,0
client,IK,BIKEL1,BIKEL1loss20,145,358.011,0
client,IK,BIKEL1,BIKEL1loss20,146,5181.102,0
client,IK,BIKEL1,BIKEL1loss20,147,1475.925,0
client,IK,BIKEL1,BIKEL1loss20,148,331.620,0
client,IK,BIKEL1,BIKEL1loss20,149,2823.790,0
client,IK,BIKEL1,BIKEL1loss20,150,231.502,0
client,IK,BIKEL1,BIKEL1loss20,151,767.965,0
client,IK,BIKEL1,BIKEL1loss20,152,102.449,0
client,IK,BIKEL1,BIKEL1loss20,153,10598.140,0
client,IK,BIKEL1,BIKEL1loss20,154,229.991,0
client,IK,BIKEL1,BIKEL1loss20,155,230.997,0
client,IK,BIKEL1,BIKEL1loss20,156,761.760,0
client,IK,BIKEL1,BIKEL1loss20,157,330.004,0
client,IK,BIKEL1,BIKEL1loss20,158,1040.894,0
client,IK,BIKEL1,BIKEL1loss20,159,102.551,0
client,IK,BIKEL1,BIKEL1loss20,160,612.114,0
client,IK,BIKEL1,BIKEL1loss20,161,713.911,0
client,IK,BIKEL1,BIKEL1loss20,162,637.110,0
client,IK,BIKEL1,BIKEL1loss20,163,230.928,0
client,IK,BIKEL1,BIKEL1loss20,164,329.955,0
client,IK,BIKEL1,BIKEL1loss20,165,229.944,0
client,IK,BIKEL1,BIKEL1loss20,166,102.420,0
client,IK,BIKEL1,BIKEL1loss20,167,102.415,0
client,IK,BIKEL1,BIKEL1loss20,168,202.589,0
client,IK,BIKEL1,BIKEL1loss20,169,202.607,0
client,IK,BIKEL1,BIKEL1loss20,170,431.085,0
client,IK,BIKEL1,BIKEL1loss20,171,430.219,0
client,IK,BIKEL1,BIKEL1loss20,172,534.680,0
client,IK,BIKEL1,BIKEL1loss20,173,535.082,0
client,IK,BIKEL1,BIKEL1loss20,174,459.019,0
client,IK,BIKEL1,BIKEL1loss20,175,1174.834,0
client,IK,BIKEL1,BIKEL1loss20,176,202.763,0
client,IK,BIKEL1,BIKEL1loss20,177,431.275,0
client,IK,BIKEL1,BIKEL1loss20,178,539.582,0
client,IK,BIKEL1,BIKEL1loss20,179,762.731,0
client,IK,BIKEL1,BIKEL1loss20,180,231.547,0
client,IK,BIKEL1,BIKEL1loss20,181,612.084,0
client,IK,BIKEL1,BIKEL1loss20,182,505.996,0
client,IK,BIKEL1,BIKEL1loss20,183,102.472,0
client,IK,BIKEL1,BIKEL1loss20,184,202.697,0
client,IK,BIKEL1,BIKEL1loss20,185,102.444,0
client,IK,BIKEL1,BIKEL1loss20,186,102.516,0
client,IK,BIKEL1,BIKEL1loss20,187,230.941,0
client,IK,BIKEL1,BIKEL1loss20,188,635.101,0
client,IK,BIKEL1,BIKEL1loss20,189,13358.377,0
client,IK,BIKEL1,BIKEL1loss20,190,202.572,0
client,IK,BIKEL1,BIKEL1loss20,191,639.051,0
client,IK,BIKEL1,BIKEL1loss20,192,330.120,0
client,IK,BIKEL1,BIKEL1loss20,193,202.638,0
client,IK,BIKEL1,BIKEL1loss20,194,358.200,0
client,IK,BIKEL1,BIKEL1loss20,195,330.033,0
client,IK,BIKEL1,BIKEL1loss20,196,539.668,0
client,IK,BIKEL1,BIKEL1loss20,197,358.934,0
client,IK,BIKEL1,BIKEL1loss20,198,4851.250,0
client,IK,BIKEL1,BIKEL1loss20,199,102.515,0
client,IK,BIKEL1,BIKEL1loss20,200,1152.476,0
client,IK,BIKEL1,BIKEL1loss20,201,1119.090,0
client,IK,BIKEL1,BIKEL1loss20,202,1171.634,0
client,IK,BIKEL1,BIKEL1loss20,203,202.524,0
client,IK,BIKEL1,BIKEL1loss20,204,1073.121,0
client,IK,BIKEL1,BIKEL1loss20,205,102.532,0
client,IK,BIKEL1,BIKEL1loss20,206,202.589,0
client,IK,BIKEL1,BIKEL1loss20,207,102.513,0
client,IK,BIKEL1,BIKEL1loss20,208,459.564,0
client,IK,BIKEL1,BIKEL1loss20,209,102.470,0
client,IK,BIKEL1,BIKEL1loss20,210,102.467,0
client,IK,BIKEL1,BIKEL1loss20,211,1275.274,0
client,IK,BIKEL1,BIKEL1loss20,212,230.921,0
client,IK,BIKEL1,BIKEL1loss20,213,406.721,0
client,IK,BIKEL1,BIKEL1loss20,214,6758.068,0
client,IK,BIKEL1,BIKEL1loss20,215,1679.774,0
client,IK,BIKEL1,BIKEL1loss20,216,507.672,0
client,IK,BIKEL1,BIKEL1loss20,217,635.752,0
client,IK,BIKEL1,BIKEL1loss20,218,944.958,0
client,IK,BIKEL1,BIKEL1loss20,219,330.046,0
client,IK,BIKEL1,BIKEL1loss20,220,430.065,0
client,IK,BIKEL1,BIKEL1loss20,221,229.845,0
client,IK,BIKEL1,BIKEL1loss20,222,538.731,0
client,IK,BIKEL1,BIKEL1loss20,223,3644.215,0
client,IK,BIKEL1,BIKEL1loss20,224,202.593,0
client,IK,BIKEL1,BIKEL1loss20,225,102.422,0
client,IK,BIKEL1,BIKEL1loss20,226,605.383,0
client,IK,BIKEL1,BIKEL1loss20,227,358.920,0
client,IK,BIKEL1,BIKEL1loss20,228,716.459,0
client,IK,BIKEL1,BIKEL1loss20,229,819.836,0
client,IK,BIKEL1,BIKEL1loss20,230,330.845,0
client,IK,BIKEL1,BIKEL1loss20,231,508.788,0
client,IK,BIKEL1,BIKEL1loss20,232,230.860,0
client,IK,BIKEL1,BIKEL1loss20,233,230.822,0
client,IK,BIKEL1,BIKEL1loss20,234,1254.914,0
client,IK,BIKEL1,BIKEL1loss20,235,2643.742,0
client,IK,BIKEL1,BIKEL1loss20,236,3727.626,0
client,IK,BIKEL1,BIKEL1loss20,237,538.852,0
client,IK,BIKEL1,BIKEL1loss20,238,1716.189,0
client,IK,BIKEL1,BIKEL1loss20,239,937.509,0
client,IK,BIKEL1,BIKEL1loss20,240,817.779,0
client,IK,BIKEL1,BIKEL1loss20,241,813.178,0
client,IK,BIKEL1,BIKEL1loss20,242,102.560,0
client,IK,BIKEL1,BIKEL1loss20,243,2532.879,0
client,IK,BIKEL1,BIKEL1loss20,244,102.599,0
client,IK,BIKEL1,BIKEL1loss20,245,102.505,0
client,IK,BIKEL1,BIKEL1loss20,246,102.432,0
client,IK,BIKEL1,BIKEL1loss20,247,1986.409,0
client,IK,BIKEL1,BIKEL1loss20,248,102.536,0
client,IK,BIKEL1,BIKEL1loss20,249,231.436,0
client,IK,BIKEL1,BIKEL1loss20,250,230.782,0
client,IK,BIKEL1,BIKEL1loss20,251,230.757,0
client,IK,BIKEL1,BIKEL1loss20,252,1986.005,0
client,IK,BIKEL1,BIKEL1loss20,253,102.474,0
client,IK,BIKEL1,BIKEL1loss20,254,1439.182,0
client,IK,BIKEL1,BIKEL1loss20,255,231.648,0
client,IK,BIKEL1,BIKEL1loss20,256,358.892,0
client,IK,BIKEL1,BIKEL1loss20,257,102.523,0
client,IK,BIKEL1,BIKEL1loss20,258,102.580,0
client,IK,BIKEL1,BIKEL1loss20,259,402.861,0
client,IK,BIKEL1,BIKEL1loss20,260,230.042,0
client,IK,BIKEL1,BIKEL1loss20,261,202.585,0
client,IK,BIKEL1,BIKEL1loss20,262,506.038,0
client,IK,BIKEL1,BIKEL1loss20,263,5286.122,0
client,IK,BIKEL1,BIKEL1loss20,264,1156.677,0
client,IK,BIKEL1,BIKEL1loss20,265,102.472,0
client,IK,BIKEL1,BIKEL1loss20,266,230.099,0
client,IK,BIKEL1,BIKEL1loss20,267,460.707,0
client,IK,BIKEL1,BIKEL1loss20,268,3586.008,0
client,IK,BIKEL1,BIKEL1loss20,269,102.413,0
client,IK,BIKEL1,BIKEL1loss20,270,331.304,0
client,IK,BIKEL1,BIKEL1loss20,271,102.531,0
client,IK,BIKEL1,BIKEL1loss20,272,102.679,0
client,IK,BIKEL1,BIKEL1loss20,273,1277.081,0
client,IK,BIKEL1,BIKEL1loss20,274,231.539,0
client,IK,BIKEL1,BIKEL1loss20,275,539.950,0
client,IK,BIKEL1,BIKEL1loss20,276,967.943,0
client,IK,BIKEL1,BIKEL1loss20,277,202.673,0
client,IK,BIKEL1,BIKEL1loss20,278,231.434,0
client,IK,BIKEL1,BIKEL1loss20,279,839.106,0
client,IK,BIKEL1,BIKEL1loss20,280,102.529,0
client,IK,BIKEL1,BIKEL1loss20,281,1408.951,0
client,IK,BIKEL1,BIKEL1loss20,282,1994.783,0
client,IK,BIKEL1,BIKEL1loss20,283,2498.075,0
client,IK,BIKEL1,BIKEL1loss20,284,102.515,0
client,IK,BIKEL1,BIKEL1loss20,285,202.693,0
client,IK,BIKEL1,BIKEL1loss20,286,102.581,0
client,IK,BIKEL1,BIKEL1loss20,287,737.032,0
client,IK,BIKEL1,BIKEL1loss20,288,302.751,0
client,IK,BIKEL1,BIKEL1loss20,289,3023.078,0
client,IK,BIKEL1,BIKEL1loss20,290,359.063,0
client,IK,BIKEL1,BIKEL1loss20,291,1590.590,0
client,IK,BIKEL1,BIKEL1loss20,292,5505.011,0
client,IK,BIKEL1,BIKEL1loss20,293,3480.111,0
client,IK,BIKEL1,BIKEL1loss20,294,230.761,0
client,IK,BIKEL1,BIKEL1loss20,295,668.757,0
client,IK,BIKEL1,BIKEL1loss20,296,102.456,0
client,IK,BIKEL1,BIKEL1loss20,297,202.561,0
client,IK,BIKEL1,BIKEL1loss20,298,331.271,0
client,IK,BIKEL1,BIKEL1loss20,299,102.525,0
client,IK,BIKEL1,BIKEL1loss20,300,202.642,0
client,IK,BIKEL1,BIKEL1loss20,301,230.934,0
client,IK,BIKEL1,BIKEL1loss20,302,921.401,0
client,IK,BIKEL1,BIKEL1loss20,303,537.881,0
client,IK,BIKEL1,BIKEL1loss20,304,607.882,0
client,IK,BIKEL1,BIKEL1loss20,305,430.201,0
client,IK,BIKEL1,BIKEL1loss20,306,330.739,0
client,IK,BIKEL1,BIKEL1loss20,307,533.704,0
client,IK,BIKEL1,BIKEL1loss20,308,102.568,0
client,IK,BIKEL1,BIKEL1loss20,309,331.007,0
client,IK,BIKEL1,BIKEL1loss20,310,102.451,0
client,IK,BIKEL1,BIKEL1loss20,311,102.575,0
client,IK,BIKEL1,BIKEL1loss20,312,942.169,0
client,IK,BIKEL1,BIKEL1loss20,313,102.541,0
client,IK,BIKEL1,BIKEL1loss20,314,102.594,0
client,IK,BIKEL1,BIKEL1loss20,315,230.776,0
client,IK,BIKEL1,BIKEL1loss20,316,202.605,0
client,IK,BIKEL1,BIKEL1loss20,317,5734.202,0
client,IK,BIKEL1,BIKEL1loss20,318,102.474,0
client,IK,BIKEL1,BIKEL1loss20,319,202.740,0
client,IK,BIKEL1,BIKEL1loss20,320,230.038,0
client,IK,BIKEL1,BIKEL1loss20,321,504.719,0
client,IK,BIKEL1,BIKEL1loss20,322,230.836,0
client,IK,BIKEL1,BIKEL1loss20,323,632.708,0
client,IK,BIKEL1,BIKEL1loss20,324,231.583,0
client,IK,BIKEL1,BIKEL1loss20,325,535.802,0
client,IK,BIKEL1,BIKEL1loss20,326,2086.054,0
client,IK,BIKEL1,BIKEL1loss20,327,330.713,0
client,IK,BIKEL1,BIKEL1loss20,328,202.788,0
client,IK,BIKEL1,BIKEL1loss20,329,230.866,0
client,IK,BIKEL1,BIKEL1loss20,330,202.781,0
client,IK,BIKEL1,BIKEL1loss20,331,229.953,0
client,IK,BIKEL1,BIKEL1loss20,332,4118.795,0
client,IK,BIKEL1,BIKEL1loss20,333,102.499,0
client,IK,BIKEL1,BIKEL1loss20,334,536.113,0
client,IK,BIKEL1,BIKEL1loss20,335,202.600,0
client,IK,BIKEL1,BIKEL1loss20,336,229.855,0
client,IK,BIKEL1,BIKEL1loss20,337,229.872,0
client,IK,BIKEL1,BIKEL1loss20,338,102.631,0
client,IK,BIKEL1,BIKEL1loss20,339,863.019,0
client,IK,BIKEL1,BIKEL1loss20,340,202.720,0
client,IK,BIKEL1,BIKEL1loss20,341,2812.243,0
client,IK,BIKEL1,BIKEL1loss20,342,816.749,0
client,IK,BIKEL1,BIKEL1loss20,343,638.610,0
client,IK,BIKEL1,BIKEL1loss20,344,102.509,0
client,IK,BIKEL1,BIKEL1loss20,345,202.633,0
client,IK,BIKEL1,BIKEL1loss20,346,231.018,0
client,IK,BIKEL1,BIKEL1loss20,347,641.068,0
client,IK,BIKEL1,BIKEL1loss20,348,1637.196,0
client,IK,BIKEL1,BIKEL1loss20,349,202.716,0
client,IK,BIKEL1,BIKEL1loss20,350,231.454,0
client,IK,BIKEL1,BIKEL1loss20,351,407.994,0
client,IK,BIKEL1,BIKEL1loss20,352,812.824,0
client,IK,BIKEL1,BIKEL1loss20,353,102.527,0
client,IK,BIKEL1,BIKEL1loss20,354,102.491,0
client,IK,BIKEL1,BIKEL1loss20,355,102.504,0
client,IK,BIKEL1,BIKEL1loss20,356,6610.371,0
client,IK,BIKEL1,BIKEL1loss20,357,1227.260,0
client,IK,BIKEL1,BIKEL1loss20,358,639.932,0
client,IK,BIKEL1,BIKEL1loss20,359,535.651,0
client,IK,BIKEL1,BIKEL1loss20,360,3393.983,0
client,IK,BIKEL1,BIKEL1loss20,361,102.596,0
client,IK,BIKEL1,BIKEL1loss20,362,568.079,0
client,IK,BIKEL1,BIKEL1loss20,363,102.538,0
client,IK,BIKEL1,BIKEL1loss20,364,102.528,0
client,IK,BIKEL1,BIKEL1loss20,365,503.959,0
client,IK,BIKEL1,BIKEL1loss20,366,102.506,0
client,IK,BIKEL1,BIKEL1loss20,367,102.739,0
client,IK,BIKEL1,BIKEL1loss20,368,331.109,0
client,IK,BIKEL1,BIKEL1loss20,369,667.744,0
client,IK,BIKEL1,BIKEL1loss20,370,202.795,0
client,IK,BIKEL1,BIKEL1loss20,371,1350.190,0
client,IK,BIKEL1,BIKEL1loss20,372,360.505,0
client,IK,BIKEL1,BIKEL1loss20,373,1030.843,0
client,IK,BIKEL1,BIKEL1loss20,374,2113.968,0
client,IK,BIKEL1,BIKEL1loss20,375,1947.737,0
client,IK,BIKEL1,BIKEL1loss20,376,202.667,0
client,IK,BIKEL1,BIKEL1loss20,377,102.516,0
client,IK,BIKEL1,BIKEL1loss20,378,102.494,0
client,IK,BIKEL1,BIKEL1loss20,379,230.358,0
client,IK,BIKEL1,BIKEL1loss20,380,102.555,0
client,IK,BIKEL1,BIKEL1loss20,381,2895.048,0
client,IK,BIKEL1,BIKEL1loss20,382,635.199,0
client,IK,BIKEL1,BIKEL1loss20,383,331.582,0
client,IK,BIKEL1,BIKEL1loss20,384,330.034,0
client,IK,BIKEL1,BIKEL1loss20,385,102.468,0
client,IK,BIKEL1,BIKEL1loss20,386,102.581,0
client,IK,BIKEL1,BIKEL1loss20,387,102.535,0
client,IK,BIKEL1,BIKEL1loss20,388,231.542,0
client,IK,BIKEL1,BIKEL1loss20,389,5313.904,0
client,IK,BIKEL1,BIKEL1loss20,390,102.542,0
client,IK,BIKEL1,BIKEL1loss20,391,102.657,0
client,IK,BIKEL1,BIKEL1loss20,392,939.206,0
client,IK,BIKEL1,BIKEL1loss20,393,331.809,0
client,IK,BIKEL1,BIKEL1loss20,394,102.658,0
client,IK,BIKEL1,BIKEL1loss20,395,5798.157,0
client,IK,BIKEL1,BIKEL1loss20,396,1358.970,0
client,IK,BIKEL1,BIKEL1loss20,397,102.555,0
client,IK,BIKEL1,BIKEL1loss20,398,358.979,0
client,IK,BIKEL1,BIKEL1loss20,399,733.121,0
client,IK,BIKEL1,BIKEL1loss20,400,504.438,0
client,IK,BIKEL1,BIKEL1loss20,401,920.918,0
client,IK,BIKEL1,BIKEL1loss20,402,102.711,0
client,IK,BIKEL1,BIKEL1loss20,403,229.941,0
client,IK,BIKEL1,BIKEL1loss20,404,535.072,0
client,IK,BIKEL1,BIKEL1loss20,405,635.180,0
client,IK,BIKEL1,BIKEL1loss20,406,1679.079,0
client,IK,BIKEL1,BIKEL1loss20,407,230.043,0
client,IK,BIKEL1,BIKEL1loss20,408,102.567,0
client,IK,BIKEL1,BIKEL1loss20,409,1300.269,0
client,IK,BIKEL1,BIKEL1loss20,410,102.462,0
client,IK,BIKEL1,BIKEL1loss20,411,13144.068,0
client,IK,BIKEL1,BIKEL1loss20,412,1604.801,0
client,IK,BIKEL1,BIKEL1loss20,413,2674.740,0
client,IK,BIKEL1,BIKEL1loss20,414,512.883,0
client,IK,BIKEL1,BIKEL1loss20,415,2586.676,0
client,IK,BIKEL1,BIKEL1loss20,416,102.707,0
client,IK,BIKEL1,BIKEL1loss20,417,231.665,0
client,IK,BIKEL1,BIKEL1loss20,418,710.084,0
client,IK,BIKEL1,BIKEL1loss20,419,560.782,0
client,IK,BIKEL1,BIKEL1loss20,420,359.705,0
client,IK,BIKEL1,BIKEL1loss20,421,302.934,0
client,IK,BIKEL1,BIKEL1loss20,422,202.678,0
client,IK,BIKEL1,BIKEL1loss20,423,535.030,0
client,IK,BIKEL1,BIKEL1loss20,424,102.505,0
client,IK,BIKEL1,BIKEL1loss20,425,713.957,0
client,IK,BIKEL1,BIKEL1loss20,426,2232.967,0
client,IK,BIKEL1,BIKEL1loss20,427,662.632,0
client,IK,BIKEL1,BIKEL1loss20,428,508.832,0
client,IK,BIKEL1,BIKEL1loss20,429,102.420,0
client,IK,BIKEL1,BIKEL1loss20,430,1732.338,0
client,IK,BIKEL1,BIKEL1loss20,431,1347.842,0
client,IK,BIKEL1,BIKEL1loss20,432,202.846,0
client,IK,BIKEL1,BIKEL1loss20,433,3786.272,0
client,IK,BIKEL1,BIKEL1loss20,434,231.503,0
client,IK,BIKEL1,BIKEL1loss20,435,6529.850,0
client,IK,BIKEL1,BIKEL1loss20,436,2049.848,0
client,IK,BIKEL1,BIKEL1loss20,437,1272.943,0
client,IK,BIKEL1,BIKEL1loss20,438,330.177,0
client,IK,BIKEL1,BIKEL1loss20,439,230.577,0
client,IK,BIKEL1,BIKEL1loss20,440,102.627,0
client,IK,BIKEL1,BIKEL1loss20,441,330.135,0
client,IK,BIKEL1,BIKEL1loss20,442,539.519,0
client,IK,BIKEL1,BIKEL1loss20,443,231.718,0
client,IK,BIKEL1,BIKEL1loss20,444,5336.213,0
client,IK,BIKEL1,BIKEL1loss20,445,1474.030,0
client,IK,BIKEL1,BIKEL1loss20,446,402.993,0
client,IK,BIKEL1,BIKEL1loss20,447,230.843,0
client,IK,BIKEL1,BIKEL1loss20,448,231.774,0
client,IK,BIKEL1,BIKEL1loss20,449,402.966,0
client,IK,BIKEL1,BIKEL1loss20,450,330.871,0
client,IK,BIKEL1,BIKEL1loss20,451,560.842,0
client,IK,BIKEL1,BIKEL1loss20,452,231.463,0
client,IK,BIKEL1,BIKEL1loss20,453,609.875,0
client,IK,BIKEL1,BIKEL1loss20,454,4531.190,0
client,IK,BIKEL1,BIKEL1loss20,455,510.476,0
client,IK,BIKEL1,BIKEL1loss20,456,202.936,0
client,IK,BIKEL1,BIKEL1loss20,457,102.583,0
client,IK,BIKEL1,BIKEL1loss20,458,511.133,0
client,IK,BIKEL1,BIKEL1loss20,459,230.911,0
client,IK,BIKEL1,BIKEL1loss20,460,230.699,0
client,IK,BIKEL1,BIKEL1loss20,461,231.559,0
client,IK,BIKEL1,BIKEL1loss20,462,102.596,0
client,IK,BIKEL1,BIKEL1loss20,463,1384.341,0
client,IK,BIKEL1,BIKEL1loss20,464,1046.575,0
client,IK,BIKEL1,BIKEL1loss20,465,733.966,0
client,IK,BIKEL1,BIKEL1loss20,466,359.778,0
client,IK,BIKEL1,BIKEL1loss20,467,102.669,0
client,IK,BIKEL1,BIKEL1loss20,468,330.125,0
client,IK,BIKEL1,BIKEL1loss20,469,511.869,0
client,IK,BIKEL1,BIKEL1loss20,470,540.462,0
client,IK,BIKEL1,BIKEL1loss20,471,535.087,0
client,IK,BIKEL1,BIKEL1loss20,472,231.653,0
client,IK,BIKEL1,BIKEL1loss20,473,706.193,0
client,IK,BIKEL1,BIKEL1loss20,474,11905.893,0
client,IK,BIKEL1,BIKEL1loss20,475,607.949,0
client,IK,BIKEL1,BIKEL1loss20,476,331.828,0
client,IK,BIKEL1,BIKEL1loss20,477,1332.451,0
client,IK,BIKEL1,BIKEL1loss20,478,231.578,0
client,IK,BIKEL1,BIKEL1loss20,479,229.867,0
client,IK,BIKEL1,BIKEL1loss20,480,102.535,0
