role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss16,102,807.752,0
client,KX,BIKEL1,BIKEL1loss16,103,1025.364,0
client,KX,BIKEL1,BIKEL1loss16,104,201.934,0
client,KX,BIKEL1,BIKEL1loss16,105,1061.718,0
client,KX,BIKEL1,BIKEL1loss16,106,455.718,0
client,KX,BIKEL1,BIKEL1loss16,107,455.553,0
client,KX,BIKEL1,BIKEL1loss16,108,455.093,0
client,KX,BIKEL1,BIKEL1loss16,109,402.096,0
client,KX,BIKEL1,BIKEL1loss16,110,909.088,0
client,KX,BIKEL1,BIKEL1loss16,111,1041.621,0
client,KX,BIKEL1,BIKEL1loss16,112,7716.309,0
client,KX,BIKEL1,BIKEL1loss16,113,455.639,0
client,KX,BIKEL1,BIKEL1loss16,114,201.952,0
client,KX,BIKEL1,BIKEL1loss16,115,201.883,0
client,KX,BIKEL1,BIKEL1loss16,116,455.135,0
client,KX,BIKEL1,BIKEL1loss16,117,5185.474,0
client,KX,BIKEL1,BIKEL1loss16,118,1363.515,0
client,KX,BIKEL1,BIKEL1loss16,119,1271.852,0
client,KX,BIKEL1,BIKEL1loss16,120,402.078,0
client,KX,BIKEL1,BIKEL1loss16,121,201.921,0
client,KX,BIKEL1,BIKEL1loss16,122,202.015,0
client,KX,BIKEL1,BIKEL1loss16,123,455.797,0
client,KX,BIKEL1,BIKEL1loss16,124,4302.635,0
client,KX,BIKEL1,BIKEL1loss16,125,255.963,0
client,KX,BIKEL1,BIKEL1loss16,126,201.872,0
client,KX,BIKEL1,BIKEL1loss16,127,456.365,0
client,KX,BIKEL1,BIKEL1loss16,128,602.141,0
client,KX,BIKEL1,BIKEL1loss16,129,455.899,0
client,KX,BIKEL1,BIKEL1loss16,130,202.003,0
client,KX,BIKEL1,BIKEL1loss16,131,455.853,0
client,KX,BIKEL1,BIKEL1loss16,132,455.716,0
client,KX,BIKEL1,BIKEL1loss16,133,1062.588,0
client,KX,BIKEL1,BIKEL1loss16,134,2485.867,0
client,KX,BIKEL1,BIKEL1loss16,135,201.979,0
client,KX,BIKEL1,BIKEL1loss16,136,455.563,0
client,KX,BIKEL1,BIKEL1loss16,137,402.075,0
client,KX,BIKEL1,BIKEL1loss16,138,1496.743,0
client,KX,BIKEL1,BIKEL1loss16,139,254.741,0
client,KX,BIKEL1,BIKEL1loss16,140,5067.684,0
client,KX,BIKEL1,BIKEL1loss16,141,455.831,0
client,KX,BIKEL1,BIKEL1loss16,142,1036.046,0
client,KX,BIKEL1,BIKEL1loss16,143,202.082,0
client,KX,BIKEL1,BIKEL1loss16,144,1409.286,0
client,KX,BIKEL1,BIKEL1loss16,145,1052.071,0
client,KX,BIKEL1,BIKEL1loss16,146,655.255,0
client,KX,BIKEL1,BIKEL1loss16,147,4354.322,0
client,KX,BIKEL1,BIKEL1loss16,148,810.535,0
client,KX,BIKEL1,BIKEL1loss16,149,1028.201,0
client,KX,BIKEL1,BIKEL1loss16,150,454.641,0
client,KX,BIKEL1,BIKEL1loss16,151,1292.652,0
client,KX,BIKEL1,BIKEL1loss16,152,201.992,0
client,KX,BIKEL1,BIKEL1loss16,153,202.024,0
client,KX,BIKEL1,BIKEL1loss16,154,602.222,0
client,KX,BIKEL1,BIKEL1loss16,155,455.987,0
client,KX,BIKEL1,BIKEL1loss16,156,1102.558,0
client,KX,BIKEL1,BIKEL1loss16,157,6593.731,0
client,KX,BIKEL1,BIKEL1loss16,158,201.983,0
client,KX,BIKEL1,BIKEL1loss16,159,202.012,0
client,KX,BIKEL1,BIKEL1loss16,160,455.984,0
client,KX,BIKEL1,BIKEL1loss16,161,202.460,0
client,KX,BIKEL1,BIKEL1loss16,162,201.936,0
client,KX,BIKEL1,BIKEL1loss16,163,402.111,0
client,KX,BIKEL1,BIKEL1loss16,164,456.018,0
client,KX,BIKEL1,BIKEL1loss16,165,659.699,0
client,KX,BIKEL1,BIKEL1loss16,166,255.829,0
client,KX,BIKEL1,BIKEL1loss16,167,201.926,0
client,KX,BIKEL1,BIKEL1loss16,168,1038.646,0
client,KX,BIKEL1,BIKEL1loss16,169,201.869,0
client,KX,BIKEL1,BIKEL1loss16,170,255.331,0
client,KX,BIKEL1,BIKEL1loss16,171,2883.611,0
client,KX,BIKEL1,BIKEL1loss16,172,708.821,0
client,KX,BIKEL1,BIKEL1loss16,173,2241.141,0
client,KX,BIKEL1,BIKEL1loss16,174,254.992,0
client,KX,BIKEL1,BIKEL1loss16,175,201.885,0
client,KX,BIKEL1,BIKEL1loss16,176,201.920,0
client,KX,BIKEL1,BIKEL1loss16,177,2113.082,0
client,KX,BIKEL1,BIKEL1loss16,178,2351.668,0
client,KX,BIKEL1,BIKEL1loss16,179,402.189,0
client,KX,BIKEL1,BIKEL1loss16,180,9461.901,0
client,KX,BIKEL1,BIKEL1loss16,181,1411.360,0
client,KX,BIKEL1,BIKEL1loss16,182,6785.482,0
client,KX,BIKEL1,BIKEL1loss16,183,1269.515,0
client,KX,BIKEL1,BIKEL1loss16,184,456.070,0
client,KX,BIKEL1,BIKEL1loss16,185,1869.691,0
client,KX,BIKEL1,BIKEL1loss16,186,201.950,0
client,KX,BIKEL1,BIKEL1loss16,187,455.764,0
client,KX,BIKEL1,BIKEL1loss16,188,255.625,0
client,KX,BIKEL1,BIKEL1loss16,189,201.878,0
client,KX,BIKEL1,BIKEL1loss16,190,201.931,0
client,KX,BIKEL1,BIKEL1loss16,191,1062.253,0
client,KX,BIKEL1,BIKEL1loss16,192,456.579,0
client,KX,BIKEL1,BIKEL1loss16,193,201.875,0
client,KX,BIKEL1,BIKEL1loss16,194,1676.159,0
client,KX,BIKEL1,BIKEL1loss16,195,811.485,0
client,KX,BIKEL1,BIKEL1loss16,196,202.362,0
client,KX,BIKEL1,BIKEL1loss16,197,256.278,0
client,KX,BIKEL1,BIKEL1loss16,198,1833.022,0
client,KX,BIKEL1,BIKEL1loss16,199,455.452,0
client,KX,BIKEL1,BIKEL1loss16,200,602.157,0
client,KX,BIKEL1,BIKEL1loss16,201,201.893,0
client,KX,BIKEL1,BIKEL1loss16,202,613.032,0
client,KX,BIKEL1,BIKEL1loss16,203,656.587,0
client,KX,BIKEL1,BIKEL1loss16,204,201.985,0
client,KX,BIKEL1,BIKEL1loss16,205,201.925,0
client,KX,BIKEL1,BIKEL1loss16,206,1011.106,0
client,KX,BIKEL1,BIKEL1loss16,207,455.397,0
client,KX,BIKEL1,BIKEL1loss16,208,201.973,0
client,KX,BIKEL1,BIKEL1loss16,209,1007.305,0
client,KX,BIKEL1,BIKEL1loss16,210,1427.582,0
client,KX,BIKEL1,BIKEL1loss16,211,402.058,0
client,KX,BIKEL1,BIKEL1loss16,212,455.837,0
client,KX,BIKEL1,BIKEL1loss16,213,855.958,0
client,KX,BIKEL1,BIKEL1loss16,214,1370.706,0
client,KX,BIKEL1,BIKEL1loss16,215,1005.226,0
client,KX,BIKEL1,BIKEL1loss16,216,201.855,0
client,KX,BIKEL1,BIKEL1loss16,217,255.252,0
client,KX,BIKEL1,BIKEL1loss16,218,2051.693,0
client,KX,BIKEL1,BIKEL1loss16,219,2321.371,0
client,KX,BIKEL1,BIKEL1loss16,220,2904.948,0
client,KX,BIKEL1,BIKEL1loss16,221,455.719,0
client,KX,BIKEL1,BIKEL1loss16,222,1316.608,0
client,KX,BIKEL1,BIKEL1loss16,223,202.510,0
client,KX,BIKEL1,BIKEL1loss16,224,201.883,0
client,KX,BIKEL1,BIKEL1loss16,225,808.352,0
client,KX,BIKEL1,BIKEL1loss16,226,1543.822,0
client,KX,BIKEL1,BIKEL1loss16,227,708.067,0
client,KX,BIKEL1,BIKEL1loss16,228,1882.133,0
client,KX,BIKEL1,BIKEL1loss16,229,1053.148,0
client,KX,BIKEL1,BIKEL1loss16,230,455.120,0
client,KX,BIKEL1,BIKEL1loss16,231,201.889,0
client,KX,BIKEL1,BIKEL1loss16,232,4801.461,0
client,KX,BIKEL1,BIKEL1loss16,233,1025.385,0
client,KX,BIKEL1,BIKEL1loss16,234,2269.093,0
client,KX,BIKEL1,BIKEL1loss16,235,455.791,0
client,KX,BIKEL1,BIKEL1loss16,236,202.399,0
client,KX,BIKEL1,BIKEL1loss16,237,201.980,0
client,KX,BIKEL1,BIKEL1loss16,238,1317.178,0
client,KX,BIKEL1,BIKEL1loss16,239,1053.120,0
client,KX,BIKEL1,BIKEL1loss16,240,456.183,0
client,KX,BIKEL1,BIKEL1loss16,241,255.696,0
client,KX,BIKEL1,BIKEL1loss16,242,656.661,0
client,KX,BIKEL1,BIKEL1loss16,243,402.071,0
client,KX,BIKEL1,BIKEL1loss16,244,201.919,0
client,KX,BIKEL1,BIKEL1loss16,245,2333.084,0
client,KX,BIKEL1,BIKEL1loss16,246,2495.995,0
client,KX,BIKEL1,BIKEL1loss16,247,612.938,0
client,KX,BIKEL1,BIKEL1loss16,248,602.208,0
client,KX,BIKEL1,BIKEL1loss16,249,201.968,0
client,KX,BIKEL1,BIKEL1loss16,250,1896.672,0
client,KX,BIKEL1,BIKEL1loss16,251,812.202,0
client,KX,BIKEL1,BIKEL1loss16,252,14537.524,0
client,KX,BIKEL1,BIKEL1loss16,253,201.909,0
client,KX,BIKEL1,BIKEL1loss16,254,201.994,0
client,KX,BIKEL1,BIKEL1loss16,255,201.888,0
client,KX,BIKEL1,BIKEL1loss16,256,455.008,0
client,KX,BIKEL1,BIKEL1loss16,257,1309.146,0
client,KX,BIKEL1,BIKEL1loss16,258,1051.988,0
client,KX,BIKEL1,BIKEL1loss16,259,202.339,0
client,KX,BIKEL1,BIKEL1loss16,260,1009.231,0
client,KX,BIKEL1,BIKEL1loss16,261,812.010,0
client,KX,BIKEL1,BIKEL1loss16,262,201.897,0
client,KX,BIKEL1,BIKEL1loss16,263,655.487,0
client,KX,BIKEL1,BIKEL1loss16,264,456.017,0
client,KX,BIKEL1,BIKEL1loss16,265,656.057,0
client,KX,BIKEL1,BIKEL1loss16,266,402.052,0
client,KX,BIKEL1,BIKEL1loss16,267,844.293,0
client,KX,BIKEL1,BIKEL1loss16,268,3777.219,0
client,KX,BIKEL1,BIKEL1loss16,269,1663.914,0
client,KX,BIKEL1,BIKEL1loss16,270,602.286,0
client,KX,BIKEL1,BIKEL1loss16,271,455.719,0
client,KX,BIKEL1,BIKEL1loss16,272,6593.531,0
client,KX,BIKEL1,BIKEL1loss16,273,455.751,0
client,KX,BIKEL1,BIKEL1loss16,274,655.618,0
client,KX,BIKEL1,BIKEL1loss16,275,811.749,0
client,KX,BIKEL1,BIKEL1loss16,276,1143.782,0
client,KX,BIKEL1,BIKEL1loss16,277,1052.118,0
client,KX,BIKEL1,BIKEL1loss16,278,201.878,0
client,KX,BIKEL1,BIKEL1loss16,279,455.468,0
client,KX,BIKEL1,BIKEL1loss16,280,201.991,0
client,KX,BIKEL1,BIKEL1loss16,281,455.728,0
client,KX,BIKEL1,BIKEL1loss16,282,2419.768,0
client,KX,BIKEL1,BIKEL1loss16,283,1437.781,0
client,KX,BIKEL1,BIKEL1loss16,284,708.478,0
client,KX,BIKEL1,BIKEL1loss16,285,202.536,0
client,KX,BIKEL1,BIKEL1loss16,286,202.127,0
client,KX,BIKEL1,BIKEL1loss16,287,6273.583,0
client,KX,BIKEL1,BIKEL1loss16,288,455.627,0
client,KX,BIKEL1,BIKEL1loss16,289,455.904,0
client,KX,BIKEL1,BIKEL1loss16,290,1309.128,0
client,KX,BIKEL1,BIKEL1loss16,291,456.238,0
client,KX,BIKEL1,BIKEL1loss16,292,201.919,0
client,KX,BIKEL1,BIKEL1loss16,293,402.155,0
client,KX,BIKEL1,BIKEL1loss16,294,1317.200,0
client,KX,BIKEL1,BIKEL1loss16,295,708.704,0
client,KX,BIKEL1,BIKEL1loss16,296,201.949,0
client,KX,BIKEL1,BIKEL1loss16,297,1007.309,0
client,KX,BIKEL1,BIKEL1loss16,298,5248.029,0
client,KX,BIKEL1,BIKEL1loss16,299,1363.485,0
client,KX,BIKEL1,BIKEL1loss16,300,1847.771,0
client,KX,BIKEL1,BIKEL1loss16,301,202.048,0
client,KX,BIKEL1,BIKEL1loss16,302,602.217,0
client,KX,BIKEL1,BIKEL1loss16,303,201.940,0
client,KX,BIKEL1,BIKEL1loss16,304,454.161,0
client,KX,BIKEL1,BIKEL1loss16,305,1064.872,0
client,KX,BIKEL1,BIKEL1loss16,306,455.736,0
client,KX,BIKEL1,BIKEL1loss16,307,909.159,0
client,KX,BIKEL1,BIKEL1loss16,308,454.438,0
client,KX,BIKEL1,BIKEL1loss16,309,1614.541,0
client,KX,BIKEL1,BIKEL1loss16,310,456.135,0
client,KX,BIKEL1,BIKEL1loss16,311,201.840,0
client,KX,BIKEL1,BIKEL1loss16,312,2817.420,0
client,KX,BIKEL1,BIKEL1loss16,313,5219.848,0
client,KX,BIKEL1,BIKEL1loss16,314,455.492,0
client,KX,BIKEL1,BIKEL1loss16,315,201.911,0
client,KX,BIKEL1,BIKEL1loss16,316,402.160,0
client,KX,BIKEL1,BIKEL1loss16,317,454.144,0
client,KX,BIKEL1,BIKEL1loss16,318,1009.292,0
client,KX,BIKEL1,BIKEL1loss16,319,201.943,0
client,KX,BIKEL1,BIKEL1loss16,320,201.969,0
client,KX,BIKEL1,BIKEL1loss16,321,656.098,0
client,KX,BIKEL1,BIKEL1loss16,322,201.917,0
client,KX,BIKEL1,BIKEL1loss16,323,255.274,0
client,KX,BIKEL1,BIKEL1loss16,324,2864.147,0
client,KX,BIKEL1,BIKEL1loss16,325,201.917,0
client,KX,BIKEL1,BIKEL1loss16,326,454.435,0
client,KX,BIKEL1,BIKEL1loss16,327,1010.768,0
client,KX,BIKEL1,BIKEL1loss16,328,1865.575,0
client,KX,BIKEL1,BIKEL1loss16,329,254.492,0
client,KX,BIKEL1,BIKEL1loss16,330,2564.639,0
client,KX,BIKEL1,BIKEL1loss16,331,1655.834,0
client,KX,BIKEL1,BIKEL1loss16,332,1015.845,0
client,KX,BIKEL1,BIKEL1loss16,333,2669.186,0
client,KX,BIKEL1,BIKEL1loss16,334,1062.707,0
client,KX,BIKEL1,BIKEL1loss16,335,607.740,0
client,KX,BIKEL1,BIKEL1loss16,336,455.162,0
client,KX,BIKEL1,BIKEL1loss16,337,1301.938,0
client,KX,BIKEL1,BIKEL1loss16,338,1043.990,0
client,KX,BIKEL1,BIKEL1loss16,339,2533.414,0
client,KX,BIKEL1,BIKEL1loss16,340,455.625,0
client,KX,BIKEL1,BIKEL1loss16,341,202.379,0
client,KX,BIKEL1,BIKEL1loss16,342,455.254,0
client,KX,BIKEL1,BIKEL1loss16,343,201.913,0
client,KX,BIKEL1,BIKEL1loss16,344,201.893,0
client,KX,BIKEL1,BIKEL1loss16,345,402.089,0
client,KX,BIKEL1,BIKEL1loss16,346,3106.104,0
client,KX,BIKEL1,BIKEL1loss16,347,3708.023,0
client,KX,BIKEL1,BIKEL1loss16,348,810.693,0
client,KX,BIKEL1,BIKEL1loss16,349,1028.215,0
client,KX,BIKEL1,BIKEL1loss16,350,1015.673,0
client,KX,BIKEL1,BIKEL1loss16,351,201.962,0
client,KX,BIKEL1,BIKEL1loss16,352,1279.174,0
client,KX,BIKEL1,BIKEL1loss16,353,402.460,0
client,KX,BIKEL1,BIKEL1loss16,354,256.265,0
client,KX,BIKEL1,BIKEL1loss16,355,455.674,0
client,KX,BIKEL1,BIKEL1loss16,356,201.859,0
client,KX,BIKEL1,BIKEL1loss16,357,201.917,0
client,KX,BIKEL1,BIKEL1loss16,358,456.028,0
client,KX,BIKEL1,BIKEL1loss16,359,1217.176,0
client,KX,BIKEL1,BIKEL1loss16,360,202.016,0
client,KX,BIKEL1,BIKEL1loss16,361,201.951,0
client,KX,BIKEL1,BIKEL1loss16,362,1107.570,0
client,KX,BIKEL1,BIKEL1loss16,363,201.889,0
client,KX,BIKEL1,BIKEL1loss16,364,202.475,0
client,KX,BIKEL1,BIKEL1loss16,365,6575.671,0
client,KX,BIKEL1,BIKEL1loss16,366,455.764,0
client,KX,BIKEL1,BIKEL1loss16,367,602.224,0
client,KX,BIKEL1,BIKEL1loss16,368,455.838,0
client,KX,BIKEL1,BIKEL1loss16,369,1038.674,0
client,KX,BIKEL1,BIKEL1loss16,370,1079.828,0
client,KX,BIKEL1,BIKEL1loss16,371,655.079,0
client,KX,BIKEL1,BIKEL1loss16,372,201.887,0
client,KX,BIKEL1,BIKEL1loss16,373,455.039,0
client,KX,BIKEL1,BIKEL1loss16,374,2129.425,0
client,KX,BIKEL1,BIKEL1loss16,375,1063.620,0
client,KX,BIKEL1,BIKEL1loss16,376,202.018,0
client,KX,BIKEL1,BIKEL1loss16,377,455.860,0
client,KX,BIKEL1,BIKEL1loss16,378,456.501,0
client,KX,BIKEL1,BIKEL1loss16,379,1476.779,0
client,KX,BIKEL1,BIKEL1loss16,380,1305.897,0
client,KX,BIKEL1,BIKEL1loss16,381,2717.197,0
client,KX,BIKEL1,BIKEL1loss16,382,1052.025,0
client,KX,BIKEL1,BIKEL1loss16,383,202.337,0
client,KX,BIKEL1,BIKEL1loss16,384,201.917,0
client,KX,BIKEL1,BIKEL1loss16,385,607.318,0
client,KX,BIKEL1,BIKEL1loss16,386,709.598,0
client,KX,BIKEL1,BIKEL1loss16,387,1665.413,0
client,KX,BIKEL1,BIKEL1loss16,388,201.987,0
client,KX,BIKEL1,BIKEL1loss16,389,1764.301,0
client,KX,BIKEL1,BIKEL1loss16,390,1544.116,0
client,KX,BIKEL1,BIKEL1loss16,391,1476.550,0
client,KX,BIKEL1,BIKEL1loss16,392,602.650,0
client,KX,BIKEL1,BIKEL1loss16,393,2269.137,0
client,KX,BIKEL1,BIKEL1loss16,394,612.113,0
client,KX,BIKEL1,BIKEL1loss16,395,1007.753,0
client,KX,BIKEL1,BIKEL1loss16,396,201.894,0
client,KX,BIKEL1,BIKEL1loss16,397,254.819,0
client,KX,BIKEL1,BIKEL1loss16,398,3281.685,0
client,KX,BIKEL1,BIKEL1loss16,399,202.415,0
client,KX,BIKEL1,BIKEL1loss16,400,201.846,0
client,KX,BIKEL1,BIKEL1loss16,401,202.050,0
client,KX,BIKEL1,BIKEL1loss16,402,3677.171,0
client,KX,BIKEL1,BIKEL1loss16,403,6399.884,0
client,KX,BIKEL1,BIKEL1loss16,404,201.875,0
client,KX,BIKEL1,BIKEL1loss16,405,2569.100,0
client,KX,BIKEL1,BIKEL1loss16,406,201.881,0
client,KX,BIKEL1,BIKEL1loss16,407,456.299,0
client,KX,BIKEL1,BIKEL1loss16,408,254.853,0
client,KX,BIKEL1,BIKEL1loss16,409,455.628,0
client,KX,BIKEL1,BIKEL1loss16,410,1485.844,0
client,KX,BIKEL1,BIKEL1loss16,411,1136.771,0
client,KX,BIKEL1,BIKEL1loss16,412,1657.103,0
client,KX,BIKEL1,BIKEL1loss16,413,201.939,0
client,KX,BIKEL1,BIKEL1loss16,414,709.321,0
client,KX,BIKEL1,BIKEL1loss16,415,1112.040,0
client,KX,BIKEL1,BIKEL1loss16,416,254.907,0
client,KX,BIKEL1,BIKEL1loss16,417,2572.419,0
client,KX,BIKEL1,BIKEL1loss16,418,455.772,0
client,KX,BIKEL1,BIKEL1loss16,419,1013.334,0
client,KX,BIKEL1,BIKEL1loss16,420,456.199,0
client,KX,BIKEL1,BIKEL1loss16,421,1009.034,0
client,KX,BIKEL1,BIKEL1loss16,422,962.332,0
client,KX,BIKEL1,BIKEL1loss16,423,1260.790,0
client,KX,BIKEL1,BIKEL1loss16,424,3655.738,0
client,KX,BIKEL1,BIKEL1loss16,425,3917.792,0
client,KX,BIKEL1,BIKEL1loss16,426,1079.788,0
client,KX,BIKEL1,BIKEL1loss16,427,201.967,0
client,KX,BIKEL1,BIKEL1loss16,428,254.855,0
client,KX,BIKEL1,BIKEL1loss16,429,1227.071,0
client,KX,BIKEL1,BIKEL1loss16,430,455.448,0
client,KX,BIKEL1,BIKEL1loss16,431,202.001,0
client,KX,BIKEL1,BIKEL1loss16,432,1238.030,0
client,KX,BIKEL1,BIKEL1loss16,433,19509.352,0
client,KX,BIKEL1,BIKEL1loss16,434,202.031,0
client,KX,BIKEL1,BIKEL1loss16,435,202.361,0
client,KX,BIKEL1,BIKEL1loss16,436,201.937,0
client,KX,BIKEL1,BIKEL1loss16,437,455.768,0
client,KX,BIKEL1,BIKEL1loss16,438,1013.083,0
client,KX,BIKEL1,BIKEL1loss16,439,602.176,0
client,KX,BIKEL1,BIKEL1loss16,440,454.128,0
client,KX,BIKEL1,BIKEL1loss16,441,402.043,0
client,KX,BIKEL1,BIKEL1loss16,442,1053.131,0
client,KX,BIKEL1,BIKEL1loss16,443,4553.332,0
client,KX,BIKEL1,BIKEL1loss16,444,402.101,0
client,KX,BIKEL1,BIKEL1loss16,445,809.819,0
client,KX,BIKEL1,BIKEL1loss16,446,709.526,0
client,KX,BIKEL1,BIKEL1loss16,447,1210.912,0
client,KX,BIKEL1,BIKEL1loss16,448,863.174,0
client,KX,BIKEL1,BIKEL1loss16,449,455.181,0
client,KX,BIKEL1,BIKEL1loss16,450,1288.380,0
client,KX,BIKEL1,BIKEL1loss16,451,1437.175,0
client,KX,BIKEL1,BIKEL1loss16,452,1015.786,0
client,KX,BIKEL1,BIKEL1loss16,453,402.096,0
client,KX,BIKEL1,BIKEL1loss16,454,1793.235,0
client,KX,BIKEL1,BIKEL1loss16,455,201.964,0
client,KX,BIKEL1,BIKEL1loss16,456,1033.819,0
client,KX,BIKEL1,BIKEL1loss16,457,201.959,0
client,KX,BIKEL1,BIKEL1loss16,458,202.435,0
client,KX,BIKEL1,BIKEL1loss16,459,255.031,0
client,KX,BIKEL1,BIKEL1loss16,460,402.134,0
client,KX,BIKEL1,BIKEL1loss16,461,2506.971,0
client,KX,BIKEL1,BIKEL1loss16,462,201.973,0
client,KX,BIKEL1,BIKEL1loss16,463,201.892,0
client,KX,BIKEL1,BIKEL1loss16,464,454.153,0
client,KX,BIKEL1,BIKEL1loss16,465,7473.843,0
client,KX,BIKEL1,BIKEL1loss16,466,1026.133,0
client,KX,BIKEL1,BIKEL1loss16,467,202.358,0
client,KX,BIKEL1,BIKEL1loss16,468,1015.841,0
client,KX,BIKEL1,BIKEL1loss16,469,3189.814,0
client,KX,BIKEL1,BIKEL1loss16,470,455.460,0
client,KX,BIKEL1,BIKEL1loss16,471,802.186,0
client,KX,BIKEL1,BIKEL1loss16,472,1019.087,0
client,KX,BIKEL1,BIKEL1loss16,473,201.968,0
client,KX,BIKEL1,BIKEL1loss16,474,1729.331,0
client,KX,BIKEL1,BIKEL1loss16,475,1233.487,0
client,KX,BIKEL1,BIKEL1loss16,476,5735.617,0
client,KX,BIKEL1,BIKEL1loss16,477,655.755,0
client,KX,BIKEL1,BIKEL1loss16,478,202.020,0
