role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss16,100,602.393,0
server,KX,BIKEL1,BIKEL1loss16,101,1055.059,0
server,KX,BIKEL1,BIKEL1loss16,102,1061.241,0
server,KX,BIKEL1,BIKEL1loss16,103,1025.693,0
server,KX,BIKEL1,BIKEL1loss16,104,202.178,0
server,KX,BIKEL1,BIKEL1loss16,105,1061.958,0
server,KX,BIKEL1,BIKEL1loss16,106,455.982,0
server,KX,BIKEL1,BIKEL1loss16,107,455.770,0
server,KX,BIKEL1,BIKEL1loss16,108,455.391,0
server,KX,BIKEL1,BIKEL1loss16,109,402.337,0
server,KX,BIKEL1,BIKEL1loss16,110,909.358,0
server,KX,BIKEL1,BIKEL1loss16,111,1041.963,0
server,KX,BIKEL1,BIKEL1loss16,112,7716.483,0
server,KX,BIKEL1,BIKEL1loss16,113,455.901,0
server,KX,BIKEL1,BIKEL1loss16,114,202.214,0
server,KX,BIKEL1,BIKEL1loss16,115,202.183,0
server,KX,BIKEL1,BIKEL1loss16,116,455.375,0
server,KX,BIKEL1,BIKEL1loss16,117,5438.063,0
server,KX,BIKEL1,BIKEL1loss16,118,1310.902,0
server,KX,BIKEL1,BIKEL1loss16,119,1272.087,0
server,KX,BIKEL1,BIKEL1loss16,120,402.296,0
server,KX,BIKEL1,BIKEL1loss16,121,202.182,0
server,KX,BIKEL1,BIKEL1loss16,122,202.213,0
server,KX,BIKEL1,BIKEL1loss16,123,455.605,0
server,KX,BIKEL1,BIKEL1loss16,124,4556.446,0
server,KX,BIKEL1,BIKEL1loss16,125,454.632,0
server,KX,BIKEL1,BIKEL1loss16,126,456.057,0
server,KX,BIKEL1,BIKEL1loss16,127,402.412,0
server,KX,BIKEL1,BIKEL1loss16,128,602.441,0
server,KX,BIKEL1,BIKEL1loss16,129,456.183,0
server,KX,BIKEL1,BIKEL1loss16,130,454.604,0
server,KX,BIKEL1,BIKEL1loss16,131,656.638,0
server,KX,BIKEL1,BIKEL1loss16,132,402.205,0
server,KX,BIKEL1,BIKEL1loss16,133,1062.388,0
server,KX,BIKEL1,BIKEL1loss16,134,2486.078,0
server,KX,BIKEL1,BIKEL1loss16,135,202.199,0
server,KX,BIKEL1,BIKEL1loss16,136,455.819,0
server,KX,BIKEL1,BIKEL1loss16,137,1896.731,0
server,KX,BIKEL1,BIKEL1loss16,138,454.559,0
server,KX,BIKEL1,BIKEL1loss16,139,1016.716,0
server,KX,BIKEL1,BIKEL1loss16,140,4452.896,0
server,KX,BIKEL1,BIKEL1loss16,141,456.063,0
server,KX,BIKEL1,BIKEL1loss16,142,1036.153,0
server,KX,BIKEL1,BIKEL1loss16,143,202.261,0
server,KX,BIKEL1,BIKEL1loss16,144,1409.666,0
server,KX,BIKEL1,BIKEL1loss16,145,1052.282,0
server,KX,BIKEL1,BIKEL1loss16,146,7031.537,0
server,KX,BIKEL1,BIKEL1loss16,147,202.176,0
server,KX,BIKEL1,BIKEL1loss16,148,810.748,0
server,KX,BIKEL1,BIKEL1loss16,149,1480.834,0
server,KX,BIKEL1,BIKEL1loss16,150,202.231,0
server,KX,BIKEL1,BIKEL1loss16,151,1292.955,0
server,KX,BIKEL1,BIKEL1loss16,152,202.396,0
server,KX,BIKEL1,BIKEL1loss16,153,1061.849,0
server,KX,BIKEL1,BIKEL1loss16,154,602.443,0
server,KX,BIKEL1,BIKEL1loss16,155,708.612,0
server,KX,BIKEL1,BIKEL1loss16,156,1049.984,0
server,KX,BIKEL1,BIKEL1loss16,157,6594.017,0
server,KX,BIKEL1,BIKEL1loss16,158,202.304,0
server,KX,BIKEL1,BIKEL1loss16,159,455.878,0
server,KX,BIKEL1,BIKEL1loss16,160,402.287,0
server,KX,BIKEL1,BIKEL1loss16,161,455.931,0
server,KX,BIKEL1,BIKEL1loss16,162,202.138,0
server,KX,BIKEL1,BIKEL1loss16,163,402.383,0
server,KX,BIKEL1,BIKEL1loss16,164,1113.562,0
server,KX,BIKEL1,BIKEL1loss16,165,455.656,0
server,KX,BIKEL1,BIKEL1loss16,166,202.273,0
server,KX,BIKEL1,BIKEL1loss16,167,202.236,0
server,KX,BIKEL1,BIKEL1loss16,168,1038.996,0
server,KX,BIKEL1,BIKEL1loss16,169,455.209,0
server,KX,BIKEL1,BIKEL1loss16,170,202.211,0
server,KX,BIKEL1,BIKEL1loss16,171,3136.425,0
server,KX,BIKEL1,BIKEL1loss16,172,1893.766,0
server,KX,BIKEL1,BIKEL1loss16,173,2457.485,0
server,KX,BIKEL1,BIKEL1loss16,174,202.184,0
server,KX,BIKEL1,BIKEL1loss16,175,202.162,0
server,KX,BIKEL1,BIKEL1loss16,176,455.967,0
server,KX,BIKEL1,BIKEL1loss16,177,2917.744,0
server,KX,BIKEL1,BIKEL1loss16,178,2145.565,0
server,KX,BIKEL1,BIKEL1loss16,179,655.625,0
server,KX,BIKEL1,BIKEL1loss16,180,9462.146,0
server,KX,BIKEL1,BIKEL1loss16,181,1411.689,0
server,KX,BIKEL1,BIKEL1loss16,182,1033.928,0
server,KX,BIKEL1,BIKEL1loss16,183,1269.713,0
server,KX,BIKEL1,BIKEL1loss16,184,1264.725,0
server,KX,BIKEL1,BIKEL1loss16,185,1261.089,0
server,KX,BIKEL1,BIKEL1loss16,186,202.154,0
server,KX,BIKEL1,BIKEL1loss16,187,709.295,0
server,KX,BIKEL1,BIKEL1loss16,188,454.652,0
server,KX,BIKEL1,BIKEL1loss16,189,202.083,0
server,KX,BIKEL1,BIKEL1loss16,190,1061.974,0
server,KX,BIKEL1,BIKEL1loss16,191,402.189,0
server,KX,BIKEL1,BIKEL1loss16,192,456.350,0
server,KX,BIKEL1,BIKEL1loss16,193,202.192,0
server,KX,BIKEL1,BIKEL1loss16,194,1675.989,0
server,KX,BIKEL1,BIKEL1loss16,195,811.674,0
server,KX,BIKEL1,BIKEL1loss16,196,456.135,0
server,KX,BIKEL1,BIKEL1loss16,197,1009.797,0
server,KX,BIKEL1,BIKEL1loss16,198,1225.106,0
server,KX,BIKEL1,BIKEL1loss16,199,455.740,0
server,KX,BIKEL1,BIKEL1loss16,200,602.376,0
server,KX,BIKEL1,BIKEL1loss16,201,455.730,0
server,KX,BIKEL1,BIKEL1loss16,202,559.390,0
server,KX,BIKEL1,BIKEL1loss16,203,656.390,0
server,KX,BIKEL1,BIKEL1loss16,204,202.261,0
server,KX,BIKEL1,BIKEL1loss16,205,202.169,0
server,KX,BIKEL1,BIKEL1loss16,206,1010.908,0
server,KX,BIKEL1,BIKEL1loss16,207,455.603,0
server,KX,BIKEL1,BIKEL1loss16,208,202.190,0
server,KX,BIKEL1,BIKEL1loss16,209,1007.604,0
server,KX,BIKEL1,BIKEL1loss16,210,1679.776,0
server,KX,BIKEL1,BIKEL1loss16,211,402.304,0
server,KX,BIKEL1,BIKEL1loss16,212,1309.720,0
server,KX,BIKEL1,BIKEL1loss16,213,454.571,0
server,KX,BIKEL1,BIKEL1loss16,214,1318.053,0
server,KX,BIKEL1,BIKEL1loss16,215,1005.440,0
server,KX,BIKEL1,BIKEL1loss16,216,455.030,0
server,KX,BIKEL1,BIKEL1loss16,217,202.092,0
server,KX,BIKEL1,BIKEL1loss16,218,2051.306,0
server,KX,BIKEL1,BIKEL1loss16,219,4570.072,0
server,KX,BIKEL1,BIKEL1loss16,220,856.442,0
server,KX,BIKEL1,BIKEL1loss16,221,456.017,0
server,KX,BIKEL1,BIKEL1loss16,222,1316.893,0
server,KX,BIKEL1,BIKEL1loss16,223,202.262,0
server,KX,BIKEL1,BIKEL1loss16,224,202.123,0
server,KX,BIKEL1,BIKEL1loss16,225,808.567,0
server,KX,BIKEL1,BIKEL1loss16,226,1544.222,0
server,KX,BIKEL1,BIKEL1loss16,227,1976.087,0
server,KX,BIKEL1,BIKEL1loss16,228,1066.569,0
server,KX,BIKEL1,BIKEL1loss16,229,1053.453,0
server,KX,BIKEL1,BIKEL1loss16,230,455.395,0
server,KX,BIKEL1,BIKEL1loss16,231,202.262,0
server,KX,BIKEL1,BIKEL1loss16,232,4801.208,0
server,KX,BIKEL1,BIKEL1loss16,233,1277.586,0
server,KX,BIKEL1,BIKEL1loss16,234,2269.385,0
server,KX,BIKEL1,BIKEL1loss16,235,456.083,0
server,KX,BIKEL1,BIKEL1loss16,236,202.171,0
server,KX,BIKEL1,BIKEL1loss16,237,202.322,0
server,KX,BIKEL1,BIKEL1loss16,238,2141.638,0
server,KX,BIKEL1,BIKEL1loss16,239,1053.491,0
server,KX,BIKEL1,BIKEL1loss16,240,709.705,0
server,KX,BIKEL1,BIKEL1loss16,241,202.215,0
server,KX,BIKEL1,BIKEL1loss16,242,656.394,0
server,KX,BIKEL1,BIKEL1loss16,243,402.226,0
server,KX,BIKEL1,BIKEL1loss16,244,202.166,0
server,KX,BIKEL1,BIKEL1loss16,245,2333.385,0
server,KX,BIKEL1,BIKEL1loss16,246,3106.777,0
server,KX,BIKEL1,BIKEL1loss16,247,1007.636,0
server,KX,BIKEL1,BIKEL1loss16,248,602.497,0
server,KX,BIKEL1,BIKEL1loss16,249,202.138,0
server,KX,BIKEL1,BIKEL1loss16,250,1897.021,0
server,KX,BIKEL1,BIKEL1loss16,251,1472.598,0
server,KX,BIKEL1,BIKEL1loss16,252,14537.826,0
server,KX,BIKEL1,BIKEL1loss16,253,202.141,0
server,KX,BIKEL1,BIKEL1loss16,254,202.201,0
server,KX,BIKEL1,BIKEL1loss16,255,202.171,0
server,KX,BIKEL1,BIKEL1loss16,256,455.252,0
server,KX,BIKEL1,BIKEL1loss16,257,1309.369,0
server,KX,BIKEL1,BIKEL1loss16,258,1052.284,0
server,KX,BIKEL1,BIKEL1loss16,259,202.112,0
server,KX,BIKEL1,BIKEL1loss16,260,1009.565,0
server,KX,BIKEL1,BIKEL1loss16,261,812.269,0
server,KX,BIKEL1,BIKEL1loss16,262,202.206,0
server,KX,BIKEL1,BIKEL1loss16,263,909.305,0
server,KX,BIKEL1,BIKEL1loss16,264,654.567,0
server,KX,BIKEL1,BIKEL1loss16,265,603.460,0
server,KX,BIKEL1,BIKEL1loss16,266,1244.252,0
server,KX,BIKEL1,BIKEL1loss16,267,202.199,0
server,KX,BIKEL1,BIKEL1loss16,268,3777.482,0
server,KX,BIKEL1,BIKEL1loss16,269,1664.151,0
server,KX,BIKEL1,BIKEL1loss16,270,602.563,0
server,KX,BIKEL1,BIKEL1loss16,271,456.033,0
server,KX,BIKEL1,BIKEL1loss16,272,6593.779,0
server,KX,BIKEL1,BIKEL1loss16,273,455.871,0
server,KX,BIKEL1,BIKEL1loss16,274,655.776,0
server,KX,BIKEL1,BIKEL1loss16,275,1065.559,0
server,KX,BIKEL1,BIKEL1loss16,276,1089.976,0
server,KX,BIKEL1,BIKEL1loss16,277,1051.941,0
server,KX,BIKEL1,BIKEL1loss16,278,202.140,0
server,KX,BIKEL1,BIKEL1loss16,279,455.726,0
server,KX,BIKEL1,BIKEL1loss16,280,202.248,0
server,KX,BIKEL1,BIKEL1loss16,281,458.070,0
server,KX,BIKEL1,BIKEL1loss16,282,2420.037,0
server,KX,BIKEL1,BIKEL1loss16,283,1690.717,0
server,KX,BIKEL1,BIKEL1loss16,284,655.211,0
server,KX,BIKEL1,BIKEL1loss16,285,202.710,0
server,KX,BIKEL1,BIKEL1loss16,286,1074.458,0
server,KX,BIKEL1,BIKEL1loss16,287,6273.785,0
server,KX,BIKEL1,BIKEL1loss16,288,455.928,0
server,KX,BIKEL1,BIKEL1loss16,289,908.534,0
server,KX,BIKEL1,BIKEL1loss16,290,1309.401,0
server,KX,BIKEL1,BIKEL1loss16,291,456.125,0
server,KX,BIKEL1,BIKEL1loss16,292,2496.222,0
server,KX,BIKEL1,BIKEL1loss16,293,402.395,0
server,KX,BIKEL1,BIKEL1loss16,294,1317.391,0
server,KX,BIKEL1,BIKEL1loss16,295,708.957,0
server,KX,BIKEL1,BIKEL1loss16,296,455.996,0
server,KX,BIKEL1,BIKEL1loss16,297,953.291,0
server,KX,BIKEL1,BIKEL1loss16,298,5500.323,0
server,KX,BIKEL1,BIKEL1loss16,299,2121.809,0
server,KX,BIKEL1,BIKEL1loss16,300,1236.984,0
server,KX,BIKEL1,BIKEL1loss16,301,454.522,0
server,KX,BIKEL1,BIKEL1loss16,302,602.475,0
server,KX,BIKEL1,BIKEL1loss16,303,1309.658,0
server,KX,BIKEL1,BIKEL1loss16,304,454.480,0
server,KX,BIKEL1,BIKEL1loss16,305,1065.136,0
server,KX,BIKEL1,BIKEL1loss16,306,455.949,0
server,KX,BIKEL1,BIKEL1loss16,307,909.462,0
server,KX,BIKEL1,BIKEL1loss16,308,454.211,0
server,KX,BIKEL1,BIKEL1loss16,309,2067.556,0
server,KX,BIKEL1,BIKEL1loss16,310,203.202,0
server,KX,BIKEL1,BIKEL1loss16,311,202.227,0
server,KX,BIKEL1,BIKEL1loss16,312,6391.542,0
server,KX,BIKEL1,BIKEL1loss16,313,1845.305,0
server,KX,BIKEL1,BIKEL1loss16,314,455.764,0
server,KX,BIKEL1,BIKEL1loss16,315,202.153,0
server,KX,BIKEL1,BIKEL1loss16,316,402.445,0
server,KX,BIKEL1,BIKEL1loss16,317,707.079,0
server,KX,BIKEL1,BIKEL1loss16,318,1009.559,0
server,KX,BIKEL1,BIKEL1loss16,319,202.078,0
server,KX,BIKEL1,BIKEL1loss16,320,202.204,0
server,KX,BIKEL1,BIKEL1loss16,321,656.295,0
server,KX,BIKEL1,BIKEL1loss16,322,455.001,0
server,KX,BIKEL1,BIKEL1loss16,323,202.255,0
server,KX,BIKEL1,BIKEL1loss16,324,2863.958,0
server,KX,BIKEL1,BIKEL1loss16,325,455.268,0
server,KX,BIKEL1,BIKEL1loss16,326,454.766,0
server,KX,BIKEL1,BIKEL1loss16,327,1010.525,0
server,KX,BIKEL1,BIKEL1loss16,328,2118.080,0
server,KX,BIKEL1,BIKEL1loss16,329,202.118,0
server,KX,BIKEL1,BIKEL1loss16,330,2564.900,0
server,KX,BIKEL1,BIKEL1loss16,331,1656.042,0
server,KX,BIKEL1,BIKEL1loss16,332,3482.836,0
server,KX,BIKEL1,BIKEL1loss16,333,402.272,0
server,KX,BIKEL1,BIKEL1loss16,334,1062.421,0
server,KX,BIKEL1,BIKEL1loss16,335,607.934,0
server,KX,BIKEL1,BIKEL1loss16,336,455.481,0
server,KX,BIKEL1,BIKEL1loss16,337,1302.246,0
server,KX,BIKEL1,BIKEL1loss16,338,1296.455,0
server,KX,BIKEL1,BIKEL1loss16,339,2533.626,0
server,KX,BIKEL1,BIKEL1loss16,340,455.836,0
server,KX,BIKEL1,BIKEL1loss16,341,202.119,0
server,KX,BIKEL1,BIKEL1loss16,342,709.059,0
server,KX,BIKEL1,BIKEL1loss16,343,202.167,0
server,KX,BIKEL1,BIKEL1loss16,344,202.095,0
server,KX,BIKEL1,BIKEL1loss16,345,402.373,0
server,KX,BIKEL1,BIKEL1loss16,346,6812.056,0
server,KX,BIKEL1,BIKEL1loss16,347,202.088,0
server,KX,BIKEL1,BIKEL1loss16,348,810.874,0
server,KX,BIKEL1,BIKEL1loss16,349,1028.416,0
server,KX,BIKEL1,BIKEL1loss16,350,1015.946,0
server,KX,BIKEL1,BIKEL1loss16,351,455.364,0
server,KX,BIKEL1,BIKEL1loss16,352,1279.376,0
server,KX,BIKEL1,BIKEL1loss16,353,656.248,0
server,KX,BIKEL1,BIKEL1loss16,354,202.133,0
server,KX,BIKEL1,BIKEL1loss16,355,455.954,0
server,KX,BIKEL1,BIKEL1loss16,356,455.685,0
server,KX,BIKEL1,BIKEL1loss16,357,202.167,0
server,KX,BIKEL1,BIKEL1loss16,358,456.247,0
server,KX,BIKEL1,BIKEL1loss16,359,1217.389,0
server,KX,BIKEL1,BIKEL1loss16,360,202.226,0
server,KX,BIKEL1,BIKEL1loss16,361,202.174,0
server,KX,BIKEL1,BIKEL1loss16,362,1107.825,0
server,KX,BIKEL1,BIKEL1loss16,363,202.139,0
server,KX,BIKEL1,BIKEL1loss16,364,6775.557,0
server,KX,BIKEL1,BIKEL1loss16,365,202.106,0
server,KX,BIKEL1,BIKEL1loss16,366,456.008,0
server,KX,BIKEL1,BIKEL1loss16,367,602.439,0
server,KX,BIKEL1,BIKEL1loss16,368,456.051,0
server,KX,BIKEL1,BIKEL1loss16,369,1038.693,0
server,KX,BIKEL1,BIKEL1loss16,370,1080.012,0
server,KX,BIKEL1,BIKEL1loss16,371,909.044,0
server,KX,BIKEL1,BIKEL1loss16,372,202.132,0
server,KX,BIKEL1,BIKEL1loss16,373,455.395,0
server,KX,BIKEL1,BIKEL1loss16,374,2129.113,0
server,KX,BIKEL1,BIKEL1loss16,375,1063.484,0
server,KX,BIKEL1,BIKEL1loss16,376,202.208,0
server,KX,BIKEL1,BIKEL1loss16,377,456.033,0
server,KX,BIKEL1,BIKEL1loss16,378,456.242,0
server,KX,BIKEL1,BIKEL1loss16,379,2335.320,0
server,KX,BIKEL1,BIKEL1loss16,380,647.070,0
server,KX,BIKEL1,BIKEL1loss16,381,2716.996,0
server,KX,BIKEL1,BIKEL1loss16,382,1305.581,0
server,KX,BIKEL1,BIKEL1loss16,383,202.184,0
server,KX,BIKEL1,BIKEL1loss16,384,455.930,0
server,KX,BIKEL1,BIKEL1loss16,385,553.310,0
server,KX,BIKEL1,BIKEL1loss16,386,709.890,0
server,KX,BIKEL1,BIKEL1loss16,387,1665.665,0
server,KX,BIKEL1,BIKEL1loss16,388,1710.336,0
server,KX,BIKEL1,BIKEL1loss16,389,1343.713,0
server,KX,BIKEL1,BIKEL1loss16,390,856.189,0
server,KX,BIKEL1,BIKEL1loss16,391,1476.393,0
server,KX,BIKEL1,BIKEL1loss16,392,1054.748,0
server,KX,BIKEL1,BIKEL1loss16,393,2269.526,0
server,KX,BIKEL1,BIKEL1loss16,394,1064.795,0
server,KX,BIKEL1,BIKEL1loss16,395,755.112,0
server,KX,BIKEL1,BIKEL1loss16,396,454.463,0
server,KX,BIKEL1,BIKEL1loss16,397,202.258,0
server,KX,BIKEL1,BIKEL1loss16,398,3281.874,0
server,KX,BIKEL1,BIKEL1loss16,399,202.146,0
server,KX,BIKEL1,BIKEL1loss16,400,202.187,0
server,KX,BIKEL1,BIKEL1loss16,401,202.275,0
server,KX,BIKEL1,BIKEL1loss16,402,7424.182,0
server,KX,BIKEL1,BIKEL1loss16,403,2852.981,0
server,KX,BIKEL1,BIKEL1loss16,404,202.089,0
server,KX,BIKEL1,BIKEL1loss16,405,2822.956,0
server,KX,BIKEL1,BIKEL1loss16,406,456.058,0
server,KX,BIKEL1,BIKEL1loss16,407,654.660,0
server,KX,BIKEL1,BIKEL1loss16,408,202.166,0
server,KX,BIKEL1,BIKEL1loss16,409,455.969,0
server,KX,BIKEL1,BIKEL1loss16,410,2366.665,0
server,KX,BIKEL1,BIKEL1loss16,411,456.056,0
server,KX,BIKEL1,BIKEL1loss16,412,1656.943,0
server,KX,BIKEL1,BIKEL1loss16,413,202.120,0
server,KX,BIKEL1,BIKEL1loss16,414,709.576,0
server,KX,BIKEL1,BIKEL1loss16,415,1364.756,0
server,KX,BIKEL1,BIKEL1loss16,416,454.546,0
server,KX,BIKEL1,BIKEL1loss16,417,2519.962,0
server,KX,BIKEL1,BIKEL1loss16,418,456.027,0
server,KX,BIKEL1,BIKEL1loss16,419,1013.677,0
server,KX,BIKEL1,BIKEL1loss16,420,456.003,0
server,KX,BIKEL1,BIKEL1loss16,421,2983.533,0
server,KX,BIKEL1,BIKEL1loss16,422,202.204,0
server,KX,BIKEL1,BIKEL1loss16,423,1514.563,0
server,KX,BIKEL1,BIKEL1loss16,424,3601.998,0
server,KX,BIKEL1,BIKEL1loss16,425,4170.650,0
server,KX,BIKEL1,BIKEL1loss16,426,1027.075,0
server,KX,BIKEL1,BIKEL1loss16,427,454.625,0
server,KX,BIKEL1,BIKEL1loss16,428,202.190,0
server,KX,BIKEL1,BIKEL1loss16,429,1227.288,0
server,KX,BIKEL1,BIKEL1loss16,430,455.686,0
server,KX,BIKEL1,BIKEL1loss16,431,202.237,0
server,KX,BIKEL1,BIKEL1loss16,432,1238.234,0
server,KX,BIKEL1,BIKEL1loss16,433,18475.563,0
server,KX,BIKEL1,BIKEL1loss16,434,202.187,0
server,KX,BIKEL1,BIKEL1loss16,435,202.181,0
server,KX,BIKEL1,BIKEL1loss16,436,455.503,0
server,KX,BIKEL1,BIKEL1loss16,437,402.234,0
server,KX,BIKEL1,BIKEL1loss16,438,1013.327,0
server,KX,BIKEL1,BIKEL1loss16,439,602.387,0
server,KX,BIKEL1,BIKEL1loss16,440,2880.037,0
server,KX,BIKEL1,BIKEL1loss16,441,209.789,0
server,KX,BIKEL1,BIKEL1loss16,442,1053.313,0
server,KX,BIKEL1,BIKEL1loss16,443,4553.643,0
server,KX,BIKEL1,BIKEL1loss16,444,402.268,0
server,KX,BIKEL1,BIKEL1loss16,445,1063.331,0
server,KX,BIKEL1,BIKEL1loss16,446,1864.552,0
server,KX,BIKEL1,BIKEL1loss16,447,202.234,0
server,KX,BIKEL1,BIKEL1loss16,448,862.959,0
server,KX,BIKEL1,BIKEL1loss16,449,455.395,0
server,KX,BIKEL1,BIKEL1loss16,450,1288.700,0
server,KX,BIKEL1,BIKEL1loss16,451,1437.463,0
server,KX,BIKEL1,BIKEL1loss16,452,1015.550,0
server,KX,BIKEL1,BIKEL1loss16,453,402.325,0
server,KX,BIKEL1,BIKEL1loss16,454,1793.536,0
server,KX,BIKEL1,BIKEL1loss16,455,202.198,0
server,KX,BIKEL1,BIKEL1loss16,456,1034.091,0
server,KX,BIKEL1,BIKEL1loss16,457,202.295,0
server,KX,BIKEL1,BIKEL1loss16,458,454.896,0
server,KX,BIKEL1,BIKEL1loss16,459,202.118,0
server,KX,BIKEL1,BIKEL1loss16,460,402.397,0
server,KX,BIKEL1,BIKEL1loss16,461,2507.159,0
server,KX,BIKEL1,BIKEL1loss16,462,455.530,0
server,KX,BIKEL1,BIKEL1loss16,463,202.148,0
server,KX,BIKEL1,BIKEL1loss16,464,7672.080,0
server,KX,BIKEL1,BIKEL1loss16,465,1279.550,0
server,KX,BIKEL1,BIKEL1loss16,466,402.325,0
server,KX,BIKEL1,BIKEL1loss16,467,202.099,0
server,KX,BIKEL1,BIKEL1loss16,468,1016.061,0
server,KX,BIKEL1,BIKEL1loss16,469,3189.666,0
server,KX,BIKEL1,BIKEL1loss16,470,455.644,0
server,KX,BIKEL1,BIKEL1loss16,471,802.441,0
server,KX,BIKEL1,BIKEL1loss16,472,1018.927,0
server,KX,BIKEL1,BIKEL1loss16,473,202.145,0
server,KX,BIKEL1,BIKEL1loss16,474,1729.571,0
server,KX,BIKEL1,BIKEL1loss16,475,1233.772,0
server,KX,BIKEL1,BIKEL1loss16,476,5735.898,0
server,KX,BIKEL1,BIKEL1loss16,477,655.981,0
