role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss16,100,454.424,0
client,KX,BIKEL1,BIKEL1loss16,101,602.070,0
client,KX,BIKEL1,BIKEL1loss16,102,201.958,0
client,KX,BIKEL1,BIKEL1loss16,103,858.836,0
client,KX,BIKEL1,BIKEL1loss16,104,201.874,0
client,KX,BIKEL1,BIKEL1loss16,105,201.905,0
client,KX,BIKEL1,BIKEL1loss16,106,1309.166,0
client,KX,BIKEL1,BIKEL1loss16,107,667.058,0
client,KX,BIKEL1,BIKEL1loss16,108,201.869,0
client,KX,BIKEL1,BIKEL1loss16,109,201.911,0
client,KX,BIKEL1,BIKEL1loss16,110,1053.322,0
client,KX,BIKEL1,BIKEL1loss16,111,455.526,0
client,KX,BIKEL1,BIKEL1loss16,112,1217.163,0
client,KX,BIKEL1,BIKEL1loss16,113,401.944,0
client,KX,BIKEL1,BIKEL1loss16,114,1063.325,0
client,KX,BIKEL1,BIKEL1loss16,115,4280.700,0
client,KX,BIKEL1,BIKEL1loss16,116,254.910,0
client,KX,BIKEL1,BIKEL1loss16,117,1036.552,0
client,KX,BIKEL1,BIKEL1loss16,118,2775.211,0
client,KX,BIKEL1,BIKEL1loss16,119,1213.998,0
client,KX,BIKEL1,BIKEL1loss16,120,454.152,0
client,KX,BIKEL1,BIKEL1loss16,121,201.998,0
client,KX,BIKEL1,BIKEL1loss16,122,202.037,0
client,KX,BIKEL1,BIKEL1loss16,123,455.523,0
client,KX,BIKEL1,BIKEL1loss16,124,202.012,0
client,KX,BIKEL1,BIKEL1loss16,125,1032.563,0
client,KX,BIKEL1,BIKEL1loss16,126,201.922,0
client,KX,BIKEL1,BIKEL1loss16,127,455.794,0
client,KX,BIKEL1,BIKEL1loss16,128,508.777,0
client,KX,BIKEL1,BIKEL1loss16,129,201.880,0
client,KX,BIKEL1,BIKEL1loss16,130,202.238,0
client,KX,BIKEL1,BIKEL1loss16,131,1260.360,0
client,KX,BIKEL1,BIKEL1loss16,132,1945.887,0
client,KX,BIKEL1,BIKEL1loss16,133,455.869,0
client,KX,BIKEL1,BIKEL1loss16,134,1413.804,0
client,KX,BIKEL1,BIKEL1loss16,135,2585.821,0
client,KX,BIKEL1,BIKEL1loss16,136,1271.884,0
client,KX,BIKEL1,BIKEL1loss16,137,455.748,0
client,KX,BIKEL1,BIKEL1loss16,138,805.855,0
client,KX,BIKEL1,BIKEL1loss16,139,201.990,0
client,KX,BIKEL1,BIKEL1loss16,140,201.891,0
client,KX,BIKEL1,BIKEL1loss16,141,201.894,0
client,KX,BIKEL1,BIKEL1loss16,142,201.829,0
client,KX,BIKEL1,BIKEL1loss16,143,201.936,0
client,KX,BIKEL1,BIKEL1loss16,144,807.146,0
client,KX,BIKEL1,BIKEL1loss16,145,833.407,0
client,KX,BIKEL1,BIKEL1loss16,146,450.370,0
client,KX,BIKEL1,BIKEL1loss16,147,5949.753,0
client,KX,BIKEL1,BIKEL1loss16,148,1100.675,0
client,KX,BIKEL1,BIKEL1loss16,149,201.929,0
client,KX,BIKEL1,BIKEL1loss16,150,1005.264,0
client,KX,BIKEL1,BIKEL1loss16,151,2261.000,0
client,KX,BIKEL1,BIKEL1loss16,152,455.759,0
client,KX,BIKEL1,BIKEL1loss16,153,201.911,0
client,KX,BIKEL1,BIKEL1loss16,154,455.487,0
client,KX,BIKEL1,BIKEL1loss16,155,401.992,0
client,KX,BIKEL1,BIKEL1loss16,156,201.868,0
client,KX,BIKEL1,BIKEL1loss16,157,201.977,0
client,KX,BIKEL1,BIKEL1loss16,158,202.265,0
client,KX,BIKEL1,BIKEL1loss16,159,1028.760,0
client,KX,BIKEL1,BIKEL1loss16,160,455.455,0
client,KX,BIKEL1,BIKEL1loss16,161,1091.797,0
client,KX,BIKEL1,BIKEL1loss16,162,255.031,0
client,KX,BIKEL1,BIKEL1loss16,163,201.919,0
client,KX,BIKEL1,BIKEL1loss16,164,1054.566,0
client,KX,BIKEL1,BIKEL1loss16,165,1007.849,0
client,KX,BIKEL1,BIKEL1loss16,166,1700.072,0
client,KX,BIKEL1,BIKEL1loss16,167,455.891,0
client,KX,BIKEL1,BIKEL1loss16,168,454.438,0
client,KX,BIKEL1,BIKEL1loss16,169,255.574,0
client,KX,BIKEL1,BIKEL1loss16,170,455.745,0
client,KX,BIKEL1,BIKEL1loss16,171,202.018,0
client,KX,BIKEL1,BIKEL1loss16,172,201.879,0
client,KX,BIKEL1,BIKEL1loss16,173,201.871,0
client,KX,BIKEL1,BIKEL1loss16,174,1664.501,0
client,KX,BIKEL1,BIKEL1loss16,175,455.882,0
client,KX,BIKEL1,BIKEL1loss16,176,201.839,0
client,KX,BIKEL1,BIKEL1loss16,177,3117.541,0
client,KX,BIKEL1,BIKEL1loss16,178,402.141,0
client,KX,BIKEL1,BIKEL1loss16,179,455.828,0
client,KX,BIKEL1,BIKEL1loss16,180,3186.842,0
client,KX,BIKEL1,BIKEL1loss16,181,602.162,0
client,KX,BIKEL1,BIKEL1loss16,182,201.900,0
client,KX,BIKEL1,BIKEL1loss16,183,816.204,0
client,KX,BIKEL1,BIKEL1loss16,184,201.994,0
client,KX,BIKEL1,BIKEL1loss16,185,201.877,0
client,KX,BIKEL1,BIKEL1loss16,186,1006.475,0
client,KX,BIKEL1,BIKEL1loss16,187,201.910,0
client,KX,BIKEL1,BIKEL1loss16,188,201.967,0
client,KX,BIKEL1,BIKEL1loss16,189,201.863,0
client,KX,BIKEL1,BIKEL1loss16,190,201.978,0
client,KX,BIKEL1,BIKEL1loss16,191,1263.421,0
client,KX,BIKEL1,BIKEL1loss16,192,833.478,0
client,KX,BIKEL1,BIKEL1loss16,193,2587.563,0
client,KX,BIKEL1,BIKEL1loss16,194,455.106,0
client,KX,BIKEL1,BIKEL1loss16,195,908.996,0
client,KX,BIKEL1,BIKEL1loss16,196,1053.030,0
client,KX,BIKEL1,BIKEL1loss16,197,808.765,0
client,KX,BIKEL1,BIKEL1loss16,198,202.053,0
client,KX,BIKEL1,BIKEL1loss16,199,202.551,0
client,KX,BIKEL1,BIKEL1loss16,200,909.641,0
client,KX,BIKEL1,BIKEL1loss16,201,455.089,0
client,KX,BIKEL1,BIKEL1loss16,202,401.978,0
client,KX,BIKEL1,BIKEL1loss16,203,454.492,0
client,KX,BIKEL1,BIKEL1loss16,204,455.437,0
client,KX,BIKEL1,BIKEL1loss16,205,201.997,0
client,KX,BIKEL1,BIKEL1loss16,206,455.663,0
client,KX,BIKEL1,BIKEL1loss16,207,201.983,0
client,KX,BIKEL1,BIKEL1loss16,208,455.275,0
client,KX,BIKEL1,BIKEL1loss16,209,656.177,0
client,KX,BIKEL1,BIKEL1loss16,210,1500.336,0
client,KX,BIKEL1,BIKEL1loss16,211,1841.923,0
client,KX,BIKEL1,BIKEL1loss16,212,254.993,0
client,KX,BIKEL1,BIKEL1loss16,213,201.996,0
client,KX,BIKEL1,BIKEL1loss16,214,809.352,0
client,KX,BIKEL1,BIKEL1loss16,215,455.179,0
client,KX,BIKEL1,BIKEL1loss16,216,1037.789,0
client,KX,BIKEL1,BIKEL1loss16,217,2853.265,0
client,KX,BIKEL1,BIKEL1loss16,218,666.917,0
client,KX,BIKEL1,BIKEL1loss16,219,3677.065,0
client,KX,BIKEL1,BIKEL1loss16,220,3393.156,0
client,KX,BIKEL1,BIKEL1loss16,221,201.940,0
client,KX,BIKEL1,BIKEL1loss16,222,202.413,0
client,KX,BIKEL1,BIKEL1loss16,223,655.477,0
client,KX,BIKEL1,BIKEL1loss16,224,455.509,0
client,KX,BIKEL1,BIKEL1loss16,225,509.826,0
client,KX,BIKEL1,BIKEL1loss16,226,201.944,0
client,KX,BIKEL1,BIKEL1loss16,227,201.971,0
client,KX,BIKEL1,BIKEL1loss16,228,1211.675,0
client,KX,BIKEL1,BIKEL1loss16,229,455.578,0
client,KX,BIKEL1,BIKEL1loss16,230,1015.854,0
client,KX,BIKEL1,BIKEL1loss16,231,1116.047,0
client,KX,BIKEL1,BIKEL1loss16,232,201.877,0
client,KX,BIKEL1,BIKEL1loss16,233,201.963,0
client,KX,BIKEL1,BIKEL1loss16,234,1473.168,0
client,KX,BIKEL1,BIKEL1loss16,235,2229.534,0
client,KX,BIKEL1,BIKEL1loss16,236,402.347,0
client,KX,BIKEL1,BIKEL1loss16,237,1035.013,0
client,KX,BIKEL1,BIKEL1loss16,238,655.182,0
client,KX,BIKEL1,BIKEL1loss16,239,863.717,0
client,KX,BIKEL1,BIKEL1loss16,240,806.062,0
client,KX,BIKEL1,BIKEL1loss16,241,860.836,0
client,KX,BIKEL1,BIKEL1loss16,242,402.078,0
client,KX,BIKEL1,BIKEL1loss16,243,2414.064,0
client,KX,BIKEL1,BIKEL1loss16,244,1053.145,0
client,KX,BIKEL1,BIKEL1loss16,245,1065.715,0
client,KX,BIKEL1,BIKEL1loss16,246,1066.123,0
client,KX,BIKEL1,BIKEL1loss16,247,256.068,0
client,KX,BIKEL1,BIKEL1loss16,248,1005.195,0
client,KX,BIKEL1,BIKEL1loss16,249,201.881,0
client,KX,BIKEL1,BIKEL1loss16,250,1520.243,0
client,KX,BIKEL1,BIKEL1loss16,251,202.008,0
client,KX,BIKEL1,BIKEL1loss16,252,1245.191,0
client,KX,BIKEL1,BIKEL1loss16,253,202.073,0
client,KX,BIKEL1,BIKEL1loss16,254,202.058,0
client,KX,BIKEL1,BIKEL1loss16,255,2881.363,0
client,KX,BIKEL1,BIKEL1loss16,256,402.068,0
client,KX,BIKEL1,BIKEL1loss16,257,1017.254,0
client,KX,BIKEL1,BIKEL1loss16,258,807.832,0
client,KX,BIKEL1,BIKEL1loss16,259,1863.819,0
client,KX,BIKEL1,BIKEL1loss16,260,1015.733,0
client,KX,BIKEL1,BIKEL1loss16,261,655.984,0
client,KX,BIKEL1,BIKEL1loss16,262,455.712,0
client,KX,BIKEL1,BIKEL1loss16,263,5271.876,0
client,KX,BIKEL1,BIKEL1loss16,264,1213.304,0
client,KX,BIKEL1,BIKEL1loss16,265,1495.637,0
client,KX,BIKEL1,BIKEL1loss16,266,2167.789,0
client,KX,BIKEL1,BIKEL1loss16,267,1261.301,0
client,KX,BIKEL1,BIKEL1loss16,268,1065.609,0
client,KX,BIKEL1,BIKEL1loss16,269,1269.842,0
client,KX,BIKEL1,BIKEL1loss16,270,8356.241,0
client,KX,BIKEL1,BIKEL1loss16,271,1207.763,0
client,KX,BIKEL1,BIKEL1loss16,272,201.890,0
client,KX,BIKEL1,BIKEL1loss16,273,202.307,0
client,KX,BIKEL1,BIKEL1loss16,274,1064.444,0
client,KX,BIKEL1,BIKEL1loss16,275,201.944,0
client,KX,BIKEL1,BIKEL1loss16,276,655.543,0
client,KX,BIKEL1,BIKEL1loss16,277,455.240,0
client,KX,BIKEL1,BIKEL1loss16,278,402.165,0
client,KX,BIKEL1,BIKEL1loss16,279,455.711,0
client,KX,BIKEL1,BIKEL1loss16,280,1307.510,0
client,KX,BIKEL1,BIKEL1loss16,281,611.016,0
client,KX,BIKEL1,BIKEL1loss16,282,810.575,0
client,KX,BIKEL1,BIKEL1loss16,283,1820.999,0
client,KX,BIKEL1,BIKEL1loss16,284,655.779,0
client,KX,BIKEL1,BIKEL1loss16,285,655.130,0
client,KX,BIKEL1,BIKEL1loss16,286,10921.915,0
client,KX,BIKEL1,BIKEL1loss16,287,1089.387,0
client,KX,BIKEL1,BIKEL1loss16,288,455.629,0
client,KX,BIKEL1,BIKEL1loss16,289,1059.875,0
client,KX,BIKEL1,BIKEL1loss16,290,2890.783,0
client,KX,BIKEL1,BIKEL1loss16,291,602.050,0
client,KX,BIKEL1,BIKEL1loss16,292,201.964,0
client,KX,BIKEL1,BIKEL1loss16,293,1035.035,0
client,KX,BIKEL1,BIKEL1loss16,294,255.922,0
client,KX,BIKEL1,BIKEL1loss16,295,1007.652,0
client,KX,BIKEL1,BIKEL1loss16,296,1015.890,0
client,KX,BIKEL1,BIKEL1loss16,297,612.009,0
client,KX,BIKEL1,BIKEL1loss16,298,201.860,0
client,KX,BIKEL1,BIKEL1loss16,299,3389.811,0
client,KX,BIKEL1,BIKEL1loss16,300,602.209,0
client,KX,BIKEL1,BIKEL1loss16,301,455.757,0
client,KX,BIKEL1,BIKEL1loss16,302,201.904,0
client,KX,BIKEL1,BIKEL1loss16,303,201.902,0
client,KX,BIKEL1,BIKEL1loss16,304,1985.226,0
client,KX,BIKEL1,BIKEL1loss16,305,1052.147,0
client,KX,BIKEL1,BIKEL1loss16,306,1683.559,0
client,KX,BIKEL1,BIKEL1loss16,307,255.133,0
client,KX,BIKEL1,BIKEL1loss16,308,602.047,0
client,KX,BIKEL1,BIKEL1loss16,309,1118.941,0
client,KX,BIKEL1,BIKEL1loss16,310,401.935,0
client,KX,BIKEL1,BIKEL1loss16,311,3685.115,0
client,KX,BIKEL1,BIKEL1loss16,312,255.964,0
client,KX,BIKEL1,BIKEL1loss16,313,201.958,0
client,KX,BIKEL1,BIKEL1loss16,314,402.485,0
client,KX,BIKEL1,BIKEL1loss16,315,1264.189,0
client,KX,BIKEL1,BIKEL1loss16,316,402.090,0
client,KX,BIKEL1,BIKEL1loss16,317,1346.879,0
client,KX,BIKEL1,BIKEL1loss16,318,1114.746,0
client,KX,BIKEL1,BIKEL1loss16,319,202.025,0
client,KX,BIKEL1,BIKEL1loss16,320,1053.326,0
client,KX,BIKEL1,BIKEL1loss16,321,1286.240,0
client,KX,BIKEL1,BIKEL1loss16,322,3016.209,0
client,KX,BIKEL1,BIKEL1loss16,323,201.994,0
client,KX,BIKEL1,BIKEL1loss16,324,255.683,0
client,KX,BIKEL1,BIKEL1loss16,325,201.921,0
client,KX,BIKEL1,BIKEL1loss16,326,3027.059,0
client,KX,BIKEL1,BIKEL1loss16,327,1005.312,0
client,KX,BIKEL1,BIKEL1loss16,328,201.945,0
client,KX,BIKEL1,BIKEL1loss16,329,1637.002,0
client,KX,BIKEL1,BIKEL1loss16,330,1428.964,0
client,KX,BIKEL1,BIKEL1loss16,331,2522.858,0
client,KX,BIKEL1,BIKEL1loss16,332,201.889,0
client,KX,BIKEL1,BIKEL1loss16,333,202.013,0
client,KX,BIKEL1,BIKEL1loss16,334,455.953,0
client,KX,BIKEL1,BIKEL1loss16,335,1064.809,0
client,KX,BIKEL1,BIKEL1loss16,336,455.790,0
client,KX,BIKEL1,BIKEL1loss16,337,1007.883,0
client,KX,BIKEL1,BIKEL1loss16,338,455.677,0
client,KX,BIKEL1,BIKEL1loss16,339,202.334,0
client,KX,BIKEL1,BIKEL1loss16,340,2865.496,0
client,KX,BIKEL1,BIKEL1loss16,341,2075.672,0
client,KX,BIKEL1,BIKEL1loss16,342,656.271,0
client,KX,BIKEL1,BIKEL1loss16,343,1019.652,0
client,KX,BIKEL1,BIKEL1loss16,344,2267.547,0
client,KX,BIKEL1,BIKEL1loss16,345,202.414,0
client,KX,BIKEL1,BIKEL1loss16,346,1025.357,0
client,KX,BIKEL1,BIKEL1loss16,347,202.494,0
client,KX,BIKEL1,BIKEL1loss16,348,202.026,0
client,KX,BIKEL1,BIKEL1loss16,349,1070.616,0
client,KX,BIKEL1,BIKEL1loss16,350,656.006,0
client,KX,BIKEL1,BIKEL1loss16,351,1005.238,0
client,KX,BIKEL1,BIKEL1loss16,352,509.763,0
client,KX,BIKEL1,BIKEL1loss16,353,455.765,0
client,KX,BIKEL1,BIKEL1loss16,354,709.078,0
client,KX,BIKEL1,BIKEL1loss16,355,509.495,0
client,KX,BIKEL1,BIKEL1loss16,356,201.879,0
client,KX,BIKEL1,BIKEL1loss16,357,1343.291,0
client,KX,BIKEL1,BIKEL1loss16,358,655.764,0
client,KX,BIKEL1,BIKEL1loss16,359,655.856,0
client,KX,BIKEL1,BIKEL1loss16,360,611.048,0
client,KX,BIKEL1,BIKEL1loss16,361,201.909,0
client,KX,BIKEL1,BIKEL1loss16,362,1320.451,0
client,KX,BIKEL1,BIKEL1loss16,363,202.454,0
client,KX,BIKEL1,BIKEL1loss16,364,1006.575,0
client,KX,BIKEL1,BIKEL1loss16,365,455.119,0
client,KX,BIKEL1,BIKEL1loss16,366,402.075,0
