role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss16,119,1213.752,0
server,KX,BIKEL1,BIKEL1loss16,120,454.417,0
server,KX,BIKEL1,BIKEL1loss16,121,202.139,0
server,KX,BIKEL1,BIKEL1loss16,122,202.199,0
server,KX,BIKEL1,BIKEL1loss16,123,455.651,0
server,KX,BIKEL1,BIKEL1loss16,124,202.293,0
server,KX,BIKEL1,BIKEL1loss16,125,1032.752,0
server,KX,BIKEL1,BIKEL1loss16,126,202.125,0
server,KX,BIKEL1,BIKEL1loss16,127,708.736,0
server,KX,BIKEL1,BIKEL1loss16,128,455.838,0
server,KX,BIKEL1,BIKEL1loss16,129,202.058,0
server,KX,BIKEL1,BIKEL1loss16,130,455.342,0
server,KX,BIKEL1,BIKEL1loss16,131,1459.695,0
server,KX,BIKEL1,BIKEL1loss16,132,1892.856,0
server,KX,BIKEL1,BIKEL1loss16,133,709.248,0
server,KX,BIKEL1,BIKEL1loss16,134,1612.645,0
server,KX,BIKEL1,BIKEL1loss16,135,2785.686,0
server,KX,BIKEL1,BIKEL1loss16,136,1218.975,0
server,KX,BIKEL1,BIKEL1loss16,137,455.985,0
server,KX,BIKEL1,BIKEL1loss16,138,806.114,0
server,KX,BIKEL1,BIKEL1loss16,139,202.224,0
server,KX,BIKEL1,BIKEL1loss16,140,455.053,0
server,KX,BIKEL1,BIKEL1loss16,141,202.142,0
server,KX,BIKEL1,BIKEL1loss16,142,202.021,0
server,KX,BIKEL1,BIKEL1loss16,143,202.151,0
server,KX,BIKEL1,BIKEL1loss16,144,807.335,0
server,KX,BIKEL1,BIKEL1loss16,145,2296.066,0
server,KX,BIKEL1,BIKEL1loss16,146,5695.632,0
server,KX,BIKEL1,BIKEL1loss16,147,908.544,0
server,KX,BIKEL1,BIKEL1loss16,148,1300.605,0
server,KX,BIKEL1,BIKEL1loss16,149,1016.016,0
server,KX,BIKEL1,BIKEL1loss16,150,3264.199,0
server,KX,BIKEL1,BIKEL1loss16,151,454.524,0
server,KX,BIKEL1,BIKEL1loss16,152,403.374,0
server,KX,BIKEL1,BIKEL1loss16,153,202.195,0
server,KX,BIKEL1,BIKEL1loss16,154,455.771,0
server,KX,BIKEL1,BIKEL1loss16,155,402.296,0
server,KX,BIKEL1,BIKEL1loss16,156,202.148,0
server,KX,BIKEL1,BIKEL1loss16,157,202.111,0
server,KX,BIKEL1,BIKEL1loss16,158,202.525,0
server,KX,BIKEL1,BIKEL1loss16,159,1029.098,0
server,KX,BIKEL1,BIKEL1loss16,160,455.712,0
server,KX,BIKEL1,BIKEL1loss16,161,1344.262,0
server,KX,BIKEL1,BIKEL1loss16,162,202.162,0
server,KX,BIKEL1,BIKEL1loss16,163,202.150,0
server,KX,BIKEL1,BIKEL1loss16,164,1054.777,0
server,KX,BIKEL1,BIKEL1loss16,165,1261.287,0
server,KX,BIKEL1,BIKEL1loss16,166,1646.267,0
server,KX,BIKEL1,BIKEL1loss16,167,708.438,0
server,KX,BIKEL1,BIKEL1loss16,168,708.011,0
server,KX,BIKEL1,BIKEL1loss16,169,202.122,0
server,KX,BIKEL1,BIKEL1loss16,170,455.968,0
server,KX,BIKEL1,BIKEL1loss16,171,202.224,0
server,KX,BIKEL1,BIKEL1loss16,172,202.081,0
server,KX,BIKEL1,BIKEL1loss16,173,202.172,0
server,KX,BIKEL1,BIKEL1loss16,174,1664.682,0
server,KX,BIKEL1,BIKEL1loss16,175,456.186,0
server,KX,BIKEL1,BIKEL1loss16,176,455.043,0
server,KX,BIKEL1,BIKEL1loss16,177,3117.774,0
server,KX,BIKEL1,BIKEL1loss16,178,402.404,0
server,KX,BIKEL1,BIKEL1loss16,179,456.071,0
server,KX,BIKEL1,BIKEL1loss16,180,3187.106,0
server,KX,BIKEL1,BIKEL1loss16,181,602.407,0
server,KX,BIKEL1,BIKEL1loss16,182,1016.077,0
server,KX,BIKEL1,BIKEL1loss16,183,202.161,0
server,KX,BIKEL1,BIKEL1loss16,184,202.227,0
server,KX,BIKEL1,BIKEL1loss16,185,202.114,0
server,KX,BIKEL1,BIKEL1loss16,186,1006.770,0
server,KX,BIKEL1,BIKEL1loss16,187,202.126,0
server,KX,BIKEL1,BIKEL1loss16,188,202.145,0
server,KX,BIKEL1,BIKEL1loss16,189,202.115,0
server,KX,BIKEL1,BIKEL1loss16,190,202.179,0
server,KX,BIKEL1,BIKEL1loss16,191,1516.212,0
server,KX,BIKEL1,BIKEL1loss16,192,1087.059,0
server,KX,BIKEL1,BIKEL1loss16,193,2534.050,0
server,KX,BIKEL1,BIKEL1loss16,194,908.118,0
server,KX,BIKEL1,BIKEL1loss16,195,656.112,0
server,KX,BIKEL1,BIKEL1loss16,196,1859.679,0
server,KX,BIKEL1,BIKEL1loss16,197,202.193,0
server,KX,BIKEL1,BIKEL1loss16,198,202.281,0
server,KX,BIKEL1,BIKEL1loss16,199,202.289,0
server,KX,BIKEL1,BIKEL1loss16,200,909.772,0
server,KX,BIKEL1,BIKEL1loss16,201,708.028,0
server,KX,BIKEL1,BIKEL1loss16,202,402.262,0
server,KX,BIKEL1,BIKEL1loss16,203,454.823,0
server,KX,BIKEL1,BIKEL1loss16,204,455.157,0
server,KX,BIKEL1,BIKEL1loss16,205,202.165,0
server,KX,BIKEL1,BIKEL1loss16,206,455.938,0
server,KX,BIKEL1,BIKEL1loss16,207,202.221,0
server,KX,BIKEL1,BIKEL1loss16,208,455.817,0
server,KX,BIKEL1,BIKEL1loss16,209,1900.714,0
server,KX,BIKEL1,BIKEL1loss16,210,2295.513,0
server,KX,BIKEL1,BIKEL1loss16,211,454.664,0
server,KX,BIKEL1,BIKEL1loss16,212,202.237,0
server,KX,BIKEL1,BIKEL1loss16,213,202.185,0
server,KX,BIKEL1,BIKEL1loss16,214,1063.184,0
server,KX,BIKEL1,BIKEL1loss16,215,455.526,0
server,KX,BIKEL1,BIKEL1loss16,216,1290.226,0
server,KX,BIKEL1,BIKEL1loss16,217,3518.039,0
server,KX,BIKEL1,BIKEL1loss16,218,1401.660,0
server,KX,BIKEL1,BIKEL1loss16,219,3930.087,0
server,KX,BIKEL1,BIKEL1loss16,220,3393.477,0
server,KX,BIKEL1,BIKEL1loss16,221,202.187,0
server,KX,BIKEL1,BIKEL1loss16,222,202.178,0
server,KX,BIKEL1,BIKEL1loss16,223,655.732,0
server,KX,BIKEL1,BIKEL1loss16,224,709.460,0
server,KX,BIKEL1,BIKEL1loss16,225,455.884,0
server,KX,BIKEL1,BIKEL1loss16,226,202.189,0
server,KX,BIKEL1,BIKEL1loss16,227,202.307,0
server,KX,BIKEL1,BIKEL1loss16,228,1211.971,0
server,KX,BIKEL1,BIKEL1loss16,229,455.711,0
server,KX,BIKEL1,BIKEL1loss16,230,1016.060,0
server,KX,BIKEL1,BIKEL1loss16,231,1116.329,0
server,KX,BIKEL1,BIKEL1loss16,232,202.137,0
server,KX,BIKEL1,BIKEL1loss16,233,202.193,0
server,KX,BIKEL1,BIKEL1loss16,234,1473.602,0
server,KX,BIKEL1,BIKEL1loss16,235,2229.696,0
server,KX,BIKEL1,BIKEL1loss16,236,402.529,0
server,KX,BIKEL1,BIKEL1loss16,237,1288.564,0
server,KX,BIKEL1,BIKEL1loss16,238,655.366,0
server,KX,BIKEL1,BIKEL1loss16,239,863.987,0
server,KX,BIKEL1,BIKEL1loss16,240,1664.857,0
server,KX,BIKEL1,BIKEL1loss16,241,454.533,0
server,KX,BIKEL1,BIKEL1loss16,242,2359.635,0
server,KX,BIKEL1,BIKEL1loss16,243,908.567,0
server,KX,BIKEL1,BIKEL1loss16,244,1505.688,0
server,KX,BIKEL1,BIKEL1loss16,245,812.808,0
server,KX,BIKEL1,BIKEL1loss16,246,1319.946,0
server,KX,BIKEL1,BIKEL1loss16,247,1272.276,0
server,KX,BIKEL1,BIKEL1loss16,248,1005.443,0
server,KX,BIKEL1,BIKEL1loss16,249,1720.084,0
server,KX,BIKEL1,BIKEL1loss16,250,202.051,0
server,KX,BIKEL1,BIKEL1loss16,251,202.188,0
server,KX,BIKEL1,BIKEL1loss16,252,1245.027,0
server,KX,BIKEL1,BIKEL1loss16,253,202.288,0
server,KX,BIKEL1,BIKEL1loss16,254,202.201,0
server,KX,BIKEL1,BIKEL1loss16,255,2881.591,0
server,KX,BIKEL1,BIKEL1loss16,256,402.356,0
server,KX,BIKEL1,BIKEL1loss16,257,1017.516,0
server,KX,BIKEL1,BIKEL1loss16,258,807.997,0
server,KX,BIKEL1,BIKEL1loss16,259,1864.085,0
server,KX,BIKEL1,BIKEL1loss16,260,1015.933,0
server,KX,BIKEL1,BIKEL1loss16,261,656.139,0
server,KX,BIKEL1,BIKEL1loss16,262,456.007,0
server,KX,BIKEL1,BIKEL1loss16,263,5272.080,0
server,KX,BIKEL1,BIKEL1loss16,264,1465.562,0
server,KX,BIKEL1,BIKEL1loss16,265,1442.971,0
server,KX,BIKEL1,BIKEL1loss16,266,2168.071,0
server,KX,BIKEL1,BIKEL1loss16,267,1514.016,0
server,KX,BIKEL1,BIKEL1loss16,268,655.495,0
server,KX,BIKEL1,BIKEL1loss16,269,1270.072,0
server,KX,BIKEL1,BIKEL1loss16,270,8609.656,0
server,KX,BIKEL1,BIKEL1loss16,271,1154.341,0
server,KX,BIKEL1,BIKEL1loss16,272,202.100,0
server,KX,BIKEL1,BIKEL1loss16,273,202.149,0
server,KX,BIKEL1,BIKEL1loss16,274,1064.524,0
server,KX,BIKEL1,BIKEL1loss16,275,202.192,0
server,KX,BIKEL1,BIKEL1loss16,276,655.808,0
server,KX,BIKEL1,BIKEL1loss16,277,455.498,0
server,KX,BIKEL1,BIKEL1loss16,278,402.346,0
server,KX,BIKEL1,BIKEL1loss16,279,709.353,0
server,KX,BIKEL1,BIKEL1loss16,280,1862.678,0
server,KX,BIKEL1,BIKEL1loss16,281,202.115,0
server,KX,BIKEL1,BIKEL1loss16,282,2629.518,0
server,KX,BIKEL1,BIKEL1loss16,283,202.132,0
server,KX,BIKEL1,BIKEL1loss16,284,656.068,0
server,KX,BIKEL1,BIKEL1loss16,285,907.712,0
server,KX,BIKEL1,BIKEL1loss16,286,10868.964,0
server,KX,BIKEL1,BIKEL1loss16,287,1089.623,0
server,KX,BIKEL1,BIKEL1loss16,288,455.823,0
server,KX,BIKEL1,BIKEL1loss16,289,3494.732,0
server,KX,BIKEL1,BIKEL1loss16,290,908.462,0
server,KX,BIKEL1,BIKEL1loss16,291,602.344,0
server,KX,BIKEL1,BIKEL1loss16,292,202.180,0
server,KX,BIKEL1,BIKEL1loss16,293,1288.881,0
server,KX,BIKEL1,BIKEL1loss16,294,202.122,0
server,KX,BIKEL1,BIKEL1loss16,295,1007.969,0
server,KX,BIKEL1,BIKEL1loss16,296,1016.087,0
server,KX,BIKEL1,BIKEL1loss16,297,612.187,0
server,KX,BIKEL1,BIKEL1loss16,298,455.482,0
server,KX,BIKEL1,BIKEL1loss16,299,3644.485,0
server,KX,BIKEL1,BIKEL1loss16,300,602.436,0
server,KX,BIKEL1,BIKEL1loss16,301,708.694,0
server,KX,BIKEL1,BIKEL1loss16,302,202.127,0
server,KX,BIKEL1,BIKEL1loss16,303,202.237,0
server,KX,BIKEL1,BIKEL1loss16,304,1985.493,0
server,KX,BIKEL1,BIKEL1loss16,305,1052.293,0
server,KX,BIKEL1,BIKEL1loss16,306,1935.975,0
server,KX,BIKEL1,BIKEL1loss16,307,202.133,0
server,KX,BIKEL1,BIKEL1loss16,308,856.146,0
server,KX,BIKEL1,BIKEL1loss16,309,1064.867,0
server,KX,BIKEL1,BIKEL1loss16,310,402.181,0
server,KX,BIKEL1,BIKEL1loss16,311,3939.091,0
server,KX,BIKEL1,BIKEL1loss16,312,202.098,0
server,KX,BIKEL1,BIKEL1loss16,313,202.129,0
server,KX,BIKEL1,BIKEL1loss16,314,1464.138,0
server,KX,BIKEL1,BIKEL1loss16,315,1271.499,0
server,KX,BIKEL1,BIKEL1loss16,316,402.338,0
server,KX,BIKEL1,BIKEL1loss16,317,2205.793,0
server,KX,BIKEL1,BIKEL1loss16,318,455.958,0
server,KX,BIKEL1,BIKEL1loss16,319,454.810,0
server,KX,BIKEL1,BIKEL1loss16,320,1053.556,0
server,KX,BIKEL1,BIKEL1loss16,321,4892.115,0
server,KX,BIKEL1,BIKEL1loss16,322,908.615,0
server,KX,BIKEL1,BIKEL1loss16,323,455.131,0
server,KX,BIKEL1,BIKEL1loss16,324,202.609,0
server,KX,BIKEL1,BIKEL1loss16,325,202.123,0
server,KX,BIKEL1,BIKEL1loss16,326,3027.398,0
server,KX,BIKEL1,BIKEL1loss16,327,1005.600,0
server,KX,BIKEL1,BIKEL1loss16,328,202.105,0
server,KX,BIKEL1,BIKEL1loss16,329,3064.004,0
server,KX,BIKEL1,BIKEL1loss16,330,202.145,0
server,KX,BIKEL1,BIKEL1loss16,331,2523.025,0
server,KX,BIKEL1,BIKEL1loss16,332,202.087,0
server,KX,BIKEL1,BIKEL1loss16,333,202.165,0
server,KX,BIKEL1,BIKEL1loss16,334,456.226,0
server,KX,BIKEL1,BIKEL1loss16,335,1064.605,0
server,KX,BIKEL1,BIKEL1loss16,336,455.646,0
server,KX,BIKEL1,BIKEL1loss16,337,1008.179,0
server,KX,BIKEL1,BIKEL1loss16,338,455.917,0
server,KX,BIKEL1,BIKEL1loss16,339,454.383,0
server,KX,BIKEL1,BIKEL1loss16,340,2813.153,0
server,KX,BIKEL1,BIKEL1loss16,341,2329.475,0
server,KX,BIKEL1,BIKEL1loss16,342,602.462,0
server,KX,BIKEL1,BIKEL1loss16,343,1842.309,0
server,KX,BIKEL1,BIKEL1loss16,344,1645.074,0
server,KX,BIKEL1,BIKEL1loss16,345,202.147,0
server,KX,BIKEL1,BIKEL1loss16,346,1025.556,0
server,KX,BIKEL1,BIKEL1loss16,347,202.151,0
server,KX,BIKEL1,BIKEL1loss16,348,202.228,0
server,KX,BIKEL1,BIKEL1loss16,349,1070.337,0
server,KX,BIKEL1,BIKEL1loss16,350,656.296,0
server,KX,BIKEL1,BIKEL1loss16,351,1259.041,0
server,KX,BIKEL1,BIKEL1loss16,352,455.998,0
server,KX,BIKEL1,BIKEL1loss16,353,708.691,0
server,KX,BIKEL1,BIKEL1loss16,354,909.563,0
server,KX,BIKEL1,BIKEL1loss16,355,1321.628,0
server,KX,BIKEL1,BIKEL1loss16,356,456.115,0
server,KX,BIKEL1,BIKEL1loss16,357,1343.533,0
server,KX,BIKEL1,BIKEL1loss16,358,656.076,0
server,KX,BIKEL1,BIKEL1loss16,359,1264.767,0
server,KX,BIKEL1,BIKEL1loss16,360,202.161,0
server,KX,BIKEL1,BIKEL1loss16,361,202.108,0
server,KX,BIKEL1,BIKEL1loss16,362,1320.275,0
server,KX,BIKEL1,BIKEL1loss16,363,202.211,0
server,KX,BIKEL1,BIKEL1loss16,364,1259.520,0
server,KX,BIKEL1,BIKEL1loss16,365,402.165,0
