role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss18,95,400.745,0
client,NX,X25519,curve25519loss18,96,1453.604,0
client,NX,X25519,curve25519loss18,97,1660.452,0
client,NX,X25519,curve25519loss18,98,400.652,0
client,NX,X25519,curve25519loss18,99,400.623,0
client,NX,X25519,curve25519loss18,100,400.762,0
client,NX,X25519,curve25519loss18,101,400.654,0
client,NX,X25519,curve25519loss18,102,1408.451,0
client,NX,X25519,curve25519loss18,103,400.695,0
client,NX,X25519,curve25519loss18,104,400.696,0
client,NX,X25519,curve25519loss18,105,1046.182,0
client,NX,X25519,curve25519loss18,106,1416.120,0
client,NX,X25519,curve25519loss18,107,400.644,0
client,NX,X25519,curve25519loss18,108,1419.117,0
client,NX,X25519,curve25519loss18,109,653.594,0
client,NX,X25519,curve25519loss18,110,400.618,0
client,NX,X25519,curve25519loss18,111,400.693,0
client,NX,X25519,curve25519loss18,112,653.444,0
client,NX,X25519,curve25519loss18,113,400.589,0
client,NX,X25519,curve25519loss18,114,400.669,0
client,NX,X25519,curve25519loss18,115,400.660,0
client,NX,X25519,curve25519loss18,116,1461.225,0
client,NX,X25519,curve25519loss18,117,653.477,0
client,NX,X25519,curve25519loss18,118,400.566,0
client,NX,X25519,curve25519loss18,119,400.638,0
client,NX,X25519,curve25519loss18,120,400.567,0
client,NX,X25519,curve25519loss18,121,1016.264,0
client,NX,X25519,curve25519loss18,122,4095.920,0
client,NX,X25519,curve25519loss18,123,400.746,0
client,NX,X25519,curve25519loss18,124,400.635,0
client,NX,X25519,curve25519loss18,125,400.619,0
client,NX,X25519,curve25519loss18,126,400.586,0
client,NX,X25519,curve25519loss18,127,1021.062,0
client,NX,X25519,curve25519loss18,128,1499.696,0
client,NX,X25519,curve25519loss18,129,400.738,0
client,NX,X25519,curve25519loss18,130,2459.526,0
client,NX,X25519,curve25519loss18,131,400.601,0
client,NX,X25519,curve25519loss18,132,400.577,0
client,NX,X25519,curve25519loss18,133,1438.647,0
client,NX,X25519,curve25519loss18,134,400.636,0
client,NX,X25519,curve25519loss18,135,4199.136,0
client,NX,X25519,curve25519loss18,136,2439.989,0
client,NX,X25519,curve25519loss18,137,400.524,0
client,NX,X25519,curve25519loss18,138,652.862,0
client,NX,X25519,curve25519loss18,139,652.929,0
client,NX,X25519,curve25519loss18,140,3880.941,0
client,NX,X25519,curve25519loss18,141,400.629,0
client,NX,X25519,curve25519loss18,142,1435.595,0
client,NX,X25519,curve25519loss18,143,2432.016,0
client,NX,X25519,curve25519loss18,144,400.603,0
client,NX,X25519,curve25519loss18,145,1419.147,0
client,NX,X25519,curve25519loss18,146,400.683,0
client,NX,X25519,curve25519loss18,147,1287.734,0
client,NX,X25519,curve25519loss18,148,400.670,0
client,NX,X25519,curve25519loss18,149,400.608,0
client,NX,X25519,curve25519loss18,150,400.601,0
client,NX,X25519,curve25519loss18,151,400.585,0
client,NX,X25519,curve25519loss18,152,400.535,0
client,NX,X25519,curve25519loss18,153,1007.852,0
client,NX,X25519,curve25519loss18,154,400.719,0
client,NX,X25519,curve25519loss18,155,2487.318,0
client,NX,X25519,curve25519loss18,156,1875.472,0
client,NX,X25519,curve25519loss18,157,400.597,0
client,NX,X25519,curve25519loss18,158,1839.254,0
client,NX,X25519,curve25519loss18,159,400.645,0
client,NX,X25519,curve25519loss18,160,400.707,0
client,NX,X25519,curve25519loss18,161,1699.399,0
client,NX,X25519,curve25519loss18,162,400.611,0
client,NX,X25519,curve25519loss18,163,400.728,0
client,NX,X25519,curve25519loss18,164,400.681,0
client,NX,X25519,curve25519loss18,165,1004.987,0
client,NX,X25519,curve25519loss18,166,1416.054,0
client,NX,X25519,curve25519loss18,167,1015.763,0
client,NX,X25519,curve25519loss18,168,1696.630,0
client,NX,X25519,curve25519loss18,169,400.730,0
client,NX,X25519,curve25519loss18,170,653.155,0
client,NX,X25519,curve25519loss18,171,4289.134,0
client,NX,X25519,curve25519loss18,172,400.699,0
client,NX,X25519,curve25519loss18,173,400.558,0
client,NX,X25519,curve25519loss18,174,400.722,0
client,NX,X25519,curve25519loss18,175,1430.012,0
client,NX,X25519,curve25519loss18,176,400.724,0
client,NX,X25519,curve25519loss18,177,1062.919,0
client,NX,X25519,curve25519loss18,178,2440.119,0
client,NX,X25519,curve25519loss18,179,400.661,0
client,NX,X25519,curve25519loss18,180,400.760,0
client,NX,X25519,curve25519loss18,181,1402.340,0
client,NX,X25519,curve25519loss18,182,400.615,0
client,NX,X25519,curve25519loss18,183,400.638,0
client,NX,X25519,curve25519loss18,184,7610.405,0
client,NX,X25519,curve25519loss18,185,1416.165,0
client,NX,X25519,curve25519loss18,186,653.441,0
client,NX,X25519,curve25519loss18,187,1002.171,0
client,NX,X25519,curve25519loss18,188,400.704,0
client,NX,X25519,curve25519loss18,189,1007.141,0
client,NX,X25519,curve25519loss18,190,400.564,0
client,NX,X25519,curve25519loss18,191,400.611,0
client,NX,X25519,curve25519loss18,192,2490.417,0
client,NX,X25519,curve25519loss18,193,400.668,0
client,NX,X25519,curve25519loss18,194,400.627,0
client,NX,X25519,curve25519loss18,195,653.482,0
client,NX,X25519,curve25519loss18,196,400.586,0
client,NX,X25519,curve25519loss18,197,400.629,0
client,NX,X25519,curve25519loss18,198,400.588,0
client,NX,X25519,curve25519loss18,199,1419.451,0
client,NX,X25519,curve25519loss18,200,2431.753,0
client,NX,X25519,curve25519loss18,201,400.668,0
client,NX,X25519,curve25519loss18,202,1063.068,0
client,NX,X25519,curve25519loss18,203,2459.681,0
client,NX,X25519,curve25519loss18,204,400.762,0
client,NX,X25519,curve25519loss18,205,1296.025,0
client,NX,X25519,curve25519loss18,206,400.532,0
client,NX,X25519,curve25519loss18,207,2426.806,0
client,NX,X25519,curve25519loss18,208,400.640,0
client,NX,X25519,curve25519loss18,209,1602.848,0
client,NX,X25519,curve25519loss18,210,653.884,0
client,NX,X25519,curve25519loss18,211,400.562,0
client,NX,X25519,curve25519loss18,212,400.705,0
client,NX,X25519,curve25519loss18,213,1617.955,0
client,NX,X25519,curve25519loss18,214,400.707,0
client,NX,X25519,curve25519loss18,215,1686.712,0
client,NX,X25519,curve25519loss18,216,400.766,0
client,NX,X25519,curve25519loss18,217,1458.551,0
client,NX,X25519,curve25519loss18,218,400.693,0
client,NX,X25519,curve25519loss18,219,1419.207,0
client,NX,X25519,curve25519loss18,220,1444.002,0
client,NX,X25519,curve25519loss18,221,1407.854,0
client,NX,X25519,curve25519loss18,222,3959.707,0
client,NX,X25519,curve25519loss18,223,1416.154,0
client,NX,X25519,curve25519loss18,224,1299.436,0
client,NX,X25519,curve25519loss18,225,6600.263,0
client,NX,X25519,curve25519loss18,226,400.669,0
client,NX,X25519,curve25519loss18,227,1427.105,0
client,NX,X25519,curve25519loss18,228,1015.913,0
client,NX,X25519,curve25519loss18,229,400.661,0
client,NX,X25519,curve25519loss18,230,400.669,0
client,NX,X25519,curve25519loss18,231,653.218,0
client,NX,X25519,curve25519loss18,232,1433.268,0
client,NX,X25519,curve25519loss18,233,400.638,0
client,NX,X25519,curve25519loss18,234,400.668,0
client,NX,X25519,curve25519loss18,235,1438.574,0
client,NX,X25519,curve25519loss18,236,1015.704,0
client,NX,X25519,curve25519loss18,237,400.586,0
client,NX,X25519,curve25519loss18,238,400.581,0
client,NX,X25519,curve25519loss18,239,2078.673,0
client,NX,X25519,curve25519loss18,240,400.649,0
client,NX,X25519,curve25519loss18,241,4938.931,0
client,NX,X25519,curve25519loss18,242,400.568,0
client,NX,X25519,curve25519loss18,243,2543.284,0
client,NX,X25519,curve25519loss18,244,1668.945,0
client,NX,X25519,curve25519loss18,245,652.907,0
client,NX,X25519,curve25519loss18,246,1434.415,0
client,NX,X25519,curve25519loss18,247,2431.854,0
client,NX,X25519,curve25519loss18,248,400.675,0
client,NX,X25519,curve25519loss18,249,4198.996,0
client,NX,X25519,curve25519loss18,250,1416.173,0
client,NX,X25519,curve25519loss18,251,1435.961,0
client,NX,X25519,curve25519loss18,252,1407.830,0
client,NX,X25519,curve25519loss18,253,400.741,0
client,NX,X25519,curve25519loss18,254,1427.219,0
client,NX,X25519,curve25519loss18,255,3455.886,0
client,NX,X25519,curve25519loss18,256,1688.539,0
client,NX,X25519,curve25519loss18,257,400.625,0
client,NX,X25519,curve25519loss18,258,400.655,0
client,NX,X25519,curve25519loss18,259,400.619,0
client,NX,X25519,curve25519loss18,260,400.870,0
client,NX,X25519,curve25519loss18,261,400.624,0
client,NX,X25519,curve25519loss18,262,400.540,0
client,NX,X25519,curve25519loss18,263,4735.536,0
client,NX,X25519,curve25519loss18,264,400.563,0
client,NX,X25519,curve25519loss18,265,1606.250,0
client,NX,X25519,curve25519loss18,266,400.690,0
client,NX,X25519,curve25519loss18,267,2459.435,0
client,NX,X25519,curve25519loss18,268,400.603,0
client,NX,X25519,curve25519loss18,269,400.627,0
client,NX,X25519,curve25519loss18,270,1046.587,0
client,NX,X25519,curve25519loss18,271,2523.628,0
client,NX,X25519,curve25519loss18,272,400.636,0
client,NX,X25519,curve25519loss18,273,653.240,0
client,NX,X25519,curve25519loss18,274,1674.927,0
client,NX,X25519,curve25519loss18,275,1878.859,0
client,NX,X25519,curve25519loss18,276,400.603,0
client,NX,X25519,curve25519loss18,277,1043.437,0
client,NX,X25519,curve25519loss18,278,1668.748,0
client,NX,X25519,curve25519loss18,279,653.949,0
client,NX,X25519,curve25519loss18,280,1425.251,0
client,NX,X25519,curve25519loss18,281,1408.018,0
client,NX,X25519,curve25519loss18,282,400.706,0
client,NX,X25519,curve25519loss18,283,2451.236,0
client,NX,X25519,curve25519loss18,284,1407.973,0
client,NX,X25519,curve25519loss18,285,1555.411,0
client,NX,X25519,curve25519loss18,286,400.630,0
client,NX,X25519,curve25519loss18,287,400.546,0
client,NX,X25519,curve25519loss18,288,1419.086,0
client,NX,X25519,curve25519loss18,289,400.609,0
client,NX,X25519,curve25519loss18,290,1455.216,0
client,NX,X25519,curve25519loss18,291,653.465,0
client,NX,X25519,curve25519loss18,292,400.687,0
client,NX,X25519,curve25519loss18,293,1441.604,0
client,NX,X25519,curve25519loss18,294,1407.910,0
client,NX,X25519,curve25519loss18,295,400.614,0
client,NX,X25519,curve25519loss18,296,1419.189,0
client,NX,X25519,curve25519loss18,297,1051.735,0
client,NX,X25519,curve25519loss18,298,400.535,0
client,NX,X25519,curve25519loss18,299,3019.137,0
client,NX,X25519,curve25519loss18,300,4068.166,0
client,NX,X25519,curve25519loss18,301,400.585,0
client,NX,X25519,curve25519loss18,302,400.587,0
client,NX,X25519,curve25519loss18,303,400.633,0
client,NX,X25519,curve25519loss18,304,400.657,0
client,NX,X25519,curve25519loss18,305,400.593,0
client,NX,X25519,curve25519loss18,306,400.578,0
client,NX,X25519,curve25519loss18,307,1591.662,0
client,NX,X25519,curve25519loss18,308,2596.226,0
client,NX,X25519,curve25519loss18,309,400.626,0
client,NX,X25519,curve25519loss18,310,400.626,0
client,NX,X25519,curve25519loss18,311,1054.423,0
client,NX,X25519,curve25519loss18,312,400.596,0
client,NX,X25519,curve25519loss18,313,26735.305,0
client,NX,X25519,curve25519loss18,314,400.660,0
client,NX,X25519,curve25519loss18,315,400.551,0
client,NX,X25519,curve25519loss18,316,400.587,0
client,NX,X25519,curve25519loss18,317,400.568,0
client,NX,X25519,curve25519loss18,318,653.080,0
client,NX,X25519,curve25519loss18,319,400.522,0
client,NX,X25519,curve25519loss18,320,400.552,0
client,NX,X25519,curve25519loss18,321,1258.681,0
client,NX,X25519,curve25519loss18,322,1452.325,0
client,NX,X25519,curve25519loss18,323,400.641,0
client,NX,X25519,curve25519loss18,324,400.623,0
client,NX,X25519,curve25519loss18,325,1655.190,0
client,NX,X25519,curve25519loss18,326,1055.213,0
client,NX,X25519,curve25519loss18,327,400.500,0
client,NX,X25519,curve25519loss18,328,1007.220,0
client,NX,X25519,curve25519loss18,329,400.558,0
client,NX,X25519,curve25519loss18,330,2443.164,0
client,NX,X25519,curve25519loss18,331,1060.096,0
client,NX,X25519,curve25519loss18,332,1416.135,0
client,NX,X25519,curve25519loss18,333,1407.978,0
client,NX,X25519,curve25519loss18,334,653.462,0
client,NX,X25519,curve25519loss18,335,400.649,0
client,NX,X25519,curve25519loss18,336,400.650,0
client,NX,X25519,curve25519loss18,337,400.615,0
client,NX,X25519,curve25519loss18,338,400.642,0
client,NX,X25519,curve25519loss18,339,653.091,0
client,NX,X25519,curve25519loss18,340,1269.908,0
client,NX,X25519,curve25519loss18,341,400.612,0
client,NX,X25519,curve25519loss18,342,2459.676,0
client,NX,X25519,curve25519loss18,343,1408.003,0
client,NX,X25519,curve25519loss18,344,400.681,0
client,NX,X25519,curve25519loss18,345,400.727,0
client,NX,X25519,curve25519loss18,346,652.915,0
client,NX,X25519,curve25519loss18,347,400.643,0
client,NX,X25519,curve25519loss18,348,400.630,0
client,NX,X25519,curve25519loss18,349,1419.896,0
client,NX,X25519,curve25519loss18,350,400.675,0
client,NX,X25519,curve25519loss18,351,1035.100,0
client,NX,X25519,curve25519loss18,352,3324.618,0
client,NX,X25519,curve25519loss18,353,1027.150,0
client,NX,X25519,curve25519loss18,354,1416.126,0
client,NX,X25519,curve25519loss18,355,653.451,0
client,NX,X25519,curve25519loss18,356,400.664,0
client,NX,X25519,curve25519loss18,357,1049.496,0
client,NX,X25519,curve25519loss18,358,400.785,0
client,NX,X25519,curve25519loss18,359,1006.977,0
client,NX,X25519,curve25519loss18,360,1416.271,0
client,NX,X25519,curve25519loss18,361,400.651,0
client,NX,X25519,curve25519loss18,362,400.672,0
client,NX,X25519,curve25519loss18,363,400.618,0
client,NX,X25519,curve25519loss18,364,7813.435,0
client,NX,X25519,curve25519loss18,365,400.616,0
client,NX,X25519,curve25519loss18,366,1007.278,0
client,NX,X25519,curve25519loss18,367,1416.194,0
client,NX,X25519,curve25519loss18,368,2039.674,0
client,NX,X25519,curve25519loss18,369,400.681,0
client,NX,X25519,curve25519loss18,370,1427.321,0
client,NX,X25519,curve25519loss18,371,1443.987,0
client,NX,X25519,curve25519loss18,372,653.451,0
client,NX,X25519,curve25519loss18,373,652.977,0
client,NX,X25519,curve25519loss18,374,1409.331,0
client,NX,X25519,curve25519loss18,375,2467.921,0
client,NX,X25519,curve25519loss18,376,2432.053,0
client,NX,X25519,curve25519loss18,377,653.360,0
client,NX,X25519,curve25519loss18,378,652.962,0
client,NX,X25519,curve25519loss18,379,1305.890,0
client,NX,X25519,curve25519loss18,380,400.735,0
client,NX,X25519,curve25519loss18,381,400.651,0
client,NX,X25519,curve25519loss18,382,400.714,0
client,NX,X25519,curve25519loss18,383,400.613,0
client,NX,X25519,curve25519loss18,384,1416.414,0
client,NX,X25519,curve25519loss18,385,400.642,0
client,NX,X25519,curve25519loss18,386,653.709,0
client,NX,X25519,curve25519loss18,387,400.558,0
client,NX,X25519,curve25519loss18,388,2056.611,0
client,NX,X25519,curve25519loss18,389,400.555,0
client,NX,X25519,curve25519loss18,390,400.624,0
client,NX,X25519,curve25519loss18,391,400.676,0
client,NX,X25519,curve25519loss18,392,400.803,0
client,NX,X25519,curve25519loss18,393,400.605,0
client,NX,X25519,curve25519loss18,394,1460.544,0
client,NX,X25519,curve25519loss18,395,400.610,0
client,NX,X25519,curve25519loss18,396,400.653,0
client,NX,X25519,curve25519loss18,397,1458.073,0
client,NX,X25519,curve25519loss18,398,1416.283,0
client,NX,X25519,curve25519loss18,399,2468.027,0
client,NX,X25519,curve25519loss18,400,1407.887,0
client,NX,X25519,curve25519loss18,401,400.657,0
client,NX,X25519,curve25519loss18,402,1474.803,0
client,NX,X25519,curve25519loss18,403,2476.365,0
client,NX,X25519,curve25519loss18,404,1407.884,0
client,NX,X25519,curve25519loss18,405,2431.929,0
client,NX,X25519,curve25519loss18,406,1427.542,0
client,NX,X25519,curve25519loss18,407,400.732,0
client,NX,X25519,curve25519loss18,408,400.671,0
client,NX,X25519,curve25519loss18,409,1279.297,0
client,NX,X25519,curve25519loss18,410,3467.589,0
client,NX,X25519,curve25519loss18,411,8823.535,0
client,NX,X25519,curve25519loss18,412,1416.084,0
client,NX,X25519,curve25519loss18,413,1407.963,0
client,NX,X25519,curve25519loss18,414,1408.010,0
client,NX,X25519,curve25519loss18,415,1015.693,0
client,NX,X25519,curve25519loss18,416,1416.226,0
client,NX,X25519,curve25519loss18,417,3455.831,0
client,NX,X25519,curve25519loss18,418,400.648,0
client,NX,X25519,curve25519loss18,419,1063.119,0
client,NX,X25519,curve25519loss18,420,2440.078,0
client,NX,X25519,curve25519loss18,421,2387.450,0
client,NX,X25519,curve25519loss18,422,2476.398,0
client,NX,X25519,curve25519loss18,423,2431.910,0
client,NX,X25519,curve25519loss18,424,1268.475,0
client,NX,X25519,curve25519loss18,425,1027.230,0
client,NX,X25519,curve25519loss18,426,1416.141,0
client,NX,X25519,curve25519loss18,427,2431.983,0
client,NX,X25519,curve25519loss18,428,400.662,0
client,NX,X25519,curve25519loss18,429,400.742,0
client,NX,X25519,curve25519loss18,430,1046.033,0
client,NX,X25519,curve25519loss18,431,400.570,0
client,NX,X25519,curve25519loss18,432,2768.080,0
client,NX,X25519,curve25519loss18,433,4383.195,0
client,NX,X25519,curve25519loss18,434,1023.981,0
client,NX,X25519,curve25519loss18,435,400.665,0
client,NX,X25519,curve25519loss18,436,400.743,0
client,NX,X25519,curve25519loss18,437,1699.058,0
client,NX,X25519,curve25519loss18,438,2463.356,0
client,NX,X25519,curve25519loss18,439,2467.992,0
client,NX,X25519,curve25519loss18,440,1015.678,0
client,NX,X25519,curve25519loss18,441,400.606,0
client,NX,X25519,curve25519loss18,442,653.086,0
client,NX,X25519,curve25519loss18,443,3837.948,0
client,NX,X25519,curve25519loss18,444,2476.575,0
client,NX,X25519,curve25519loss18,445,400.726,0
client,NX,X25519,curve25519loss18,446,1418.902,0
client,NX,X25519,curve25519loss18,447,400.709,0
client,NX,X25519,curve25519loss18,448,2451.048,0
client,NX,X25519,curve25519loss18,449,400.656,0
client,NX,X25519,curve25519loss18,450,3363.799,0
client,NX,X25519,curve25519loss18,451,400.591,0
client,NX,X25519,curve25519loss18,452,400.761,0
client,NX,X25519,curve25519loss18,453,400.770,0
client,NX,X25519,curve25519loss18,454,400.670,0
client,NX,X25519,curve25519loss18,455,400.699,0
client,NX,X25519,curve25519loss18,456,400.826,0
client,NX,X25519,curve25519loss18,457,400.624,0
client,NX,X25519,curve25519loss18,458,4109.819,0
client,NX,X25519,curve25519loss18,459,1023.851,0
client,NX,X25519,curve25519loss18,460,400.753,0
client,NX,X25519,curve25519loss18,461,653.763,0
client,NX,X25519,curve25519loss18,462,1413.383,0
client,NX,X25519,curve25519loss18,463,1407.919,0
client,NX,X25519,curve25519loss18,464,1408.031,0
client,NX,X25519,curve25519loss18,465,1443.950,0
client,NX,X25519,curve25519loss18,466,2431.882,0
client,NX,X25519,curve25519loss18,467,400.699,0
client,NX,X25519,curve25519loss18,468,400.670,0
client,NX,X25519,curve25519loss18,469,1402.321,0
client,NX,X25519,curve25519loss18,470,400.671,0
client,NX,X25519,curve25519loss18,471,653.840,0
client,NX,X25519,curve25519loss18,472,1413.376,0
client,NX,X25519,curve25519loss18,473,1407.952,0
client,NX,X25519,curve25519loss18,474,2431.962,0
client,NX,X25519,curve25519loss18,475,4404.433,0
client,NX,X25519,curve25519loss18,476,1419.416,0
client,NX,X25519,curve25519loss18,477,400.715,0
client,NX,X25519,curve25519loss18,478,400.800,0
client,NX,X25519,curve25519loss18,479,37718.096,0
client,NX,X25519,curve25519loss18,480,1416.022,0
client,NX,X25519,curve25519loss18,481,1407.934,0
client,NX,X25519,curve25519loss18,482,3347.552,0
client,NX,X25519,curve25519loss18,483,1279.956,0
client,NX,X25519,curve25519loss18,484,1060.163,0
client,NX,X25519,curve25519loss18,485,400.672,0
client,NX,X25519,curve25519loss18,486,400.605,0
client,NX,X25519,curve25519loss18,487,1410.522,0
client,NX,X25519,curve25519loss18,488,400.684,0
client,NX,X25519,curve25519loss18,489,400.695,0
client,NX,X25519,curve25519loss18,490,653.116,0
client,NX,X25519,curve25519loss18,491,1677.951,0
client,NX,X25519,curve25519loss18,492,400.758,0
client,NX,X25519,curve25519loss18,493,1430.504,0
client,NX,X25519,curve25519loss18,494,400.587,0
client,NX,X25519,curve25519loss18,495,1063.149,0
client,NX,X25519,curve25519loss18,496,3464.070,0
client,NX,X25519,curve25519loss18,497,2432.006,0
client,NX,X25519,curve25519loss18,498,2431.991,0
client,NX,X25519,curve25519loss18,499,400.652,0
client,NX,X25519,curve25519loss18,500,400.739,0
client,NX,X25519,curve25519loss18,501,653.848,0
client,NX,X25519,curve25519loss18,502,4296.155,0
client,NX,X25519,curve25519loss18,503,1023.931,0
client,NX,X25519,curve25519loss18,504,2047.998,0
client,NX,X25519,curve25519loss18,505,1415.928,0
client,NX,X25519,curve25519loss18,506,400.544,0
client,NX,X25519,curve25519loss18,507,400.527,0
client,NX,X25519,curve25519loss18,508,400.582,0
client,NX,X25519,curve25519loss18,509,400.639,0
client,NX,X25519,curve25519loss18,510,1009.229,0
client,NX,X25519,curve25519loss18,511,400.583,0
client,NX,X25519,curve25519loss18,512,400.677,0
client,NX,X25519,curve25519loss18,513,3134.341,0
client,NX,X25519,curve25519loss18,514,1060.191,0
client,NX,X25519,curve25519loss18,515,2692.659,0
client,NX,X25519,curve25519loss18,516,400.549,0
client,NX,X25519,curve25519loss18,517,4327.349,0
client,NX,X25519,curve25519loss18,518,1279.930,0
client,NX,X25519,curve25519loss18,519,1419.379,0
client,NX,X25519,curve25519loss18,520,400.664,0
client,NX,X25519,curve25519loss18,521,1419.065,0
client,NX,X25519,curve25519loss18,522,400.618,0
client,NX,X25519,curve25519loss18,523,1427.319,0
client,NX,X25519,curve25519loss18,524,10487.851,0
client,NX,X25519,curve25519loss18,525,1444.029,0
client,NX,X25519,curve25519loss18,526,400.650,0
client,NX,X25519,curve25519loss18,527,1427.324,0
client,NX,X25519,curve25519loss18,528,653.498,0
client,NX,X25519,curve25519loss18,529,400.608,0
client,NX,X25519,curve25519loss18,530,15129.382,0
client,NX,X25519,curve25519loss18,531,1668.699,0
client,NX,X25519,curve25519loss18,532,400.637,0
client,NX,X25519,curve25519loss18,533,400.548,0
client,NX,X25519,curve25519loss18,534,400.599,0
client,NX,X25519,curve25519loss18,535,1677.868,0
client,NX,X25519,curve25519loss18,536,4091.207,0
client,NX,X25519,curve25519loss18,537,1023.916,0
client,NX,X25519,curve25519loss18,538,400.602,0
client,NX,X25519,curve25519loss18,539,400.587,0
client,NX,X25519,curve25519loss18,540,400.729,0
client,NX,X25519,curve25519loss18,541,1037.808,0
client,NX,X25519,curve25519loss18,542,653.752,0
client,NX,X25519,curve25519loss18,543,652.955,0
client,NX,X25519,curve25519loss18,544,400.576,0
client,NX,X25519,curve25519loss18,545,400.617,0
client,NX,X25519,curve25519loss18,546,1419.914,0
client,NX,X25519,curve25519loss18,547,7415.828,0
client,NX,X25519,curve25519loss18,548,400.646,0
client,NX,X25519,curve25519loss18,549,400.567,0
client,NX,X25519,curve25519loss18,550,2682.266,0
client,NX,X25519,curve25519loss18,551,400.572,0
client,NX,X25519,curve25519loss18,552,1007.499,0
client,NX,X25519,curve25519loss18,553,400.587,0
client,NX,X25519,curve25519loss18,554,1435.536,0
client,NX,X25519,curve25519loss18,555,1407.880,0
client,NX,X25519,curve25519loss18,556,2039.935,0
client,NX,X25519,curve25519loss18,557,400.835,0
client,NX,X25519,curve25519loss18,558,2487.067,0
client,NX,X25519,curve25519loss18,559,400.660,0
client,NX,X25519,curve25519loss18,560,400.581,0
client,NX,X25519,curve25519loss18,561,1438.500,0
client,NX,X25519,curve25519loss18,562,1435.900,0
client,NX,X25519,curve25519loss18,563,4059.959,0
client,NX,X25519,curve25519loss18,564,15231.787,0
client,NX,X25519,curve25519loss18,565,1023.945,0
client,NX,X25519,curve25519loss18,566,400.598,0
