role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss18,195,0.168,0
server,NX,X25519,curve25519loss18,196,0.157,0
server,NX,X25519,curve25519loss18,197,0.170,0
server,NX,X25519,curve25519loss18,198,0.188,0
server,NX,X25519,curve25519loss18,199,0.162,0
server,NX,X25519,curve25519loss18,200,0.161,0
server,NX,X25519,curve25519loss18,201,0.163,0
server,NX,X25519,curve25519loss18,202,662.656,0
server,NX,X25519,curve25519loss18,203,0.160,0
server,NX,X25519,curve25519loss18,204,0.162,0
server,NX,X25519,curve25519loss18,205,642.851,0
server,NX,X25519,curve25519loss18,206,0.159,0
server,NX,X25519,curve25519loss18,207,0.158,0
server,NX,X25519,curve25519loss18,208,0.169,0
server,NX,X25519,curve25519loss18,209,0.165,0
server,NX,X25519,curve25519loss18,210,0.164,0
server,NX,X25519,curve25519loss18,211,0.162,0
server,NX,X25519,curve25519loss18,212,0.159,0
server,NX,X25519,curve25519loss18,213,612.301,0
server,NX,X25519,curve25519loss18,214,0.160,0
server,NX,X25519,curve25519loss18,215,0.162,0
server,NX,X25519,curve25519loss18,216,0.165,0
server,NX,X25519,curve25519loss18,217,0.161,0
server,NX,X25519,curve25519loss18,218,0.174,0
server,NX,X25519,curve25519loss18,219,0.171,0
server,NX,X25519,curve25519loss18,220,0.163,0
server,NX,X25519,curve25519loss18,221,0.163,0
server,NX,X25519,curve25519loss18,222,2524.104,0
server,NX,X25519,curve25519loss18,223,0.172,0
server,NX,X25519,curve25519loss18,224,0.157,0
server,NX,X25519,curve25519loss18,225,0.156,0
server,NX,X25519,curve25519loss18,226,0.224,0
server,NX,X25519,curve25519loss18,227,0.156,0
server,NX,X25519,curve25519loss18,228,615.467,0
server,NX,X25519,curve25519loss18,229,0.229,0
server,NX,X25519,curve25519loss18,230,0.179,0
server,NX,X25519,curve25519loss18,231,0.157,0
server,NX,X25519,curve25519loss18,232,0.156,0
server,NX,X25519,curve25519loss18,233,0.199,0
server,NX,X25519,curve25519loss18,234,0.154,0
server,NX,X25519,curve25519loss18,235,0.157,0
server,NX,X25519,curve25519loss18,236,0.179,0
server,NX,X25519,curve25519loss18,237,0.156,0
server,NX,X25519,curve25519loss18,238,0.155,0
server,NX,X25519,curve25519loss18,239,631.987,0
server,NX,X25519,curve25519loss18,240,0.204,0
server,NX,X25519,curve25519loss18,241,0.156,0
server,NX,X25519,curve25519loss18,242,0.157,0
server,NX,X25519,curve25519loss18,243,0.154,0
server,NX,X25519,curve25519loss18,244,0.160,0
server,NX,X25519,curve25519loss18,245,0.164,0
server,NX,X25519,curve25519loss18,246,0.158,0
server,NX,X25519,curve25519loss18,247,0.169,0
server,NX,X25519,curve25519loss18,248,0.168,0
server,NX,X25519,curve25519loss18,249,2743.984,0
server,NX,X25519,curve25519loss18,250,0.154,0
server,NX,X25519,curve25519loss18,251,0.160,0
server,NX,X25519,curve25519loss18,252,0.158,0
server,NX,X25519,curve25519loss18,253,0.161,0
server,NX,X25519,curve25519loss18,254,0.156,0
server,NX,X25519,curve25519loss18,255,0.156,0
server,NX,X25519,curve25519loss18,256,0.157,0
server,NX,X25519,curve25519loss18,257,0.155,0
server,NX,X25519,curve25519loss18,258,0.173,0
server,NX,X25519,curve25519loss18,259,0.160,0
server,NX,X25519,curve25519loss18,260,0.233,0
server,NX,X25519,curve25519loss18,261,0.157,0
server,NX,X25519,curve25519loss18,262,0.165,0
server,NX,X25519,curve25519loss18,263,0.162,0
server,NX,X25519,curve25519loss18,264,0.156,0
server,NX,X25519,curve25519loss18,265,0.159,0
server,NX,X25519,curve25519loss18,266,0.157,0
server,NX,X25519,curve25519loss18,267,0.158,0
server,NX,X25519,curve25519loss18,268,0.198,0
server,NX,X25519,curve25519loss18,269,0.258,0
server,NX,X25519,curve25519loss18,270,646.187,0
server,NX,X25519,curve25519loss18,271,0.161,0
server,NX,X25519,curve25519loss18,272,0.198,0
server,NX,X25519,curve25519loss18,273,0.168,0
server,NX,X25519,curve25519loss18,274,0.171,0
server,NX,X25519,curve25519loss18,275,618.705,0
server,NX,X25519,curve25519loss18,276,0.157,0
server,NX,X25519,curve25519loss18,277,643.023,0
server,NX,X25519,curve25519loss18,278,0.159,0
server,NX,X25519,curve25519loss18,279,0.160,0
server,NX,X25519,curve25519loss18,280,0.160,0
server,NX,X25519,curve25519loss18,281,0.160,0
server,NX,X25519,curve25519loss18,282,0.178,0
server,NX,X25519,curve25519loss18,283,0.161,0
server,NX,X25519,curve25519loss18,284,0.159,0
server,NX,X25519,curve25519loss18,285,0.171,0
server,NX,X25519,curve25519loss18,286,0.163,0
server,NX,X25519,curve25519loss18,287,0.159,0
server,NX,X25519,curve25519loss18,288,0.162,0
server,NX,X25519,curve25519loss18,289,0.177,0
server,NX,X25519,curve25519loss18,290,0.160,0
server,NX,X25519,curve25519loss18,291,0.174,0
server,NX,X25519,curve25519loss18,292,0.162,0
server,NX,X25519,curve25519loss18,293,0.159,0
server,NX,X25519,curve25519loss18,294,0.165,0
server,NX,X25519,curve25519loss18,295,0.163,0
server,NX,X25519,curve25519loss18,296,0.158,0
server,NX,X25519,curve25519loss18,297,651.373,0
server,NX,X25519,curve25519loss18,298,0.156,0
server,NX,X25519,curve25519loss18,299,0.154,0
server,NX,X25519,curve25519loss18,300,2652.049,0
server,NX,X25519,curve25519loss18,301,0.157,0
server,NX,X25519,curve25519loss18,302,0.156,0
server,NX,X25519,curve25519loss18,303,0.165,0
server,NX,X25519,curve25519loss18,304,0.215,0
server,NX,X25519,curve25519loss18,305,0.157,0
server,NX,X25519,curve25519loss18,306,0.160,0
server,NX,X25519,curve25519loss18,307,0.160,0
server,NX,X25519,curve25519loss18,308,2195.815,0
server,NX,X25519,curve25519loss18,309,0.197,0
server,NX,X25519,curve25519loss18,310,0.157,0
server,NX,X25519,curve25519loss18,311,654.022,0
server,NX,X25519,curve25519loss18,312,0.156,0
server,NX,X25519,curve25519loss18,313,22199.983,0
server,NX,X25519,curve25519loss18,314,0.214,0
server,NX,X25519,curve25519loss18,315,0.154,0
server,NX,X25519,curve25519loss18,316,0.158,0
server,NX,X25519,curve25519loss18,317,0.157,0
server,NX,X25519,curve25519loss18,318,0.156,0
server,NX,X25519,curve25519loss18,319,0.157,0
server,NX,X25519,curve25519loss18,320,0.163,0
server,NX,X25519,curve25519loss18,321,0.170,0
server,NX,X25519,curve25519loss18,322,0.157,0
server,NX,X25519,curve25519loss18,323,0.193,0
server,NX,X25519,curve25519loss18,324,0.157,0
server,NX,X25519,curve25519loss18,325,0.169,0
server,NX,X25519,curve25519loss18,326,0.159,0
server,NX,X25519,curve25519loss18,327,0.155,0
server,NX,X25519,curve25519loss18,328,606.835,0
server,NX,X25519,curve25519loss18,329,0.156,0
server,NX,X25519,curve25519loss18,330,0.152,0
server,NX,X25519,curve25519loss18,331,659.664,0
server,NX,X25519,curve25519loss18,332,0.157,0
server,NX,X25519,curve25519loss18,333,0.157,0
server,NX,X25519,curve25519loss18,334,0.165,0
server,NX,X25519,curve25519loss18,335,0.157,0
server,NX,X25519,curve25519loss18,336,0.168,0
server,NX,X25519,curve25519loss18,337,0.157,0
server,NX,X25519,curve25519loss18,338,0.158,0
server,NX,X25519,curve25519loss18,339,0.157,0
server,NX,X25519,curve25519loss18,340,0.161,0
server,NX,X25519,curve25519loss18,341,0.160,0
server,NX,X25519,curve25519loss18,342,0.161,0
server,NX,X25519,curve25519loss18,343,0.159,0
server,NX,X25519,curve25519loss18,344,0.196,0
server,NX,X25519,curve25519loss18,345,0.204,0
server,NX,X25519,curve25519loss18,346,0.155,0
server,NX,X25519,curve25519loss18,347,0.169,0
server,NX,X25519,curve25519loss18,348,0.156,0
server,NX,X25519,curve25519loss18,349,0.157,0
server,NX,X25519,curve25519loss18,350,0.203,0
server,NX,X25519,curve25519loss18,351,634.683,0
server,NX,X25519,curve25519loss18,352,0.161,0
server,NX,X25519,curve25519loss18,353,626.709,0
server,NX,X25519,curve25519loss18,354,0.158,0
server,NX,X25519,curve25519loss18,355,0.160,0
server,NX,X25519,curve25519loss18,356,0.158,0
server,NX,X25519,curve25519loss18,357,649.068,0
server,NX,X25519,curve25519loss18,358,0.173,0
server,NX,X25519,curve25519loss18,359,606.525,0
server,NX,X25519,curve25519loss18,360,0.158,0
server,NX,X25519,curve25519loss18,361,0.158,0
server,NX,X25519,curve25519loss18,362,0.194,0
server,NX,X25519,curve25519loss18,363,0.160,0
server,NX,X25519,curve25519loss18,364,6391.950,0
server,NX,X25519,curve25519loss18,365,0.155,0
server,NX,X25519,curve25519loss18,366,606.903,0
server,NX,X25519,curve25519loss18,367,0.158,0
server,NX,X25519,curve25519loss18,368,631.994,0
server,NX,X25519,curve25519loss18,369,0.206,0
server,NX,X25519,curve25519loss18,370,0.161,0
server,NX,X25519,curve25519loss18,371,0.163,0
server,NX,X25519,curve25519loss18,372,0.162,0
server,NX,X25519,curve25519loss18,373,0.160,0
server,NX,X25519,curve25519loss18,374,0.160,0
server,NX,X25519,curve25519loss18,375,0.170,0
server,NX,X25519,curve25519loss18,376,0.157,0
server,NX,X25519,curve25519loss18,377,0.160,0
server,NX,X25519,curve25519loss18,378,0.159,0
server,NX,X25519,curve25519loss18,379,652.709,0
server,NX,X25519,curve25519loss18,380,0.159,0
server,NX,X25519,curve25519loss18,381,0.163,0
server,NX,X25519,curve25519loss18,382,0.173,0
server,NX,X25519,curve25519loss18,383,0.204,0
server,NX,X25519,curve25519loss18,384,0.160,0
server,NX,X25519,curve25519loss18,385,0.172,0
server,NX,X25519,curve25519loss18,386,0.175,0
server,NX,X25519,curve25519loss18,387,0.158,0
server,NX,X25519,curve25519loss18,388,632.064,0
server,NX,X25519,curve25519loss18,389,0.156,0
server,NX,X25519,curve25519loss18,390,0.161,0
server,NX,X25519,curve25519loss18,391,0.168,0
server,NX,X25519,curve25519loss18,392,0.204,0
server,NX,X25519,curve25519loss18,393,0.163,0
server,NX,X25519,curve25519loss18,394,0.161,0
server,NX,X25519,curve25519loss18,395,0.163,0
server,NX,X25519,curve25519loss18,396,0.189,0
server,NX,X25519,curve25519loss18,397,0.175,0
server,NX,X25519,curve25519loss18,398,0.164,0
server,NX,X25519,curve25519loss18,399,0.160,0
server,NX,X25519,curve25519loss18,400,0.161,0
server,NX,X25519,curve25519loss18,401,0.166,0
server,NX,X25519,curve25519loss18,402,0.158,0
server,NX,X25519,curve25519loss18,403,0.160,0
server,NX,X25519,curve25519loss18,404,0.161,0
server,NX,X25519,curve25519loss18,405,0.161,0
server,NX,X25519,curve25519loss18,406,0.169,0
server,NX,X25519,curve25519loss18,407,0.161,0
server,NX,X25519,curve25519loss18,408,0.157,0
server,NX,X25519,curve25519loss18,409,626.122,0
server,NX,X25519,curve25519loss18,410,0.162,0
server,NX,X25519,curve25519loss18,411,6391.982,0
server,NX,X25519,curve25519loss18,412,0.160,0
server,NX,X25519,curve25519loss18,413,0.158,0
server,NX,X25519,curve25519loss18,414,0.180,0
server,NX,X25519,curve25519loss18,415,0.168,0
server,NX,X25519,curve25519loss18,416,0.161,0
server,NX,X25519,curve25519loss18,417,0.167,0
server,NX,X25519,curve25519loss18,418,0.168,0
server,NX,X25519,curve25519loss18,419,662.599,0
server,NX,X25519,curve25519loss18,420,0.161,0
server,NX,X25519,curve25519loss18,421,0.166,0
server,NX,X25519,curve25519loss18,422,0.157,0
server,NX,X25519,curve25519loss18,423,0.161,0
server,NX,X25519,curve25519loss18,424,615.230,0
server,NX,X25519,curve25519loss18,425,0.171,0
server,NX,X25519,curve25519loss18,426,0.165,0
server,NX,X25519,curve25519loss18,427,0.164,0
server,NX,X25519,curve25519loss18,428,0.173,0
server,NX,X25519,curve25519loss18,429,0.219,0
server,NX,X25519,curve25519loss18,430,645.612,0
server,NX,X25519,curve25519loss18,431,0.157,0
server,NX,X25519,curve25519loss18,432,0.160,0
server,NX,X25519,curve25519loss18,433,924.006,0
server,NX,X25519,curve25519loss18,434,623.459,0
server,NX,X25519,curve25519loss18,435,0.194,0
server,NX,X25519,curve25519loss18,436,0.171,0
server,NX,X25519,curve25519loss18,437,0.160,0
server,NX,X25519,curve25519loss18,438,0.162,0
server,NX,X25519,curve25519loss18,439,0.159,0
server,NX,X25519,curve25519loss18,440,615.238,0
server,NX,X25519,curve25519loss18,441,0.160,0
server,NX,X25519,curve25519loss18,442,0.158,0
server,NX,X25519,curve25519loss18,443,0.156,0
server,NX,X25519,curve25519loss18,444,0.175,0
server,NX,X25519,curve25519loss18,445,0.262,0
server,NX,X25519,curve25519loss18,446,0.162,0
server,NX,X25519,curve25519loss18,447,0.170,0
server,NX,X25519,curve25519loss18,448,0.159,0
server,NX,X25519,curve25519loss18,449,0.158,0
server,NX,X25519,curve25519loss18,450,0.154,0
server,NX,X25519,curve25519loss18,451,0.160,0
server,NX,X25519,curve25519loss18,452,0.161,0
server,NX,X25519,curve25519loss18,453,0.175,0
server,NX,X25519,curve25519loss18,454,0.159,0
server,NX,X25519,curve25519loss18,455,0.162,0
server,NX,X25519,curve25519loss18,456,0.159,0
server,NX,X25519,curve25519loss18,457,0.165,0
server,NX,X25519,curve25519loss18,458,2679.967,0
server,NX,X25519,curve25519loss18,459,623.336,0
server,NX,X25519,curve25519loss18,460,0.194,0
server,NX,X25519,curve25519loss18,461,0.160,0
server,NX,X25519,curve25519loss18,462,0.160,0
server,NX,X25519,curve25519loss18,463,0.160,0
server,NX,X25519,curve25519loss18,464,0.172,0
server,NX,X25519,curve25519loss18,465,0.161,0
server,NX,X25519,curve25519loss18,466,0.161,0
server,NX,X25519,curve25519loss18,467,0.163,0
server,NX,X25519,curve25519loss18,468,0.180,0
server,NX,X25519,curve25519loss18,469,0.161,0
server,NX,X25519,curve25519loss18,470,0.196,0
server,NX,X25519,curve25519loss18,471,0.164,0
server,NX,X25519,curve25519loss18,472,0.159,0
server,NX,X25519,curve25519loss18,473,0.158,0
server,NX,X25519,curve25519loss18,474,0.161,0
server,NX,X25519,curve25519loss18,475,2716.005,0
server,NX,X25519,curve25519loss18,476,0.161,0
server,NX,X25519,curve25519loss18,477,0.164,0
server,NX,X25519,curve25519loss18,478,0.207,0
server,NX,X25519,curve25519loss18,479,37317.724,0
server,NX,X25519,curve25519loss18,480,0.158,0
server,NX,X25519,curve25519loss18,481,0.159,0
server,NX,X25519,curve25519loss18,482,0.165,0
server,NX,X25519,curve25519loss18,483,0.160,0
server,NX,X25519,curve25519loss18,484,659.712,0
server,NX,X25519,curve25519loss18,485,0.210,0
server,NX,X25519,curve25519loss18,486,0.170,0
server,NX,X25519,curve25519loss18,487,0.165,0
server,NX,X25519,curve25519loss18,488,0.204,0
server,NX,X25519,curve25519loss18,489,0.160,0
server,NX,X25519,curve25519loss18,490,0.160,0
server,NX,X25519,curve25519loss18,491,0.164,0
server,NX,X25519,curve25519loss18,492,0.173,0
server,NX,X25519,curve25519loss18,493,0.158,0
server,NX,X25519,curve25519loss18,494,0.163,0
server,NX,X25519,curve25519loss18,495,0.171,0
server,NX,X25519,curve25519loss18,496,0.163,0
server,NX,X25519,curve25519loss18,497,0.162,0
server,NX,X25519,curve25519loss18,498,0.161,0
server,NX,X25519,curve25519loss18,499,0.163,0
server,NX,X25519,curve25519loss18,500,0.193,0
server,NX,X25519,curve25519loss18,501,0.161,0
server,NX,X25519,curve25519loss18,502,3895.747,0
server,NX,X25519,curve25519loss18,503,623.513,0
server,NX,X25519,curve25519loss18,504,0.159,0
server,NX,X25519,curve25519loss18,505,0.157,0
server,NX,X25519,curve25519loss18,506,0.198,0
server,NX,X25519,curve25519loss18,507,0.156,0
server,NX,X25519,curve25519loss18,508,0.155,0
server,NX,X25519,curve25519loss18,509,0.162,0
server,NX,X25519,curve25519loss18,510,0.159,0
server,NX,X25519,curve25519loss18,511,0.156,0
server,NX,X25519,curve25519loss18,512,0.156,0
server,NX,X25519,curve25519loss18,513,658.134,0
server,NX,X25519,curve25519loss18,514,659.853,0
server,NX,X25519,curve25519loss18,515,0.153,0
server,NX,X25519,curve25519loss18,516,0.155,0
server,NX,X25519,curve25519loss18,517,2652.035,0
server,NX,X25519,curve25519loss18,518,626.767,0
server,NX,X25519,curve25519loss18,519,0.156,0
server,NX,X25519,curve25519loss18,520,0.176,0
server,NX,X25519,curve25519loss18,521,0.156,0
server,NX,X25519,curve25519loss18,522,0.186,0
server,NX,X25519,curve25519loss18,523,0.157,0
server,NX,X25519,curve25519loss18,524,0.161,0
server,NX,X25519,curve25519loss18,525,0.169,0
server,NX,X25519,curve25519loss18,526,0.192,0
server,NX,X25519,curve25519loss18,527,0.157,0
server,NX,X25519,curve25519loss18,528,0.185,0
server,NX,X25519,curve25519loss18,529,0.161,0
server,NX,X25519,curve25519loss18,530,14728.918,0
server,NX,X25519,curve25519loss18,531,0.158,0
server,NX,X25519,curve25519loss18,532,0.155,0
server,NX,X25519,curve25519loss18,533,0.158,0
server,NX,X25519,curve25519loss18,534,0.200,0
server,NX,X25519,curve25519loss18,535,0.157,0
server,NX,X25519,curve25519loss18,536,2680.058,0
server,NX,X25519,curve25519loss18,537,623.417,0
server,NX,X25519,curve25519loss18,538,0.165,0
server,NX,X25519,curve25519loss18,539,0.155,0
server,NX,X25519,curve25519loss18,540,0.169,0
server,NX,X25519,curve25519loss18,541,637.414,0
server,NX,X25519,curve25519loss18,542,0.176,0
server,NX,X25519,curve25519loss18,543,0.160,0
server,NX,X25519,curve25519loss18,544,0.157,0
server,NX,X25519,curve25519loss18,545,0.156,0
server,NX,X25519,curve25519loss18,546,0.151,0
server,NX,X25519,curve25519loss18,547,4956.089,0
server,NX,X25519,curve25519loss18,548,0.206,0
server,NX,X25519,curve25519loss18,549,0.157,0
server,NX,X25519,curve25519loss18,550,0.155,0
server,NX,X25519,curve25519loss18,551,0.157,0
server,NX,X25519,curve25519loss18,552,0.165,0
server,NX,X25519,curve25519loss18,553,0.168,0
server,NX,X25519,curve25519loss18,554,0.155,0
server,NX,X25519,curve25519loss18,555,0.158,0
server,NX,X25519,curve25519loss18,556,0.246,0
server,NX,X25519,curve25519loss18,557,0.265,0
server,NX,X25519,curve25519loss18,558,0.158,0
server,NX,X25519,curve25519loss18,559,0.160,0
server,NX,X25519,curve25519loss18,560,0.160,0
server,NX,X25519,curve25519loss18,561,0.155,0
server,NX,X25519,curve25519loss18,562,0.154,0
server,NX,X25519,curve25519loss18,563,3659.404,0
server,NX,X25519,curve25519loss18,564,10716.034,0
server,NX,X25519,curve25519loss18,565,623.513,0
server,NX,X25519,curve25519loss18,566,0.177,0
server,NX,X25519,curve25519loss18,567,0.158,0
server,NX,X25519,curve25519loss18,568,0.155,0
server,NX,X25519,curve25519loss18,569,0.160,0
server,NX,X25519,curve25519loss18,570,651.518,0
server,NX,X25519,curve25519loss18,571,0.178,0
server,NX,X25519,curve25519loss18,572,0.170,0
server,NX,X25519,curve25519loss18,573,0.160,0
server,NX,X25519,curve25519loss18,574,0.159,0
server,NX,X25519,curve25519loss18,575,0.158,0
server,NX,X25519,curve25519loss18,576,0.162,0
