role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss12,85,102.860,0
client,XK,BIKEL1,BIKEL1loss12,86,300.203,0
client,XK,BIKEL1,BIKEL1loss12,87,1922.194,0
client,XK,BIKEL1,BIKEL1loss12,88,168.805,0
client,XK,BIKEL1,BIKEL1loss12,89,322.639,0
client,XK,BIKEL1,BIKEL1loss12,90,720.769,0
client,XK,BIKEL1,BIKEL1loss12,91,284.163,0
client,XK,BIKEL1,BIKEL1loss12,92,168.383,0
client,XK,BIKEL1,BIKEL1loss12,93,469.430,0
client,XK,BIKEL1,BIKEL1loss12,94,102.788,0
client,XK,BIKEL1,BIKEL1loss12,95,403.974,0
client,XK,BIKEL1,BIKEL1loss12,96,168.163,0
client,XK,BIKEL1,BIKEL1loss12,97,102.632,0
client,XK,BIKEL1,BIKEL1loss12,98,168.770,0
client,XK,BIKEL1,BIKEL1loss12,99,453.135,0
client,XK,BIKEL1,BIKEL1loss12,100,168.845,0
client,XK,BIKEL1,BIKEL1loss12,101,609.953,0
client,XK,BIKEL1,BIKEL1loss12,102,168.619,0
client,XK,BIKEL1,BIKEL1loss12,103,168.530,0
client,XK,BIKEL1,BIKEL1loss12,104,408.570,0
client,XK,BIKEL1,BIKEL1loss12,105,451.796,0
client,XK,BIKEL1,BIKEL1loss12,106,560.789,0
client,XK,BIKEL1,BIKEL1loss12,107,102.754,0
client,XK,BIKEL1,BIKEL1loss12,108,102.702,0
client,XK,BIKEL1,BIKEL1loss12,109,102.758,0
client,XK,BIKEL1,BIKEL1loss12,110,102.662,0
client,XK,BIKEL1,BIKEL1loss12,111,283.447,0
client,XK,BIKEL1,BIKEL1loss12,112,537.291,0
client,XK,BIKEL1,BIKEL1loss12,113,324.075,0
client,XK,BIKEL1,BIKEL1loss12,114,102.916,0
client,XK,BIKEL1,BIKEL1loss12,115,408.549,0
client,XK,BIKEL1,BIKEL1loss12,116,168.549,0
client,XK,BIKEL1,BIKEL1loss12,117,102.799,0
client,XK,BIKEL1,BIKEL1loss12,118,102.856,0
client,XK,BIKEL1,BIKEL1loss12,119,102.891,0
client,XK,BIKEL1,BIKEL1loss12,120,299.214,0
client,XK,BIKEL1,BIKEL1loss12,121,544.062,0
client,XK,BIKEL1,BIKEL1loss12,122,451.766,0
client,XK,BIKEL1,BIKEL1loss12,123,580.159,0
client,XK,BIKEL1,BIKEL1loss12,124,168.009,0
client,XK,BIKEL1,BIKEL1loss12,125,6208.403,0
client,XK,BIKEL1,BIKEL1loss12,126,152.739,0
client,XK,BIKEL1,BIKEL1loss12,127,661.098,0
client,XK,BIKEL1,BIKEL1loss12,128,390.133,0
client,XK,BIKEL1,BIKEL1loss12,129,516.574,0
client,XK,BIKEL1,BIKEL1loss12,130,168.407,0
client,XK,BIKEL1,BIKEL1loss12,131,168.498,0
client,XK,BIKEL1,BIKEL1loss12,132,424.277,0
client,XK,BIKEL1,BIKEL1loss12,133,102.642,0
client,XK,BIKEL1,BIKEL1loss12,134,582.123,0
client,XK,BIKEL1,BIKEL1loss12,135,407.036,0
client,XK,BIKEL1,BIKEL1loss12,136,411.691,0
client,XK,BIKEL1,BIKEL1loss12,137,364.616,0
client,XK,BIKEL1,BIKEL1loss12,138,324.207,0
client,XK,BIKEL1,BIKEL1loss12,139,102.768,0
client,XK,BIKEL1,BIKEL1loss12,140,486.861,0
client,XK,BIKEL1,BIKEL1loss12,141,102.691,0
client,XK,BIKEL1,BIKEL1loss12,142,102.760,0
client,XK,BIKEL1,BIKEL1loss12,143,1074.870,0
client,XK,BIKEL1,BIKEL1loss12,144,102.680,0
client,XK,BIKEL1,BIKEL1loss12,145,441.005,0
client,XK,BIKEL1,BIKEL1loss12,146,168.812,0
client,XK,BIKEL1,BIKEL1loss12,147,168.791,0
client,XK,BIKEL1,BIKEL1loss12,148,102.972,0
client,XK,BIKEL1,BIKEL1loss12,149,5864.109,0
client,XK,BIKEL1,BIKEL1loss12,150,102.683,0
client,XK,BIKEL1,BIKEL1loss12,151,588.282,0
client,XK,BIKEL1,BIKEL1loss12,152,168.018,0
client,XK,BIKEL1,BIKEL1loss12,153,102.889,0
client,XK,BIKEL1,BIKEL1loss12,154,168.028,0
client,XK,BIKEL1,BIKEL1loss12,155,1794.179,0
client,XK,BIKEL1,BIKEL1loss12,156,1714.231,0
client,XK,BIKEL1,BIKEL1loss12,157,491.431,0
client,XK,BIKEL1,BIKEL1loss12,158,102.804,0
client,XK,BIKEL1,BIKEL1loss12,159,421.976,0
client,XK,BIKEL1,BIKEL1loss12,160,472.443,0
client,XK,BIKEL1,BIKEL1loss12,161,885.366,0
client,XK,BIKEL1,BIKEL1loss12,162,468.513,0
client,XK,BIKEL1,BIKEL1loss12,163,102.881,0
client,XK,BIKEL1,BIKEL1loss12,164,168.864,0
client,XK,BIKEL1,BIKEL1loss12,165,259.419,0
client,XK,BIKEL1,BIKEL1loss12,166,219.059,0
client,XK,BIKEL1,BIKEL1loss12,167,1166.151,0
client,XK,BIKEL1,BIKEL1loss12,168,324.060,0
client,XK,BIKEL1,BIKEL1loss12,169,872.382,0
client,XK,BIKEL1,BIKEL1loss12,170,102.599,0
client,XK,BIKEL1,BIKEL1loss12,171,490.931,0
client,XK,BIKEL1,BIKEL1loss12,172,168.057,0
client,XK,BIKEL1,BIKEL1loss12,173,928.300,0
client,XK,BIKEL1,BIKEL1loss12,174,102.627,0
client,XK,BIKEL1,BIKEL1loss12,175,458.025,0
client,XK,BIKEL1,BIKEL1loss12,176,168.189,0
client,XK,BIKEL1,BIKEL1loss12,177,730.509,0
client,XK,BIKEL1,BIKEL1loss12,178,168.142,0
client,XK,BIKEL1,BIKEL1loss12,179,168.442,0
client,XK,BIKEL1,BIKEL1loss12,180,207.642,0
client,XK,BIKEL1,BIKEL1loss12,181,470.480,0
client,XK,BIKEL1,BIKEL1loss12,182,754.634,0
client,XK,BIKEL1,BIKEL1loss12,183,102.661,0
client,XK,BIKEL1,BIKEL1loss12,184,102.655,0
client,XK,BIKEL1,BIKEL1loss12,185,406.598,0
client,XK,BIKEL1,BIKEL1loss12,186,102.608,0
client,XK,BIKEL1,BIKEL1loss12,187,168.182,0
client,XK,BIKEL1,BIKEL1loss12,188,404.779,0
client,XK,BIKEL1,BIKEL1loss12,189,170.646,0
client,XK,BIKEL1,BIKEL1loss12,190,170.271,0
client,XK,BIKEL1,BIKEL1loss12,191,169.192,0
client,XK,BIKEL1,BIKEL1loss12,192,301.227,0
client,XK,BIKEL1,BIKEL1loss12,193,102.594,0
client,XK,BIKEL1,BIKEL1loss12,194,168.152,0
client,XK,BIKEL1,BIKEL1loss12,195,663.265,0
client,XK,BIKEL1,BIKEL1loss12,196,102.647,0
client,XK,BIKEL1,BIKEL1loss12,197,102.667,0
client,XK,BIKEL1,BIKEL1loss12,198,168.412,0
client,XK,BIKEL1,BIKEL1loss12,199,233.118,0
client,XK,BIKEL1,BIKEL1loss12,200,490.058,0
client,XK,BIKEL1,BIKEL1loss12,201,102.631,0
client,XK,BIKEL1,BIKEL1loss12,202,234.159,0
client,XK,BIKEL1,BIKEL1loss12,203,213.744,0
client,XK,BIKEL1,BIKEL1loss12,204,168.066,0
client,XK,BIKEL1,BIKEL1loss12,205,102.724,0
client,XK,BIKEL1,BIKEL1loss12,206,104.491,0
client,XK,BIKEL1,BIKEL1loss12,207,169.021,0
client,XK,BIKEL1,BIKEL1loss12,208,168.208,0
client,XK,BIKEL1,BIKEL1loss12,209,102.921,0
client,XK,BIKEL1,BIKEL1loss12,210,409.845,0
client,XK,BIKEL1,BIKEL1loss12,211,233.562,0
client,XK,BIKEL1,BIKEL1loss12,212,102.666,0
client,XK,BIKEL1,BIKEL1loss12,213,102.698,0
client,XK,BIKEL1,BIKEL1loss12,214,406.647,0
client,XK,BIKEL1,BIKEL1loss12,215,168.579,0
client,XK,BIKEL1,BIKEL1loss12,216,102.724,0
client,XK,BIKEL1,BIKEL1loss12,217,408.891,0
client,XK,BIKEL1,BIKEL1loss12,218,168.864,0
client,XK,BIKEL1,BIKEL1loss12,219,728.055,0
client,XK,BIKEL1,BIKEL1loss12,220,168.134,0
client,XK,BIKEL1,BIKEL1loss12,221,167.902,0
client,XK,BIKEL1,BIKEL1loss12,222,570.359,0
client,XK,BIKEL1,BIKEL1loss12,223,1281.506,0
client,XK,BIKEL1,BIKEL1loss12,224,102.757,0
client,XK,BIKEL1,BIKEL1loss12,225,283.389,0
client,XK,BIKEL1,BIKEL1loss12,226,405.121,0
client,XK,BIKEL1,BIKEL1loss12,227,168.186,0
client,XK,BIKEL1,BIKEL1loss12,228,102.710,0
client,XK,BIKEL1,BIKEL1loss12,229,102.703,0
client,XK,BIKEL1,BIKEL1loss12,230,102.752,0
client,XK,BIKEL1,BIKEL1loss12,231,168.174,0
client,XK,BIKEL1,BIKEL1loss12,232,168.334,0
client,XK,BIKEL1,BIKEL1loss12,233,168.146,0
client,XK,BIKEL1,BIKEL1loss12,234,517.633,0
client,XK,BIKEL1,BIKEL1loss12,235,102.674,0
client,XK,BIKEL1,BIKEL1loss12,236,1339.060,0
client,XK,BIKEL1,BIKEL1loss12,237,327.461,0
client,XK,BIKEL1,BIKEL1loss12,238,168.252,0
client,XK,BIKEL1,BIKEL1loss12,239,102.820,0
client,XK,BIKEL1,BIKEL1loss12,240,2086.035,0
client,XK,BIKEL1,BIKEL1loss12,241,411.262,0
client,XK,BIKEL1,BIKEL1loss12,242,465.867,0
client,XK,BIKEL1,BIKEL1loss12,243,408.902,0
client,XK,BIKEL1,BIKEL1loss12,244,102.825,0
client,XK,BIKEL1,BIKEL1loss12,245,102.849,0
client,XK,BIKEL1,BIKEL1loss12,246,102.685,0
client,XK,BIKEL1,BIKEL1loss12,247,409.234,0
client,XK,BIKEL1,BIKEL1loss12,248,102.876,0
client,XK,BIKEL1,BIKEL1loss12,249,2387.199,0
client,XK,BIKEL1,BIKEL1loss12,250,2111.215,0
client,XK,BIKEL1,BIKEL1loss12,251,168.158,0
client,XK,BIKEL1,BIKEL1loss12,252,102.710,0
client,XK,BIKEL1,BIKEL1loss12,253,410.048,0
client,XK,BIKEL1,BIKEL1loss12,254,152.854,0
client,XK,BIKEL1,BIKEL1loss12,255,102.662,0
client,XK,BIKEL1,BIKEL1loss12,256,167.997,0
client,XK,BIKEL1,BIKEL1loss12,257,988.597,0
client,XK,BIKEL1,BIKEL1loss12,258,454.573,0
client,XK,BIKEL1,BIKEL1loss12,259,218.944,0
client,XK,BIKEL1,BIKEL1loss12,260,102.696,0
client,XK,BIKEL1,BIKEL1loss12,261,824.603,0
client,XK,BIKEL1,BIKEL1loss12,262,533.001,0
client,XK,BIKEL1,BIKEL1loss12,263,102.826,0
client,XK,BIKEL1,BIKEL1loss12,264,450.162,0
client,XK,BIKEL1,BIKEL1loss12,265,1280.319,0
client,XK,BIKEL1,BIKEL1loss12,266,406.981,0
client,XK,BIKEL1,BIKEL1loss12,267,471.477,0
client,XK,BIKEL1,BIKEL1loss12,268,168.394,0
client,XK,BIKEL1,BIKEL1loss12,269,102.916,0
client,XK,BIKEL1,BIKEL1loss12,270,371.858,0
client,XK,BIKEL1,BIKEL1loss12,271,473.628,0
client,XK,BIKEL1,BIKEL1loss12,272,102.727,0
client,XK,BIKEL1,BIKEL1loss12,273,259.153,0
client,XK,BIKEL1,BIKEL1loss12,274,234.283,0
client,XK,BIKEL1,BIKEL1loss12,275,152.816,0
client,XK,BIKEL1,BIKEL1loss12,276,102.669,0
client,XK,BIKEL1,BIKEL1loss12,277,299.542,0
client,XK,BIKEL1,BIKEL1loss12,278,533.762,0
client,XK,BIKEL1,BIKEL1loss12,279,102.785,0
client,XK,BIKEL1,BIKEL1loss12,280,472.950,0
client,XK,BIKEL1,BIKEL1loss12,281,234.084,0
client,XK,BIKEL1,BIKEL1loss12,282,152.885,0
client,XK,BIKEL1,BIKEL1loss12,283,604.902,0
client,XK,BIKEL1,BIKEL1loss12,284,102.785,0
client,XK,BIKEL1,BIKEL1loss12,285,218.483,0
client,XK,BIKEL1,BIKEL1loss12,286,5399.237,0
client,XK,BIKEL1,BIKEL1loss12,287,102.753,0
client,XK,BIKEL1,BIKEL1loss12,288,168.628,0
client,XK,BIKEL1,BIKEL1loss12,289,102.729,0
client,XK,BIKEL1,BIKEL1loss12,290,760.728,0
client,XK,BIKEL1,BIKEL1loss12,291,714.133,0
client,XK,BIKEL1,BIKEL1loss12,292,168.778,0
client,XK,BIKEL1,BIKEL1loss12,293,168.684,0
client,XK,BIKEL1,BIKEL1loss12,294,102.644,0
client,XK,BIKEL1,BIKEL1loss12,295,233.353,0
client,XK,BIKEL1,BIKEL1loss12,296,5431.109,0
client,XK,BIKEL1,BIKEL1loss12,297,928.334,0
client,XK,BIKEL1,BIKEL1loss12,298,102.639,0
client,XK,BIKEL1,BIKEL1loss12,299,102.768,0
client,XK,BIKEL1,BIKEL1loss12,300,167.889,0
client,XK,BIKEL1,BIKEL1loss12,301,13093.402,0
client,XK,BIKEL1,BIKEL1loss12,302,168.054,0
client,XK,BIKEL1,BIKEL1loss12,303,925.435,0
client,XK,BIKEL1,BIKEL1loss12,304,102.772,0
client,XK,BIKEL1,BIKEL1loss12,305,102.699,0
client,XK,BIKEL1,BIKEL1loss12,306,667.049,0
client,XK,BIKEL1,BIKEL1loss12,307,407.171,0
client,XK,BIKEL1,BIKEL1loss12,308,411.054,0
client,XK,BIKEL1,BIKEL1loss12,309,102.780,0
client,XK,BIKEL1,BIKEL1loss12,310,102.940,0
client,XK,BIKEL1,BIKEL1loss12,311,234.061,0
client,XK,BIKEL1,BIKEL1loss12,312,522.419,0
client,XK,BIKEL1,BIKEL1loss12,313,234.159,0
client,XK,BIKEL1,BIKEL1loss12,314,424.206,0
client,XK,BIKEL1,BIKEL1loss12,315,261.738,0
client,XK,BIKEL1,BIKEL1loss12,316,666.391,0
client,XK,BIKEL1,BIKEL1loss12,317,429.248,0
client,XK,BIKEL1,BIKEL1loss12,318,102.833,0
client,XK,BIKEL1,BIKEL1loss12,319,1988.874,0
client,XK,BIKEL1,BIKEL1loss12,320,153.097,0
client,XK,BIKEL1,BIKEL1loss12,321,277.483,0
client,XK,BIKEL1,BIKEL1loss12,322,168.335,0
client,XK,BIKEL1,BIKEL1loss12,323,477.362,0
client,XK,BIKEL1,BIKEL1loss12,324,102.671,0
client,XK,BIKEL1,BIKEL1loss12,325,168.589,0
client,XK,BIKEL1,BIKEL1loss12,326,152.769,0
client,XK,BIKEL1,BIKEL1loss12,327,167.759,0
client,XK,BIKEL1,BIKEL1loss12,328,167.753,0
client,XK,BIKEL1,BIKEL1loss12,329,152.801,0
client,XK,BIKEL1,BIKEL1loss12,330,3200.264,0
client,XK,BIKEL1,BIKEL1loss12,331,102.833,0
client,XK,BIKEL1,BIKEL1loss12,332,760.113,0
client,XK,BIKEL1,BIKEL1loss12,333,102.861,0
client,XK,BIKEL1,BIKEL1loss12,334,168.579,0
client,XK,BIKEL1,BIKEL1loss12,335,816.483,0
client,XK,BIKEL1,BIKEL1loss12,336,102.581,0
client,XK,BIKEL1,BIKEL1loss12,337,278.105,0
client,XK,BIKEL1,BIKEL1loss12,338,423.188,0
client,XK,BIKEL1,BIKEL1loss12,339,405.367,0
client,XK,BIKEL1,BIKEL1loss12,340,102.819,0
client,XK,BIKEL1,BIKEL1loss12,341,233.728,0
client,XK,BIKEL1,BIKEL1loss12,342,754.584,0
client,XK,BIKEL1,BIKEL1loss12,343,757.501,0
client,XK,BIKEL1,BIKEL1loss12,344,453.398,0
client,XK,BIKEL1,BIKEL1loss12,345,102.671,0
client,XK,BIKEL1,BIKEL1loss12,346,168.616,0
client,XK,BIKEL1,BIKEL1loss12,347,102.781,0
client,XK,BIKEL1,BIKEL1loss12,348,455.626,0
client,XK,BIKEL1,BIKEL1loss12,349,102.768,0
client,XK,BIKEL1,BIKEL1loss12,350,471.184,0
client,XK,BIKEL1,BIKEL1loss12,351,168.240,0
client,XK,BIKEL1,BIKEL1loss12,352,102.590,0
client,XK,BIKEL1,BIKEL1loss12,353,476.182,0
client,XK,BIKEL1,BIKEL1loss12,354,3315.853,0
client,XK,BIKEL1,BIKEL1loss12,355,421.395,0
client,XK,BIKEL1,BIKEL1loss12,356,218.520,0
client,XK,BIKEL1,BIKEL1loss12,357,233.508,0
client,XK,BIKEL1,BIKEL1loss12,358,168.190,0
client,XK,BIKEL1,BIKEL1loss12,359,168.329,0
client,XK,BIKEL1,BIKEL1loss12,360,102.831,0
client,XK,BIKEL1,BIKEL1loss12,361,1443.275,0
client,XK,BIKEL1,BIKEL1loss12,362,102.821,0
client,XK,BIKEL1,BIKEL1loss12,363,102.793,0
client,XK,BIKEL1,BIKEL1loss12,364,168.343,0
client,XK,BIKEL1,BIKEL1loss12,365,583.244,0
client,XK,BIKEL1,BIKEL1loss12,366,168.048,0
client,XK,BIKEL1,BIKEL1loss12,367,404.589,0
client,XK,BIKEL1,BIKEL1loss12,368,152.930,0
client,XK,BIKEL1,BIKEL1loss12,369,102.613,0
client,XK,BIKEL1,BIKEL1loss12,370,102.670,0
client,XK,BIKEL1,BIKEL1loss12,371,102.852,0
client,XK,BIKEL1,BIKEL1loss12,372,474.043,0
client,XK,BIKEL1,BIKEL1loss12,373,168.339,0
client,XK,BIKEL1,BIKEL1loss12,374,556.144,0
client,XK,BIKEL1,BIKEL1loss12,375,323.800,0
client,XK,BIKEL1,BIKEL1loss12,376,256.906,0
client,XK,BIKEL1,BIKEL1loss12,377,168.210,0
client,XK,BIKEL1,BIKEL1loss12,378,102.613,0
client,XK,BIKEL1,BIKEL1loss12,379,581.714,0
client,XK,BIKEL1,BIKEL1loss12,380,168.158,0
client,XK,BIKEL1,BIKEL1loss12,381,210.311,0
client,XK,BIKEL1,BIKEL1loss12,382,925.388,0
client,XK,BIKEL1,BIKEL1loss12,383,405.287,0
client,XK,BIKEL1,BIKEL1loss12,384,328.291,0
client,XK,BIKEL1,BIKEL1loss12,385,102.846,0
client,XK,BIKEL1,BIKEL1loss12,386,455.078,0
client,XK,BIKEL1,BIKEL1loss12,387,168.167,0
client,XK,BIKEL1,BIKEL1loss12,388,466.612,0
client,XK,BIKEL1,BIKEL1loss12,389,102.750,0
client,XK,BIKEL1,BIKEL1loss12,390,168.346,0
client,XK,BIKEL1,BIKEL1loss12,391,168.657,0
client,XK,BIKEL1,BIKEL1loss12,392,102.965,0
client,XK,BIKEL1,BIKEL1loss12,393,167.881,0
client,XK,BIKEL1,BIKEL1loss12,394,4891.091,0
client,XK,BIKEL1,BIKEL1loss12,395,313.336,0
client,XK,BIKEL1,BIKEL1loss12,396,102.801,0
client,XK,BIKEL1,BIKEL1loss12,397,168.100,0
client,XK,BIKEL1,BIKEL1loss12,398,929.058,0
client,XK,BIKEL1,BIKEL1loss12,399,449.885,0
client,XK,BIKEL1,BIKEL1loss12,400,1078.971,0
client,XK,BIKEL1,BIKEL1loss12,401,472.566,0
client,XK,BIKEL1,BIKEL1loss12,402,24421.968,0
client,XK,BIKEL1,BIKEL1loss12,403,168.502,0
client,XK,BIKEL1,BIKEL1loss12,404,102.721,0
client,XK,BIKEL1,BIKEL1loss12,405,233.863,0
client,XK,BIKEL1,BIKEL1loss12,406,404.824,0
client,XK,BIKEL1,BIKEL1loss12,407,2161.318,0
client,XK,BIKEL1,BIKEL1loss12,408,257.441,0
client,XK,BIKEL1,BIKEL1loss12,409,102.875,0
client,XK,BIKEL1,BIKEL1loss12,410,168.331,0
client,XK,BIKEL1,BIKEL1loss12,411,233.726,0
client,XK,BIKEL1,BIKEL1loss12,412,102.823,0
client,XK,BIKEL1,BIKEL1loss12,413,821.886,0
client,XK,BIKEL1,BIKEL1loss12,414,234.182,0
client,XK,BIKEL1,BIKEL1loss12,415,102.741,0
client,XK,BIKEL1,BIKEL1loss12,416,102.912,0
client,XK,BIKEL1,BIKEL1loss12,417,168.424,0
client,XK,BIKEL1,BIKEL1loss12,418,520.384,0
client,XK,BIKEL1,BIKEL1loss12,419,424.916,0
client,XK,BIKEL1,BIKEL1loss12,420,218.350,0
client,XK,BIKEL1,BIKEL1loss12,421,477.030,0
client,XK,BIKEL1,BIKEL1loss12,422,554.033,0
client,XK,BIKEL1,BIKEL1loss12,423,102.735,0
client,XK,BIKEL1,BIKEL1loss12,424,300.073,0
client,XK,BIKEL1,BIKEL1loss12,425,327.400,0
client,XK,BIKEL1,BIKEL1loss12,426,168.121,0
client,XK,BIKEL1,BIKEL1loss12,427,276.303,0
client,XK,BIKEL1,BIKEL1loss12,428,152.798,0
client,XK,BIKEL1,BIKEL1loss12,429,168.011,0
client,XK,BIKEL1,BIKEL1loss12,430,709.161,0
client,XK,BIKEL1,BIKEL1loss12,431,102.655,0
client,XK,BIKEL1,BIKEL1loss12,432,1676.268,0
client,XK,BIKEL1,BIKEL1loss12,433,925.488,0
client,XK,BIKEL1,BIKEL1loss12,434,834.327,0
client,XK,BIKEL1,BIKEL1loss12,435,1216.636,0
client,XK,BIKEL1,BIKEL1loss12,436,168.960,0
client,XK,BIKEL1,BIKEL1loss12,437,102.866,0
client,XK,BIKEL1,BIKEL1loss12,438,102.689,0
client,XK,BIKEL1,BIKEL1loss12,439,102.816,0
client,XK,BIKEL1,BIKEL1loss12,440,404.297,0
client,XK,BIKEL1,BIKEL1loss12,441,219.080,0
client,XK,BIKEL1,BIKEL1loss12,442,425.447,0
client,XK,BIKEL1,BIKEL1loss12,443,102.650,0
client,XK,BIKEL1,BIKEL1loss12,444,167.833,0
client,XK,BIKEL1,BIKEL1loss12,445,558.771,0
client,XK,BIKEL1,BIKEL1loss12,446,234.448,0
client,XK,BIKEL1,BIKEL1loss12,447,168.032,0
client,XK,BIKEL1,BIKEL1loss12,448,167.826,0
client,XK,BIKEL1,BIKEL1loss12,449,713.991,0
client,XK,BIKEL1,BIKEL1loss12,450,102.615,0
client,XK,BIKEL1,BIKEL1loss12,451,102.977,0
client,XK,BIKEL1,BIKEL1loss12,452,102.711,0
client,XK,BIKEL1,BIKEL1loss12,453,102.656,0
client,XK,BIKEL1,BIKEL1loss12,454,234.336,0
client,XK,BIKEL1,BIKEL1loss12,455,233.544,0
client,XK,BIKEL1,BIKEL1loss12,456,168.000,0
client,XK,BIKEL1,BIKEL1loss12,457,102.583,0
client,XK,BIKEL1,BIKEL1loss12,458,168.635,0
client,XK,BIKEL1,BIKEL1loss12,459,1014.553,0
client,XK,BIKEL1,BIKEL1loss12,460,167.810,0
client,XK,BIKEL1,BIKEL1loss12,461,489.977,0
client,XK,BIKEL1,BIKEL1loss12,462,426.428,0
client,XK,BIKEL1,BIKEL1loss12,463,102.664,0
client,XK,BIKEL1,BIKEL1loss12,464,1369.272,0
client,XK,BIKEL1,BIKEL1loss12,465,102.765,0
client,XK,BIKEL1,BIKEL1loss12,466,476.726,0
client,XK,BIKEL1,BIKEL1loss12,467,102.794,0
client,XK,BIKEL1,BIKEL1loss12,468,754.285,0
client,XK,BIKEL1,BIKEL1loss12,469,306.954,0
client,XK,BIKEL1,BIKEL1loss12,470,102.861,0
client,XK,BIKEL1,BIKEL1loss12,471,168.162,0
client,XK,BIKEL1,BIKEL1loss12,472,102.890,0
client,XK,BIKEL1,BIKEL1loss12,473,102.632,0
client,XK,BIKEL1,BIKEL1loss12,474,168.468,0
client,XK,BIKEL1,BIKEL1loss12,475,273.087,0
client,XK,BIKEL1,BIKEL1loss12,476,102.837,0
client,XK,BIKEL1,BIKEL1loss12,477,102.666,0
client,XK,BIKEL1,BIKEL1loss12,478,168.123,0
client,XK,BIKEL1,BIKEL1loss12,479,283.450,0
client,XK,BIKEL1,BIKEL1loss12,480,234.318,0
client,XK,BIKEL1,BIKEL1loss12,481,306.461,0
client,XK,BIKEL1,BIKEL1loss12,482,650.165,0
client,XK,BIKEL1,BIKEL1loss12,483,168.030,0
