role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss18,188,1023.900,0
client,XN,X25519,curve25519loss18,189,1023.914,0
client,XN,X25519,curve25519loss18,190,0.346,0
client,XN,X25519,curve25519loss18,191,1023.418,0
client,XN,X25519,curve25519loss18,192,1856.071,0
client,XN,X25519,curve25519loss18,193,0.418,0
client,XN,X25519,curve25519loss18,194,0.334,0
client,XN,X25519,curve25519loss18,195,0.339,0
client,XN,X25519,curve25519loss18,196,0.354,0
client,XN,X25519,curve25519loss18,197,206.178,0
client,XN,X25519,curve25519loss18,198,1215.463,0
client,XN,X25519,curve25519loss18,199,0.370,0
client,XN,X25519,curve25519loss18,200,207.364,0
client,XN,X25519,curve25519loss18,201,1056.036,0
client,XN,X25519,curve25519loss18,202,0.359,0
client,XN,X25519,curve25519loss18,203,1231.354,0
client,XN,X25519,curve25519loss18,204,3247.884,0
client,XN,X25519,curve25519loss18,205,0.361,0
client,XN,X25519,curve25519loss18,206,7615.534,0
client,XN,X25519,curve25519loss18,207,7487.826,0
client,XN,X25519,curve25519loss18,208,0.377,0
client,XN,X25519,curve25519loss18,209,207.284,0
client,XN,X25519,curve25519loss18,210,1008.131,0
client,XN,X25519,curve25519loss18,211,0.387,0
client,XN,X25519,curve25519loss18,212,1495.197,0
client,XN,X25519,curve25519loss18,213,2039.891,0
client,XN,X25519,curve25519loss18,214,0.380,0
client,XN,X25519,curve25519loss18,215,0.361,0
client,XN,X25519,curve25519loss18,216,206.944,0
client,XN,X25519,curve25519loss18,217,1503.922,0
client,XN,X25519,curve25519loss18,218,0.404,0
client,XN,X25519,curve25519loss18,219,2255.386,0
client,XN,X25519,curve25519loss18,220,0.391,0
client,XN,X25519,curve25519loss18,221,207.568,0
client,XN,X25519,curve25519loss18,222,207.927,0
client,XN,X25519,curve25519loss18,223,0.355,0
client,XN,X25519,curve25519loss18,224,3.549,0
client,XN,X25519,curve25519loss18,225,203.699,0
client,XN,X25519,curve25519loss18,226,0.362,0
client,XN,X25519,curve25519loss18,227,0.366,0
client,XN,X25519,curve25519loss18,228,1231.162,0
client,XN,X25519,curve25519loss18,229,0.359,0
client,XN,X25519,curve25519loss18,230,1503.507,0
client,XN,X25519,curve25519loss18,231,0.362,0
client,XN,X25519,curve25519loss18,232,1039.570,0
client,XN,X25519,curve25519loss18,233,1023.899,0
client,XN,X25519,curve25519loss18,234,1023.940,0
client,XN,X25519,curve25519loss18,235,0.490,0
client,XN,X25519,curve25519loss18,236,207.203,0
client,XN,X25519,curve25519loss18,237,1215.713,0
client,XN,X25519,curve25519loss18,238,1008.258,0
client,XN,X25519,curve25519loss18,239,1791.907,0
client,XN,X25519,curve25519loss18,240,415.584,0
client,XN,X25519,curve25519loss18,241,1056.137,0
client,XN,X25519,curve25519loss18,242,1023.897,0
client,XN,X25519,curve25519loss18,243,0.431,0
client,XN,X25519,curve25519loss18,244,0.384,0
client,XN,X25519,curve25519loss18,245,0.374,0
client,XN,X25519,curve25519loss18,246,0.403,0
client,XN,X25519,curve25519loss18,247,0.355,0
client,XN,X25519,curve25519loss18,248,1021.163,0
client,XN,X25519,curve25519loss18,249,0.402,0
client,XN,X25519,curve25519loss18,250,0.330,0
client,XN,X25519,curve25519loss18,251,1230.800,0
client,XN,X25519,curve25519loss18,252,1008.131,0
client,XN,X25519,curve25519loss18,253,1447.652,0
client,XN,X25519,curve25519loss18,254,1048.028,0
client,XN,X25519,curve25519loss18,255,1023.902,0
client,XN,X25519,curve25519loss18,256,0.444,0
client,XN,X25519,curve25519loss18,257,0.345,0
client,XN,X25519,curve25519loss18,258,206.726,0
client,XN,X25519,curve25519loss18,259,1008.185,0
client,XN,X25519,curve25519loss18,260,0.418,0
client,XN,X25519,curve25519loss18,261,0.335,0
client,XN,X25519,curve25519loss18,262,0.393,0
client,XN,X25519,curve25519loss18,263,206.191,0
client,XN,X25519,curve25519loss18,264,0.372,0
client,XN,X25519,curve25519loss18,265,1007.667,0
client,XN,X25519,curve25519loss18,266,1855.629,0
client,XN,X25519,curve25519loss18,267,1024.531,0
client,XN,X25519,curve25519loss18,268,207.999,0
client,XN,X25519,curve25519loss18,269,0.904,0
client,XN,X25519,curve25519loss18,270,0.466,0
client,XN,X25519,curve25519loss18,271,205.705,0
client,XN,X25519,curve25519loss18,272,1119.645,0
client,XN,X25519,curve25519loss18,273,0.343,0
client,XN,X25519,curve25519loss18,274,1023.665,0
client,XN,X25519,curve25519loss18,275,0.721,0
client,XN,X25519,curve25519loss18,276,0.380,0
client,XN,X25519,curve25519loss18,277,206.690,0
client,XN,X25519,curve25519loss18,278,1007.967,0
client,XN,X25519,curve25519loss18,279,208.006,0
client,XN,X25519,curve25519loss18,280,0.471,0
client,XN,X25519,curve25519loss18,281,2470.893,0
client,XN,X25519,curve25519loss18,282,5.131,0
client,XN,X25519,curve25519loss18,283,2258.710,0
client,XN,X25519,curve25519loss18,284,1215.864,0
client,XN,X25519,curve25519loss18,285,616.182,0
client,XN,X25519,curve25519loss18,286,0.403,0
client,XN,X25519,curve25519loss18,287,1031.427,0
client,XN,X25519,curve25519loss18,288,0.387,0
client,XN,X25519,curve25519loss18,289,207.153,0
client,XN,X25519,curve25519loss18,290,2799.898,0
client,XN,X25519,curve25519loss18,291,0.368,0
client,XN,X25519,curve25519loss18,292,1023.674,0
client,XN,X25519,curve25519loss18,293,1023.867,0
client,XN,X25519,curve25519loss18,294,4.851,0
client,XN,X25519,curve25519loss18,295,0.312,0
client,XN,X25519,curve25519loss18,296,0.330,0
client,XN,X25519,curve25519loss18,297,0.347,0
client,XN,X25519,curve25519loss18,298,201.562,0
client,XN,X25519,curve25519loss18,299,1008.140,0
client,XN,X25519,curve25519loss18,300,0.337,0
client,XN,X25519,curve25519loss18,301,0.324,0
client,XN,X25519,curve25519loss18,302,0.345,0
client,XN,X25519,curve25519loss18,303,0.391,0
client,XN,X25519,curve25519loss18,304,1022.227,0
client,XN,X25519,curve25519loss18,305,1023.865,0
client,XN,X25519,curve25519loss18,306,1231.750,0
client,XN,X25519,curve25519loss18,307,1711.807,0
client,XN,X25519,curve25519loss18,308,208.186,0
client,XN,X25519,curve25519loss18,309,1007.833,0
client,XN,X25519,curve25519loss18,310,0.476,0
client,XN,X25519,curve25519loss18,311,1023.430,0
client,XN,X25519,curve25519loss18,312,207.731,0
client,XN,X25519,curve25519loss18,313,0.347,0
client,XN,X25519,curve25519loss18,314,0.350,0
client,XN,X25519,curve25519loss18,315,478.856,0
client,XN,X25519,curve25519loss18,316,415.923,0
client,XN,X25519,curve25519loss18,317,208.063,0
client,XN,X25519,curve25519loss18,318,0.358,0
client,XN,X25519,curve25519loss18,319,207.442,0
client,XN,X25519,curve25519loss18,320,1103.852,0
client,XN,X25519,curve25519loss18,321,1024.026,0
client,XN,X25519,curve25519loss18,322,1023.888,0
client,XN,X25519,curve25519loss18,323,207.660,0
client,XN,X25519,curve25519loss18,324,4080.114,0
client,XN,X25519,curve25519loss18,325,1023.906,0
client,XN,X25519,curve25519loss18,326,1623.868,0
client,XN,X25519,curve25519loss18,327,1063.950,0
client,XN,X25519,curve25519loss18,328,1231.810,0
client,XN,X25519,curve25519loss18,329,0.355,0
client,XN,X25519,curve25519loss18,330,207.463,0
client,XN,X25519,curve25519loss18,331,0.369,0
client,XN,X25519,curve25519loss18,332,207.283,0
client,XN,X25519,curve25519loss18,333,208.055,0
client,XN,X25519,curve25519loss18,334,1024.001,0
client,XN,X25519,curve25519loss18,335,207.966,0
client,XN,X25519,curve25519loss18,336,0.445,0
client,XN,X25519,curve25519loss18,337,0.335,0
client,XN,X25519,curve25519loss18,338,11886.857,0
client,XN,X25519,curve25519loss18,339,0.358,0
client,XN,X25519,curve25519loss18,340,1023.631,0
client,XN,X25519,curve25519loss18,341,0.432,0
client,XN,X25519,curve25519loss18,342,1023.328,0
client,XN,X25519,curve25519loss18,343,0.345,0
client,XN,X25519,curve25519loss18,344,0.343,0
client,XN,X25519,curve25519loss18,345,0.345,0
client,XN,X25519,curve25519loss18,346,206.562,0
client,XN,X25519,curve25519loss18,347,1215.728,0
client,XN,X25519,curve25519loss18,348,0.360,0
client,XN,X25519,curve25519loss18,349,0.353,0
client,XN,X25519,curve25519loss18,350,0.347,0
client,XN,X25519,curve25519loss18,351,3054.900,0
client,XN,X25519,curve25519loss18,352,2943.955,0
client,XN,X25519,curve25519loss18,353,415.626,0
client,XN,X25519,curve25519loss18,354,207.838,0
client,XN,X25519,curve25519loss18,355,0.360,0
client,XN,X25519,curve25519loss18,356,0.371,0
client,XN,X25519,curve25519loss18,357,0.341,0
client,XN,X25519,curve25519loss18,358,3342.842,0
client,XN,X25519,curve25519loss18,359,2047.983,0
client,XN,X25519,curve25519loss18,360,0.392,0
client,XN,X25519,curve25519loss18,361,207.180,0
client,XN,X25519,curve25519loss18,362,207.895,0
client,XN,X25519,curve25519loss18,363,0.361,0
client,XN,X25519,curve25519loss18,364,0.368,0
client,XN,X25519,curve25519loss18,365,3103.357,0
client,XN,X25519,curve25519loss18,366,0.435,0
client,XN,X25519,curve25519loss18,367,0.421,0
client,XN,X25519,curve25519loss18,368,0.390,0
client,XN,X25519,curve25519loss18,369,1021.926,0
client,XN,X25519,curve25519loss18,370,0.348,0
client,XN,X25519,curve25519loss18,371,207.170,0
client,XN,X25519,curve25519loss18,372,207.961,0
client,XN,X25519,curve25519loss18,373,4.169,0
client,XN,X25519,curve25519loss18,374,0.331,0
client,XN,X25519,curve25519loss18,375,0.390,0
client,XN,X25519,curve25519loss18,376,0.356,0
client,XN,X25519,curve25519loss18,377,4642.384,0
client,XN,X25519,curve25519loss18,378,0.367,0
client,XN,X25519,curve25519loss18,379,0.393,0
client,XN,X25519,curve25519loss18,380,0.352,0
client,XN,X25519,curve25519loss18,381,0.383,0
client,XN,X25519,curve25519loss18,382,206.262,0
client,XN,X25519,curve25519loss18,383,0.356,0
client,XN,X25519,curve25519loss18,384,1063.589,0
client,XN,X25519,curve25519loss18,385,0.359,0
client,XN,X25519,curve25519loss18,386,0.345,0
client,XN,X25519,curve25519loss18,387,206.801,0
client,XN,X25519,curve25519loss18,388,207.888,0
client,XN,X25519,curve25519loss18,389,0.367,0
client,XN,X25519,curve25519loss18,390,1263.582,0
client,XN,X25519,curve25519loss18,391,0.386,0
client,XN,X25519,curve25519loss18,392,1215.312,0
client,XN,X25519,curve25519loss18,393,2239.916,0
client,XN,X25519,curve25519loss18,394,5119.858,0
client,XN,X25519,curve25519loss18,395,0.362,0
client,XN,X25519,curve25519loss18,396,0.346,0
client,XN,X25519,curve25519loss18,397,0.342,0
client,XN,X25519,curve25519loss18,398,0.336,0
client,XN,X25519,curve25519loss18,399,0.352,0
client,XN,X25519,curve25519loss18,400,0.341,0
client,XN,X25519,curve25519loss18,401,1005.741,0
client,XN,X25519,curve25519loss18,402,2047.834,0
client,XN,X25519,curve25519loss18,403,0.362,0
client,XN,X25519,curve25519loss18,404,1023.441,0
client,XN,X25519,curve25519loss18,405,3072.692,0
client,XN,X25519,curve25519loss18,406,1023.414,0
client,XN,X25519,curve25519loss18,407,0.495,0
client,XN,X25519,curve25519loss18,408,0.705,0
client,XN,X25519,curve25519loss18,409,0.485,0
client,XN,X25519,curve25519loss18,410,1021.728,0
client,XN,X25519,curve25519loss18,411,1023.874,0
client,XN,X25519,curve25519loss18,412,1231.716,0
client,XN,X25519,curve25519loss18,413,0.365,0
client,XN,X25519,curve25519loss18,414,0.384,0
client,XN,X25519,curve25519loss18,415,0.384,0
client,XN,X25519,curve25519loss18,416,0.366,0
client,XN,X25519,curve25519loss18,417,0.348,0
client,XN,X25519,curve25519loss18,418,0.347,0
client,XN,X25519,curve25519loss18,419,0.362,0
client,XN,X25519,curve25519loss18,420,0.337,0
client,XN,X25519,curve25519loss18,421,0.370,0
client,XN,X25519,curve25519loss18,422,412.001,0
client,XN,X25519,curve25519loss18,423,208.057,0
client,XN,X25519,curve25519loss18,424,207.813,0
client,XN,X25519,curve25519loss18,425,0.365,0
client,XN,X25519,curve25519loss18,426,0.329,0
client,XN,X25519,curve25519loss18,427,2030.803,0
client,XN,X25519,curve25519loss18,428,1023.878,0
client,XN,X25519,curve25519loss18,429,1023.898,0
client,XN,X25519,curve25519loss18,430,0.444,0
client,XN,X25519,curve25519loss18,431,1023.306,0
client,XN,X25519,curve25519loss18,432,207.675,0
client,XN,X25519,curve25519loss18,433,0.356,0
client,XN,X25519,curve25519loss18,434,3455.466,0
client,XN,X25519,curve25519loss18,435,207.855,0
client,XN,X25519,curve25519loss18,436,0.391,0
client,XN,X25519,curve25519loss18,437,0.444,0
client,XN,X25519,curve25519loss18,438,0.362,0
client,XN,X25519,curve25519loss18,439,422.530,0
client,XN,X25519,curve25519loss18,440,207.908,0
client,XN,X25519,curve25519loss18,441,0.427,0
client,XN,X25519,curve25519loss18,442,0.377,0
client,XN,X25519,curve25519loss18,443,1063.102,0
client,XN,X25519,curve25519loss18,444,1231.766,0
client,XN,X25519,curve25519loss18,445,4335.920,0
client,XN,X25519,curve25519loss18,446,0.376,0
client,XN,X25519,curve25519loss18,447,206.968,0
client,XN,X25519,curve25519loss18,448,0.359,0
client,XN,X25519,curve25519loss18,449,4335.484,0
client,XN,X25519,curve25519loss18,450,207.700,0
client,XN,X25519,curve25519loss18,451,0.388,0
client,XN,X25519,curve25519loss18,452,1007.730,0
client,XN,X25519,curve25519loss18,453,3327.740,0
client,XN,X25519,curve25519loss18,454,207.756,0
client,XN,X25519,curve25519loss18,455,0.418,0
client,XN,X25519,curve25519loss18,456,1007.697,0
client,XN,X25519,curve25519loss18,457,0.365,0
client,XN,X25519,curve25519loss18,458,0.326,0
client,XN,X25519,curve25519loss18,459,206.913,0
client,XN,X25519,curve25519loss18,460,616.096,0
client,XN,X25519,curve25519loss18,461,207.284,0
client,XN,X25519,curve25519loss18,462,0.338,0
client,XN,X25519,curve25519loss18,463,3127.632,0
client,XN,X25519,curve25519loss18,464,1023.846,0
client,XN,X25519,curve25519loss18,465,0.346,0
client,XN,X25519,curve25519loss18,466,1023.509,0
client,XN,X25519,curve25519loss18,467,0.390,0
client,XN,X25519,curve25519loss18,468,207.151,0
client,XN,X25519,curve25519loss18,469,296.252,0
client,XN,X25519,curve25519loss18,470,207.573,0
client,XN,X25519,curve25519loss18,471,0.348,0
client,XN,X25519,curve25519loss18,472,1015.732,0
client,XN,X25519,curve25519loss18,473,207.825,0
client,XN,X25519,curve25519loss18,474,1215.892,0
client,XN,X25519,curve25519loss18,475,1215.977,0
client,XN,X25519,curve25519loss18,476,0.411,0
client,XN,X25519,curve25519loss18,477,1215.316,0
client,XN,X25519,curve25519loss18,478,1215.808,0
client,XN,X25519,curve25519loss18,479,208.001,0
client,XN,X25519,curve25519loss18,480,0.356,0
client,XN,X25519,curve25519loss18,481,1055.485,0
client,XN,X25519,curve25519loss18,482,207.702,0
client,XN,X25519,curve25519loss18,483,0.355,0
client,XN,X25519,curve25519loss18,484,3.647,0
client,XN,X25519,curve25519loss18,485,203.971,0
client,XN,X25519,curve25519loss18,486,0.348,0
client,XN,X25519,curve25519loss18,487,207.360,0
client,XN,X25519,curve25519loss18,488,207.917,0
client,XN,X25519,curve25519loss18,489,1024.055,0
client,XN,X25519,curve25519loss18,490,575.769,0
client,XN,X25519,curve25519loss18,491,207.701,0
client,XN,X25519,curve25519loss18,492,207.928,0
client,XN,X25519,curve25519loss18,493,3935.893,0
client,XN,X25519,curve25519loss18,494,1231.954,0
client,XN,X25519,curve25519loss18,495,0.367,0
client,XN,X25519,curve25519loss18,496,2031.588,0
client,XN,X25519,curve25519loss18,497,0.334,0
client,XN,X25519,curve25519loss18,498,1231.236,0
client,XN,X25519,curve25519loss18,499,1008.107,0
client,XN,X25519,curve25519loss18,500,1023.894,0
client,XN,X25519,curve25519loss18,501,0.346,0
client,XN,X25519,curve25519loss18,502,0.343,0
client,XN,X25519,curve25519loss18,503,0.355,0
client,XN,X25519,curve25519loss18,504,0.384,0
client,XN,X25519,curve25519loss18,505,0.341,0
client,XN,X25519,curve25519loss18,506,1021.804,0
client,XN,X25519,curve25519loss18,507,0.338,0
client,XN,X25519,curve25519loss18,508,0.333,0
client,XN,X25519,curve25519loss18,509,1023.103,0
client,XN,X25519,curve25519loss18,510,0.350,0
client,XN,X25519,curve25519loss18,511,0.336,0
client,XN,X25519,curve25519loss18,512,0.349,0
client,XN,X25519,curve25519loss18,513,1598.531,0
client,XN,X25519,curve25519loss18,514,3135.897,0
client,XN,X25519,curve25519loss18,515,1023.932,0
client,XN,X25519,curve25519loss18,516,2943.994,0
client,XN,X25519,curve25519loss18,517,431.638,0
client,XN,X25519,curve25519loss18,518,0.357,0
client,XN,X25519,curve25519loss18,519,0.348,0
client,XN,X25519,curve25519loss18,520,2063.316,0
client,XN,X25519,curve25519loss18,521,207.805,0
client,XN,X25519,curve25519loss18,522,3455.686,0
client,XN,X25519,curve25519loss18,523,0.358,0
client,XN,X25519,curve25519loss18,524,1215.657,0
client,XN,X25519,curve25519loss18,525,0.387,0
client,XN,X25519,curve25519loss18,526,415.253,0
client,XN,X25519,curve25519loss18,527,1487.902,0
client,XN,X25519,curve25519loss18,528,1231.830,0
client,XN,X25519,curve25519loss18,529,1008.100,0
client,XN,X25519,curve25519loss18,530,1023.927,0
client,XN,X25519,curve25519loss18,531,1023.931,0
client,XN,X25519,curve25519loss18,532,1023.851,0
client,XN,X25519,curve25519loss18,533,0.362,0
client,XN,X25519,curve25519loss18,534,0.333,0
client,XN,X25519,curve25519loss18,535,206.721,0
client,XN,X25519,curve25519loss18,536,1215.783,0
client,XN,X25519,curve25519loss18,537,207.796,0
client,XN,X25519,curve25519loss18,538,4.171,0
client,XN,X25519,curve25519loss18,539,203.651,0
client,XN,X25519,curve25519loss18,540,0.370,0
client,XN,X25519,curve25519loss18,541,207.627,0
client,XN,X25519,curve25519loss18,542,0.358,0
client,XN,X25519,curve25519loss18,543,207.296,0
client,XN,X25519,curve25519loss18,544,207.903,0
client,XN,X25519,curve25519loss18,545,0.384,0
client,XN,X25519,curve25519loss18,546,207.452,0
client,XN,X25519,curve25519loss18,547,0.376,0
client,XN,X25519,curve25519loss18,548,0.392,0
client,XN,X25519,curve25519loss18,549,207.214,0
client,XN,X25519,curve25519loss18,550,1023.942,0
client,XN,X25519,curve25519loss18,551,2255.684,0
client,XN,X25519,curve25519loss18,552,0.364,0
client,XN,X25519,curve25519loss18,553,2031.718,0
client,XN,X25519,curve25519loss18,554,0.453,0
client,XN,X25519,curve25519loss18,555,1023.333,0
client,XN,X25519,curve25519loss18,556,1231.691,0
client,XN,X25519,curve25519loss18,557,0.356,0
client,XN,X25519,curve25519loss18,558,1007.605,0
client,XN,X25519,curve25519loss18,559,0.358,0
client,XN,X25519,curve25519loss18,560,0.344,0
client,XN,X25519,curve25519loss18,561,0.341,0
client,XN,X25519,curve25519loss18,562,1230.608,0
client,XN,X25519,curve25519loss18,563,4095.741,0
client,XN,X25519,curve25519loss18,564,0.376,0
client,XN,X25519,curve25519loss18,565,207.016,0
client,XN,X25519,curve25519loss18,566,0.360,0
client,XN,X25519,curve25519loss18,567,415.474,0
client,XN,X25519,curve25519loss18,568,1232.058,0
client,XN,X25519,curve25519loss18,569,3055.961,0
