role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss18,75,0.395,0
server,XN,X25519,curve25519loss18,76,207.703,0
server,XN,X25519,curve25519loss18,77,0.434,0
server,XN,X25519,curve25519loss18,78,0.376,0
server,XN,X25519,curve25519loss18,79,206.497,0
server,XN,X25519,curve25519loss18,80,0.434,0
server,XN,X25519,curve25519loss18,81,0.375,0
server,XN,X25519,curve25519loss18,82,1647.209,0
server,XN,X25519,curve25519loss18,83,0.405,0
server,XN,X25519,curve25519loss18,84,207.738,0
server,XN,X25519,curve25519loss18,85,0.370,0
server,XN,X25519,curve25519loss18,86,0.383,0
server,XN,X25519,curve25519loss18,87,208.394,0
server,XN,X25519,curve25519loss18,88,0.362,0
server,XN,X25519,curve25519loss18,89,0.416,0
server,XN,X25519,curve25519loss18,90,0.382,0
server,XN,X25519,curve25519loss18,91,0.425,0
server,XN,X25519,curve25519loss18,92,0.396,0
server,XN,X25519,curve25519loss18,93,413.942,0
server,XN,X25519,curve25519loss18,94,208.081,0
server,XN,X25519,curve25519loss18,95,0.384,0
server,XN,X25519,curve25519loss18,96,0.443,0
server,XN,X25519,curve25519loss18,97,207.548,0
server,XN,X25519,curve25519loss18,98,207.465,0
server,XN,X25519,curve25519loss18,99,0.350,0
server,XN,X25519,curve25519loss18,100,0.422,0
server,XN,X25519,curve25519loss18,101,0.353,0
server,XN,X25519,curve25519loss18,102,0.370,0
server,XN,X25519,curve25519loss18,103,4.253,0
server,XN,X25519,curve25519loss18,104,4.919,0
server,XN,X25519,curve25519loss18,105,0.339,0
server,XN,X25519,curve25519loss18,106,0.334,0
server,XN,X25519,curve25519loss18,107,0.437,0
server,XN,X25519,curve25519loss18,108,0.456,0
server,XN,X25519,curve25519loss18,109,207.255,0
server,XN,X25519,curve25519loss18,110,0.418,0
server,XN,X25519,curve25519loss18,111,0.361,0
server,XN,X25519,curve25519loss18,112,438.981,0
server,XN,X25519,curve25519loss18,113,207.928,0
server,XN,X25519,curve25519loss18,114,0.401,0
server,XN,X25519,curve25519loss18,115,0.537,0
server,XN,X25519,curve25519loss18,116,0.401,0
server,XN,X25519,curve25519loss18,117,206.427,0
server,XN,X25519,curve25519loss18,118,0.420,0
server,XN,X25519,curve25519loss18,119,416.209,0
server,XN,X25519,curve25519loss18,120,208.140,0
server,XN,X25519,curve25519loss18,121,0.398,0
server,XN,X25519,curve25519loss18,122,0.372,0
server,XN,X25519,curve25519loss18,123,0.352,0
server,XN,X25519,curve25519loss18,124,0.375,0
server,XN,X25519,curve25519loss18,125,0.358,0
server,XN,X25519,curve25519loss18,126,0.404,0
server,XN,X25519,curve25519loss18,127,0.625,0
server,XN,X25519,curve25519loss18,128,0.393,0
server,XN,X25519,curve25519loss18,129,208.173,0
server,XN,X25519,curve25519loss18,130,423.949,0
server,XN,X25519,curve25519loss18,131,0.442,0
server,XN,X25519,curve25519loss18,132,415.529,0
server,XN,X25519,curve25519loss18,133,207.840,0
server,XN,X25519,curve25519loss18,134,0.441,0
server,XN,X25519,curve25519loss18,135,207.436,0
server,XN,X25519,curve25519loss18,136,423.978,0
server,XN,X25519,curve25519loss18,137,0.339,0
server,XN,X25519,curve25519loss18,138,0.401,0
server,XN,X25519,curve25519loss18,139,0.408,0
server,XN,X25519,curve25519loss18,140,0.404,0
server,XN,X25519,curve25519loss18,141,0.423,0
server,XN,X25519,curve25519loss18,142,0.398,0
server,XN,X25519,curve25519loss18,143,0.444,0
server,XN,X25519,curve25519loss18,144,207.315,0
server,XN,X25519,curve25519loss18,145,0.420,0
server,XN,X25519,curve25519loss18,146,0.428,0
server,XN,X25519,curve25519loss18,147,0.367,0
server,XN,X25519,curve25519loss18,148,206.937,0
server,XN,X25519,curve25519loss18,149,0.393,0
server,XN,X25519,curve25519loss18,150,0.361,0
server,XN,X25519,curve25519loss18,151,9088.047,0
server,XN,X25519,curve25519loss18,152,0.384,0
server,XN,X25519,curve25519loss18,153,4.337,0
server,XN,X25519,curve25519loss18,154,0.399,0
server,XN,X25519,curve25519loss18,155,0.450,0
server,XN,X25519,curve25519loss18,156,5888.424,0
server,XN,X25519,curve25519loss18,157,0.365,0
server,XN,X25519,curve25519loss18,158,0.404,0
server,XN,X25519,curve25519loss18,159,0.443,0
server,XN,X25519,curve25519loss18,160,207.389,0
server,XN,X25519,curve25519loss18,161,0.407,0
server,XN,X25519,curve25519loss18,162,0.427,0
server,XN,X25519,curve25519loss18,163,0.367,0
server,XN,X25519,curve25519loss18,164,0.532,0
server,XN,X25519,curve25519loss18,165,0.428,0
server,XN,X25519,curve25519loss18,166,0.369,0
server,XN,X25519,curve25519loss18,167,0.434,0
server,XN,X25519,curve25519loss18,168,0.356,0
server,XN,X25519,curve25519loss18,169,0.425,0
server,XN,X25519,curve25519loss18,170,0.416,0
server,XN,X25519,curve25519loss18,171,3.950,0
server,XN,X25519,curve25519loss18,172,3.950,0
server,XN,X25519,curve25519loss18,173,0.332,0
server,XN,X25519,curve25519loss18,174,0.325,0
server,XN,X25519,curve25519loss18,175,206.284,0
server,XN,X25519,curve25519loss18,176,0.382,0
server,XN,X25519,curve25519loss18,177,0.357,0
server,XN,X25519,curve25519loss18,178,0.403,0
server,XN,X25519,curve25519loss18,179,4928.145,0
server,XN,X25519,curve25519loss18,180,0.386,0
server,XN,X25519,curve25519loss18,181,208.178,0
server,XN,X25519,curve25519loss18,182,415.958,0
server,XN,X25519,curve25519loss18,183,0.400,0
server,XN,X25519,curve25519loss18,184,1423.285,0
server,XN,X25519,curve25519loss18,185,208.081,0
server,XN,X25519,curve25519loss18,186,1504.234,0
server,XN,X25519,curve25519loss18,187,0.403,0
server,XN,X25519,curve25519loss18,188,0.466,0
server,XN,X25519,curve25519loss18,189,0.429,0
server,XN,X25519,curve25519loss18,190,0.411,0
server,XN,X25519,curve25519loss18,191,1856.056,0
server,XN,X25519,curve25519loss18,192,0.379,0
server,XN,X25519,curve25519loss18,193,0.448,0
server,XN,X25519,curve25519loss18,194,0.360,0
server,XN,X25519,curve25519loss18,195,0.397,0
server,XN,X25519,curve25519loss18,196,206.083,0
server,XN,X25519,curve25519loss18,197,0.732,0
server,XN,X25519,curve25519loss18,198,208.295,0
server,XN,X25519,curve25519loss18,199,0.416,0
server,XN,X25519,curve25519loss18,200,207.353,0
server,XN,X25519,curve25519loss18,201,0.420,0
server,XN,X25519,curve25519loss18,202,0.425,0
server,XN,X25519,curve25519loss18,203,208.293,0
server,XN,X25519,curve25519loss18,204,2240.320,0
server,XN,X25519,curve25519loss18,205,0.426,0
server,XN,X25519,curve25519loss18,206,7615.594,0
server,XN,X25519,curve25519loss18,207,5440.335,0
server,XN,X25519,curve25519loss18,208,0.419,0
server,XN,X25519,curve25519loss18,209,207.315,0
server,XN,X25519,curve25519loss18,210,0.430,0
server,XN,X25519,curve25519loss18,211,0.432,0
server,XN,X25519,curve25519loss18,212,2304.045,0
server,XN,X25519,curve25519loss18,213,208.146,0
server,XN,X25519,curve25519loss18,214,0.378,0
server,XN,X25519,curve25519loss18,215,0.382,0
server,XN,X25519,curve25519loss18,216,206.986,0
server,XN,X25519,curve25519loss18,217,448.207,0
server,XN,X25519,curve25519loss18,218,0.423,0
server,XN,X25519,curve25519loss18,219,208.199,0
server,XN,X25519,curve25519loss18,220,0.357,0
server,XN,X25519,curve25519loss18,221,207.567,0
server,XN,X25519,curve25519loss18,222,207.961,0
server,XN,X25519,curve25519loss18,223,3.554,0
server,XN,X25519,curve25519loss18,224,0.350,0
server,XN,X25519,curve25519loss18,225,203.755,0
server,XN,X25519,curve25519loss18,226,0.398,0
server,XN,X25519,curve25519loss18,227,0.400,0
server,XN,X25519,curve25519loss18,228,208.304,0
server,XN,X25519,curve25519loss18,229,0.397,0
server,XN,X25519,curve25519loss18,230,496.356,0
server,XN,X25519,curve25519loss18,231,0.369,0
server,XN,X25519,curve25519loss18,232,0.453,0
server,XN,X25519,curve25519loss18,233,0.438,0
server,XN,X25519,curve25519loss18,234,0.440,0
server,XN,X25519,curve25519loss18,235,0.458,0
server,XN,X25519,curve25519loss18,236,207.222,0
server,XN,X25519,curve25519loss18,237,208.179,0
server,XN,X25519,curve25519loss18,238,1792.049,0
server,XN,X25519,curve25519loss18,239,207.883,0
server,XN,X25519,curve25519loss18,240,208.060,0
server,XN,X25519,curve25519loss18,241,0.412,0
server,XN,X25519,curve25519loss18,242,0.383,0
server,XN,X25519,curve25519loss18,243,0.508,0
server,XN,X25519,curve25519loss18,244,0.409,0
server,XN,X25519,curve25519loss18,245,0.386,0
server,XN,X25519,curve25519loss18,246,0.423,0
server,XN,X25519,curve25519loss18,247,0.392,0
server,XN,X25519,curve25519loss18,248,0.402,0
server,XN,X25519,curve25519loss18,249,0.441,0
server,XN,X25519,curve25519loss18,250,0.373,0
server,XN,X25519,curve25519loss18,251,208.206,0
server,XN,X25519,curve25519loss18,252,0.414,0
server,XN,X25519,curve25519loss18,253,424.013,0
server,XN,X25519,curve25519loss18,254,0.343,0
server,XN,X25519,curve25519loss18,255,0.427,0
server,XN,X25519,curve25519loss18,256,0.502,0
server,XN,X25519,curve25519loss18,257,0.357,0
server,XN,X25519,curve25519loss18,258,206.773,0
server,XN,X25519,curve25519loss18,259,0.415,0
server,XN,X25519,curve25519loss18,260,0.464,0
server,XN,X25519,curve25519loss18,261,0.401,0
server,XN,X25519,curve25519loss18,262,0.468,0
server,XN,X25519,curve25519loss18,263,206.211,0
server,XN,X25519,curve25519loss18,264,0.394,0
server,XN,X25519,curve25519loss18,265,0.459,0
server,XN,X25519,curve25519loss18,266,624.193,0
server,XN,X25519,curve25519loss18,267,1.045,0
server,XN,X25519,curve25519loss18,268,207.467,0
server,XN,X25519,curve25519loss18,269,0.548,0
server,XN,X25519,curve25519loss18,270,0.698,0
server,XN,X25519,curve25519loss18,271,205.406,0
server,XN,X25519,curve25519loss18,272,1119.628,0
server,XN,X25519,curve25519loss18,273,207.593,0
server,XN,X25519,curve25519loss18,274,0.610,0
server,XN,X25519,curve25519loss18,275,0.430,0
server,XN,X25519,curve25519loss18,276,0.561,0
server,XN,X25519,curve25519loss18,277,206.434,0
server,XN,X25519,curve25519loss18,278,0.647,0
server,XN,X25519,curve25519loss18,279,207.709,0
server,XN,X25519,curve25519loss18,280,0.638,0
server,XN,X25519,curve25519loss18,281,444.926,0
server,XN,X25519,curve25519loss18,282,0.370,0
server,XN,X25519,curve25519loss18,283,2258.761,0
server,XN,X25519,curve25519loss18,284,824.020,0
server,XN,X25519,curve25519loss18,285,0.370,0
server,XN,X25519,curve25519loss18,286,0.433,0
server,XN,X25519,curve25519loss18,287,0.447,0
server,XN,X25519,curve25519loss18,288,0.420,0
server,XN,X25519,curve25519loss18,289,207.187,0
server,XN,X25519,curve25519loss18,290,768.202,0
server,XN,X25519,curve25519loss18,291,0.401,0
server,XN,X25519,curve25519loss18,292,0.355,0
server,XN,X25519,curve25519loss18,293,4.856,0
server,XN,X25519,curve25519loss18,294,0.345,0
server,XN,X25519,curve25519loss18,295,0.348,0
server,XN,X25519,curve25519loss18,296,0.400,0
server,XN,X25519,curve25519loss18,297,0.348,0
server,XN,X25519,curve25519loss18,298,201.670,0
server,XN,X25519,curve25519loss18,299,0.449,0
server,XN,X25519,curve25519loss18,300,0.399,0
server,XN,X25519,curve25519loss18,301,0.386,0
server,XN,X25519,curve25519loss18,302,0.371,0
server,XN,X25519,curve25519loss18,303,0.392,0
server,XN,X25519,curve25519loss18,304,0.426,0
server,XN,X25519,curve25519loss18,305,0.407,0
server,XN,X25519,curve25519loss18,306,208.278,0
server,XN,X25519,curve25519loss18,307,911.988,0
server,XN,X25519,curve25519loss18,308,0.430,0
server,XN,X25519,curve25519loss18,309,0.399,0
server,XN,X25519,curve25519loss18,310,0.522,0
server,XN,X25519,curve25519loss18,311,0.451,0
server,XN,X25519,curve25519loss18,312,207.794,0
server,XN,X25519,curve25519loss18,313,0.350,0
server,XN,X25519,curve25519loss18,314,0.391,0
server,XN,X25519,curve25519loss18,315,478.901,0
server,XN,X25519,curve25519loss18,316,415.977,0
server,XN,X25519,curve25519loss18,317,0.381,0
server,XN,X25519,curve25519loss18,318,0.435,0
server,XN,X25519,curve25519loss18,319,207.447,0
server,XN,X25519,curve25519loss18,320,1107.577,0
server,XN,X25519,curve25519loss18,321,0.355,0
server,XN,X25519,curve25519loss18,322,0.415,0
server,XN,X25519,curve25519loss18,323,207.721,0
server,XN,X25519,curve25519loss18,324,0.396,0
server,XN,X25519,curve25519loss18,325,208.040,0
server,XN,X25519,curve25519loss18,326,0.415,0
server,XN,X25519,curve25519loss18,327,0.429,0
server,XN,X25519,curve25519loss18,328,208.343,0
server,XN,X25519,curve25519loss18,329,0.420,0
server,XN,X25519,curve25519loss18,330,207.437,0
server,XN,X25519,curve25519loss18,331,0.420,0
server,XN,X25519,curve25519loss18,332,207.366,0
server,XN,X25519,curve25519loss18,333,208.033,0
server,XN,X25519,curve25519loss18,334,207.944,0
server,XN,X25519,curve25519loss18,335,0.365,0
server,XN,X25519,curve25519loss18,336,0.423,0
server,XN,X25519,curve25519loss18,337,0.375,0
server,XN,X25519,curve25519loss18,338,10880.315,0
server,XN,X25519,curve25519loss18,339,0.413,0
server,XN,X25519,curve25519loss18,340,0.459,0
server,XN,X25519,curve25519loss18,341,0.468,0
server,XN,X25519,curve25519loss18,342,0.426,0
server,XN,X25519,curve25519loss18,343,0.402,0
server,XN,X25519,curve25519loss18,344,0.367,0
server,XN,X25519,curve25519loss18,345,0.370,0
server,XN,X25519,curve25519loss18,346,206.568,0
server,XN,X25519,curve25519loss18,347,208.143,0
server,XN,X25519,curve25519loss18,348,0.405,0
server,XN,X25519,curve25519loss18,349,0.419,0
server,XN,X25519,curve25519loss18,350,0.353,0
server,XN,X25519,curve25519loss18,351,2943.990,0
server,XN,X25519,curve25519loss18,352,0.365,0
server,XN,X25519,curve25519loss18,353,415.642,0
server,XN,X25519,curve25519loss18,354,207.888,0
server,XN,X25519,curve25519loss18,355,0.398,0
server,XN,X25519,curve25519loss18,356,0.394,0
server,XN,X25519,curve25519loss18,357,0.361,0
server,XN,X25519,curve25519loss18,358,2304.313,0
server,XN,X25519,curve25519loss18,359,0.346,0
server,XN,X25519,curve25519loss18,360,0.447,0
server,XN,X25519,curve25519loss18,361,207.186,0
server,XN,X25519,curve25519loss18,362,207.956,0
server,XN,X25519,curve25519loss18,363,0.410,0
server,XN,X25519,curve25519loss18,364,0.385,0
server,XN,X25519,curve25519loss18,365,0.433,0
server,XN,X25519,curve25519loss18,366,0.878,0
server,XN,X25519,curve25519loss18,367,0.413,0
server,XN,X25519,curve25519loss18,368,0.410,0
server,XN,X25519,curve25519loss18,369,0.401,0
server,XN,X25519,curve25519loss18,370,0.391,0
server,XN,X25519,curve25519loss18,371,210.991,0
server,XN,X25519,curve25519loss18,372,207.976,0
server,XN,X25519,curve25519loss18,373,0.366,0
server,XN,X25519,curve25519loss18,374,0.447,0
server,XN,X25519,curve25519loss18,375,0.352,0
server,XN,X25519,curve25519loss18,376,0.398,0
server,XN,X25519,curve25519loss18,377,520.185,0
server,XN,X25519,curve25519loss18,378,0.437,0
server,XN,X25519,curve25519loss18,379,0.420,0
server,XN,X25519,curve25519loss18,380,0.351,0
server,XN,X25519,curve25519loss18,381,0.429,0
server,XN,X25519,curve25519loss18,382,206.278,0
server,XN,X25519,curve25519loss18,383,0.397,0
server,XN,X25519,curve25519loss18,384,0.424,0
server,XN,X25519,curve25519loss18,385,0.423,0
server,XN,X25519,curve25519loss18,386,0.369,0
server,XN,X25519,curve25519loss18,387,206.935,0
server,XN,X25519,curve25519loss18,388,207.886,0
server,XN,X25519,curve25519loss18,389,0.435,0
server,XN,X25519,curve25519loss18,390,208.321,0
server,XN,X25519,curve25519loss18,391,0.398,0
server,XN,X25519,curve25519loss18,392,208.154,0
server,XN,X25519,curve25519loss18,393,5120.029,0
server,XN,X25519,curve25519loss18,394,208.083,0
server,XN,X25519,curve25519loss18,395,0.414,0
server,XN,X25519,curve25519loss18,396,0.370,0
server,XN,X25519,curve25519loss18,397,0.350,0
server,XN,X25519,curve25519loss18,398,0.376,0
server,XN,X25519,curve25519loss18,399,0.369,0
server,XN,X25519,curve25519loss18,400,0.365,0
server,XN,X25519,curve25519loss18,401,0.417,0
server,XN,X25519,curve25519loss18,402,0.414,0
server,XN,X25519,curve25519loss18,403,0.433,0
server,XN,X25519,curve25519loss18,404,0.407,0
server,XN,X25519,curve25519loss18,405,0.523,0
server,XN,X25519,curve25519loss18,406,0.487,0
server,XN,X25519,curve25519loss18,407,0.604,0
server,XN,X25519,curve25519loss18,408,0.436,0
server,XN,X25519,curve25519loss18,409,0.642,0
server,XN,X25519,curve25519loss18,410,0.423,0
server,XN,X25519,curve25519loss18,411,0.425,0
server,XN,X25519,curve25519loss18,412,208.220,0
server,XN,X25519,curve25519loss18,413,0.405,0
server,XN,X25519,curve25519loss18,414,0.453,0
server,XN,X25519,curve25519loss18,415,0.371,0
server,XN,X25519,curve25519loss18,416,0.430,0
server,XN,X25519,curve25519loss18,417,0.380,0
server,XN,X25519,curve25519loss18,418,0.394,0
server,XN,X25519,curve25519loss18,419,0.356,0
server,XN,X25519,curve25519loss18,420,0.368,0
server,XN,X25519,curve25519loss18,421,0.435,0
server,XN,X25519,curve25519loss18,422,412.007,0
server,XN,X25519,curve25519loss18,423,208.076,0
server,XN,X25519,curve25519loss18,424,207.848,0
server,XN,X25519,curve25519loss18,425,0.336,0
server,XN,X25519,curve25519loss18,426,0.406,0
server,XN,X25519,curve25519loss18,427,0.355,0
server,XN,X25519,curve25519loss18,428,0.452,0
server,XN,X25519,curve25519loss18,429,0.450,0
server,XN,X25519,curve25519loss18,430,0.481,0
server,XN,X25519,curve25519loss18,431,0.390,0
server,XN,X25519,curve25519loss18,432,207.739,0
server,XN,X25519,curve25519loss18,433,0.397,0
server,XN,X25519,curve25519loss18,434,2448.282,0
server,XN,X25519,curve25519loss18,435,207.844,0
server,XN,X25519,curve25519loss18,436,0.461,0
server,XN,X25519,curve25519loss18,437,0.432,0
server,XN,X25519,curve25519loss18,438,0.392,0
server,XN,X25519,curve25519loss18,439,422.558,0
server,XN,X25519,curve25519loss18,440,207.958,0
server,XN,X25519,curve25519loss18,441,0.391,0
server,XN,X25519,curve25519loss18,442,0.390,0
server,XN,X25519,curve25519loss18,443,0.486,0
server,XN,X25519,curve25519loss18,444,208.306,0
server,XN,X25519,curve25519loss18,445,2304.321,0
server,XN,X25519,curve25519loss18,446,0.386,0
server,XN,X25519,curve25519loss18,447,0.382,0
server,XN,X25519,curve25519loss18,448,0.416,0
server,XN,X25519,curve25519loss18,449,2304.345,0
server,XN,X25519,curve25519loss18,450,207.740,0
server,XN,X25519,curve25519loss18,451,0.434,0
server,XN,X25519,curve25519loss18,452,0.342,0
server,XN,X25519,curve25519loss18,453,0.401,0
server,XN,X25519,curve25519loss18,454,207.812,0
server,XN,X25519,curve25519loss18,455,0.353,0
server,XN,X25519,curve25519loss18,456,0.449,0
server,XN,X25519,curve25519loss18,457,0.402,0
server,XN,X25519,curve25519loss18,458,0.370,0
server,XN,X25519,curve25519loss18,459,822.628,0
server,XN,X25519,curve25519loss18,460,0.926,0
server,XN,X25519,curve25519loss18,461,207.274,0
server,XN,X25519,curve25519loss18,462,3127.567,0
server,XN,X25519,curve25519loss18,463,0.376,0
server,XN,X25519,curve25519loss18,464,0.418,0
server,XN,X25519,curve25519loss18,465,0.412,0
server,XN,X25519,curve25519loss18,466,0.423,0
server,XN,X25519,curve25519loss18,467,0.429,0
server,XN,X25519,curve25519loss18,468,503.049,0
server,XN,X25519,curve25519loss18,469,0.375,0
server,XN,X25519,curve25519loss18,470,207.691,0
server,XN,X25519,curve25519loss18,471,0.336,0
server,XN,X25519,curve25519loss18,472,0.428,0
server,XN,X25519,curve25519loss18,473,207.867,0
server,XN,X25519,curve25519loss18,474,208.322,0
server,XN,X25519,curve25519loss18,475,0.486,0
server,XN,X25519,curve25519loss18,476,0.378,0
server,XN,X25519,curve25519loss18,477,416.024,0
server,XN,X25519,curve25519loss18,478,208.209,0
server,XN,X25519,curve25519loss18,479,208.112,0
server,XN,X25519,curve25519loss18,480,0.361,0
server,XN,X25519,curve25519loss18,481,0.380,0
server,XN,X25519,curve25519loss18,482,207.764,0
server,XN,X25519,curve25519loss18,483,3.685,0
server,XN,X25519,curve25519loss18,484,4.907,0
server,XN,X25519,curve25519loss18,485,0.378,0
server,XN,X25519,curve25519loss18,486,0.469,0
server,XN,X25519,curve25519loss18,487,207.376,0
server,XN,X25519,curve25519loss18,488,207.952,0
server,XN,X25519,curve25519loss18,489,0.441,0
server,XN,X25519,curve25519loss18,490,0.373,0
server,XN,X25519,curve25519loss18,491,207.838,0
server,XN,X25519,curve25519loss18,492,207.919,0
server,XN,X25519,curve25519loss18,493,3935.948,0
server,XN,X25519,curve25519loss18,494,208.273,0
server,XN,X25519,curve25519loss18,495,0.418,0
server,XN,X25519,curve25519loss18,496,0.411,0
server,XN,X25519,curve25519loss18,497,0.399,0
server,XN,X25519,curve25519loss18,498,208.168,0
server,XN,X25519,curve25519loss18,499,0.507,0
server,XN,X25519,curve25519loss18,500,0.407,0
server,XN,X25519,curve25519loss18,501,0.414,0
server,XN,X25519,curve25519loss18,502,0.365,0
server,XN,X25519,curve25519loss18,503,0.378,0
server,XN,X25519,curve25519loss18,504,0.399,0
server,XN,X25519,curve25519loss18,505,0.356,0
server,XN,X25519,curve25519loss18,506,0.413,0
server,XN,X25519,curve25519loss18,507,0.412,0
server,XN,X25519,curve25519loss18,508,0.353,0
server,XN,X25519,curve25519loss18,509,0.419,0
server,XN,X25519,curve25519loss18,510,0.405,0
server,XN,X25519,curve25519loss18,511,0.396,0
server,XN,X25519,curve25519loss18,512,0.367,0
server,XN,X25519,curve25519loss18,513,1598.530,0
server,XN,X25519,curve25519loss18,514,2112.341,0
server,XN,X25519,curve25519loss18,515,2944.051,0
server,XN,X25519,curve25519loss18,516,0.364,0
server,XN,X25519,curve25519loss18,517,431.696,0
server,XN,X25519,curve25519loss18,518,0.397,0
server,XN,X25519,curve25519loss18,519,0.366,0
server,XN,X25519,curve25519loss18,520,0.358,0
server,XN,X25519,curve25519loss18,521,207.847,0
server,XN,X25519,curve25519loss18,522,2448.180,0
server,XN,X25519,curve25519loss18,523,0.409,0
server,XN,X25519,curve25519loss18,524,208.375,0
server,XN,X25519,curve25519loss18,525,0.442,0
server,XN,X25519,curve25519loss18,526,415.302,0
server,XN,X25519,curve25519loss18,527,1280.260,0
server,XN,X25519,curve25519loss18,528,208.205,0
server,XN,X25519,curve25519loss18,529,0.399,0
server,XN,X25519,curve25519loss18,530,0.397,0
server,XN,X25519,curve25519loss18,531,0.356,0
server,XN,X25519,curve25519loss18,532,0.411,0
server,XN,X25519,curve25519loss18,533,0.435,0
server,XN,X25519,curve25519loss18,534,0.380,0
server,XN,X25519,curve25519loss18,535,206.736,0
server,XN,X25519,curve25519loss18,536,208.222,0
server,XN,X25519,curve25519loss18,537,211.604,0
server,XN,X25519,curve25519loss18,538,0.370,0
server,XN,X25519,curve25519loss18,539,203.714,0
server,XN,X25519,curve25519loss18,540,0.344,0
server,XN,X25519,curve25519loss18,541,207.646,0
server,XN,X25519,curve25519loss18,542,0.395,0
server,XN,X25519,curve25519loss18,543,207.314,0
server,XN,X25519,curve25519loss18,544,207.952,0
server,XN,X25519,curve25519loss18,545,0.352,0
server,XN,X25519,curve25519loss18,546,207.470,0
server,XN,X25519,curve25519loss18,547,0.379,0
server,XN,X25519,curve25519loss18,548,0.379,0
server,XN,X25519,curve25519loss18,549,207.221,0
server,XN,X25519,curve25519loss18,550,0.397,0
server,XN,X25519,curve25519loss18,551,208.215,0
server,XN,X25519,curve25519loss18,552,0.352,0
server,XN,X25519,curve25519loss18,553,0.430,0
server,XN,X25519,curve25519loss18,554,0.436,0
server,XN,X25519,curve25519loss18,555,0.410,0
server,XN,X25519,curve25519loss18,556,208.207,0
server,XN,X25519,curve25519loss18,557,0.373,0
server,XN,X25519,curve25519loss18,558,0.488,0
server,XN,X25519,curve25519loss18,559,0.375,0
server,XN,X25519,curve25519loss18,560,0.356,0
server,XN,X25519,curve25519loss18,561,0.362,0
server,XN,X25519,curve25519loss18,562,208.308,0
server,XN,X25519,curve25519loss18,563,4095.785,0
server,XN,X25519,curve25519loss18,564,0.424,0
server,XN,X25519,curve25519loss18,565,207.065,0
server,XN,X25519,curve25519loss18,566,0.431,0
server,XN,X25519,curve25519loss18,567,415.463,0
server,XN,X25519,curve25519loss18,568,208.365,0
server,XN,X25519,curve25519loss18,569,2944.022,0
server,XN,X25519,curve25519loss18,570,0.392,0
server,XN,X25519,curve25519loss18,571,0.441,0
server,XN,X25519,curve25519loss18,572,414.927,0
server,XN,X25519,curve25519loss18,573,0.382,0
server,XN,X25519,curve25519loss18,574,3.551,0
server,XN,X25519,curve25519loss18,575,2304.333,0
