role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss8,396,100.672,0
client,KX,X25519,curve25519loss8,397,100.617,0
client,KX,X25519,curve25519loss8,398,100.578,0
client,KX,X25519,curve25519loss8,399,100.672,0
client,KX,X25519,curve25519loss8,400,1121.327,0
client,KX,X25519,curve25519loss8,401,2381.704,0
client,KX,X25519,curve25519loss8,402,100.733,0
client,KX,X25519,curve25519loss8,403,100.730,0
client,KX,X25519,curve25519loss8,404,1128.420,0
client,KX,X25519,curve25519loss8,405,100.674,0
client,KX,X25519,curve25519loss8,406,1115.281,0
client,KX,X25519,curve25519loss8,407,1151.889,0
client,KX,X25519,curve25519loss8,408,100.622,0
client,KX,X25519,curve25519loss8,409,100.687,0
client,KX,X25519,curve25519loss8,410,165.952,0
client,KX,X25519,curve25519loss8,411,100.598,0
client,KX,X25519,curve25519loss8,412,1131.669,0
client,KX,X25519,curve25519loss8,413,1151.918,0
client,KX,X25519,curve25519loss8,414,100.698,0
client,KX,X25519,curve25519loss8,415,100.718,0
client,KX,X25519,curve25519loss8,416,100.684,0
client,KX,X25519,curve25519loss8,417,1105.506,0
client,KX,X25519,curve25519loss8,418,1126.856,0
client,KX,X25519,curve25519loss8,419,1151.999,0
client,KX,X25519,curve25519loss8,420,100.711,0
client,KX,X25519,curve25519loss8,421,100.748,0
client,KX,X25519,curve25519loss8,422,165.829,0
client,KX,X25519,curve25519loss8,423,1129.363,0
client,KX,X25519,curve25519loss8,424,100.653,0
client,KX,X25519,curve25519loss8,425,100.697,0
client,KX,X25519,curve25519loss8,426,404.355,0
client,KX,X25519,curve25519loss8,427,100.685,0
client,KX,X25519,curve25519loss8,428,1149.398,0
client,KX,X25519,curve25519loss8,429,100.742,0
client,KX,X25519,curve25519loss8,430,100.754,0
client,KX,X25519,curve25519loss8,431,100.700,0
client,KX,X25519,curve25519loss8,432,1105.329,0
client,KX,X25519,curve25519loss8,433,1192.435,0
client,KX,X25519,curve25519loss8,434,100.654,0
client,KX,X25519,curve25519loss8,435,100.639,0
client,KX,X25519,curve25519loss8,436,100.595,0
client,KX,X25519,curve25519loss8,437,407.064,0
client,KX,X25519,curve25519loss8,438,100.697,0
client,KX,X25519,curve25519loss8,439,100.683,0
client,KX,X25519,curve25519loss8,440,100.673,0
client,KX,X25519,curve25519loss8,441,409.578,0
client,KX,X25519,curve25519loss8,442,166.611,0
client,KX,X25519,curve25519loss8,443,100.732,0
client,KX,X25519,curve25519loss8,444,1125.475,0
client,KX,X25519,curve25519loss8,445,100.655,0
client,KX,X25519,curve25519loss8,446,1140.228,0
client,KX,X25519,curve25519loss8,447,1126.907,0
client,KX,X25519,curve25519loss8,448,100.690,0
client,KX,X25519,curve25519loss8,449,1140.250,0
client,KX,X25519,curve25519loss8,450,100.763,0
client,KX,X25519,curve25519loss8,451,100.690,0
client,KX,X25519,curve25519loss8,452,100.761,0
client,KX,X25519,curve25519loss8,453,100.696,0
client,KX,X25519,curve25519loss8,454,100.711,0
client,KX,X25519,curve25519loss8,455,100.632,0
client,KX,X25519,curve25519loss8,456,100.723,0
client,KX,X25519,curve25519loss8,457,1150.156,0
client,KX,X25519,curve25519loss8,458,100.761,0
client,KX,X25519,curve25519loss8,459,100.752,0
client,KX,X25519,curve25519loss8,460,100.670,0
client,KX,X25519,curve25519loss8,461,100.687,0
client,KX,X25519,curve25519loss8,462,100.645,0
client,KX,X25519,curve25519loss8,463,100.686,0
client,KX,X25519,curve25519loss8,464,100.639,0
client,KX,X25519,curve25519loss8,465,100.584,0
client,KX,X25519,curve25519loss8,466,1113.838,0
client,KX,X25519,curve25519loss8,467,100.706,0
client,KX,X25519,curve25519loss8,468,100.701,0
client,KX,X25519,curve25519loss8,469,100.628,0
client,KX,X25519,curve25519loss8,470,100.630,0
client,KX,X25519,curve25519loss8,471,100.659,0
client,KX,X25519,curve25519loss8,472,100.720,0
client,KX,X25519,curve25519loss8,473,100.741,0
client,KX,X25519,curve25519loss8,474,100.673,0
client,KX,X25519,curve25519loss8,475,166.268,0
client,KX,X25519,curve25519loss8,476,100.687,0
client,KX,X25519,curve25519loss8,477,100.618,0
client,KX,X25519,curve25519loss8,478,100.586,0
client,KX,X25519,curve25519loss8,479,100.629,0
client,KX,X25519,curve25519loss8,480,100.654,0
client,KX,X25519,curve25519loss8,481,100.631,0
client,KX,X25519,curve25519loss8,482,100.669,0
client,KX,X25519,curve25519loss8,483,100.669,0
client,KX,X25519,curve25519loss8,484,2125.495,0
client,KX,X25519,curve25519loss8,485,1151.970,0
client,KX,X25519,curve25519loss8,486,1126.759,0
client,KX,X25519,curve25519loss8,487,406.798,0
client,KX,X25519,curve25519loss8,488,407.995,0
client,KX,X25519,curve25519loss8,489,100.692,0
client,KX,X25519,curve25519loss8,490,100.643,0
client,KX,X25519,curve25519loss8,491,100.657,0
client,KX,X25519,curve25519loss8,492,409.742,0
client,KX,X25519,curve25519loss8,493,100.623,0
client,KX,X25519,curve25519loss8,494,100.712,0
client,KX,X25519,curve25519loss8,495,100.765,0
client,KX,X25519,curve25519loss8,496,100.574,0
client,KX,X25519,curve25519loss8,497,100.640,0
client,KX,X25519,curve25519loss8,498,100.583,0
client,KX,X25519,curve25519loss8,499,1157.507,0
client,KX,X25519,curve25519loss8,500,100.683,0
client,KX,X25519,curve25519loss8,501,100.793,0
client,KX,X25519,curve25519loss8,502,100.566,0
client,KX,X25519,curve25519loss8,503,100.649,0
client,KX,X25519,curve25519loss8,504,100.665,0
client,KX,X25519,curve25519loss8,505,100.618,0
client,KX,X25519,curve25519loss8,506,100.678,0
client,KX,X25519,curve25519loss8,507,100.624,0
client,KX,X25519,curve25519loss8,508,100.660,0
client,KX,X25519,curve25519loss8,509,100.777,0
client,KX,X25519,curve25519loss8,510,100.738,0
client,KX,X25519,curve25519loss8,511,1081.387,0
client,KX,X25519,curve25519loss8,512,1439.849,0
client,KX,X25519,curve25519loss8,513,100.669,0
client,KX,X25519,curve25519loss8,514,100.650,0
client,KX,X25519,curve25519loss8,515,100.655,0
client,KX,X25519,curve25519loss8,516,409.675,0
client,KX,X25519,curve25519loss8,517,1162.162,0
client,KX,X25519,curve25519loss8,518,100.652,0
client,KX,X25519,curve25519loss8,519,100.683,0
client,KX,X25519,curve25519loss8,520,100.729,0
client,KX,X25519,curve25519loss8,521,100.642,0
client,KX,X25519,curve25519loss8,522,100.838,0
client,KX,X25519,curve25519loss8,523,100.714,0
client,KX,X25519,curve25519loss8,524,1123.249,0
client,KX,X25519,curve25519loss8,525,100.655,0
client,KX,X25519,curve25519loss8,526,1115.085,0
client,KX,X25519,curve25519loss8,527,100.628,0
client,KX,X25519,curve25519loss8,528,100.642,0
client,KX,X25519,curve25519loss8,529,100.579,0
client,KX,X25519,curve25519loss8,530,100.620,0
client,KX,X25519,curve25519loss8,531,403.023,0
client,KX,X25519,curve25519loss8,532,100.701,0
client,KX,X25519,curve25519loss8,533,100.687,0
client,KX,X25519,curve25519loss8,534,100.695,0
client,KX,X25519,curve25519loss8,535,100.710,0
client,KX,X25519,curve25519loss8,536,100.716,0
client,KX,X25519,curve25519loss8,537,100.709,0
client,KX,X25519,curve25519loss8,538,1214.828,0
client,KX,X25519,curve25519loss8,539,165.895,0
client,KX,X25519,curve25519loss8,540,2136.350,0
client,KX,X25519,curve25519loss8,541,100.652,0
client,KX,X25519,curve25519loss8,542,100.647,0
client,KX,X25519,curve25519loss8,543,1142.480,0
client,KX,X25519,curve25519loss8,544,100.707,0
client,KX,X25519,curve25519loss8,545,100.719,0
client,KX,X25519,curve25519loss8,546,100.731,0
client,KX,X25519,curve25519loss8,547,100.642,0
client,KX,X25519,curve25519loss8,548,100.792,0
client,KX,X25519,curve25519loss8,549,100.762,0
client,KX,X25519,curve25519loss8,550,1162.116,0
client,KX,X25519,curve25519loss8,551,100.717,0
client,KX,X25519,curve25519loss8,552,100.811,0
client,KX,X25519,curve25519loss8,553,100.862,0
client,KX,X25519,curve25519loss8,554,408.125,0
client,KX,X25519,curve25519loss8,555,100.763,0
client,KX,X25519,curve25519loss8,556,1108.109,0
client,KX,X25519,curve25519loss8,557,100.828,0
client,KX,X25519,curve25519loss8,558,1180.655,0
client,KX,X25519,curve25519loss8,559,101.025,0
client,KX,X25519,curve25519loss8,560,100.781,0
client,KX,X25519,curve25519loss8,561,100.652,0
client,KX,X25519,curve25519loss8,562,1103.577,0
client,KX,X25519,curve25519loss8,563,100.650,0
client,KX,X25519,curve25519loss8,564,100.658,0
client,KX,X25519,curve25519loss8,565,100.743,0
client,KX,X25519,curve25519loss8,566,100.657,0
client,KX,X25519,curve25519loss8,567,100.640,0
client,KX,X25519,curve25519loss8,568,100.759,0
client,KX,X25519,curve25519loss8,569,100.710,0
client,KX,X25519,curve25519loss8,570,100.669,0
client,KX,X25519,curve25519loss8,571,100.751,0
client,KX,X25519,curve25519loss8,572,100.670,0
client,KX,X25519,curve25519loss8,573,100.774,0
