role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss4,83,0.204,0
server,KX,X25519,curve25519loss4,84,0.218,0
server,KX,X25519,curve25519loss4,85,0.195,0
server,KX,X25519,curve25519loss4,86,0.282,0
server,KX,X25519,curve25519loss4,87,0.253,0
server,KX,X25519,curve25519loss4,88,0.203,0
server,KX,X25519,curve25519loss4,89,0.275,0
server,KX,X25519,curve25519loss4,90,0.215,0
server,KX,X25519,curve25519loss4,91,0.222,0
server,KX,X25519,curve25519loss4,92,0.207,0
server,KX,X25519,curve25519loss4,93,0.234,0
server,KX,X25519,curve25519loss4,94,0.217,0
server,KX,X25519,curve25519loss4,95,0.194,0
server,KX,X25519,curve25519loss4,96,0.198,0
server,KX,X25519,curve25519loss4,97,0.223,0
server,KX,X25519,curve25519loss4,98,0.216,0
server,KX,X25519,curve25519loss4,99,0.221,0
server,KX,X25519,curve25519loss4,100,0.210,0
server,KX,X25519,curve25519loss4,101,0.259,0
server,KX,X25519,curve25519loss4,102,0.217,0
server,KX,X25519,curve25519loss4,103,0.196,0
server,KX,X25519,curve25519loss4,104,0.198,0
server,KX,X25519,curve25519loss4,105,0.244,0
server,KX,X25519,curve25519loss4,106,0.215,0
server,KX,X25519,curve25519loss4,107,0.199,0
server,KX,X25519,curve25519loss4,108,0.246,0
server,KX,X25519,curve25519loss4,109,0.219,0
server,KX,X25519,curve25519loss4,110,0.219,0
server,KX,X25519,curve25519loss4,111,0.218,0
server,KX,X25519,curve25519loss4,112,0.279,0
server,KX,X25519,curve25519loss4,113,0.220,0
server,KX,X25519,curve25519loss4,114,0.256,0
server,KX,X25519,curve25519loss4,115,0.240,0
server,KX,X25519,curve25519loss4,116,0.205,0
server,KX,X25519,curve25519loss4,117,0.283,0
server,KX,X25519,curve25519loss4,118,0.197,0
server,KX,X25519,curve25519loss4,119,0.227,0
server,KX,X25519,curve25519loss4,120,0.203,0
server,KX,X25519,curve25519loss4,121,0.261,0
server,KX,X25519,curve25519loss4,122,0.216,0
server,KX,X25519,curve25519loss4,123,0.202,0
server,KX,X25519,curve25519loss4,124,0.204,0
server,KX,X25519,curve25519loss4,125,0.235,0
server,KX,X25519,curve25519loss4,126,0.218,0
server,KX,X25519,curve25519loss4,127,0.223,0
server,KX,X25519,curve25519loss4,128,0.209,0
server,KX,X25519,curve25519loss4,129,0.233,0
server,KX,X25519,curve25519loss4,130,0.195,0
server,KX,X25519,curve25519loss4,131,0.227,0
server,KX,X25519,curve25519loss4,132,0.212,0
server,KX,X25519,curve25519loss4,133,0.220,0
server,KX,X25519,curve25519loss4,134,0.201,0
server,KX,X25519,curve25519loss4,135,0.242,0
server,KX,X25519,curve25519loss4,136,0.204,0
server,KX,X25519,curve25519loss4,137,0.237,0
server,KX,X25519,curve25519loss4,138,0.219,0
server,KX,X25519,curve25519loss4,139,0.210,0
server,KX,X25519,curve25519loss4,140,0.204,0
server,KX,X25519,curve25519loss4,141,0.232,0
server,KX,X25519,curve25519loss4,142,0.195,0
server,KX,X25519,curve25519loss4,143,0.227,0
server,KX,X25519,curve25519loss4,144,0.213,0
server,KX,X25519,curve25519loss4,145,208.363,0
server,KX,X25519,curve25519loss4,146,0.198,0
server,KX,X25519,curve25519loss4,147,0.198,0
server,KX,X25519,curve25519loss4,148,0.205,0
server,KX,X25519,curve25519loss4,149,0.208,0
server,KX,X25519,curve25519loss4,150,0.213,0
server,KX,X25519,curve25519loss4,151,0.199,0
server,KX,X25519,curve25519loss4,152,0.207,0
server,KX,X25519,curve25519loss4,153,0.212,0
server,KX,X25519,curve25519loss4,154,203.635,0
server,KX,X25519,curve25519loss4,155,0.198,0
server,KX,X25519,curve25519loss4,156,0.228,0
server,KX,X25519,curve25519loss4,157,0.232,0
server,KX,X25519,curve25519loss4,158,0.188,0
server,KX,X25519,curve25519loss4,159,0.206,0
server,KX,X25519,curve25519loss4,160,0.210,0
server,KX,X25519,curve25519loss4,161,0.211,0
server,KX,X25519,curve25519loss4,162,0.231,0
server,KX,X25519,curve25519loss4,163,0.195,0
server,KX,X25519,curve25519loss4,164,0.192,0
server,KX,X25519,curve25519loss4,165,0.194,0
server,KX,X25519,curve25519loss4,166,0.203,0
server,KX,X25519,curve25519loss4,167,0.231,0
server,KX,X25519,curve25519loss4,168,0.225,0
server,KX,X25519,curve25519loss4,169,0.226,0
server,KX,X25519,curve25519loss4,170,0.212,0
server,KX,X25519,curve25519loss4,171,0.199,0
server,KX,X25519,curve25519loss4,172,0.210,0
server,KX,X25519,curve25519loss4,173,0.217,0
server,KX,X25519,curve25519loss4,174,0.208,0
server,KX,X25519,curve25519loss4,175,0.199,0
server,KX,X25519,curve25519loss4,176,0.209,0
server,KX,X25519,curve25519loss4,177,0.213,0
server,KX,X25519,curve25519loss4,178,0.206,0
server,KX,X25519,curve25519loss4,179,0.204,0
server,KX,X25519,curve25519loss4,180,0.208,0
server,KX,X25519,curve25519loss4,181,0.212,0
server,KX,X25519,curve25519loss4,182,0.199,0
server,KX,X25519,curve25519loss4,183,0.233,0
server,KX,X25519,curve25519loss4,184,0.199,0
server,KX,X25519,curve25519loss4,185,0.244,0
server,KX,X25519,curve25519loss4,186,0.268,0
server,KX,X25519,curve25519loss4,187,0.203,0
server,KX,X25519,curve25519loss4,188,0.248,0
server,KX,X25519,curve25519loss4,189,0.217,0
server,KX,X25519,curve25519loss4,190,0.253,0
server,KX,X25519,curve25519loss4,191,0.218,0
server,KX,X25519,curve25519loss4,192,0.225,0
server,KX,X25519,curve25519loss4,193,0.204,0
server,KX,X25519,curve25519loss4,194,0.242,0
server,KX,X25519,curve25519loss4,195,0.219,0
server,KX,X25519,curve25519loss4,196,0.241,0
server,KX,X25519,curve25519loss4,197,0.205,0
server,KX,X25519,curve25519loss4,198,0.287,0
server,KX,X25519,curve25519loss4,199,0.208,0
server,KX,X25519,curve25519loss4,200,0.230,0
server,KX,X25519,curve25519loss4,201,0.199,0
server,KX,X25519,curve25519loss4,202,0.209,0
server,KX,X25519,curve25519loss4,203,0.246,0
server,KX,X25519,curve25519loss4,204,0.199,0
server,KX,X25519,curve25519loss4,205,0.224,0
server,KX,X25519,curve25519loss4,206,0.196,0
server,KX,X25519,curve25519loss4,207,0.218,0
server,KX,X25519,curve25519loss4,208,0.299,0
server,KX,X25519,curve25519loss4,209,0.251,0
server,KX,X25519,curve25519loss4,210,0.206,0
server,KX,X25519,curve25519loss4,211,0.235,0
server,KX,X25519,curve25519loss4,212,0.229,0
server,KX,X25519,curve25519loss4,213,0.230,0
server,KX,X25519,curve25519loss4,214,0.205,0
server,KX,X25519,curve25519loss4,215,0.290,0
server,KX,X25519,curve25519loss4,216,0.219,0
server,KX,X25519,curve25519loss4,217,0.206,0
server,KX,X25519,curve25519loss4,218,0.201,0
server,KX,X25519,curve25519loss4,219,0.218,0
server,KX,X25519,curve25519loss4,220,0.195,0
server,KX,X25519,curve25519loss4,221,0.252,0
server,KX,X25519,curve25519loss4,222,0.213,0
server,KX,X25519,curve25519loss4,223,0.198,0
server,KX,X25519,curve25519loss4,224,0.213,0
server,KX,X25519,curve25519loss4,225,0.206,0
server,KX,X25519,curve25519loss4,226,0.213,0
server,KX,X25519,curve25519loss4,227,0.194,0
server,KX,X25519,curve25519loss4,228,0.206,0
server,KX,X25519,curve25519loss4,229,0.227,0
server,KX,X25519,curve25519loss4,230,0.233,0
server,KX,X25519,curve25519loss4,231,0.258,0
server,KX,X25519,curve25519loss4,232,0.201,0
server,KX,X25519,curve25519loss4,233,0.225,0
server,KX,X25519,curve25519loss4,234,0.199,0
server,KX,X25519,curve25519loss4,235,0.227,0
server,KX,X25519,curve25519loss4,236,0.205,0
server,KX,X25519,curve25519loss4,237,0.238,0
server,KX,X25519,curve25519loss4,238,0.226,0
server,KX,X25519,curve25519loss4,239,0.194,0
server,KX,X25519,curve25519loss4,240,0.195,0
server,KX,X25519,curve25519loss4,241,0.202,0
server,KX,X25519,curve25519loss4,242,0.203,0
server,KX,X25519,curve25519loss4,243,0.218,0
server,KX,X25519,curve25519loss4,244,0.195,0
server,KX,X25519,curve25519loss4,245,0.216,0
server,KX,X25519,curve25519loss4,246,0.238,0
server,KX,X25519,curve25519loss4,247,0.236,0
server,KX,X25519,curve25519loss4,248,0.203,0
server,KX,X25519,curve25519loss4,249,0.261,0
server,KX,X25519,curve25519loss4,250,0.217,0
server,KX,X25519,curve25519loss4,251,0.223,0
server,KX,X25519,curve25519loss4,252,0.211,0
server,KX,X25519,curve25519loss4,253,0.197,0
server,KX,X25519,curve25519loss4,254,0.199,0
server,KX,X25519,curve25519loss4,255,0.205,0
server,KX,X25519,curve25519loss4,256,0.225,0
server,KX,X25519,curve25519loss4,257,0.205,0
server,KX,X25519,curve25519loss4,258,0.215,0
server,KX,X25519,curve25519loss4,259,0.196,0
server,KX,X25519,curve25519loss4,260,0.199,0
server,KX,X25519,curve25519loss4,261,0.204,0
server,KX,X25519,curve25519loss4,262,0.212,0
server,KX,X25519,curve25519loss4,263,0.195,0
server,KX,X25519,curve25519loss4,264,0.204,0
server,KX,X25519,curve25519loss4,265,0.205,0
server,KX,X25519,curve25519loss4,266,0.214,0
server,KX,X25519,curve25519loss4,267,0.203,0
server,KX,X25519,curve25519loss4,268,0.200,0
server,KX,X25519,curve25519loss4,269,0.206,0
server,KX,X25519,curve25519loss4,270,0.213,0
server,KX,X25519,curve25519loss4,271,0.195,0
server,KX,X25519,curve25519loss4,272,0.207,0
server,KX,X25519,curve25519loss4,273,0.204,0
server,KX,X25519,curve25519loss4,274,0.221,0
server,KX,X25519,curve25519loss4,275,0.192,0
server,KX,X25519,curve25519loss4,276,0.194,0
server,KX,X25519,curve25519loss4,277,0.201,0
server,KX,X25519,curve25519loss4,278,0.218,0
server,KX,X25519,curve25519loss4,279,0.196,0
server,KX,X25519,curve25519loss4,280,0.199,0
server,KX,X25519,curve25519loss4,281,207.536,0
server,KX,X25519,curve25519loss4,282,0.227,0
server,KX,X25519,curve25519loss4,283,0.194,0
server,KX,X25519,curve25519loss4,284,0.335,0
server,KX,X25519,curve25519loss4,285,0.273,0
server,KX,X25519,curve25519loss4,286,0.292,0
server,KX,X25519,curve25519loss4,287,0.203,0
server,KX,X25519,curve25519loss4,288,0.257,0
server,KX,X25519,curve25519loss4,289,0.238,0
server,KX,X25519,curve25519loss4,290,0.204,0
server,KX,X25519,curve25519loss4,291,0.199,0
server,KX,X25519,curve25519loss4,292,0.225,0
server,KX,X25519,curve25519loss4,293,0.200,0
server,KX,X25519,curve25519loss4,294,0.229,0
server,KX,X25519,curve25519loss4,295,0.203,0
server,KX,X25519,curve25519loss4,296,0.198,0
server,KX,X25519,curve25519loss4,297,0.198,0
server,KX,X25519,curve25519loss4,298,0.228,0
server,KX,X25519,curve25519loss4,299,0.213,0
server,KX,X25519,curve25519loss4,300,0.223,0
server,KX,X25519,curve25519loss4,301,0.201,0
server,KX,X25519,curve25519loss4,302,0.234,0
server,KX,X25519,curve25519loss4,303,0.259,0
server,KX,X25519,curve25519loss4,304,0.237,0
server,KX,X25519,curve25519loss4,305,0.201,0
server,KX,X25519,curve25519loss4,306,0.245,0
server,KX,X25519,curve25519loss4,307,0.213,0
server,KX,X25519,curve25519loss4,308,0.225,0
server,KX,X25519,curve25519loss4,309,0.335,0
server,KX,X25519,curve25519loss4,310,0.241,0
server,KX,X25519,curve25519loss4,311,0.206,0
server,KX,X25519,curve25519loss4,312,0.215,0
server,KX,X25519,curve25519loss4,313,0.243,0
server,KX,X25519,curve25519loss4,314,0.207,0
server,KX,X25519,curve25519loss4,315,0.233,0
server,KX,X25519,curve25519loss4,316,0.190,0
server,KX,X25519,curve25519loss4,317,0.236,0
server,KX,X25519,curve25519loss4,318,0.203,0
server,KX,X25519,curve25519loss4,319,0.258,0
server,KX,X25519,curve25519loss4,320,0.218,0
server,KX,X25519,curve25519loss4,321,0.225,0
server,KX,X25519,curve25519loss4,322,0.204,0
server,KX,X25519,curve25519loss4,323,0.253,0
server,KX,X25519,curve25519loss4,324,0.223,0
server,KX,X25519,curve25519loss4,325,201.375,0
server,KX,X25519,curve25519loss4,326,0.205,0
server,KX,X25519,curve25519loss4,327,0.197,0
server,KX,X25519,curve25519loss4,328,0.212,0
server,KX,X25519,curve25519loss4,329,0.201,0
server,KX,X25519,curve25519loss4,330,0.214,0
server,KX,X25519,curve25519loss4,331,0.194,0
server,KX,X25519,curve25519loss4,332,0.199,0
server,KX,X25519,curve25519loss4,333,0.200,0
server,KX,X25519,curve25519loss4,334,0.211,0
server,KX,X25519,curve25519loss4,335,0.237,0
server,KX,X25519,curve25519loss4,336,0.237,0
server,KX,X25519,curve25519loss4,337,0.236,0
server,KX,X25519,curve25519loss4,338,0.219,0
server,KX,X25519,curve25519loss4,339,0.193,0
server,KX,X25519,curve25519loss4,340,0.218,0
server,KX,X25519,curve25519loss4,341,0.204,0
server,KX,X25519,curve25519loss4,342,0.214,0
server,KX,X25519,curve25519loss4,343,0.211,0
server,KX,X25519,curve25519loss4,344,0.223,0
server,KX,X25519,curve25519loss4,345,0.217,0
server,KX,X25519,curve25519loss4,346,0.237,0
server,KX,X25519,curve25519loss4,347,0.183,0
server,KX,X25519,curve25519loss4,348,204.353,0
server,KX,X25519,curve25519loss4,349,0.198,0
server,KX,X25519,curve25519loss4,350,0.207,0
server,KX,X25519,curve25519loss4,351,0.228,0
server,KX,X25519,curve25519loss4,352,0.292,0
server,KX,X25519,curve25519loss4,353,0.201,0
server,KX,X25519,curve25519loss4,354,0.195,0
server,KX,X25519,curve25519loss4,355,0.201,0
server,KX,X25519,curve25519loss4,356,0.214,0
server,KX,X25519,curve25519loss4,357,0.195,0
server,KX,X25519,curve25519loss4,358,0.211,0
server,KX,X25519,curve25519loss4,359,0.196,0
server,KX,X25519,curve25519loss4,360,0.207,0
server,KX,X25519,curve25519loss4,361,0.195,0
server,KX,X25519,curve25519loss4,362,0.239,0
server,KX,X25519,curve25519loss4,363,0.195,0
server,KX,X25519,curve25519loss4,364,0.201,0
server,KX,X25519,curve25519loss4,365,0.233,0
server,KX,X25519,curve25519loss4,366,0.248,0
server,KX,X25519,curve25519loss4,367,0.209,0
server,KX,X25519,curve25519loss4,368,206.520,0
server,KX,X25519,curve25519loss4,369,0.205,0
server,KX,X25519,curve25519loss4,370,0.199,0
server,KX,X25519,curve25519loss4,371,0.204,0
server,KX,X25519,curve25519loss4,372,0.213,0
server,KX,X25519,curve25519loss4,373,0.193,0
server,KX,X25519,curve25519loss4,374,0.223,0
server,KX,X25519,curve25519loss4,375,0.253,0
server,KX,X25519,curve25519loss4,376,0.199,0
server,KX,X25519,curve25519loss4,377,0.199,0
server,KX,X25519,curve25519loss4,378,0.244,0
server,KX,X25519,curve25519loss4,379,0.201,0
server,KX,X25519,curve25519loss4,380,0.184,0
server,KX,X25519,curve25519loss4,381,0.217,0
server,KX,X25519,curve25519loss4,382,0.216,0
server,KX,X25519,curve25519loss4,383,0.233,0
server,KX,X25519,curve25519loss4,384,0.210,0
server,KX,X25519,curve25519loss4,385,206.476,0
server,KX,X25519,curve25519loss4,386,0.228,0
server,KX,X25519,curve25519loss4,387,0.239,0
server,KX,X25519,curve25519loss4,388,0.196,0
server,KX,X25519,curve25519loss4,389,0.241,0
server,KX,X25519,curve25519loss4,390,0.223,0
server,KX,X25519,curve25519loss4,391,0.268,0
server,KX,X25519,curve25519loss4,392,0.207,0
server,KX,X25519,curve25519loss4,393,0.223,0
server,KX,X25519,curve25519loss4,394,0.204,0
server,KX,X25519,curve25519loss4,395,0.293,0
server,KX,X25519,curve25519loss4,396,0.219,0
server,KX,X25519,curve25519loss4,397,0.202,0
server,KX,X25519,curve25519loss4,398,0.202,0
server,KX,X25519,curve25519loss4,399,0.213,0
server,KX,X25519,curve25519loss4,400,0.213,0
server,KX,X25519,curve25519loss4,401,0.202,0
server,KX,X25519,curve25519loss4,402,0.199,0
server,KX,X25519,curve25519loss4,403,0.209,0
server,KX,X25519,curve25519loss4,404,0.214,0
server,KX,X25519,curve25519loss4,405,0.201,0
server,KX,X25519,curve25519loss4,406,0.209,0
server,KX,X25519,curve25519loss4,407,0.201,0
server,KX,X25519,curve25519loss4,408,0.214,0
server,KX,X25519,curve25519loss4,409,0.195,0
server,KX,X25519,curve25519loss4,410,0.200,0
server,KX,X25519,curve25519loss4,411,205.096,0
server,KX,X25519,curve25519loss4,412,0.199,0
server,KX,X25519,curve25519loss4,413,0.196,0
server,KX,X25519,curve25519loss4,414,0.206,0
server,KX,X25519,curve25519loss4,415,0.196,0
server,KX,X25519,curve25519loss4,416,0.186,0
server,KX,X25519,curve25519loss4,417,0.215,0
server,KX,X25519,curve25519loss4,418,0.213,0
server,KX,X25519,curve25519loss4,419,0.285,0
server,KX,X25519,curve25519loss4,420,0.219,0
server,KX,X25519,curve25519loss4,421,0.239,0
server,KX,X25519,curve25519loss4,422,0.241,0
server,KX,X25519,curve25519loss4,423,0.279,0
server,KX,X25519,curve25519loss4,424,0.204,0
server,KX,X25519,curve25519loss4,425,0.240,0
server,KX,X25519,curve25519loss4,426,0.202,0
server,KX,X25519,curve25519loss4,427,0.261,0
server,KX,X25519,curve25519loss4,428,0.217,0
server,KX,X25519,curve25519loss4,429,0.203,0
server,KX,X25519,curve25519loss4,430,0.203,0
server,KX,X25519,curve25519loss4,431,0.213,0
server,KX,X25519,curve25519loss4,432,0.195,0
server,KX,X25519,curve25519loss4,433,0.197,0
server,KX,X25519,curve25519loss4,434,0.211,0
server,KX,X25519,curve25519loss4,435,0.231,0
server,KX,X25519,curve25519loss4,436,0.194,0
server,KX,X25519,curve25519loss4,437,0.228,0
server,KX,X25519,curve25519loss4,438,0.213,0
server,KX,X25519,curve25519loss4,439,0.220,0
server,KX,X25519,curve25519loss4,440,0.201,0
server,KX,X25519,curve25519loss4,441,0.232,0
server,KX,X25519,curve25519loss4,442,0.218,0
server,KX,X25519,curve25519loss4,443,0.219,0
server,KX,X25519,curve25519loss4,444,0.203,0
server,KX,X25519,curve25519loss4,445,0.247,0
server,KX,X25519,curve25519loss4,446,0.241,0
server,KX,X25519,curve25519loss4,447,0.234,0
server,KX,X25519,curve25519loss4,448,0.263,0
server,KX,X25519,curve25519loss4,449,0.199,0
server,KX,X25519,curve25519loss4,450,0.222,0
server,KX,X25519,curve25519loss4,451,0.220,0
server,KX,X25519,curve25519loss4,452,0.207,0
server,KX,X25519,curve25519loss4,453,0.217,0
server,KX,X25519,curve25519loss4,454,0.230,0
server,KX,X25519,curve25519loss4,455,0.198,0
server,KX,X25519,curve25519loss4,456,0.211,0
server,KX,X25519,curve25519loss4,457,0.224,0
server,KX,X25519,curve25519loss4,458,0.227,0
server,KX,X25519,curve25519loss4,459,0.198,0
server,KX,X25519,curve25519loss4,460,0.195,0
server,KX,X25519,curve25519loss4,461,0.214,0
server,KX,X25519,curve25519loss4,462,0.197,0
server,KX,X25519,curve25519loss4,463,0.222,0
server,KX,X25519,curve25519loss4,464,0.201,0
server,KX,X25519,curve25519loss4,465,0.224,0
server,KX,X25519,curve25519loss4,466,0.204,0
server,KX,X25519,curve25519loss4,467,0.263,0
server,KX,X25519,curve25519loss4,468,0.215,0
server,KX,X25519,curve25519loss4,469,0.228,0
server,KX,X25519,curve25519loss4,470,0.205,0
server,KX,X25519,curve25519loss4,471,0.263,0
server,KX,X25519,curve25519loss4,472,0.218,0
server,KX,X25519,curve25519loss4,473,0.245,0
server,KX,X25519,curve25519loss4,474,0.203,0
server,KX,X25519,curve25519loss4,475,0.249,0
server,KX,X25519,curve25519loss4,476,0.219,0
server,KX,X25519,curve25519loss4,477,0.195,0
server,KX,X25519,curve25519loss4,478,0.208,0
server,KX,X25519,curve25519loss4,479,0.227,0
server,KX,X25519,curve25519loss4,480,0.213,0
server,KX,X25519,curve25519loss4,481,0.219,0
server,KX,X25519,curve25519loss4,482,0.206,0
server,KX,X25519,curve25519loss4,483,0.247,0
server,KX,X25519,curve25519loss4,484,0.224,0
server,KX,X25519,curve25519loss4,485,0.219,0
server,KX,X25519,curve25519loss4,486,0.203,0
server,KX,X25519,curve25519loss4,487,0.249,0
server,KX,X25519,curve25519loss4,488,0.218,0
server,KX,X25519,curve25519loss4,489,0.220,0
server,KX,X25519,curve25519loss4,490,0.210,0
server,KX,X25519,curve25519loss4,491,0.228,0
server,KX,X25519,curve25519loss4,492,0.196,0
server,KX,X25519,curve25519loss4,493,0.231,0
server,KX,X25519,curve25519loss4,494,0.214,0
server,KX,X25519,curve25519loss4,495,0.235,0
server,KX,X25519,curve25519loss4,496,0.208,0
server,KX,X25519,curve25519loss4,497,0.223,0
server,KX,X25519,curve25519loss4,498,0.203,0
server,KX,X25519,curve25519loss4,499,0.263,0
server,KX,X25519,curve25519loss4,500,0.218,0
server,KX,X25519,curve25519loss4,501,0.231,0
server,KX,X25519,curve25519loss4,502,0.203,0
server,KX,X25519,curve25519loss4,503,0.264,0
server,KX,X25519,curve25519loss4,504,0.219,0
server,KX,X25519,curve25519loss4,505,0.231,0
server,KX,X25519,curve25519loss4,506,0.208,0
server,KX,X25519,curve25519loss4,507,0.227,0
server,KX,X25519,curve25519loss4,508,0.202,0
server,KX,X25519,curve25519loss4,509,0.200,0
server,KX,X25519,curve25519loss4,510,0.203,0
server,KX,X25519,curve25519loss4,511,0.209,0
server,KX,X25519,curve25519loss4,512,0.221,0
server,KX,X25519,curve25519loss4,513,0.199,0
server,KX,X25519,curve25519loss4,514,0.187,0
server,KX,X25519,curve25519loss4,515,0.201,0
server,KX,X25519,curve25519loss4,516,0.199,0
server,KX,X25519,curve25519loss4,517,0.206,0
server,KX,X25519,curve25519loss4,518,0.216,0
server,KX,X25519,curve25519loss4,519,0.243,0
server,KX,X25519,curve25519loss4,520,0.212,0
server,KX,X25519,curve25519loss4,521,0.224,0
server,KX,X25519,curve25519loss4,522,0.227,0
server,KX,X25519,curve25519loss4,523,0.214,0
server,KX,X25519,curve25519loss4,524,0.242,0
server,KX,X25519,curve25519loss4,525,0.213,0
server,KX,X25519,curve25519loss4,526,0.224,0
server,KX,X25519,curve25519loss4,527,0.204,0
server,KX,X25519,curve25519loss4,528,0.260,0
server,KX,X25519,curve25519loss4,529,0.215,0
server,KX,X25519,curve25519loss4,530,0.224,0
server,KX,X25519,curve25519loss4,531,0.204,0
server,KX,X25519,curve25519loss4,532,0.257,0
server,KX,X25519,curve25519loss4,533,0.218,0
server,KX,X25519,curve25519loss4,534,0.251,0
server,KX,X25519,curve25519loss4,535,0.203,0
server,KX,X25519,curve25519loss4,536,0.199,0
server,KX,X25519,curve25519loss4,537,0.238,0
server,KX,X25519,curve25519loss4,538,0.203,0
server,KX,X25519,curve25519loss4,539,0.222,0
server,KX,X25519,curve25519loss4,540,0.200,0
server,KX,X25519,curve25519loss4,541,0.201,0
server,KX,X25519,curve25519loss4,542,0.212,0
server,KX,X25519,curve25519loss4,543,0.244,0
server,KX,X25519,curve25519loss4,544,0.289,0
server,KX,X25519,curve25519loss4,545,0.224,0
server,KX,X25519,curve25519loss4,546,0.248,0
server,KX,X25519,curve25519loss4,547,0.206,0
server,KX,X25519,curve25519loss4,548,0.224,0
server,KX,X25519,curve25519loss4,549,0.196,0
server,KX,X25519,curve25519loss4,550,0.198,0
server,KX,X25519,curve25519loss4,551,0.213,0
server,KX,X25519,curve25519loss4,552,0.212,0
server,KX,X25519,curve25519loss4,553,0.196,0
server,KX,X25519,curve25519loss4,554,0.194,0
server,KX,X25519,curve25519loss4,555,0.199,0
server,KX,X25519,curve25519loss4,556,0.205,0
server,KX,X25519,curve25519loss4,557,0.217,0
server,KX,X25519,curve25519loss4,558,0.195,0
server,KX,X25519,curve25519loss4,559,0.200,0
server,KX,X25519,curve25519loss4,560,0.245,0
server,KX,X25519,curve25519loss4,561,0.270,0
server,KX,X25519,curve25519loss4,562,0.212,0
server,KX,X25519,curve25519loss4,563,0.224,0
server,KX,X25519,curve25519loss4,564,0.202,0
server,KX,X25519,curve25519loss4,565,0.220,0
server,KX,X25519,curve25519loss4,566,0.196,0
server,KX,X25519,curve25519loss4,567,204.397,0
server,KX,X25519,curve25519loss4,568,0.194,0
server,KX,X25519,curve25519loss4,569,0.203,0
server,KX,X25519,curve25519loss4,570,0.264,0
server,KX,X25519,curve25519loss4,571,0.244,0
server,KX,X25519,curve25519loss4,572,2304.169,0
server,KX,X25519,curve25519loss4,573,0.253,0
server,KX,X25519,curve25519loss4,574,0.197,0
server,KX,X25519,curve25519loss4,575,0.215,0
server,KX,X25519,curve25519loss4,576,0.198,0
server,KX,X25519,curve25519loss4,577,0.207,0
