role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss4,80,0.624,0
client,KX,X25519,curve25519loss4,81,0.449,0
client,KX,X25519,curve25519loss4,82,0.463,0
client,KX,X25519,curve25519loss4,83,0.442,0
client,KX,X25519,curve25519loss4,84,0.475,0
client,KX,X25519,curve25519loss4,85,0.431,0
client,KX,X25519,curve25519loss4,86,1018.758,0
client,KX,X25519,curve25519loss4,87,0.516,0
client,KX,X25519,curve25519loss4,88,0.447,0
client,KX,X25519,curve25519loss4,89,0.513,0
client,KX,X25519,curve25519loss4,90,0.457,0
client,KX,X25519,curve25519loss4,91,0.465,0
client,KX,X25519,curve25519loss4,92,0.446,0
client,KX,X25519,curve25519loss4,93,0.480,0
client,KX,X25519,curve25519loss4,94,0.454,0
client,KX,X25519,curve25519loss4,95,0.460,0
client,KX,X25519,curve25519loss4,96,0.435,0
client,KX,X25519,curve25519loss4,97,0.465,0
client,KX,X25519,curve25519loss4,98,0.449,0
client,KX,X25519,curve25519loss4,99,0.461,0
client,KX,X25519,curve25519loss4,100,0.446,0
client,KX,X25519,curve25519loss4,101,0.497,0
client,KX,X25519,curve25519loss4,102,0.453,0
client,KX,X25519,curve25519loss4,103,0.450,0
client,KX,X25519,curve25519loss4,104,0.431,0
client,KX,X25519,curve25519loss4,105,0.486,0
client,KX,X25519,curve25519loss4,106,0.455,0
client,KX,X25519,curve25519loss4,107,1013.800,0
client,KX,X25519,curve25519loss4,108,0.527,0
client,KX,X25519,curve25519loss4,109,0.469,0
client,KX,X25519,curve25519loss4,110,0.472,0
client,KX,X25519,curve25519loss4,111,0.458,0
client,KX,X25519,curve25519loss4,112,0.603,0
client,KX,X25519,curve25519loss4,113,1021.126,0
client,KX,X25519,curve25519loss4,114,1023.923,0
client,KX,X25519,curve25519loss4,115,0.503,0
client,KX,X25519,curve25519loss4,116,0.449,0
client,KX,X25519,curve25519loss4,117,0.535,0
client,KX,X25519,curve25519loss4,118,0.465,0
client,KX,X25519,curve25519loss4,119,0.473,0
client,KX,X25519,curve25519loss4,120,0.439,0
client,KX,X25519,curve25519loss4,121,0.500,0
client,KX,X25519,curve25519loss4,122,0.456,0
client,KX,X25519,curve25519loss4,123,0.466,0
client,KX,X25519,curve25519loss4,124,0.438,0
client,KX,X25519,curve25519loss4,125,0.476,0
client,KX,X25519,curve25519loss4,126,0.452,0
client,KX,X25519,curve25519loss4,127,0.467,0
client,KX,X25519,curve25519loss4,128,0.446,0
client,KX,X25519,curve25519loss4,129,0.475,0
client,KX,X25519,curve25519loss4,130,0.431,0
client,KX,X25519,curve25519loss4,131,0.473,0
client,KX,X25519,curve25519loss4,132,0.447,0
client,KX,X25519,curve25519loss4,133,0.460,0
client,KX,X25519,curve25519loss4,134,0.443,0
client,KX,X25519,curve25519loss4,135,0.483,0
client,KX,X25519,curve25519loss4,136,0.438,0
client,KX,X25519,curve25519loss4,137,0.479,0
client,KX,X25519,curve25519loss4,138,0.452,0
client,KX,X25519,curve25519loss4,139,0.475,0
client,KX,X25519,curve25519loss4,140,0.440,0
client,KX,X25519,curve25519loss4,141,0.473,0
client,KX,X25519,curve25519loss4,142,0.432,0
client,KX,X25519,curve25519loss4,143,0.472,0
client,KX,X25519,curve25519loss4,144,0.447,0
client,KX,X25519,curve25519loss4,145,208.639,0
client,KX,X25519,curve25519loss4,146,0.524,0
client,KX,X25519,curve25519loss4,147,0.466,0
client,KX,X25519,curve25519loss4,148,0.460,0
client,KX,X25519,curve25519loss4,149,0.451,0
client,KX,X25519,curve25519loss4,150,0.462,0
client,KX,X25519,curve25519loss4,151,0.441,0
client,KX,X25519,curve25519loss4,152,0.457,0
client,KX,X25519,curve25519loss4,153,0.451,0
client,KX,X25519,curve25519loss4,154,203.903,0
client,KX,X25519,curve25519loss4,155,0.506,0
client,KX,X25519,curve25519loss4,156,1039.408,0
client,KX,X25519,curve25519loss4,157,0.509,0
client,KX,X25519,curve25519loss4,158,207.005,0
client,KX,X25519,curve25519loss4,159,0.492,0
client,KX,X25519,curve25519loss4,160,0.492,0
client,KX,X25519,curve25519loss4,161,0.452,0
client,KX,X25519,curve25519loss4,162,0.483,0
client,KX,X25519,curve25519loss4,163,0.438,0
client,KX,X25519,curve25519loss4,164,0.476,0
client,KX,X25519,curve25519loss4,165,0.431,0
client,KX,X25519,curve25519loss4,166,0.457,0
client,KX,X25519,curve25519loss4,167,0.465,0
client,KX,X25519,curve25519loss4,168,0.480,0
client,KX,X25519,curve25519loss4,169,0.474,0
client,KX,X25519,curve25519loss4,170,0.456,0
client,KX,X25519,curve25519loss4,171,0.433,0
client,KX,X25519,curve25519loss4,172,0.466,0
client,KX,X25519,curve25519loss4,173,0.461,0
client,KX,X25519,curve25519loss4,174,0.457,0
client,KX,X25519,curve25519loss4,175,0.432,0
client,KX,X25519,curve25519loss4,176,0.456,0
client,KX,X25519,curve25519loss4,177,0.447,0
client,KX,X25519,curve25519loss4,178,0.451,0
client,KX,X25519,curve25519loss4,179,0.439,0
client,KX,X25519,curve25519loss4,180,0.454,0
client,KX,X25519,curve25519loss4,181,0.473,0
client,KX,X25519,curve25519loss4,182,0.445,0
client,KX,X25519,curve25519loss4,183,1060.038,0
client,KX,X25519,curve25519loss4,184,0.500,0
client,KX,X25519,curve25519loss4,185,1023.450,0
client,KX,X25519,curve25519loss4,186,0.537,0
client,KX,X25519,curve25519loss4,187,0.450,0
client,KX,X25519,curve25519loss4,188,0.495,0
client,KX,X25519,curve25519loss4,189,0.453,0
client,KX,X25519,curve25519loss4,190,0.522,0
client,KX,X25519,curve25519loss4,191,0.454,0
client,KX,X25519,curve25519loss4,192,0.464,0
client,KX,X25519,curve25519loss4,193,0.442,0
client,KX,X25519,curve25519loss4,194,0.481,0
client,KX,X25519,curve25519loss4,195,1019.239,0
client,KX,X25519,curve25519loss4,196,0.514,0
client,KX,X25519,curve25519loss4,197,0.453,0
client,KX,X25519,curve25519loss4,198,1022.921,0
client,KX,X25519,curve25519loss4,199,0.529,0
client,KX,X25519,curve25519loss4,200,0.483,0
client,KX,X25519,curve25519loss4,201,0.450,0
client,KX,X25519,curve25519loss4,202,0.536,0
client,KX,X25519,curve25519loss4,203,0.530,0
client,KX,X25519,curve25519loss4,204,0.444,0
client,KX,X25519,curve25519loss4,205,0.470,0
client,KX,X25519,curve25519loss4,206,0.444,0
client,KX,X25519,curve25519loss4,207,0.460,0
client,KX,X25519,curve25519loss4,208,1018.531,0
client,KX,X25519,curve25519loss4,209,0.530,0
client,KX,X25519,curve25519loss4,210,0.452,0
client,KX,X25519,curve25519loss4,211,0.482,0
client,KX,X25519,curve25519loss4,212,206.202,0
client,KX,X25519,curve25519loss4,213,0.541,0
client,KX,X25519,curve25519loss4,214,0.460,0
client,KX,X25519,curve25519loss4,215,0.543,0
client,KX,X25519,curve25519loss4,216,0.462,0
client,KX,X25519,curve25519loss4,217,0.467,0
client,KX,X25519,curve25519loss4,218,0.440,0
client,KX,X25519,curve25519loss4,219,0.469,0
client,KX,X25519,curve25519loss4,220,0.431,0
client,KX,X25519,curve25519loss4,221,0.492,0
client,KX,X25519,curve25519loss4,222,0.450,0
client,KX,X25519,curve25519loss4,223,0.458,0
client,KX,X25519,curve25519loss4,224,0.450,0
client,KX,X25519,curve25519loss4,225,0.460,0
client,KX,X25519,curve25519loss4,226,0.448,0
client,KX,X25519,curve25519loss4,227,0.449,0
client,KX,X25519,curve25519loss4,228,0.443,0
client,KX,X25519,curve25519loss4,229,0.471,0
client,KX,X25519,curve25519loss4,230,1063.264,0
client,KX,X25519,curve25519loss4,231,0.534,0
client,KX,X25519,curve25519loss4,232,0.459,0
client,KX,X25519,curve25519loss4,233,0.470,0
client,KX,X25519,curve25519loss4,234,0.450,0
client,KX,X25519,curve25519loss4,235,0.498,0
client,KX,X25519,curve25519loss4,236,0.447,0
client,KX,X25519,curve25519loss4,237,0.484,0
client,KX,X25519,curve25519loss4,238,0.464,0
client,KX,X25519,curve25519loss4,239,0.494,0
client,KX,X25519,curve25519loss4,240,0.436,0
client,KX,X25519,curve25519loss4,241,0.459,0
client,KX,X25519,curve25519loss4,242,0.440,0
client,KX,X25519,curve25519loss4,243,0.470,0
client,KX,X25519,curve25519loss4,244,0.434,0
client,KX,X25519,curve25519loss4,245,0.479,0
client,KX,X25519,curve25519loss4,246,2040.222,0
client,KX,X25519,curve25519loss4,247,0.497,0
client,KX,X25519,curve25519loss4,248,0.450,0
client,KX,X25519,curve25519loss4,249,0.541,0
client,KX,X25519,curve25519loss4,250,0.458,0
client,KX,X25519,curve25519loss4,251,1021.834,0
client,KX,X25519,curve25519loss4,252,0.563,0
client,KX,X25519,curve25519loss4,253,0.476,0
client,KX,X25519,curve25519loss4,254,0.487,0
client,KX,X25519,curve25519loss4,255,0.447,0
client,KX,X25519,curve25519loss4,256,0.461,0
client,KX,X25519,curve25519loss4,257,0.442,0
client,KX,X25519,curve25519loss4,258,0.470,0
client,KX,X25519,curve25519loss4,259,0.432,0
client,KX,X25519,curve25519loss4,260,0.460,0
client,KX,X25519,curve25519loss4,261,0.441,0
client,KX,X25519,curve25519loss4,262,0.470,0
client,KX,X25519,curve25519loss4,263,0.433,0
client,KX,X25519,curve25519loss4,264,0.476,0
client,KX,X25519,curve25519loss4,265,0.443,0
client,KX,X25519,curve25519loss4,266,0.471,0
client,KX,X25519,curve25519loss4,267,0.438,0
client,KX,X25519,curve25519loss4,268,0.464,0
client,KX,X25519,curve25519loss4,269,0.442,0
client,KX,X25519,curve25519loss4,270,0.487,0
client,KX,X25519,curve25519loss4,271,0.448,0
client,KX,X25519,curve25519loss4,272,0.458,0
client,KX,X25519,curve25519loss4,273,0.449,0
client,KX,X25519,curve25519loss4,274,0.471,0
client,KX,X25519,curve25519loss4,275,0.446,0
client,KX,X25519,curve25519loss4,276,0.456,0
client,KX,X25519,curve25519loss4,277,0.438,0
client,KX,X25519,curve25519loss4,278,0.482,0
client,KX,X25519,curve25519loss4,279,0.433,0
client,KX,X25519,curve25519loss4,280,1009.041,0
client,KX,X25519,curve25519loss4,281,207.828,0
client,KX,X25519,curve25519loss4,282,0.506,0
client,KX,X25519,curve25519loss4,283,0.443,0
client,KX,X25519,curve25519loss4,284,0.615,0
client,KX,X25519,curve25519loss4,285,1006.260,0
client,KX,X25519,curve25519loss4,286,0.566,0
client,KX,X25519,curve25519loss4,287,0.454,0
client,KX,X25519,curve25519loss4,288,0.504,0
client,KX,X25519,curve25519loss4,289,0.476,0
client,KX,X25519,curve25519loss4,290,0.460,0
client,KX,X25519,curve25519loss4,291,0.441,0
client,KX,X25519,curve25519loss4,292,0.466,0
client,KX,X25519,curve25519loss4,293,0.443,0
client,KX,X25519,curve25519loss4,294,0.474,0
client,KX,X25519,curve25519loss4,295,0.464,0
client,KX,X25519,curve25519loss4,296,0.454,0
client,KX,X25519,curve25519loss4,297,0.435,0
client,KX,X25519,curve25519loss4,298,0.467,0
client,KX,X25519,curve25519loss4,299,0.451,0
client,KX,X25519,curve25519loss4,300,0.463,0
client,KX,X25519,curve25519loss4,301,0.445,0
client,KX,X25519,curve25519loss4,302,0.472,0
client,KX,X25519,curve25519loss4,303,1015.224,0
client,KX,X25519,curve25519loss4,304,0.490,0
client,KX,X25519,curve25519loss4,305,0.446,0
client,KX,X25519,curve25519loss4,306,0.478,0
client,KX,X25519,curve25519loss4,307,0.453,0
client,KX,X25519,curve25519loss4,308,0.462,0
client,KX,X25519,curve25519loss4,309,1021.510,0
client,KX,X25519,curve25519loss4,310,0.517,0
client,KX,X25519,curve25519loss4,311,0.457,0
client,KX,X25519,curve25519loss4,312,2046.740,0
client,KX,X25519,curve25519loss4,313,0.511,0
client,KX,X25519,curve25519loss4,314,0.458,0
client,KX,X25519,curve25519loss4,315,0.477,0
client,KX,X25519,curve25519loss4,316,0.460,0
client,KX,X25519,curve25519loss4,317,0.473,0
client,KX,X25519,curve25519loss4,318,0.443,0
client,KX,X25519,curve25519loss4,319,0.498,0
client,KX,X25519,curve25519loss4,320,0.460,0
client,KX,X25519,curve25519loss4,321,0.460,0
client,KX,X25519,curve25519loss4,322,0.439,0
client,KX,X25519,curve25519loss4,323,0.492,0
client,KX,X25519,curve25519loss4,324,0.464,0
client,KX,X25519,curve25519loss4,325,201.642,0
client,KX,X25519,curve25519loss4,326,0.518,0
client,KX,X25519,curve25519loss4,327,0.451,0
client,KX,X25519,curve25519loss4,328,0.462,0
client,KX,X25519,curve25519loss4,329,0.451,0
client,KX,X25519,curve25519loss4,330,0.472,0
client,KX,X25519,curve25519loss4,331,0.436,0
client,KX,X25519,curve25519loss4,332,0.459,0
client,KX,X25519,curve25519loss4,333,0.446,0
client,KX,X25519,curve25519loss4,334,0.475,0
client,KX,X25519,curve25519loss4,335,1003.435,0
client,KX,X25519,curve25519loss4,336,1023.941,0
client,KX,X25519,curve25519loss4,337,1023.949,0
client,KX,X25519,curve25519loss4,338,0.481,0
client,KX,X25519,curve25519loss4,339,0.444,0
client,KX,X25519,curve25519loss4,340,0.461,0
client,KX,X25519,curve25519loss4,341,0.446,0
client,KX,X25519,curve25519loss4,342,1021.938,0
client,KX,X25519,curve25519loss4,343,0.494,0
client,KX,X25519,curve25519loss4,344,0.490,0
client,KX,X25519,curve25519loss4,345,0.454,0
client,KX,X25519,curve25519loss4,346,0.505,0
client,KX,X25519,curve25519loss4,347,0.450,0
client,KX,X25519,curve25519loss4,348,204.629,0
client,KX,X25519,curve25519loss4,349,0.506,0
client,KX,X25519,curve25519loss4,350,0.456,0
client,KX,X25519,curve25519loss4,351,0.508,0
client,KX,X25519,curve25519loss4,352,0.630,0
client,KX,X25519,curve25519loss4,353,0.488,0
client,KX,X25519,curve25519loss4,354,0.499,0
client,KX,X25519,curve25519loss4,355,0.468,0
client,KX,X25519,curve25519loss4,356,0.490,0
client,KX,X25519,curve25519loss4,357,0.441,0
client,KX,X25519,curve25519loss4,358,0.470,0
client,KX,X25519,curve25519loss4,359,0.432,0
client,KX,X25519,curve25519loss4,360,0.472,0
client,KX,X25519,curve25519loss4,361,0.431,0
client,KX,X25519,curve25519loss4,362,0.492,0
client,KX,X25519,curve25519loss4,363,0.433,0
client,KX,X25519,curve25519loss4,364,0.472,0
client,KX,X25519,curve25519loss4,365,1063.417,0
client,KX,X25519,curve25519loss4,366,0.499,0
client,KX,X25519,curve25519loss4,367,0.453,0
client,KX,X25519,curve25519loss4,368,206.790,0
client,KX,X25519,curve25519loss4,369,0.509,0
client,KX,X25519,curve25519loss4,370,0.457,0
client,KX,X25519,curve25519loss4,371,0.479,0
client,KX,X25519,curve25519loss4,372,0.454,0
client,KX,X25519,curve25519loss4,373,0.462,0
client,KX,X25519,curve25519loss4,374,1005.415,0
client,KX,X25519,curve25519loss4,375,1023.889,0
client,KX,X25519,curve25519loss4,376,0.498,0
client,KX,X25519,curve25519loss4,377,0.447,0
client,KX,X25519,curve25519loss4,378,1022.889,0
client,KX,X25519,curve25519loss4,379,0.492,0
client,KX,X25519,curve25519loss4,380,0.477,0
client,KX,X25519,curve25519loss4,381,0.453,0
client,KX,X25519,curve25519loss4,382,1022.369,0
client,KX,X25519,curve25519loss4,383,0.573,0
client,KX,X25519,curve25519loss4,384,0.456,0
client,KX,X25519,curve25519loss4,385,206.755,0
client,KX,X25519,curve25519loss4,386,1007.995,0
client,KX,X25519,curve25519loss4,387,0.493,0
client,KX,X25519,curve25519loss4,388,0.447,0
client,KX,X25519,curve25519loss4,389,1022.913,0
client,KX,X25519,curve25519loss4,390,2047.929,0
client,KX,X25519,curve25519loss4,391,0.538,0
client,KX,X25519,curve25519loss4,392,0.459,0
client,KX,X25519,curve25519loss4,393,0.467,0
client,KX,X25519,curve25519loss4,394,0.466,0
client,KX,X25519,curve25519loss4,395,0.541,0
client,KX,X25519,curve25519loss4,396,0.460,0
client,KX,X25519,curve25519loss4,397,0.458,0
client,KX,X25519,curve25519loss4,398,0.440,0
client,KX,X25519,curve25519loss4,399,0.478,0
client,KX,X25519,curve25519loss4,400,0.459,0
client,KX,X25519,curve25519loss4,401,0.468,0
client,KX,X25519,curve25519loss4,402,0.443,0
client,KX,X25519,curve25519loss4,403,0.461,0
client,KX,X25519,curve25519loss4,404,0.489,0
client,KX,X25519,curve25519loss4,405,0.448,0
client,KX,X25519,curve25519loss4,406,0.480,0
client,KX,X25519,curve25519loss4,407,0.455,0
client,KX,X25519,curve25519loss4,408,0.481,0
client,KX,X25519,curve25519loss4,409,0.450,0
client,KX,X25519,curve25519loss4,410,0.470,0
client,KX,X25519,curve25519loss4,411,205.420,0
client,KX,X25519,curve25519loss4,412,0.509,0
client,KX,X25519,curve25519loss4,413,0.454,0
client,KX,X25519,curve25519loss4,414,0.473,0
client,KX,X25519,curve25519loss4,415,0.439,0
client,KX,X25519,curve25519loss4,416,3.517,0
client,KX,X25519,curve25519loss4,417,0.465,0
client,KX,X25519,curve25519loss4,418,0.488,0
client,KX,X25519,curve25519loss4,419,0.554,0
client,KX,X25519,curve25519loss4,420,0.468,0
client,KX,X25519,curve25519loss4,421,0.480,0
client,KX,X25519,curve25519loss4,422,2079.267,0
client,KX,X25519,curve25519loss4,423,0.540,0
client,KX,X25519,curve25519loss4,424,0.458,0
client,KX,X25519,curve25519loss4,425,0.494,0
client,KX,X25519,curve25519loss4,426,0.444,0
client,KX,X25519,curve25519loss4,427,0.499,0
client,KX,X25519,curve25519loss4,428,0.455,0
client,KX,X25519,curve25519loss4,429,0.465,0
client,KX,X25519,curve25519loss4,430,0.441,0
client,KX,X25519,curve25519loss4,431,0.473,0
client,KX,X25519,curve25519loss4,432,0.431,0
client,KX,X25519,curve25519loss4,433,0.456,0
client,KX,X25519,curve25519loss4,434,0.448,0
client,KX,X25519,curve25519loss4,435,0.474,0
client,KX,X25519,curve25519loss4,436,0.430,0
client,KX,X25519,curve25519loss4,437,0.469,0
client,KX,X25519,curve25519loss4,438,0.448,0
client,KX,X25519,curve25519loss4,439,0.464,0
client,KX,X25519,curve25519loss4,440,0.441,0
client,KX,X25519,curve25519loss4,441,0.475,0
client,KX,X25519,curve25519loss4,442,0.452,0
client,KX,X25519,curve25519loss4,443,0.461,0
client,KX,X25519,curve25519loss4,444,0.437,0
client,KX,X25519,curve25519loss4,445,0.485,0
client,KX,X25519,curve25519loss4,446,0.495,0
client,KX,X25519,curve25519loss4,447,1011.690,0
client,KX,X25519,curve25519loss4,448,0.539,0
client,KX,X25519,curve25519loss4,449,0.448,0
client,KX,X25519,curve25519loss4,450,1022.839,0
client,KX,X25519,curve25519loss4,451,1023.995,0
client,KX,X25519,curve25519loss4,452,0.486,0
client,KX,X25519,curve25519loss4,453,1022.738,0
client,KX,X25519,curve25519loss4,454,1023.903,0
client,KX,X25519,curve25519loss4,455,0.496,0
client,KX,X25519,curve25519loss4,456,0.457,0
client,KX,X25519,curve25519loss4,457,0.480,0
client,KX,X25519,curve25519loss4,458,1022.362,0
client,KX,X25519,curve25519loss4,459,0.486,0
client,KX,X25519,curve25519loss4,460,0.455,0
client,KX,X25519,curve25519loss4,461,0.451,0
client,KX,X25519,curve25519loss4,462,0.447,0
client,KX,X25519,curve25519loss4,463,0.461,0
client,KX,X25519,curve25519loss4,464,0.470,0
client,KX,X25519,curve25519loss4,465,0.477,0
client,KX,X25519,curve25519loss4,466,0.442,0
client,KX,X25519,curve25519loss4,467,0.498,0
client,KX,X25519,curve25519loss4,468,0.457,0
client,KX,X25519,curve25519loss4,469,0.467,0
client,KX,X25519,curve25519loss4,470,0.443,0
client,KX,X25519,curve25519loss4,471,0.504,0
client,KX,X25519,curve25519loss4,472,0.456,0
client,KX,X25519,curve25519loss4,473,0.487,0
client,KX,X25519,curve25519loss4,474,0.443,0
client,KX,X25519,curve25519loss4,475,0.491,0
client,KX,X25519,curve25519loss4,476,0.454,0
client,KX,X25519,curve25519loss4,477,0.459,0
client,KX,X25519,curve25519loss4,478,0.444,0
client,KX,X25519,curve25519loss4,479,0.469,0
client,KX,X25519,curve25519loss4,480,0.448,0
client,KX,X25519,curve25519loss4,481,0.454,0
client,KX,X25519,curve25519loss4,482,0.441,0
client,KX,X25519,curve25519loss4,483,0.483,0
client,KX,X25519,curve25519loss4,484,0.458,0
client,KX,X25519,curve25519loss4,485,0.456,0
client,KX,X25519,curve25519loss4,486,0.437,0
client,KX,X25519,curve25519loss4,487,0.484,0
client,KX,X25519,curve25519loss4,488,0.454,0
client,KX,X25519,curve25519loss4,489,0.454,0
client,KX,X25519,curve25519loss4,490,1008.248,0
client,KX,X25519,curve25519loss4,491,0.509,0
client,KX,X25519,curve25519loss4,492,0.447,0
client,KX,X25519,curve25519loss4,493,0.474,0
client,KX,X25519,curve25519loss4,494,0.456,0
client,KX,X25519,curve25519loss4,495,0.471,0
client,KX,X25519,curve25519loss4,496,0.448,0
client,KX,X25519,curve25519loss4,497,0.464,0
client,KX,X25519,curve25519loss4,498,0.441,0
client,KX,X25519,curve25519loss4,499,0.499,0
client,KX,X25519,curve25519loss4,500,0.456,0
client,KX,X25519,curve25519loss4,501,0.474,0
client,KX,X25519,curve25519loss4,502,0.440,0
client,KX,X25519,curve25519loss4,503,0.499,0
client,KX,X25519,curve25519loss4,504,0.455,0
client,KX,X25519,curve25519loss4,505,1016.791,0
client,KX,X25519,curve25519loss4,506,0.475,0
client,KX,X25519,curve25519loss4,507,0.524,0
client,KX,X25519,curve25519loss4,508,0.472,0
client,KX,X25519,curve25519loss4,509,0.452,0
client,KX,X25519,curve25519loss4,510,0.469,0
client,KX,X25519,curve25519loss4,511,0.459,0
client,KX,X25519,curve25519loss4,512,0.491,0
client,KX,X25519,curve25519loss4,513,0.448,0
client,KX,X25519,curve25519loss4,514,0.481,0
client,KX,X25519,curve25519loss4,515,0.447,0
client,KX,X25519,curve25519loss4,516,0.467,0
client,KX,X25519,curve25519loss4,517,0.452,0
client,KX,X25519,curve25519loss4,518,1017.049,0
client,KX,X25519,curve25519loss4,519,0.504,0
client,KX,X25519,curve25519loss4,520,0.460,0
client,KX,X25519,curve25519loss4,521,1022.841,0
client,KX,X25519,curve25519loss4,522,0.488,0
client,KX,X25519,curve25519loss4,523,0.468,0
client,KX,X25519,curve25519loss4,524,0.491,0
client,KX,X25519,curve25519loss4,525,0.461,0
client,KX,X25519,curve25519loss4,526,0.466,0
client,KX,X25519,curve25519loss4,527,0.452,0
client,KX,X25519,curve25519loss4,528,0.497,0
client,KX,X25519,curve25519loss4,529,0.459,0
client,KX,X25519,curve25519loss4,530,0.462,0
client,KX,X25519,curve25519loss4,531,0.442,0
client,KX,X25519,curve25519loss4,532,0.493,0
client,KX,X25519,curve25519loss4,533,0.455,0
client,KX,X25519,curve25519loss4,534,0.482,0
client,KX,X25519,curve25519loss4,535,0.443,0
client,KX,X25519,curve25519loss4,536,1016.865,0
client,KX,X25519,curve25519loss4,537,0.504,0
client,KX,X25519,curve25519loss4,538,0.457,0
client,KX,X25519,curve25519loss4,539,0.471,0
client,KX,X25519,curve25519loss4,540,0.462,0
client,KX,X25519,curve25519loss4,541,0.458,0
client,KX,X25519,curve25519loss4,542,1021.245,0
client,KX,X25519,curve25519loss4,543,0.517,0
client,KX,X25519,curve25519loss4,544,1023.384,0
client,KX,X25519,curve25519loss4,545,0.505,0
client,KX,X25519,curve25519loss4,546,0.505,0
client,KX,X25519,curve25519loss4,547,0.485,0
client,KX,X25519,curve25519loss4,548,0.476,0
client,KX,X25519,curve25519loss4,549,0.464,0
client,KX,X25519,curve25519loss4,550,0.452,0
client,KX,X25519,curve25519loss4,551,0.480,0
client,KX,X25519,curve25519loss4,552,0.468,0
client,KX,X25519,curve25519loss4,553,0.471,0
client,KX,X25519,curve25519loss4,554,0.439,0
client,KX,X25519,curve25519loss4,555,0.467,0
client,KX,X25519,curve25519loss4,556,0.443,0
client,KX,X25519,curve25519loss4,557,0.473,0
client,KX,X25519,curve25519loss4,558,0.434,0
client,KX,X25519,curve25519loss4,559,0.464,0
client,KX,X25519,curve25519loss4,560,1015.506,0
client,KX,X25519,curve25519loss4,561,0.543,0
client,KX,X25519,curve25519loss4,562,0.496,0
client,KX,X25519,curve25519loss4,563,0.472,0
client,KX,X25519,curve25519loss4,564,0.445,0
client,KX,X25519,curve25519loss4,565,0.478,0
client,KX,X25519,curve25519loss4,566,0.439,0
client,KX,X25519,curve25519loss4,567,204.680,0
client,KX,X25519,curve25519loss4,568,0.544,0
client,KX,X25519,curve25519loss4,569,0.455,0
client,KX,X25519,curve25519loss4,570,1006.943,0
client,KX,X25519,curve25519loss4,571,0.518,0
client,KX,X25519,curve25519loss4,572,3327.243,0
client,KX,X25519,curve25519loss4,573,0.532,0
client,KX,X25519,curve25519loss4,574,0.455,0
client,KX,X25519,curve25519loss4,575,1022.826,0
