role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss8,151,1.712,0
client,KN,BIKEL1,BIKEL1loss8,152,1.672,0
client,KN,BIKEL1,BIKEL1loss8,153,1.861,0
client,KN,BIKEL1,BIKEL1loss8,154,1.623,0
client,KN,BIKEL1,BIKEL1loss8,155,1.673,0
client,KN,BIKEL1,BIKEL1loss8,156,5.612,0
client,KN,BIKEL1,BIKEL1loss8,157,1.838,0
client,KN,BIKEL1,BIKEL1loss8,158,207.002,0
client,KN,BIKEL1,BIKEL1loss8,159,204.051,0
client,KN,BIKEL1,BIKEL1loss8,160,1.703,0
client,KN,BIKEL1,BIKEL1loss8,161,1.732,0
client,KN,BIKEL1,BIKEL1loss8,162,1.651,0
client,KN,BIKEL1,BIKEL1loss8,163,1.656,0
client,KN,BIKEL1,BIKEL1loss8,164,1.697,0
client,KN,BIKEL1,BIKEL1loss8,165,1.729,0
client,KN,BIKEL1,BIKEL1loss8,166,1.614,0
client,KN,BIKEL1,BIKEL1loss8,167,1.677,0
client,KN,BIKEL1,BIKEL1loss8,168,209.442,0
client,KN,BIKEL1,BIKEL1loss8,169,1.663,0
client,KN,BIKEL1,BIKEL1loss8,170,209.056,0
client,KN,BIKEL1,BIKEL1loss8,171,2049.370,0
client,KN,BIKEL1,BIKEL1loss8,172,1.748,0
client,KN,BIKEL1,BIKEL1loss8,173,1.622,0
client,KN,BIKEL1,BIKEL1loss8,174,1.662,0
client,KN,BIKEL1,BIKEL1loss8,175,1.656,0
client,KN,BIKEL1,BIKEL1loss8,176,1.749,0
client,KN,BIKEL1,BIKEL1loss8,177,1.987,0
client,KN,BIKEL1,BIKEL1loss8,178,1.675,0
client,KN,BIKEL1,BIKEL1loss8,179,1.625,0
client,KN,BIKEL1,BIKEL1loss8,180,1.643,0
client,KN,BIKEL1,BIKEL1loss8,181,210.007,0
client,KN,BIKEL1,BIKEL1loss8,182,1.734,0
client,KN,BIKEL1,BIKEL1loss8,183,1.639,0
client,KN,BIKEL1,BIKEL1loss8,184,1.734,0
client,KN,BIKEL1,BIKEL1loss8,185,1.614,0
client,KN,BIKEL1,BIKEL1loss8,186,1.656,0
client,KN,BIKEL1,BIKEL1loss8,187,1.635,0
client,KN,BIKEL1,BIKEL1loss8,188,1.623,0
client,KN,BIKEL1,BIKEL1loss8,189,1.668,0
client,KN,BIKEL1,BIKEL1loss8,190,1.634,0
client,KN,BIKEL1,BIKEL1loss8,191,1.644,0
client,KN,BIKEL1,BIKEL1loss8,192,1.630,0
client,KN,BIKEL1,BIKEL1loss8,193,1.663,0
client,KN,BIKEL1,BIKEL1loss8,194,208.007,0
client,KN,BIKEL1,BIKEL1loss8,195,1.749,0
client,KN,BIKEL1,BIKEL1loss8,196,1.758,0
client,KN,BIKEL1,BIKEL1loss8,197,1.680,0
client,KN,BIKEL1,BIKEL1loss8,198,1.666,0
client,KN,BIKEL1,BIKEL1loss8,199,1.682,0
client,KN,BIKEL1,BIKEL1loss8,200,1.688,0
client,KN,BIKEL1,BIKEL1loss8,201,208.405,0
client,KN,BIKEL1,BIKEL1loss8,202,1.674,0
client,KN,BIKEL1,BIKEL1loss8,203,206.090,0
client,KN,BIKEL1,BIKEL1loss8,204,1.664,0
client,KN,BIKEL1,BIKEL1loss8,205,1.658,0
client,KN,BIKEL1,BIKEL1loss8,206,1.615,0
client,KN,BIKEL1,BIKEL1loss8,207,1.701,0
client,KN,BIKEL1,BIKEL1loss8,208,1.635,0
client,KN,BIKEL1,BIKEL1loss8,209,207.124,0
client,KN,BIKEL1,BIKEL1loss8,210,1.657,0
client,KN,BIKEL1,BIKEL1loss8,211,1.638,0
client,KN,BIKEL1,BIKEL1loss8,212,1.610,0
client,KN,BIKEL1,BIKEL1loss8,213,1.655,0
client,KN,BIKEL1,BIKEL1loss8,214,1.672,0
client,KN,BIKEL1,BIKEL1loss8,215,1.622,0
client,KN,BIKEL1,BIKEL1loss8,216,1.618,0
client,KN,BIKEL1,BIKEL1loss8,217,1.641,0
client,KN,BIKEL1,BIKEL1loss8,218,1.682,0
client,KN,BIKEL1,BIKEL1loss8,219,208.364,0
client,KN,BIKEL1,BIKEL1loss8,220,1.739,0
client,KN,BIKEL1,BIKEL1loss8,221,1.731,0
client,KN,BIKEL1,BIKEL1loss8,222,1.622,0
client,KN,BIKEL1,BIKEL1loss8,223,1.659,0
client,KN,BIKEL1,BIKEL1loss8,224,1.676,0
client,KN,BIKEL1,BIKEL1loss8,225,1.730,0
client,KN,BIKEL1,BIKEL1loss8,226,1.629,0
client,KN,BIKEL1,BIKEL1loss8,227,1.654,0
client,KN,BIKEL1,BIKEL1loss8,228,1.644,0
client,KN,BIKEL1,BIKEL1loss8,229,1.611,0
client,KN,BIKEL1,BIKEL1loss8,230,1.654,0
client,KN,BIKEL1,BIKEL1loss8,231,1.673,0
client,KN,BIKEL1,BIKEL1loss8,232,204.870,0
client,KN,BIKEL1,BIKEL1loss8,233,1.676,0
client,KN,BIKEL1,BIKEL1loss8,234,1.656,0
client,KN,BIKEL1,BIKEL1loss8,235,1.667,0
client,KN,BIKEL1,BIKEL1loss8,236,1.643,0
client,KN,BIKEL1,BIKEL1loss8,237,1.658,0
client,KN,BIKEL1,BIKEL1loss8,238,1.611,0
client,KN,BIKEL1,BIKEL1loss8,239,1.689,0
client,KN,BIKEL1,BIKEL1loss8,240,1.723,0
client,KN,BIKEL1,BIKEL1loss8,241,207.422,0
client,KN,BIKEL1,BIKEL1loss8,242,1.675,0
client,KN,BIKEL1,BIKEL1loss8,243,206.090,0
client,KN,BIKEL1,BIKEL1loss8,244,1.727,0
client,KN,BIKEL1,BIKEL1loss8,245,207.586,0
client,KN,BIKEL1,BIKEL1loss8,246,1.776,0
client,KN,BIKEL1,BIKEL1loss8,247,209.106,0
client,KN,BIKEL1,BIKEL1loss8,248,1.716,0
client,KN,BIKEL1,BIKEL1loss8,249,1.711,0
client,KN,BIKEL1,BIKEL1loss8,250,1.656,0
client,KN,BIKEL1,BIKEL1loss8,251,1.663,0
client,KN,BIKEL1,BIKEL1loss8,252,1.659,0
client,KN,BIKEL1,BIKEL1loss8,253,1.623,0
client,KN,BIKEL1,BIKEL1loss8,254,1.630,0
client,KN,BIKEL1,BIKEL1loss8,255,1.756,0
client,KN,BIKEL1,BIKEL1loss8,256,1.624,0
client,KN,BIKEL1,BIKEL1loss8,257,1.675,0
client,KN,BIKEL1,BIKEL1loss8,258,1.687,0
client,KN,BIKEL1,BIKEL1loss8,259,1.633,0
client,KN,BIKEL1,BIKEL1loss8,260,1.628,0
client,KN,BIKEL1,BIKEL1loss8,261,1.728,0
client,KN,BIKEL1,BIKEL1loss8,262,207.503,0
client,KN,BIKEL1,BIKEL1loss8,263,615.933,0
client,KN,BIKEL1,BIKEL1loss8,264,207.839,0
client,KN,BIKEL1,BIKEL1loss8,265,1.673,0
client,KN,BIKEL1,BIKEL1loss8,266,1.700,0
client,KN,BIKEL1,BIKEL1loss8,267,1.635,0
client,KN,BIKEL1,BIKEL1loss8,268,1.625,0
client,KN,BIKEL1,BIKEL1loss8,269,1.895,0
client,KN,BIKEL1,BIKEL1loss8,270,1.677,0
client,KN,BIKEL1,BIKEL1loss8,271,1.632,0
client,KN,BIKEL1,BIKEL1loss8,272,1.636,0
client,KN,BIKEL1,BIKEL1loss8,273,1.629,0
client,KN,BIKEL1,BIKEL1loss8,274,1.655,0
client,KN,BIKEL1,BIKEL1loss8,275,1.824,0
client,KN,BIKEL1,BIKEL1loss8,276,1.655,0
client,KN,BIKEL1,BIKEL1loss8,277,1.706,0
client,KN,BIKEL1,BIKEL1loss8,278,1.669,0
client,KN,BIKEL1,BIKEL1loss8,279,1.713,0
client,KN,BIKEL1,BIKEL1loss8,280,1.626,0
client,KN,BIKEL1,BIKEL1loss8,281,209.047,0
client,KN,BIKEL1,BIKEL1loss8,282,1.715,0
client,KN,BIKEL1,BIKEL1loss8,283,1.664,0
client,KN,BIKEL1,BIKEL1loss8,284,1.640,0
client,KN,BIKEL1,BIKEL1loss8,285,5.459,0
client,KN,BIKEL1,BIKEL1loss8,286,1.718,0
client,KN,BIKEL1,BIKEL1loss8,287,1.617,0
client,KN,BIKEL1,BIKEL1loss8,288,1.669,0
client,KN,BIKEL1,BIKEL1loss8,289,1.645,0
client,KN,BIKEL1,BIKEL1loss8,290,1.776,0
client,KN,BIKEL1,BIKEL1loss8,291,1.636,0
client,KN,BIKEL1,BIKEL1loss8,292,1.663,0
client,KN,BIKEL1,BIKEL1loss8,293,5121.316,0
client,KN,BIKEL1,BIKEL1loss8,294,1.646,0
client,KN,BIKEL1,BIKEL1loss8,295,206.108,0
client,KN,BIKEL1,BIKEL1loss8,296,1.678,0
client,KN,BIKEL1,BIKEL1loss8,297,1.637,0
client,KN,BIKEL1,BIKEL1loss8,298,1.605,0
client,KN,BIKEL1,BIKEL1loss8,299,1.670,0
client,KN,BIKEL1,BIKEL1loss8,300,1.664,0
client,KN,BIKEL1,BIKEL1loss8,301,206.972,0
client,KN,BIKEL1,BIKEL1loss8,302,207.858,0
client,KN,BIKEL1,BIKEL1loss8,303,1.729,0
client,KN,BIKEL1,BIKEL1loss8,304,1.710,0
client,KN,BIKEL1,BIKEL1loss8,305,1.632,0
client,KN,BIKEL1,BIKEL1loss8,306,1.802,0
client,KN,BIKEL1,BIKEL1loss8,307,1.615,0
client,KN,BIKEL1,BIKEL1loss8,308,1.639,0
client,KN,BIKEL1,BIKEL1loss8,309,1.678,0
client,KN,BIKEL1,BIKEL1loss8,310,1.655,0
client,KN,BIKEL1,BIKEL1loss8,311,1.641,0
client,KN,BIKEL1,BIKEL1loss8,312,206.743,0
client,KN,BIKEL1,BIKEL1loss8,313,207.804,0
client,KN,BIKEL1,BIKEL1loss8,314,1.666,0
client,KN,BIKEL1,BIKEL1loss8,315,1.636,0
client,KN,BIKEL1,BIKEL1loss8,316,1.785,0
client,KN,BIKEL1,BIKEL1loss8,317,209.119,0
client,KN,BIKEL1,BIKEL1loss8,318,1.726,0
client,KN,BIKEL1,BIKEL1loss8,319,1.628,0
client,KN,BIKEL1,BIKEL1loss8,320,1.612,0
client,KN,BIKEL1,BIKEL1loss8,321,1.676,0
client,KN,BIKEL1,BIKEL1loss8,322,1.673,0
client,KN,BIKEL1,BIKEL1loss8,323,1.610,0
client,KN,BIKEL1,BIKEL1loss8,324,1.641,0
client,KN,BIKEL1,BIKEL1loss8,325,1.637,0
client,KN,BIKEL1,BIKEL1loss8,326,1.673,0
client,KN,BIKEL1,BIKEL1loss8,327,212.180,0
client,KN,BIKEL1,BIKEL1loss8,328,209.298,0
client,KN,BIKEL1,BIKEL1loss8,329,207.645,0
client,KN,BIKEL1,BIKEL1loss8,330,5.050,0
client,KN,BIKEL1,BIKEL1loss8,331,1.695,0
client,KN,BIKEL1,BIKEL1loss8,332,1.765,0
client,KN,BIKEL1,BIKEL1loss8,333,1.674,0
client,KN,BIKEL1,BIKEL1loss8,334,1.626,0
client,KN,BIKEL1,BIKEL1loss8,335,1.671,0
client,KN,BIKEL1,BIKEL1loss8,336,1.635,0
client,KN,BIKEL1,BIKEL1loss8,337,1.776,0
client,KN,BIKEL1,BIKEL1loss8,338,1.684,0
client,KN,BIKEL1,BIKEL1loss8,339,1.847,0
client,KN,BIKEL1,BIKEL1loss8,340,1.675,0
client,KN,BIKEL1,BIKEL1loss8,341,1.653,0
client,KN,BIKEL1,BIKEL1loss8,342,1.746,0
client,KN,BIKEL1,BIKEL1loss8,343,1.637,0
client,KN,BIKEL1,BIKEL1loss8,344,1.689,0
client,KN,BIKEL1,BIKEL1loss8,345,1.676,0
client,KN,BIKEL1,BIKEL1loss8,346,1.662,0
client,KN,BIKEL1,BIKEL1loss8,347,1.657,0
client,KN,BIKEL1,BIKEL1loss8,348,1.659,0
client,KN,BIKEL1,BIKEL1loss8,349,1.655,0
client,KN,BIKEL1,BIKEL1loss8,350,1.624,0
client,KN,BIKEL1,BIKEL1loss8,351,1.640,0
client,KN,BIKEL1,BIKEL1loss8,352,1.696,0
client,KN,BIKEL1,BIKEL1loss8,353,1.680,0
client,KN,BIKEL1,BIKEL1loss8,354,1.624,0
client,KN,BIKEL1,BIKEL1loss8,355,209.126,0
client,KN,BIKEL1,BIKEL1loss8,356,1.735,0
client,KN,BIKEL1,BIKEL1loss8,357,1.625,0
client,KN,BIKEL1,BIKEL1loss8,358,1.636,0
client,KN,BIKEL1,BIKEL1loss8,359,1.649,0
client,KN,BIKEL1,BIKEL1loss8,360,1.667,0
client,KN,BIKEL1,BIKEL1loss8,361,1.609,0
client,KN,BIKEL1,BIKEL1loss8,362,1.651,0
client,KN,BIKEL1,BIKEL1loss8,363,1.644,0
client,KN,BIKEL1,BIKEL1loss8,364,1.665,0
client,KN,BIKEL1,BIKEL1loss8,365,1.628,0
client,KN,BIKEL1,BIKEL1loss8,366,1.654,0
client,KN,BIKEL1,BIKEL1loss8,367,1.687,0
client,KN,BIKEL1,BIKEL1loss8,368,1.653,0
client,KN,BIKEL1,BIKEL1loss8,369,1.633,0
client,KN,BIKEL1,BIKEL1loss8,370,1.646,0
client,KN,BIKEL1,BIKEL1loss8,371,1.659,0
client,KN,BIKEL1,BIKEL1loss8,372,1.617,0
client,KN,BIKEL1,BIKEL1loss8,373,1.673,0
client,KN,BIKEL1,BIKEL1loss8,374,1.648,0
client,KN,BIKEL1,BIKEL1loss8,375,1.656,0
client,KN,BIKEL1,BIKEL1loss8,376,1.811,0
client,KN,BIKEL1,BIKEL1loss8,377,1.694,0
client,KN,BIKEL1,BIKEL1loss8,378,1.636,0
client,KN,BIKEL1,BIKEL1loss8,379,1.854,0
client,KN,BIKEL1,BIKEL1loss8,380,1.648,0
client,KN,BIKEL1,BIKEL1loss8,381,1.655,0
client,KN,BIKEL1,BIKEL1loss8,382,1.641,0
client,KN,BIKEL1,BIKEL1loss8,383,1.779,0
client,KN,BIKEL1,BIKEL1loss8,384,1.618,0
client,KN,BIKEL1,BIKEL1loss8,385,1.657,0
client,KN,BIKEL1,BIKEL1loss8,386,1.728,0
client,KN,BIKEL1,BIKEL1loss8,387,1.706,0
client,KN,BIKEL1,BIKEL1loss8,388,1.636,0
client,KN,BIKEL1,BIKEL1loss8,389,209.128,0
client,KN,BIKEL1,BIKEL1loss8,390,1.769,0
client,KN,BIKEL1,BIKEL1loss8,391,207.496,0
client,KN,BIKEL1,BIKEL1loss8,392,1.684,0
client,KN,BIKEL1,BIKEL1loss8,393,1.699,0
client,KN,BIKEL1,BIKEL1loss8,394,1.649,0
client,KN,BIKEL1,BIKEL1loss8,395,1.638,0
client,KN,BIKEL1,BIKEL1loss8,396,1.670,0
client,KN,BIKEL1,BIKEL1loss8,397,206.960,0
client,KN,BIKEL1,BIKEL1loss8,398,1.693,0
client,KN,BIKEL1,BIKEL1loss8,399,1.679,0
client,KN,BIKEL1,BIKEL1loss8,400,1.617,0
client,KN,BIKEL1,BIKEL1loss8,401,1.662,0
client,KN,BIKEL1,BIKEL1loss8,402,1.645,0
client,KN,BIKEL1,BIKEL1loss8,403,1.631,0
client,KN,BIKEL1,BIKEL1loss8,404,1.639,0
client,KN,BIKEL1,BIKEL1loss8,405,1.656,0
client,KN,BIKEL1,BIKEL1loss8,406,1.808,0
client,KN,BIKEL1,BIKEL1loss8,407,1.753,0
client,KN,BIKEL1,BIKEL1loss8,408,1.736,0
client,KN,BIKEL1,BIKEL1loss8,409,1.630,0
client,KN,BIKEL1,BIKEL1loss8,410,1.826,0
client,KN,BIKEL1,BIKEL1loss8,411,1.671,0
client,KN,BIKEL1,BIKEL1loss8,412,1.616,0
client,KN,BIKEL1,BIKEL1loss8,413,208.418,0
client,KN,BIKEL1,BIKEL1loss8,414,1.689,0
client,KN,BIKEL1,BIKEL1loss8,415,237.970,0
client,KN,BIKEL1,BIKEL1loss8,416,1.673,0
client,KN,BIKEL1,BIKEL1loss8,417,1.635,0
client,KN,BIKEL1,BIKEL1loss8,418,1.616,0
client,KN,BIKEL1,BIKEL1loss8,419,1.792,0
client,KN,BIKEL1,BIKEL1loss8,420,1.754,0
client,KN,BIKEL1,BIKEL1loss8,421,1.698,0
client,KN,BIKEL1,BIKEL1loss8,422,1.680,0
client,KN,BIKEL1,BIKEL1loss8,423,1.641,0
client,KN,BIKEL1,BIKEL1loss8,424,1.659,0
client,KN,BIKEL1,BIKEL1loss8,425,4.740,0
client,KN,BIKEL1,BIKEL1loss8,426,1.625,0
client,KN,BIKEL1,BIKEL1loss8,427,1.639,0
client,KN,BIKEL1,BIKEL1loss8,428,1.648,0
client,KN,BIKEL1,BIKEL1loss8,429,449.074,0
client,KN,BIKEL1,BIKEL1loss8,430,208.066,0
client,KN,BIKEL1,BIKEL1loss8,431,1.691,0
client,KN,BIKEL1,BIKEL1loss8,432,1.639,0
client,KN,BIKEL1,BIKEL1loss8,433,1.940,0
client,KN,BIKEL1,BIKEL1loss8,434,1.744,0
client,KN,BIKEL1,BIKEL1loss8,435,1.613,0
client,KN,BIKEL1,BIKEL1loss8,436,205.821,0
client,KN,BIKEL1,BIKEL1loss8,437,1.716,0
client,KN,BIKEL1,BIKEL1loss8,438,1.651,0
client,KN,BIKEL1,BIKEL1loss8,439,1.639,0
client,KN,BIKEL1,BIKEL1loss8,440,1.640,0
client,KN,BIKEL1,BIKEL1loss8,441,1.744,0
client,KN,BIKEL1,BIKEL1loss8,442,1.630,0
client,KN,BIKEL1,BIKEL1loss8,443,1.734,0
client,KN,BIKEL1,BIKEL1loss8,444,1.638,0
client,KN,BIKEL1,BIKEL1loss8,445,1.658,0
client,KN,BIKEL1,BIKEL1loss8,446,204.009,0
client,KN,BIKEL1,BIKEL1loss8,447,1.666,0
client,KN,BIKEL1,BIKEL1loss8,448,1.744,0
client,KN,BIKEL1,BIKEL1loss8,449,1.632,0
client,KN,BIKEL1,BIKEL1loss8,450,209.062,0
client,KN,BIKEL1,BIKEL1loss8,451,1.725,0
client,KN,BIKEL1,BIKEL1loss8,452,1.612,0
client,KN,BIKEL1,BIKEL1loss8,453,204.269,0
client,KN,BIKEL1,BIKEL1loss8,454,1.688,0
client,KN,BIKEL1,BIKEL1loss8,455,1.640,0
client,KN,BIKEL1,BIKEL1loss8,456,1.645,0
client,KN,BIKEL1,BIKEL1loss8,457,1.673,0
client,KN,BIKEL1,BIKEL1loss8,458,1.660,0
client,KN,BIKEL1,BIKEL1loss8,459,1.659,0
client,KN,BIKEL1,BIKEL1loss8,460,1.820,0
client,KN,BIKEL1,BIKEL1loss8,461,1.855,0
client,KN,BIKEL1,BIKEL1loss8,462,1.680,0
client,KN,BIKEL1,BIKEL1loss8,463,1.677,0
client,KN,BIKEL1,BIKEL1loss8,464,1.663,0
client,KN,BIKEL1,BIKEL1loss8,465,1.647,0
client,KN,BIKEL1,BIKEL1loss8,466,1.636,0
client,KN,BIKEL1,BIKEL1loss8,467,5.555,0
client,KN,BIKEL1,BIKEL1loss8,468,1.700,0
client,KN,BIKEL1,BIKEL1loss8,469,1.627,0
client,KN,BIKEL1,BIKEL1loss8,470,1.795,0
client,KN,BIKEL1,BIKEL1loss8,471,1.683,0
client,KN,BIKEL1,BIKEL1loss8,472,1.677,0
client,KN,BIKEL1,BIKEL1loss8,473,1.831,0
client,KN,BIKEL1,BIKEL1loss8,474,1.701,0
client,KN,BIKEL1,BIKEL1loss8,475,1.747,0
client,KN,BIKEL1,BIKEL1loss8,476,1.645,0
client,KN,BIKEL1,BIKEL1loss8,477,1.833,0
client,KN,BIKEL1,BIKEL1loss8,478,1.684,0
client,KN,BIKEL1,BIKEL1loss8,479,2.092,0
client,KN,BIKEL1,BIKEL1loss8,480,1.629,0
client,KN,BIKEL1,BIKEL1loss8,481,1.783,0
client,KN,BIKEL1,BIKEL1loss8,482,1.624,0
client,KN,BIKEL1,BIKEL1loss8,483,1.676,0
client,KN,BIKEL1,BIKEL1loss8,484,1.681,0
