role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss8,116,0.615,0
server,KN,BIKEL1,BIKEL1loss8,117,0.495,0
server,KN,BIKEL1,BIKEL1loss8,118,0.532,0
server,KN,BIKEL1,BIKEL1loss8,119,0.526,0
server,KN,BIKEL1,BIKEL1loss8,120,208.198,0
server,KN,BIKEL1,BIKEL1loss8,121,0.594,0
server,KN,BIKEL1,BIKEL1loss8,122,0.522,0
server,KN,BIKEL1,BIKEL1loss8,123,0.529,0
server,KN,BIKEL1,BIKEL1loss8,124,0.559,0
server,KN,BIKEL1,BIKEL1loss8,125,0.568,0
server,KN,BIKEL1,BIKEL1loss8,126,0.594,0
server,KN,BIKEL1,BIKEL1loss8,127,205.017,0
server,KN,BIKEL1,BIKEL1loss8,128,0.518,0
server,KN,BIKEL1,BIKEL1loss8,129,0.550,0
server,KN,BIKEL1,BIKEL1loss8,130,0.606,0
server,KN,BIKEL1,BIKEL1loss8,131,206.274,0
server,KN,BIKEL1,BIKEL1loss8,132,0.600,0
server,KN,BIKEL1,BIKEL1loss8,133,0.514,0
server,KN,BIKEL1,BIKEL1loss8,134,204.445,0
server,KN,BIKEL1,BIKEL1loss8,135,206.616,0
server,KN,BIKEL1,BIKEL1loss8,136,0.579,0
server,KN,BIKEL1,BIKEL1loss8,137,0.507,0
server,KN,BIKEL1,BIKEL1loss8,138,0.607,0
server,KN,BIKEL1,BIKEL1loss8,139,0.495,0
server,KN,BIKEL1,BIKEL1loss8,140,0.534,0
server,KN,BIKEL1,BIKEL1loss8,141,0.538,0
server,KN,BIKEL1,BIKEL1loss8,142,0.599,0
server,KN,BIKEL1,BIKEL1loss8,143,0.565,0
server,KN,BIKEL1,BIKEL1loss8,144,0.522,0
server,KN,BIKEL1,BIKEL1loss8,145,0.528,0
server,KN,BIKEL1,BIKEL1loss8,146,0.524,0
server,KN,BIKEL1,BIKEL1loss8,147,0.501,0
server,KN,BIKEL1,BIKEL1loss8,148,0.506,0
server,KN,BIKEL1,BIKEL1loss8,149,0.535,0
server,KN,BIKEL1,BIKEL1loss8,150,3.683,0
server,KN,BIKEL1,BIKEL1loss8,151,0.574,0
server,KN,BIKEL1,BIKEL1loss8,152,0.509,0
server,KN,BIKEL1,BIKEL1loss8,153,0.666,0
server,KN,BIKEL1,BIKEL1loss8,154,0.506,0
server,KN,BIKEL1,BIKEL1loss8,155,0.532,0
server,KN,BIKEL1,BIKEL1loss8,156,0.522,0
server,KN,BIKEL1,BIKEL1loss8,157,0.557,0
server,KN,BIKEL1,BIKEL1loss8,158,202.084,0
server,KN,BIKEL1,BIKEL1loss8,159,202.867,0
server,KN,BIKEL1,BIKEL1loss8,160,0.567,0
server,KN,BIKEL1,BIKEL1loss8,161,0.591,0
server,KN,BIKEL1,BIKEL1loss8,162,0.517,0
server,KN,BIKEL1,BIKEL1loss8,163,0.525,0
server,KN,BIKEL1,BIKEL1loss8,164,0.582,0
server,KN,BIKEL1,BIKEL1loss8,165,0.575,0
server,KN,BIKEL1,BIKEL1loss8,166,0.505,0
server,KN,BIKEL1,BIKEL1loss8,167,0.523,0
server,KN,BIKEL1,BIKEL1loss8,168,208.207,0
server,KN,BIKEL1,BIKEL1loss8,169,0.526,0
server,KN,BIKEL1,BIKEL1loss8,170,0.590,0
server,KN,BIKEL1,BIKEL1loss8,171,2048.220,0
server,KN,BIKEL1,BIKEL1loss8,172,0.575,0
server,KN,BIKEL1,BIKEL1loss8,173,0.507,0
server,KN,BIKEL1,BIKEL1loss8,174,0.181,0
server,KN,BIKEL1,BIKEL1loss8,175,0.199,0
server,KN,BIKEL1,BIKEL1loss8,176,0.577,0
server,KN,BIKEL1,BIKEL1loss8,177,0.774,0
server,KN,BIKEL1,BIKEL1loss8,178,0.521,0
server,KN,BIKEL1,BIKEL1loss8,179,0.502,0
server,KN,BIKEL1,BIKEL1loss8,180,0.540,0
server,KN,BIKEL1,BIKEL1loss8,181,208.779,0
server,KN,BIKEL1,BIKEL1loss8,182,0.561,0
server,KN,BIKEL1,BIKEL1loss8,183,0.509,0
server,KN,BIKEL1,BIKEL1loss8,184,0.592,0
server,KN,BIKEL1,BIKEL1loss8,185,0.503,0
server,KN,BIKEL1,BIKEL1loss8,186,0.516,0
server,KN,BIKEL1,BIKEL1loss8,187,0.515,0
server,KN,BIKEL1,BIKEL1loss8,188,0.502,0
server,KN,BIKEL1,BIKEL1loss8,189,0.560,0
server,KN,BIKEL1,BIKEL1loss8,190,0.533,0
server,KN,BIKEL1,BIKEL1loss8,191,0.501,0
server,KN,BIKEL1,BIKEL1loss8,192,0.179,0
server,KN,BIKEL1,BIKEL1loss8,193,0.179,0
server,KN,BIKEL1,BIKEL1loss8,194,206.781,0
server,KN,BIKEL1,BIKEL1loss8,195,0.574,0
server,KN,BIKEL1,BIKEL1loss8,196,0.594,0
server,KN,BIKEL1,BIKEL1loss8,197,0.501,0
server,KN,BIKEL1,BIKEL1loss8,198,0.532,0
server,KN,BIKEL1,BIKEL1loss8,199,0.555,0
server,KN,BIKEL1,BIKEL1loss8,200,0.190,0
server,KN,BIKEL1,BIKEL1loss8,201,207.204,0
server,KN,BIKEL1,BIKEL1loss8,202,0.533,0
server,KN,BIKEL1,BIKEL1loss8,203,204.922,0
server,KN,BIKEL1,BIKEL1loss8,204,0.522,0
server,KN,BIKEL1,BIKEL1loss8,205,0.541,0
server,KN,BIKEL1,BIKEL1loss8,206,0.501,0
server,KN,BIKEL1,BIKEL1loss8,207,0.550,0
server,KN,BIKEL1,BIKEL1loss8,208,0.511,0
server,KN,BIKEL1,BIKEL1loss8,209,205.974,0
server,KN,BIKEL1,BIKEL1loss8,210,0.533,0
server,KN,BIKEL1,BIKEL1loss8,211,0.496,0
server,KN,BIKEL1,BIKEL1loss8,212,0.490,0
server,KN,BIKEL1,BIKEL1loss8,213,0.522,0
server,KN,BIKEL1,BIKEL1loss8,214,0.556,0
server,KN,BIKEL1,BIKEL1loss8,215,0.501,0
server,KN,BIKEL1,BIKEL1loss8,216,0.510,0
server,KN,BIKEL1,BIKEL1loss8,217,0.520,0
server,KN,BIKEL1,BIKEL1loss8,218,0.541,0
server,KN,BIKEL1,BIKEL1loss8,219,207.146,0
server,KN,BIKEL1,BIKEL1loss8,220,0.565,0
server,KN,BIKEL1,BIKEL1loss8,221,0.569,0
server,KN,BIKEL1,BIKEL1loss8,222,0.501,0
server,KN,BIKEL1,BIKEL1loss8,223,0.531,0
server,KN,BIKEL1,BIKEL1loss8,224,0.556,0
server,KN,BIKEL1,BIKEL1loss8,225,0.587,0
server,KN,BIKEL1,BIKEL1loss8,226,0.496,0
server,KN,BIKEL1,BIKEL1loss8,227,0.519,0
server,KN,BIKEL1,BIKEL1loss8,228,0.508,0
server,KN,BIKEL1,BIKEL1loss8,229,0.515,0
server,KN,BIKEL1,BIKEL1loss8,230,0.527,0
server,KN,BIKEL1,BIKEL1loss8,231,0.537,0
server,KN,BIKEL1,BIKEL1loss8,232,0.501,0
server,KN,BIKEL1,BIKEL1loss8,233,0.500,0
server,KN,BIKEL1,BIKEL1loss8,234,0.483,0
server,KN,BIKEL1,BIKEL1loss8,235,0.546,0
server,KN,BIKEL1,BIKEL1loss8,236,0.522,0
server,KN,BIKEL1,BIKEL1loss8,237,0.504,0
server,KN,BIKEL1,BIKEL1loss8,238,0.502,0
server,KN,BIKEL1,BIKEL1loss8,239,0.553,0
server,KN,BIKEL1,BIKEL1loss8,240,0.581,0
server,KN,BIKEL1,BIKEL1loss8,241,206.265,0
server,KN,BIKEL1,BIKEL1loss8,242,0.541,0
server,KN,BIKEL1,BIKEL1loss8,243,204.922,0
server,KN,BIKEL1,BIKEL1loss8,244,0.582,0
server,KN,BIKEL1,BIKEL1loss8,245,206.336,0
server,KN,BIKEL1,BIKEL1loss8,246,0.571,0
server,KN,BIKEL1,BIKEL1loss8,247,0.555,0
server,KN,BIKEL1,BIKEL1loss8,248,0.584,0
server,KN,BIKEL1,BIKEL1loss8,249,0.506,0
server,KN,BIKEL1,BIKEL1loss8,250,0.526,0
server,KN,BIKEL1,BIKEL1loss8,251,0.534,0
server,KN,BIKEL1,BIKEL1loss8,252,0.533,0
server,KN,BIKEL1,BIKEL1loss8,253,0.494,0
server,KN,BIKEL1,BIKEL1loss8,254,0.184,0
server,KN,BIKEL1,BIKEL1loss8,255,0.588,0
server,KN,BIKEL1,BIKEL1loss8,256,0.497,0
server,KN,BIKEL1,BIKEL1loss8,257,0.535,0
server,KN,BIKEL1,BIKEL1loss8,258,0.570,0
server,KN,BIKEL1,BIKEL1loss8,259,0.500,0
server,KN,BIKEL1,BIKEL1loss8,260,0.504,0
server,KN,BIKEL1,BIKEL1loss8,261,0.594,0
server,KN,BIKEL1,BIKEL1loss8,262,206.297,0
server,KN,BIKEL1,BIKEL1loss8,263,614.678,0
server,KN,BIKEL1,BIKEL1loss8,264,206.604,0
server,KN,BIKEL1,BIKEL1loss8,265,0.536,0
server,KN,BIKEL1,BIKEL1loss8,266,0.555,0
server,KN,BIKEL1,BIKEL1loss8,267,0.178,0
server,KN,BIKEL1,BIKEL1loss8,268,0.516,0
server,KN,BIKEL1,BIKEL1loss8,269,0.253,0
server,KN,BIKEL1,BIKEL1loss8,270,0.544,0
server,KN,BIKEL1,BIKEL1loss8,271,0.514,0
server,KN,BIKEL1,BIKEL1loss8,272,0.504,0
server,KN,BIKEL1,BIKEL1loss8,273,0.506,0
server,KN,BIKEL1,BIKEL1loss8,274,0.527,0
server,KN,BIKEL1,BIKEL1loss8,275,0.631,0
server,KN,BIKEL1,BIKEL1loss8,276,0.517,0
server,KN,BIKEL1,BIKEL1loss8,277,0.534,0
server,KN,BIKEL1,BIKEL1loss8,278,0.543,0
server,KN,BIKEL1,BIKEL1loss8,279,0.547,0
server,KN,BIKEL1,BIKEL1loss8,280,0.498,0
server,KN,BIKEL1,BIKEL1loss8,281,0.595,0
server,KN,BIKEL1,BIKEL1loss8,282,0.564,0
server,KN,BIKEL1,BIKEL1loss8,283,0.498,0
server,KN,BIKEL1,BIKEL1loss8,284,0.508,0
server,KN,BIKEL1,BIKEL1loss8,285,0.547,0
server,KN,BIKEL1,BIKEL1loss8,286,0.525,0
server,KN,BIKEL1,BIKEL1loss8,287,0.509,0
server,KN,BIKEL1,BIKEL1loss8,288,0.548,0
server,KN,BIKEL1,BIKEL1loss8,289,0.520,0
server,KN,BIKEL1,BIKEL1loss8,290,0.188,0
server,KN,BIKEL1,BIKEL1loss8,291,0.503,0
server,KN,BIKEL1,BIKEL1loss8,292,0.519,0
server,KN,BIKEL1,BIKEL1loss8,293,5120.155,0
server,KN,BIKEL1,BIKEL1loss8,294,0.520,0
server,KN,BIKEL1,BIKEL1loss8,295,204.931,0
server,KN,BIKEL1,BIKEL1loss8,296,0.552,0
server,KN,BIKEL1,BIKEL1loss8,297,0.501,0
server,KN,BIKEL1,BIKEL1loss8,298,0.493,0
server,KN,BIKEL1,BIKEL1loss8,299,0.541,0
server,KN,BIKEL1,BIKEL1loss8,300,0.551,0
server,KN,BIKEL1,BIKEL1loss8,301,0.489,0
server,KN,BIKEL1,BIKEL1loss8,302,0.578,0
server,KN,BIKEL1,BIKEL1loss8,303,0.591,0
server,KN,BIKEL1,BIKEL1loss8,304,0.521,0
server,KN,BIKEL1,BIKEL1loss8,305,0.518,0
server,KN,BIKEL1,BIKEL1loss8,306,0.605,0
server,KN,BIKEL1,BIKEL1loss8,307,0.510,0
server,KN,BIKEL1,BIKEL1loss8,308,0.510,0
server,KN,BIKEL1,BIKEL1loss8,309,0.549,0
server,KN,BIKEL1,BIKEL1loss8,310,0.518,0
server,KN,BIKEL1,BIKEL1loss8,311,0.520,0
server,KN,BIKEL1,BIKEL1loss8,312,205.518,0
server,KN,BIKEL1,BIKEL1loss8,313,206.623,0
server,KN,BIKEL1,BIKEL1loss8,314,0.529,0
server,KN,BIKEL1,BIKEL1loss8,315,0.485,0
server,KN,BIKEL1,BIKEL1loss8,316,0.564,0
server,KN,BIKEL1,BIKEL1loss8,317,0.562,0
server,KN,BIKEL1,BIKEL1loss8,318,0.576,0
server,KN,BIKEL1,BIKEL1loss8,319,0.501,0
server,KN,BIKEL1,BIKEL1loss8,320,0.503,0
server,KN,BIKEL1,BIKEL1loss8,321,0.514,0
server,KN,BIKEL1,BIKEL1loss8,322,0.222,0
server,KN,BIKEL1,BIKEL1loss8,323,0.489,0
server,KN,BIKEL1,BIKEL1loss8,324,0.525,0
server,KN,BIKEL1,BIKEL1loss8,325,0.521,0
server,KN,BIKEL1,BIKEL1loss8,326,0.536,0
server,KN,BIKEL1,BIKEL1loss8,327,207.226,0
server,KN,BIKEL1,BIKEL1loss8,328,208.149,0
server,KN,BIKEL1,BIKEL1loss8,329,0.511,0
server,KN,BIKEL1,BIKEL1loss8,330,3.846,0
server,KN,BIKEL1,BIKEL1loss8,331,0.500,0
server,KN,BIKEL1,BIKEL1loss8,332,0.504,0
server,KN,BIKEL1,BIKEL1loss8,333,0.507,0
server,KN,BIKEL1,BIKEL1loss8,334,0.175,0
server,KN,BIKEL1,BIKEL1loss8,335,0.536,0
server,KN,BIKEL1,BIKEL1loss8,336,0.537,0
server,KN,BIKEL1,BIKEL1loss8,337,0.576,0
server,KN,BIKEL1,BIKEL1loss8,338,0.183,0
server,KN,BIKEL1,BIKEL1loss8,339,0.675,0
server,KN,BIKEL1,BIKEL1loss8,340,0.522,0
server,KN,BIKEL1,BIKEL1loss8,341,0.525,0
server,KN,BIKEL1,BIKEL1loss8,342,0.573,0
server,KN,BIKEL1,BIKEL1loss8,343,0.503,0
server,KN,BIKEL1,BIKEL1loss8,344,0.548,0
server,KN,BIKEL1,BIKEL1loss8,345,0.533,0
server,KN,BIKEL1,BIKEL1loss8,346,0.539,0
server,KN,BIKEL1,BIKEL1loss8,347,0.183,0
server,KN,BIKEL1,BIKEL1loss8,348,0.531,0
server,KN,BIKEL1,BIKEL1loss8,349,0.525,0
server,KN,BIKEL1,BIKEL1loss8,350,0.502,0
server,KN,BIKEL1,BIKEL1loss8,351,0.509,0
server,KN,BIKEL1,BIKEL1loss8,352,0.525,0
server,KN,BIKEL1,BIKEL1loss8,353,0.547,0
server,KN,BIKEL1,BIKEL1loss8,354,0.501,0
server,KN,BIKEL1,BIKEL1loss8,355,0.559,0
server,KN,BIKEL1,BIKEL1loss8,356,0.598,0
server,KN,BIKEL1,BIKEL1loss8,357,0.492,0
server,KN,BIKEL1,BIKEL1loss8,358,0.499,0
server,KN,BIKEL1,BIKEL1loss8,359,0.528,0
server,KN,BIKEL1,BIKEL1loss8,360,0.539,0
server,KN,BIKEL1,BIKEL1loss8,361,0.499,0
server,KN,BIKEL1,BIKEL1loss8,362,0.528,0
server,KN,BIKEL1,BIKEL1loss8,363,0.522,0
server,KN,BIKEL1,BIKEL1loss8,364,0.519,0
server,KN,BIKEL1,BIKEL1loss8,365,0.524,0
server,KN,BIKEL1,BIKEL1loss8,366,0.542,0
server,KN,BIKEL1,BIKEL1loss8,367,0.547,0
server,KN,BIKEL1,BIKEL1loss8,368,0.501,0
server,KN,BIKEL1,BIKEL1loss8,369,0.508,0
server,KN,BIKEL1,BIKEL1loss8,370,0.523,0
server,KN,BIKEL1,BIKEL1loss8,371,0.536,0
server,KN,BIKEL1,BIKEL1loss8,372,0.500,0
server,KN,BIKEL1,BIKEL1loss8,373,0.500,0
server,KN,BIKEL1,BIKEL1loss8,374,0.515,0
server,KN,BIKEL1,BIKEL1loss8,375,0.547,0
server,KN,BIKEL1,BIKEL1loss8,376,0.595,0
server,KN,BIKEL1,BIKEL1loss8,377,0.535,0
server,KN,BIKEL1,BIKEL1loss8,378,0.526,0
server,KN,BIKEL1,BIKEL1loss8,379,0.567,0
server,KN,BIKEL1,BIKEL1loss8,380,0.514,0
server,KN,BIKEL1,BIKEL1loss8,381,0.517,0
server,KN,BIKEL1,BIKEL1loss8,382,0.525,0
server,KN,BIKEL1,BIKEL1loss8,383,0.621,0
server,KN,BIKEL1,BIKEL1loss8,384,0.494,0
server,KN,BIKEL1,BIKEL1loss8,385,0.542,0
server,KN,BIKEL1,BIKEL1loss8,386,0.561,0
server,KN,BIKEL1,BIKEL1loss8,387,0.182,0
server,KN,BIKEL1,BIKEL1loss8,388,0.516,0
server,KN,BIKEL1,BIKEL1loss8,389,0.564,0
server,KN,BIKEL1,BIKEL1loss8,390,0.611,0
server,KN,BIKEL1,BIKEL1loss8,391,206.330,0
server,KN,BIKEL1,BIKEL1loss8,392,0.551,0
server,KN,BIKEL1,BIKEL1loss8,393,0.549,0
server,KN,BIKEL1,BIKEL1loss8,394,0.553,0
server,KN,BIKEL1,BIKEL1loss8,395,0.506,0
server,KN,BIKEL1,BIKEL1loss8,396,0.190,0
server,KN,BIKEL1,BIKEL1loss8,397,205.791,0
server,KN,BIKEL1,BIKEL1loss8,398,0.549,0
server,KN,BIKEL1,BIKEL1loss8,399,0.496,0
server,KN,BIKEL1,BIKEL1loss8,400,0.504,0
server,KN,BIKEL1,BIKEL1loss8,401,0.531,0
server,KN,BIKEL1,BIKEL1loss8,402,0.534,0
server,KN,BIKEL1,BIKEL1loss8,403,0.508,0
server,KN,BIKEL1,BIKEL1loss8,404,0.513,0
server,KN,BIKEL1,BIKEL1loss8,405,0.527,0
server,KN,BIKEL1,BIKEL1loss8,406,0.601,0
server,KN,BIKEL1,BIKEL1loss8,407,0.622,0
server,KN,BIKEL1,BIKEL1loss8,408,0.573,0
server,KN,BIKEL1,BIKEL1loss8,409,0.509,0
server,KN,BIKEL1,BIKEL1loss8,410,0.259,0
server,KN,BIKEL1,BIKEL1loss8,411,0.544,0
server,KN,BIKEL1,BIKEL1loss8,412,0.483,0
server,KN,BIKEL1,BIKEL1loss8,413,207.233,0
server,KN,BIKEL1,BIKEL1loss8,414,0.559,0
server,KN,BIKEL1,BIKEL1loss8,415,236.786,0
server,KN,BIKEL1,BIKEL1loss8,416,0.551,0
server,KN,BIKEL1,BIKEL1loss8,417,0.495,0
server,KN,BIKEL1,BIKEL1loss8,418,0.498,0
server,KN,BIKEL1,BIKEL1loss8,419,0.548,0
server,KN,BIKEL1,BIKEL1loss8,420,0.571,0
server,KN,BIKEL1,BIKEL1loss8,421,0.564,0
server,KN,BIKEL1,BIKEL1loss8,422,0.524,0
server,KN,BIKEL1,BIKEL1loss8,423,0.505,0
server,KN,BIKEL1,BIKEL1loss8,424,0.555,0
server,KN,BIKEL1,BIKEL1loss8,425,3.601,0
server,KN,BIKEL1,BIKEL1loss8,426,0.481,0
server,KN,BIKEL1,BIKEL1loss8,427,0.491,0
server,KN,BIKEL1,BIKEL1loss8,428,0.532,0
server,KN,BIKEL1,BIKEL1loss8,429,0.584,0
server,KN,BIKEL1,BIKEL1loss8,430,206.881,0
server,KN,BIKEL1,BIKEL1loss8,431,0.549,0
server,KN,BIKEL1,BIKEL1loss8,432,0.512,0
server,KN,BIKEL1,BIKEL1loss8,433,0.206,0
server,KN,BIKEL1,BIKEL1loss8,434,0.600,0
server,KN,BIKEL1,BIKEL1loss8,435,0.499,0
server,KN,BIKEL1,BIKEL1loss8,436,204.541,0
server,KN,BIKEL1,BIKEL1loss8,437,0.567,0
server,KN,BIKEL1,BIKEL1loss8,438,0.540,0
server,KN,BIKEL1,BIKEL1loss8,439,0.515,0
server,KN,BIKEL1,BIKEL1loss8,440,0.522,0
server,KN,BIKEL1,BIKEL1loss8,441,0.580,0
server,KN,BIKEL1,BIKEL1loss8,442,0.505,0
server,KN,BIKEL1,BIKEL1loss8,443,0.576,0
server,KN,BIKEL1,BIKEL1loss8,444,0.176,0
server,KN,BIKEL1,BIKEL1loss8,445,0.527,0
server,KN,BIKEL1,BIKEL1loss8,446,202.856,0
server,KN,BIKEL1,BIKEL1loss8,447,0.533,0
server,KN,BIKEL1,BIKEL1loss8,448,0.585,0
server,KN,BIKEL1,BIKEL1loss8,449,0.497,0
server,KN,BIKEL1,BIKEL1loss8,450,0.595,0
server,KN,BIKEL1,BIKEL1loss8,451,0.200,0
server,KN,BIKEL1,BIKEL1loss8,452,0.498,0
server,KN,BIKEL1,BIKEL1loss8,453,0.489,0
server,KN,BIKEL1,BIKEL1loss8,454,0.522,0
server,KN,BIKEL1,BIKEL1loss8,455,0.513,0
server,KN,BIKEL1,BIKEL1loss8,456,0.533,0
server,KN,BIKEL1,BIKEL1loss8,457,0.520,0
server,KN,BIKEL1,BIKEL1loss8,458,0.507,0
server,KN,BIKEL1,BIKEL1loss8,459,0.503,0
server,KN,BIKEL1,BIKEL1loss8,460,0.595,0
server,KN,BIKEL1,BIKEL1loss8,461,0.683,0
server,KN,BIKEL1,BIKEL1loss8,462,0.494,0
server,KN,BIKEL1,BIKEL1loss8,463,0.546,0
server,KN,BIKEL1,BIKEL1loss8,464,0.525,0
server,KN,BIKEL1,BIKEL1loss8,465,0.528,0
server,KN,BIKEL1,BIKEL1loss8,466,0.517,0
server,KN,BIKEL1,BIKEL1loss8,467,4.332,0
server,KN,BIKEL1,BIKEL1loss8,468,0.557,0
server,KN,BIKEL1,BIKEL1loss8,469,0.487,0
server,KN,BIKEL1,BIKEL1loss8,470,0.604,0
server,KN,BIKEL1,BIKEL1loss8,471,0.539,0
server,KN,BIKEL1,BIKEL1loss8,472,0.514,0
server,KN,BIKEL1,BIKEL1loss8,473,0.620,0
server,KN,BIKEL1,BIKEL1loss8,474,0.206,0
server,KN,BIKEL1,BIKEL1loss8,475,0.596,0
server,KN,BIKEL1,BIKEL1loss8,476,0.512,0
server,KN,BIKEL1,BIKEL1loss8,477,0.678,0
server,KN,BIKEL1,BIKEL1loss8,478,0.524,0
server,KN,BIKEL1,BIKEL1loss8,479,0.755,0
server,KN,BIKEL1,BIKEL1loss8,480,0.493,0
server,KN,BIKEL1,BIKEL1loss8,481,0.615,0
server,KN,BIKEL1,BIKEL1loss8,482,0.486,0
server,KN,BIKEL1,BIKEL1loss8,483,0.179,0
server,KN,BIKEL1,BIKEL1loss8,484,0.565,0
