role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss20,129,1126.806,0
client,KX,X25519,curve25519loss20,130,406.812,0
client,KX,X25519,curve25519loss20,131,7567.980,0
client,KX,X25519,curve25519loss20,132,100.799,0
client,KX,X25519,curve25519loss20,133,1101.277,0
client,KX,X25519,curve25519loss20,134,1151.775,0
client,KX,X25519,curve25519loss20,135,492.520,0
client,KX,X25519,curve25519loss20,136,1107.333,0
client,KX,X25519,curve25519loss20,137,100.759,0
client,KX,X25519,curve25519loss20,138,1439.595,0
client,KX,X25519,curve25519loss20,139,1147.422,0
client,KX,X25519,curve25519loss20,140,100.698,0
client,KX,X25519,curve25519loss20,141,583.618,0
client,KX,X25519,curve25519loss20,142,100.788,0
client,KX,X25519,curve25519loss20,143,1109.462,0
client,KX,X25519,curve25519loss20,144,100.679,0
client,KX,X25519,curve25519loss20,145,100.789,0
client,KX,X25519,curve25519loss20,146,100.670,0
client,KX,X25519,curve25519loss20,147,100.653,0
client,KX,X25519,curve25519loss20,148,3605.363,0
client,KX,X25519,curve25519loss20,149,3454.199,0
client,KX,X25519,curve25519loss20,150,100.779,0
client,KX,X25519,curve25519loss20,151,2125.235,0
client,KX,X25519,curve25519loss20,152,405.762,0
client,KX,X25519,curve25519loss20,153,100.737,0
client,KX,X25519,curve25519loss20,154,1132.181,0
client,KX,X25519,curve25519loss20,155,1113.033,0
client,KX,X25519,curve25519loss20,156,100.669,0
client,KX,X25519,curve25519loss20,157,1115.194,0
client,KX,X25519,curve25519loss20,158,1192.368,0
client,KX,X25519,curve25519loss20,159,1111.341,0
client,KX,X25519,curve25519loss20,160,1151.956,0
client,KX,X25519,curve25519loss20,161,1524.490,0
client,KX,X25519,curve25519loss20,162,100.703,0
client,KX,X25519,curve25519loss20,163,2996.412,0
client,KX,X25519,curve25519loss20,164,1203.567,0
client,KX,X25519,curve25519loss20,165,166.878,0
client,KX,X25519,curve25519loss20,166,1111.412,0
client,KX,X25519,curve25519loss20,167,1453.844,0
client,KX,X25519,curve25519loss20,168,166.503,0
client,KX,X25519,curve25519loss20,169,1106.428,0
client,KX,X25519,curve25519loss20,170,1112.974,0
client,KX,X25519,curve25519loss20,171,166.325,0
client,KX,X25519,curve25519loss20,172,629.936,0
client,KX,X25519,curve25519loss20,173,100.776,0
client,KX,X25519,curve25519loss20,174,100.640,0
client,KX,X25519,curve25519loss20,175,166.225,0
client,KX,X25519,curve25519loss20,176,258.089,0
client,KX,X25519,curve25519loss20,177,100.708,0
client,KX,X25519,curve25519loss20,178,1466.279,0
client,KX,X25519,curve25519loss20,179,100.729,0
client,KX,X25519,curve25519loss20,180,100.819,0
client,KX,X25519,curve25519loss20,181,1462.226,0
client,KX,X25519,curve25519loss20,182,100.707,0
client,KX,X25519,curve25519loss20,183,1108.252,0
client,KX,X25519,curve25519loss20,184,2136.911,0
client,KX,X25519,curve25519loss20,185,405.809,0
client,KX,X25519,curve25519loss20,186,407.883,0
client,KX,X25519,curve25519loss20,187,100.737,0
client,KX,X25519,curve25519loss20,188,100.744,0
client,KX,X25519,curve25519loss20,189,100.794,0
client,KX,X25519,curve25519loss20,190,166.138,0
client,KX,X25519,curve25519loss20,191,1124.322,0
client,KX,X25519,curve25519loss20,192,100.728,0
client,KX,X25519,curve25519loss20,193,166.608,0
client,KX,X25519,curve25519loss20,194,100.614,0
client,KX,X25519,curve25519loss20,195,100.686,0
client,KX,X25519,curve25519loss20,196,2179.874,0
client,KX,X25519,curve25519loss20,197,100.698,0
client,KX,X25519,curve25519loss20,198,1115.153,0
client,KX,X25519,curve25519loss20,199,405.824,0
client,KX,X25519,curve25519loss20,200,100.763,0
client,KX,X25519,curve25519loss20,201,403.044,0
client,KX,X25519,curve25519loss20,202,1113.122,0
client,KX,X25519,curve25519loss20,203,2726.814,0
client,KX,X25519,curve25519loss20,204,407.878,0
client,KX,X25519,curve25519loss20,205,100.801,0
client,KX,X25519,curve25519loss20,206,721.709,0
client,KX,X25519,curve25519loss20,207,100.719,0
client,KX,X25519,curve25519loss20,208,419.129,0
client,KX,X25519,curve25519loss20,209,166.865,0
client,KX,X25519,curve25519loss20,210,100.821,0
client,KX,X25519,curve25519loss20,211,100.811,0
client,KX,X25519,curve25519loss20,212,100.658,0
client,KX,X25519,curve25519loss20,213,1525.342,0
client,KX,X25519,curve25519loss20,214,2128.452,0
client,KX,X25519,curve25519loss20,215,1076.339,0
client,KX,X25519,curve25519loss20,216,474.895,0
client,KX,X25519,curve25519loss20,217,1136.443,0
client,KX,X25519,curve25519loss20,218,1126.942,0
client,KX,X25519,curve25519loss20,219,166.326,0
client,KX,X25519,curve25519loss20,220,165.893,0
client,KX,X25519,curve25519loss20,221,100.782,0
client,KX,X25519,curve25519loss20,222,1102.495,0
client,KX,X25519,curve25519loss20,223,6694.780,0
client,KX,X25519,curve25519loss20,224,2598.643,0
client,KX,X25519,curve25519loss20,225,100.709,0
client,KX,X25519,curve25519loss20,226,166.083,0
client,KX,X25519,curve25519loss20,227,100.626,0
client,KX,X25519,curve25519loss20,228,100.677,0
client,KX,X25519,curve25519loss20,229,1117.817,0
client,KX,X25519,curve25519loss20,230,1178.507,0
client,KX,X25519,curve25519loss20,231,165.894,0
client,KX,X25519,curve25519loss20,232,100.578,0
client,KX,X25519,curve25519loss20,233,1139.710,0
client,KX,X25519,curve25519loss20,234,2477.717,0
client,KX,X25519,curve25519loss20,235,1473.628,0
client,KX,X25519,curve25519loss20,236,100.615,0
client,KX,X25519,curve25519loss20,237,3449.516,0
client,KX,X25519,curve25519loss20,238,100.716,0
client,KX,X25519,curve25519loss20,239,4572.811,0
client,KX,X25519,curve25519loss20,240,100.690,0
client,KX,X25519,curve25519loss20,241,3545.447,0
client,KX,X25519,curve25519loss20,242,1138.160,0
client,KX,X25519,curve25519loss20,243,1453.760,0
client,KX,X25519,curve25519loss20,244,100.695,0
client,KX,X25519,curve25519loss20,245,100.815,0
client,KX,X25519,curve25519loss20,246,100.611,0
client,KX,X25519,curve25519loss20,247,166.114,0
client,KX,X25519,curve25519loss20,248,165.999,0
client,KX,X25519,curve25519loss20,249,100.774,0
client,KX,X25519,curve25519loss20,250,100.826,0
client,KX,X25519,curve25519loss20,251,418.097,0
client,KX,X25519,curve25519loss20,252,409.230,0
client,KX,X25519,curve25519loss20,253,100.720,0
client,KX,X25519,curve25519loss20,254,1083.023,0
client,KX,X25519,curve25519loss20,255,100.672,0
client,KX,X25519,curve25519loss20,256,1166.963,0
client,KX,X25519,curve25519loss20,257,165.897,0
client,KX,X25519,curve25519loss20,258,1112.381,0
client,KX,X25519,curve25519loss20,259,100.618,0
client,KX,X25519,curve25519loss20,260,100.610,0
client,KX,X25519,curve25519loss20,261,100.619,0
client,KX,X25519,curve25519loss20,262,2129.724,0
client,KX,X25519,curve25519loss20,263,1126.947,0
client,KX,X25519,curve25519loss20,264,533.494,0
client,KX,X25519,curve25519loss20,265,1195.894,0
client,KX,X25519,curve25519loss20,266,165.874,0
client,KX,X25519,curve25519loss20,267,1504.954,0
client,KX,X25519,curve25519loss20,268,100.676,0
client,KX,X25519,curve25519loss20,269,166.097,0
client,KX,X25519,curve25519loss20,270,100.591,0
client,KX,X25519,curve25519loss20,271,2144.689,0
client,KX,X25519,curve25519loss20,272,100.658,0
client,KX,X25519,curve25519loss20,273,409.015,0
client,KX,X25519,curve25519loss20,274,100.634,0
client,KX,X25519,curve25519loss20,275,1117.410,0
client,KX,X25519,curve25519loss20,276,100.767,0
client,KX,X25519,curve25519loss20,277,408.996,0
client,KX,X25519,curve25519loss20,278,1128.925,0
client,KX,X25519,curve25519loss20,279,100.710,0
client,KX,X25519,curve25519loss20,280,401.962,0
client,KX,X25519,curve25519loss20,281,407.922,0
client,KX,X25519,curve25519loss20,282,100.632,0
client,KX,X25519,curve25519loss20,283,1125.468,0
client,KX,X25519,curve25519loss20,284,405.710,0
client,KX,X25519,curve25519loss20,285,100.732,0
client,KX,X25519,curve25519loss20,286,100.688,0
client,KX,X25519,curve25519loss20,287,100.602,0
client,KX,X25519,curve25519loss20,288,100.662,0
client,KX,X25519,curve25519loss20,289,3019.703,0
client,KX,X25519,curve25519loss20,290,165.872,0
client,KX,X25519,curve25519loss20,291,100.806,0
client,KX,X25519,curve25519loss20,292,100.758,0
client,KX,X25519,curve25519loss20,293,100.611,0
client,KX,X25519,curve25519loss20,294,1284.689,0
client,KX,X25519,curve25519loss20,295,100.741,0
client,KX,X25519,curve25519loss20,296,100.677,0
client,KX,X25519,curve25519loss20,297,1014.400,0
client,KX,X25519,curve25519loss20,298,100.624,0
client,KX,X25519,curve25519loss20,299,100.683,0
client,KX,X25519,curve25519loss20,300,100.603,0
client,KX,X25519,curve25519loss20,301,100.688,0
client,KX,X25519,curve25519loss20,302,1119.164,0
client,KX,X25519,curve25519loss20,303,1805.715,0
client,KX,X25519,curve25519loss20,304,1113.049,0
client,KX,X25519,curve25519loss20,305,100.700,0
client,KX,X25519,curve25519loss20,306,100.650,0
client,KX,X25519,curve25519loss20,307,100.613,0
client,KX,X25519,curve25519loss20,308,100.593,0
client,KX,X25519,curve25519loss20,309,2106.666,0
client,KX,X25519,curve25519loss20,310,3211.362,0
client,KX,X25519,curve25519loss20,311,100.648,0
client,KX,X25519,curve25519loss20,312,1115.174,0
client,KX,X25519,curve25519loss20,313,884.508,0
client,KX,X25519,curve25519loss20,314,100.662,0
client,KX,X25519,curve25519loss20,315,1494.134,0
client,KX,X25519,curve25519loss20,316,6686.232,0
client,KX,X25519,curve25519loss20,317,166.615,0
client,KX,X25519,curve25519loss20,318,1138.349,0
client,KX,X25519,curve25519loss20,319,13005.486,0
client,KX,X25519,curve25519loss20,320,3545.156,0
client,KX,X25519,curve25519loss20,321,2162.151,0
client,KX,X25519,curve25519loss20,322,1192.440,0
client,KX,X25519,curve25519loss20,323,2459.917,0
client,KX,X25519,curve25519loss20,324,1687.846,0
client,KX,X25519,curve25519loss20,325,100.591,0
client,KX,X25519,curve25519loss20,326,100.623,0
client,KX,X25519,curve25519loss20,327,100.723,0
client,KX,X25519,curve25519loss20,328,3010.998,0
client,KX,X25519,curve25519loss20,329,6143.973,0
client,KX,X25519,curve25519loss20,330,407.883,0
client,KX,X25519,curve25519loss20,331,100.790,0
client,KX,X25519,curve25519loss20,332,100.767,0
client,KX,X25519,curve25519loss20,333,1104.248,0
client,KX,X25519,curve25519loss20,334,100.670,0
client,KX,X25519,curve25519loss20,335,100.693,0
client,KX,X25519,curve25519loss20,336,100.594,0
client,KX,X25519,curve25519loss20,337,100.645,0
client,KX,X25519,curve25519loss20,338,1108.015,0
client,KX,X25519,curve25519loss20,339,100.648,0
client,KX,X25519,curve25519loss20,340,1140.295,0
client,KX,X25519,curve25519loss20,341,100.619,0
client,KX,X25519,curve25519loss20,342,3496.995,0
client,KX,X25519,curve25519loss20,343,100.673,0
client,KX,X25519,curve25519loss20,344,1101.273,0
client,KX,X25519,curve25519loss20,345,100.725,0
client,KX,X25519,curve25519loss20,346,1115.168,0
client,KX,X25519,curve25519loss20,347,100.662,0
client,KX,X25519,curve25519loss20,348,100.708,0
client,KX,X25519,curve25519loss20,349,100.683,0
client,KX,X25519,curve25519loss20,350,100.727,0
client,KX,X25519,curve25519loss20,351,402.568,0
client,KX,X25519,curve25519loss20,352,1114.183,0
client,KX,X25519,curve25519loss20,353,100.702,0
client,KX,X25519,curve25519loss20,354,1416.934,0
client,KX,X25519,curve25519loss20,355,256.788,0
client,KX,X25519,curve25519loss20,356,1170.707,0
client,KX,X25519,curve25519loss20,357,1150.354,0
client,KX,X25519,curve25519loss20,358,100.798,0
client,KX,X25519,curve25519loss20,359,100.680,0
client,KX,X25519,curve25519loss20,360,404.113,0
client,KX,X25519,curve25519loss20,361,100.759,0
client,KX,X25519,curve25519loss20,362,8881.811,0
client,KX,X25519,curve25519loss20,363,100.791,0
client,KX,X25519,curve25519loss20,364,100.629,0
client,KX,X25519,curve25519loss20,365,100.621,0
client,KX,X25519,curve25519loss20,366,100.621,0
client,KX,X25519,curve25519loss20,367,1119.340,0
client,KX,X25519,curve25519loss20,368,100.656,0
client,KX,X25519,curve25519loss20,369,166.794,0
client,KX,X25519,curve25519loss20,370,1101.450,0
client,KX,X25519,curve25519loss20,371,1217.369,0
client,KX,X25519,curve25519loss20,372,2586.910,0
client,KX,X25519,curve25519loss20,373,100.762,0
client,KX,X25519,curve25519loss20,374,3198.475,0
client,KX,X25519,curve25519loss20,375,405.794,0
client,KX,X25519,curve25519loss20,376,407.999,0
client,KX,X25519,curve25519loss20,377,100.722,0
client,KX,X25519,curve25519loss20,378,1225.690,0
client,KX,X25519,curve25519loss20,379,1123.759,0
client,KX,X25519,curve25519loss20,380,100.749,0
client,KX,X25519,curve25519loss20,381,100.601,0
client,KX,X25519,curve25519loss20,382,1116.914,0
client,KX,X25519,curve25519loss20,383,472.538,0
client,KX,X25519,curve25519loss20,384,406.151,0
client,KX,X25519,curve25519loss20,385,1719.882,0
client,KX,X25519,curve25519loss20,386,3455.974,0
client,KX,X25519,curve25519loss20,387,407.915,0
client,KX,X25519,curve25519loss20,388,1415.869,0
client,KX,X25519,curve25519loss20,389,408.021,0
client,KX,X25519,curve25519loss20,390,100.626,0
client,KX,X25519,curve25519loss20,391,1411.126,0
client,KX,X25519,curve25519loss20,392,100.640,0
client,KX,X25519,curve25519loss20,393,165.917,0
client,KX,X25519,curve25519loss20,394,100.626,0
client,KX,X25519,curve25519loss20,395,100.651,0
client,KX,X25519,curve25519loss20,396,403.832,0
client,KX,X25519,curve25519loss20,397,100.725,0
client,KX,X25519,curve25519loss20,398,100.653,0
client,KX,X25519,curve25519loss20,399,1445.043,0
client,KX,X25519,curve25519loss20,400,1263.859,0
client,KX,X25519,curve25519loss20,401,1138.346,0
client,KX,X25519,curve25519loss20,402,13800.498,0
client,KX,X25519,curve25519loss20,403,165.898,0
client,KX,X25519,curve25519loss20,404,2186.321,0
client,KX,X25519,curve25519loss20,405,1286.677,0
client,KX,X25519,curve25519loss20,406,100.705,0
client,KX,X25519,curve25519loss20,407,1108.530,0
client,KX,X25519,curve25519loss20,408,5247.819,0
client,KX,X25519,curve25519loss20,409,10317.742,0
client,KX,X25519,curve25519loss20,410,1113.012,0
client,KX,X25519,curve25519loss20,411,100.606,0
client,KX,X25519,curve25519loss20,412,1140.350,0
client,KX,X25519,curve25519loss20,413,100.689,0
client,KX,X25519,curve25519loss20,414,2831.691,0
client,KX,X25519,curve25519loss20,415,100.739,0
client,KX,X25519,curve25519loss20,416,2150.527,0
client,KX,X25519,curve25519loss20,417,100.810,0
client,KX,X25519,curve25519loss20,418,100.650,0
client,KX,X25519,curve25519loss20,419,100.649,0
client,KX,X25519,curve25519loss20,420,100.629,0
client,KX,X25519,curve25519loss20,421,100.650,0
client,KX,X25519,curve25519loss20,422,1160.093,0
client,KX,X25519,curve25519loss20,423,2796.498,0
client,KX,X25519,curve25519loss20,424,1107.335,0
client,KX,X25519,curve25519loss20,425,4749.763,0
client,KX,X25519,curve25519loss20,426,1574.639,0
client,KX,X25519,curve25519loss20,427,165.894,0
client,KX,X25519,curve25519loss20,428,165.906,0
client,KX,X25519,curve25519loss20,429,1151.251,0
client,KX,X25519,curve25519loss20,430,100.701,0
client,KX,X25519,curve25519loss20,431,6633.040,0
client,KX,X25519,curve25519loss20,432,422.667,0
client,KX,X25519,curve25519loss20,433,1163.451,0
client,KX,X25519,curve25519loss20,434,100.749,0
client,KX,X25519,curve25519loss20,435,100.754,0
client,KX,X25519,curve25519loss20,436,1142.204,0
client,KX,X25519,curve25519loss20,437,100.593,0
client,KX,X25519,curve25519loss20,438,100.655,0
client,KX,X25519,curve25519loss20,439,3460.288,0
client,KX,X25519,curve25519loss20,440,100.638,0
client,KX,X25519,curve25519loss20,441,100.613,0
client,KX,X25519,curve25519loss20,442,166.189,0
client,KX,X25519,curve25519loss20,443,1542.919,0
client,KX,X25519,curve25519loss20,444,100.650,0
client,KX,X25519,curve25519loss20,445,100.633,0
client,KX,X25519,curve25519loss20,446,100.652,0
client,KX,X25519,curve25519loss20,447,2049.745,0
client,KX,X25519,curve25519loss20,448,1465.270,0
client,KX,X25519,curve25519loss20,449,3423.862,0
client,KX,X25519,curve25519loss20,450,2162.032,0
client,KX,X25519,curve25519loss20,451,468.512,0
client,KX,X25519,curve25519loss20,452,1131.425,0
client,KX,X25519,curve25519loss20,453,405.736,0
client,KX,X25519,curve25519loss20,454,1264.689,0
client,KX,X25519,curve25519loss20,455,100.848,0
client,KX,X25519,curve25519loss20,456,1108.346,0
client,KX,X25519,curve25519loss20,457,948.441,0
client,KX,X25519,curve25519loss20,458,2187.372,0
client,KX,X25519,curve25519loss20,459,166.430,0
client,KX,X25519,curve25519loss20,460,100.779,0
client,KX,X25519,curve25519loss20,461,100.745,0
client,KX,X25519,curve25519loss20,462,166.154,0
client,KX,X25519,curve25519loss20,463,100.707,0
client,KX,X25519,curve25519loss20,464,1131.618,0
client,KX,X25519,curve25519loss20,465,517.445,0
client,KX,X25519,curve25519loss20,466,100.675,0
client,KX,X25519,curve25519loss20,467,404.550,0
client,KX,X25519,curve25519loss20,468,100.777,0
client,KX,X25519,curve25519loss20,469,100.735,0
client,KX,X25519,curve25519loss20,470,1460.871,0
client,KX,X25519,curve25519loss20,471,100.806,0
client,KX,X25519,curve25519loss20,472,469.977,0
client,KX,X25519,curve25519loss20,473,1120.416,0
client,KX,X25519,curve25519loss20,474,100.728,0
client,KX,X25519,curve25519loss20,475,479.638,0
client,KX,X25519,curve25519loss20,476,100.767,0
client,KX,X25519,curve25519loss20,477,100.652,0
client,KX,X25519,curve25519loss20,478,407.543,0
client,KX,X25519,curve25519loss20,479,1114.082,0
client,KX,X25519,curve25519loss20,480,100.657,0
client,KX,X25519,curve25519loss20,481,474.692,0
client,KX,X25519,curve25519loss20,482,1152.379,0
client,KX,X25519,curve25519loss20,483,1151.887,0
client,KX,X25519,curve25519loss20,484,1126.900,0
client,KX,X25519,curve25519loss20,485,406.846,0
client,KX,X25519,curve25519loss20,486,1078.657,0
client,KX,X25519,curve25519loss20,487,100.739,0
client,KX,X25519,curve25519loss20,488,100.697,0
client,KX,X25519,curve25519loss20,489,100.731,0
client,KX,X25519,curve25519loss20,490,1116.810,0
client,KX,X25519,curve25519loss20,491,1453.761,0
client,KX,X25519,curve25519loss20,492,1106.201,0
client,KX,X25519,curve25519loss20,493,1151.932,0
client,KX,X25519,curve25519loss20,494,100.633,0
client,KX,X25519,curve25519loss20,495,100.785,0
client,KX,X25519,curve25519loss20,496,2166.205,0
client,KX,X25519,curve25519loss20,497,100.626,0
client,KX,X25519,curve25519loss20,498,474.818,0
client,KX,X25519,curve25519loss20,499,100.755,0
client,KX,X25519,curve25519loss20,500,1181.026,0
client,KX,X25519,curve25519loss20,501,100.763,0
client,KX,X25519,curve25519loss20,502,166.019,0
client,KX,X25519,curve25519loss20,503,1139.445,0
client,KX,X25519,curve25519loss20,504,1151.920,0
client,KX,X25519,curve25519loss20,505,405.745,0
client,KX,X25519,curve25519loss20,506,2154.072,0
client,KX,X25519,curve25519loss20,507,100.758,0
client,KX,X25519,curve25519loss20,508,100.774,0
client,KX,X25519,curve25519loss20,509,1142.286,0
client,KX,X25519,curve25519loss20,510,100.830,0
client,KX,X25519,curve25519loss20,511,1153.871,0
client,KX,X25519,curve25519loss20,512,100.690,0
client,KX,X25519,curve25519loss20,513,1140.237,0
client,KX,X25519,curve25519loss20,514,100.753,0
client,KX,X25519,curve25519loss20,515,408.854,0
client,KX,X25519,curve25519loss20,516,422.758,0
client,KX,X25519,curve25519loss20,517,100.732,0
client,KX,X25519,curve25519loss20,518,100.725,0
client,KX,X25519,curve25519loss20,519,1806.155,0
client,KX,X25519,curve25519loss20,520,100.893,0
client,KX,X25519,curve25519loss20,521,100.792,0
client,KX,X25519,curve25519loss20,522,100.718,0
client,KX,X25519,curve25519loss20,523,100.826,0
client,KX,X25519,curve25519loss20,524,3876.249,0
client,KX,X25519,curve25519loss20,525,100.698,0
client,KX,X25519,curve25519loss20,526,723.044,0
client,KX,X25519,curve25519loss20,527,100.673,0
client,KX,X25519,curve25519loss20,528,1134.754,0
client,KX,X25519,curve25519loss20,529,100.684,0
client,KX,X25519,curve25519loss20,530,100.844,0
client,KX,X25519,curve25519loss20,531,1117.050,0
client,KX,X25519,curve25519loss20,532,100.657,0
client,KX,X25519,curve25519loss20,533,100.704,0
client,KX,X25519,curve25519loss20,534,100.772,0
client,KX,X25519,curve25519loss20,535,257.247,0
client,KX,X25519,curve25519loss20,536,407.118,0
client,KX,X25519,curve25519loss20,537,100.746,0
client,KX,X25519,curve25519loss20,538,100.746,0
client,KX,X25519,curve25519loss20,539,5256.461,0
client,KX,X25519,curve25519loss20,540,3533.747,0
client,KX,X25519,curve25519loss20,541,100.777,0
client,KX,X25519,curve25519loss20,542,100.678,0
client,KX,X25519,curve25519loss20,543,166.954,0
client,KX,X25519,curve25519loss20,544,100.637,0
client,KX,X25519,curve25519loss20,545,1116.654,0
client,KX,X25519,curve25519loss20,546,676.452,0
client,KX,X25519,curve25519loss20,547,2139.391,0
client,KX,X25519,curve25519loss20,548,100.653,0
client,KX,X25519,curve25519loss20,549,408.979,0
client,KX,X25519,curve25519loss20,550,100.686,0
client,KX,X25519,curve25519loss20,551,100.703,0
client,KX,X25519,curve25519loss20,552,100.849,0
client,KX,X25519,curve25519loss20,553,100.617,0
client,KX,X25519,curve25519loss20,554,1134.941,0
client,KX,X25519,curve25519loss20,555,100.768,0
client,KX,X25519,curve25519loss20,556,100.759,0
client,KX,X25519,curve25519loss20,557,403.985,0
client,KX,X25519,curve25519loss20,558,486.734,0
client,KX,X25519,curve25519loss20,559,100.805,0
client,KX,X25519,curve25519loss20,560,2173.378,0
client,KX,X25519,curve25519loss20,561,100.646,0
client,KX,X25519,curve25519loss20,562,6658.092,0
client,KX,X25519,curve25519loss20,563,100.753,0
client,KX,X25519,curve25519loss20,564,1089.827,0
client,KX,X25519,curve25519loss20,565,409.224,0
client,KX,X25519,curve25519loss20,566,100.775,0
client,KX,X25519,curve25519loss20,567,2426.925,0
client,KX,X25519,curve25519loss20,568,15648.016,0
