role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss10,499,0.337,0
server,KK,X25519,curve25519loss10,500,0.329,0
server,KK,X25519,curve25519loss10,501,0.259,0
server,KK,X25519,curve25519loss10,502,307.524,0
server,KK,X25519,curve25519loss10,503,0.353,0
server,KK,X25519,curve25519loss10,504,0.319,0
server,KK,X25519,curve25519loss10,505,0.313,0
server,KK,X25519,curve25519loss10,506,0.270,0
server,KK,X25519,curve25519loss10,507,0.344,0
server,KK,X25519,curve25519loss10,508,0.338,0
server,KK,X25519,curve25519loss10,509,0.376,0
server,KK,X25519,curve25519loss10,510,0.352,0
server,KK,X25519,curve25519loss10,511,0.420,0
server,KK,X25519,curve25519loss10,512,302.105,0
server,KK,X25519,curve25519loss10,513,0.277,0
server,KK,X25519,curve25519loss10,514,0.353,0
server,KK,X25519,curve25519loss10,515,0.362,0
server,KK,X25519,curve25519loss10,516,309.350,0
server,KK,X25519,curve25519loss10,517,0.377,0
server,KK,X25519,curve25519loss10,518,0.274,0
server,KK,X25519,curve25519loss10,519,0.306,0
server,KK,X25519,curve25519loss10,520,0.322,0
server,KK,X25519,curve25519loss10,521,0.370,0
server,KK,X25519,curve25519loss10,522,0.274,0
server,KK,X25519,curve25519loss10,523,0.273,0
server,KK,X25519,curve25519loss10,524,0.282,0
server,KK,X25519,curve25519loss10,525,0.346,0
server,KK,X25519,curve25519loss10,526,0.276,0
server,KK,X25519,curve25519loss10,527,0.326,0
server,KK,X25519,curve25519loss10,528,0.334,0
server,KK,X25519,curve25519loss10,529,0.322,0
server,KK,X25519,curve25519loss10,530,305.081,0
server,KK,X25519,curve25519loss10,531,0.348,0
server,KK,X25519,curve25519loss10,532,0.365,0
server,KK,X25519,curve25519loss10,533,0.327,0
server,KK,X25519,curve25519loss10,534,0.378,0
server,KK,X25519,curve25519loss10,535,0.343,0
server,KK,X25519,curve25519loss10,536,0.314,0
server,KK,X25519,curve25519loss10,537,0.361,0
server,KK,X25519,curve25519loss10,538,0.320,0
server,KK,X25519,curve25519loss10,539,0.378,0
server,KK,X25519,curve25519loss10,540,0.352,0
server,KK,X25519,curve25519loss10,541,0.376,0
server,KK,X25519,curve25519loss10,542,0.347,0
server,KK,X25519,curve25519loss10,543,0.348,0
server,KK,X25519,curve25519loss10,544,0.371,0
server,KK,X25519,curve25519loss10,545,306.824,0
server,KK,X25519,curve25519loss10,546,0.348,0
server,KK,X25519,curve25519loss10,547,0.367,0
server,KK,X25519,curve25519loss10,548,0.369,0
server,KK,X25519,curve25519loss10,549,0.359,0
server,KK,X25519,curve25519loss10,550,0.381,0
server,KK,X25519,curve25519loss10,551,306.786,0
server,KK,X25519,curve25519loss10,552,1107.441,0
server,KK,X25519,curve25519loss10,553,0.334,0
server,KK,X25519,curve25519loss10,554,0.362,0
server,KK,X25519,curve25519loss10,555,0.317,0
server,KK,X25519,curve25519loss10,556,0.357,0
server,KK,X25519,curve25519loss10,557,0.358,0
server,KK,X25519,curve25519loss10,558,0.326,0
server,KK,X25519,curve25519loss10,559,0.335,0
server,KK,X25519,curve25519loss10,560,308.445,0
server,KK,X25519,curve25519loss10,561,0.613,0
server,KK,X25519,curve25519loss10,562,0.643,0
server,KK,X25519,curve25519loss10,563,0.709,0
server,KK,X25519,curve25519loss10,564,0.581,0
server,KK,X25519,curve25519loss10,565,0.590,0
server,KK,X25519,curve25519loss10,566,0.527,0
server,KK,X25519,curve25519loss10,567,0.339,0
server,KK,X25519,curve25519loss10,568,0.320,0
server,KK,X25519,curve25519loss10,569,0.365,0
server,KK,X25519,curve25519loss10,570,0.346,0
server,KK,X25519,curve25519loss10,571,0.371,0
server,KK,X25519,curve25519loss10,572,0.345,0
server,KK,X25519,curve25519loss10,573,0.364,0
server,KK,X25519,curve25519loss10,574,0.331,0
server,KK,X25519,curve25519loss10,575,302.058,0
server,KK,X25519,curve25519loss10,576,0.352,0
