role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss10,66,1156.172,0
client,KK,X25519,curve25519loss10,67,406.592,0
client,KK,X25519,curve25519loss10,68,100.826,0
client,KK,X25519,curve25519loss10,69,100.940,0
client,KK,X25519,curve25519loss10,70,100.817,0
client,KK,X25519,curve25519loss10,71,100.903,0
client,KK,X25519,curve25519loss10,72,100.902,0
client,KK,X25519,curve25519loss10,73,100.833,0
client,KK,X25519,curve25519loss10,74,2213.893,0
client,KK,X25519,curve25519loss10,75,100.760,0
client,KK,X25519,curve25519loss10,76,100.742,0
client,KK,X25519,curve25519loss10,77,100.768,0
client,KK,X25519,curve25519loss10,78,460.342,0
client,KK,X25519,curve25519loss10,79,1155.688,0
client,KK,X25519,curve25519loss10,80,100.790,0
client,KK,X25519,curve25519loss10,81,1114.893,0
client,KK,X25519,curve25519loss10,82,166.203,0
client,KK,X25519,curve25519loss10,83,100.787,0
client,KK,X25519,curve25519loss10,84,100.831,0
client,KK,X25519,curve25519loss10,85,100.748,0
client,KK,X25519,curve25519loss10,86,100.878,0
client,KK,X25519,curve25519loss10,87,100.748,0
client,KK,X25519,curve25519loss10,88,101.031,0
client,KK,X25519,curve25519loss10,89,101.134,0
client,KK,X25519,curve25519loss10,90,100.795,0
client,KK,X25519,curve25519loss10,91,100.945,0
client,KK,X25519,curve25519loss10,92,100.790,0
client,KK,X25519,curve25519loss10,93,100.777,0
client,KK,X25519,curve25519loss10,94,1155.052,0
client,KK,X25519,curve25519loss10,95,100.829,0
client,KK,X25519,curve25519loss10,96,166.331,0
client,KK,X25519,curve25519loss10,97,650.214,0
client,KK,X25519,curve25519loss10,98,100.757,0
client,KK,X25519,curve25519loss10,99,371.107,0
client,KK,X25519,curve25519loss10,100,100.913,0
client,KK,X25519,curve25519loss10,101,1108.110,0
client,KK,X25519,curve25519loss10,102,100.804,0
client,KK,X25519,curve25519loss10,103,100.883,0
client,KK,X25519,curve25519loss10,104,100.783,0
client,KK,X25519,curve25519loss10,105,100.883,0
client,KK,X25519,curve25519loss10,106,166.610,0
client,KK,X25519,curve25519loss10,107,100.843,0
client,KK,X25519,curve25519loss10,108,166.956,0
client,KK,X25519,curve25519loss10,109,100.788,0
client,KK,X25519,curve25519loss10,110,100.814,0
client,KK,X25519,curve25519loss10,111,100.826,0
client,KK,X25519,curve25519loss10,112,369.552,0
client,KK,X25519,curve25519loss10,113,100.786,0
client,KK,X25519,curve25519loss10,114,100.832,0
client,KK,X25519,curve25519loss10,115,100.825,0
client,KK,X25519,curve25519loss10,116,100.828,0
client,KK,X25519,curve25519loss10,117,1118.571,0
client,KK,X25519,curve25519loss10,118,100.822,0
client,KK,X25519,curve25519loss10,119,1115.015,0
client,KK,X25519,curve25519loss10,120,100.744,0
client,KK,X25519,curve25519loss10,121,100.740,0
client,KK,X25519,curve25519loss10,122,166.535,0
client,KK,X25519,curve25519loss10,123,100.763,0
client,KK,X25519,curve25519loss10,124,100.841,0
client,KK,X25519,curve25519loss10,125,1459.477,0
client,KK,X25519,curve25519loss10,126,1106.236,0
client,KK,X25519,curve25519loss10,127,100.890,0
client,KK,X25519,curve25519loss10,128,100.827,0
client,KK,X25519,curve25519loss10,129,100.905,0
client,KK,X25519,curve25519loss10,130,101.074,0
client,KK,X25519,curve25519loss10,131,1131.715,0
client,KK,X25519,curve25519loss10,132,100.807,0
client,KK,X25519,curve25519loss10,133,100.976,0
client,KK,X25519,curve25519loss10,134,101.022,0
client,KK,X25519,curve25519loss10,135,100.914,0
client,KK,X25519,curve25519loss10,136,409.484,0
client,KK,X25519,curve25519loss10,137,166.456,0
client,KK,X25519,curve25519loss10,138,1106.433,0
client,KK,X25519,curve25519loss10,139,406.705,0
client,KK,X25519,curve25519loss10,140,166.518,0
client,KK,X25519,curve25519loss10,141,463.964,0
client,KK,X25519,curve25519loss10,142,409.236,0
client,KK,X25519,curve25519loss10,143,407.908,0
client,KK,X25519,curve25519loss10,144,1114.466,0
client,KK,X25519,curve25519loss10,145,100.872,0
client,KK,X25519,curve25519loss10,146,1114.728,0
client,KK,X25519,curve25519loss10,147,100.763,0
client,KK,X25519,curve25519loss10,148,100.802,0
client,KK,X25519,curve25519loss10,149,403.942,0
client,KK,X25519,curve25519loss10,150,100.997,0
client,KK,X25519,curve25519loss10,151,100.792,0
client,KK,X25519,curve25519loss10,152,100.847,0
client,KK,X25519,curve25519loss10,153,100.787,0
client,KK,X25519,curve25519loss10,154,2126.244,0
client,KK,X25519,curve25519loss10,155,1217.300,0
client,KK,X25519,curve25519loss10,156,100.800,0
client,KK,X25519,curve25519loss10,157,100.912,0
client,KK,X25519,curve25519loss10,158,100.908,0
client,KK,X25519,curve25519loss10,159,100.885,0
client,KK,X25519,curve25519loss10,160,100.804,0
client,KK,X25519,curve25519loss10,161,100.816,0
client,KK,X25519,curve25519loss10,162,100.796,0
client,KK,X25519,curve25519loss10,163,100.831,0
client,KK,X25519,curve25519loss10,164,100.860,0
client,KK,X25519,curve25519loss10,165,166.483,0
client,KK,X25519,curve25519loss10,166,100.827,0
client,KK,X25519,curve25519loss10,167,100.918,0
client,KK,X25519,curve25519loss10,168,1153.860,0
client,KK,X25519,curve25519loss10,169,100.871,0
client,KK,X25519,curve25519loss10,170,100.781,0
client,KK,X25519,curve25519loss10,171,100.781,0
client,KK,X25519,curve25519loss10,172,100.804,0
client,KK,X25519,curve25519loss10,173,100.910,0
client,KK,X25519,curve25519loss10,174,166.368,0
client,KK,X25519,curve25519loss10,175,476.939,0
client,KK,X25519,curve25519loss10,176,1130.476,0
client,KK,X25519,curve25519loss10,177,406.732,0
client,KK,X25519,curve25519loss10,178,166.486,0
client,KK,X25519,curve25519loss10,179,1115.705,0
client,KK,X25519,curve25519loss10,180,1126.697,0
client,KK,X25519,curve25519loss10,181,166.305,0
client,KK,X25519,curve25519loss10,182,100.817,0
client,KK,X25519,curve25519loss10,183,403.385,0
client,KK,X25519,curve25519loss10,184,100.856,0
client,KK,X25519,curve25519loss10,185,1174.586,0
client,KK,X25519,curve25519loss10,186,100.925,0
client,KK,X25519,curve25519loss10,187,100.953,0
client,KK,X25519,curve25519loss10,188,100.861,0
client,KK,X25519,curve25519loss10,189,100.962,0
client,KK,X25519,curve25519loss10,190,100.909,0
client,KK,X25519,curve25519loss10,191,100.856,0
client,KK,X25519,curve25519loss10,192,100.789,0
client,KK,X25519,curve25519loss10,193,100.876,0
client,KK,X25519,curve25519loss10,194,100.919,0
client,KK,X25519,curve25519loss10,195,100.796,0
client,KK,X25519,curve25519loss10,196,100.808,0
client,KK,X25519,curve25519loss10,197,100.781,0
client,KK,X25519,curve25519loss10,198,100.757,0
client,KK,X25519,curve25519loss10,199,403.855,0
client,KK,X25519,curve25519loss10,200,100.808,0
client,KK,X25519,curve25519loss10,201,100.975,0
client,KK,X25519,curve25519loss10,202,100.819,0
client,KK,X25519,curve25519loss10,203,100.859,0
client,KK,X25519,curve25519loss10,204,404.141,0
client,KK,X25519,curve25519loss10,205,473.502,0
client,KK,X25519,curve25519loss10,206,100.954,0
client,KK,X25519,curve25519loss10,207,100.978,0
client,KK,X25519,curve25519loss10,208,100.818,0
client,KK,X25519,curve25519loss10,209,1113.559,0
client,KK,X25519,curve25519loss10,210,100.856,0
client,KK,X25519,curve25519loss10,211,100.822,0
client,KK,X25519,curve25519loss10,212,403.730,0
client,KK,X25519,curve25519loss10,213,391.877,0
client,KK,X25519,curve25519loss10,214,166.535,0
client,KK,X25519,curve25519loss10,215,100.931,0
client,KK,X25519,curve25519loss10,216,100.999,0
client,KK,X25519,curve25519loss10,217,100.796,0
client,KK,X25519,curve25519loss10,218,100.840,0
client,KK,X25519,curve25519loss10,219,100.944,0
client,KK,X25519,curve25519loss10,220,100.876,0
client,KK,X25519,curve25519loss10,221,100.812,0
client,KK,X25519,curve25519loss10,222,100.879,0
client,KK,X25519,curve25519loss10,223,100.905,0
client,KK,X25519,curve25519loss10,224,100.767,0
client,KK,X25519,curve25519loss10,225,367.552,0
client,KK,X25519,curve25519loss10,226,166.575,0
client,KK,X25519,curve25519loss10,227,100.879,0
client,KK,X25519,curve25519loss10,228,1133.528,0
client,KK,X25519,curve25519loss10,229,100.766,0
client,KK,X25519,curve25519loss10,230,100.790,0
client,KK,X25519,curve25519loss10,231,100.792,0
client,KK,X25519,curve25519loss10,232,100.818,0
client,KK,X25519,curve25519loss10,233,2181.561,0
client,KK,X25519,curve25519loss10,234,100.766,0
client,KK,X25519,curve25519loss10,235,1114.845,0
client,KK,X25519,curve25519loss10,236,100.807,0
client,KK,X25519,curve25519loss10,237,100.794,0
client,KK,X25519,curve25519loss10,238,100.858,0
client,KK,X25519,curve25519loss10,239,1105.208,0
client,KK,X25519,curve25519loss10,240,100.895,0
client,KK,X25519,curve25519loss10,241,100.738,0
client,KK,X25519,curve25519loss10,242,100.735,0
client,KK,X25519,curve25519loss10,243,100.803,0
client,KK,X25519,curve25519loss10,244,424.654,0
client,KK,X25519,curve25519loss10,245,409.251,0
client,KK,X25519,curve25519loss10,246,407.916,0
client,KK,X25519,curve25519loss10,247,100.773,0
client,KK,X25519,curve25519loss10,248,100.812,0
client,KK,X25519,curve25519loss10,249,101.038,0
client,KK,X25519,curve25519loss10,250,1123.364,0
client,KK,X25519,curve25519loss10,251,100.724,0
client,KK,X25519,curve25519loss10,252,100.815,0
client,KK,X25519,curve25519loss10,253,100.997,0
client,KK,X25519,curve25519loss10,254,100.793,0
client,KK,X25519,curve25519loss10,255,100.803,0
client,KK,X25519,curve25519loss10,256,100.785,0
client,KK,X25519,curve25519loss10,257,100.976,0
client,KK,X25519,curve25519loss10,258,1124.288,0
client,KK,X25519,curve25519loss10,259,1112.959,0
client,KK,X25519,curve25519loss10,260,1126.840,0
client,KK,X25519,curve25519loss10,261,3494.677,0
client,KK,X25519,curve25519loss10,262,100.787,0
client,KK,X25519,curve25519loss10,263,100.814,0
client,KK,X25519,curve25519loss10,264,100.793,0
client,KK,X25519,curve25519loss10,265,1130.380,0
client,KK,X25519,curve25519loss10,266,100.760,0
client,KK,X25519,curve25519loss10,267,1205.524,0
client,KK,X25519,curve25519loss10,268,166.946,0
client,KK,X25519,curve25519loss10,269,1111.478,0
client,KK,X25519,curve25519loss10,270,100.751,0
client,KK,X25519,curve25519loss10,271,2139.076,0
client,KK,X25519,curve25519loss10,272,166.296,0
client,KK,X25519,curve25519loss10,273,100.770,0
client,KK,X25519,curve25519loss10,274,3458.445,0
client,KK,X25519,curve25519loss10,275,100.783,0
client,KK,X25519,curve25519loss10,276,259.793,0
client,KK,X25519,curve25519loss10,277,100.855,0
client,KK,X25519,curve25519loss10,278,1124.598,0
client,KK,X25519,curve25519loss10,279,100.730,0
client,KK,X25519,curve25519loss10,280,1114.856,0
client,KK,X25519,curve25519loss10,281,100.770,0
client,KK,X25519,curve25519loss10,282,100.864,0
client,KK,X25519,curve25519loss10,283,100.881,0
client,KK,X25519,curve25519loss10,284,1263.608,0
client,KK,X25519,curve25519loss10,285,100.879,0
client,KK,X25519,curve25519loss10,286,100.850,0
client,KK,X25519,curve25519loss10,287,405.292,0
client,KK,X25519,curve25519loss10,288,1154.166,0
client,KK,X25519,curve25519loss10,289,100.912,0
client,KK,X25519,curve25519loss10,290,1416.596,0
client,KK,X25519,curve25519loss10,291,100.718,0
client,KK,X25519,curve25519loss10,292,100.776,0
client,KK,X25519,curve25519loss10,293,1135.446,0
client,KK,X25519,curve25519loss10,294,100.726,0
client,KK,X25519,curve25519loss10,295,1140.245,0
client,KK,X25519,curve25519loss10,296,1126.800,0
client,KK,X25519,curve25519loss10,297,166.256,0
client,KK,X25519,curve25519loss10,298,462.854,0
client,KK,X25519,curve25519loss10,299,100.947,0
client,KK,X25519,curve25519loss10,300,166.892,0
client,KK,X25519,curve25519loss10,301,100.796,0
client,KK,X25519,curve25519loss10,302,100.825,0
client,KK,X25519,curve25519loss10,303,166.137,0
client,KK,X25519,curve25519loss10,304,100.815,0
client,KK,X25519,curve25519loss10,305,1456.324,0
client,KK,X25519,curve25519loss10,306,100.827,0
client,KK,X25519,curve25519loss10,307,1133.500,0
client,KK,X25519,curve25519loss10,308,1151.735,0
client,KK,X25519,curve25519loss10,309,100.839,0
client,KK,X25519,curve25519loss10,310,100.753,0
client,KK,X25519,curve25519loss10,311,100.782,0
client,KK,X25519,curve25519loss10,312,100.741,0
client,KK,X25519,curve25519loss10,313,100.835,0
client,KK,X25519,curve25519loss10,314,100.949,0
client,KK,X25519,curve25519loss10,315,100.790,0
client,KK,X25519,curve25519loss10,316,100.729,0
client,KK,X25519,curve25519loss10,317,100.772,0
client,KK,X25519,curve25519loss10,318,1139.848,0
client,KK,X25519,curve25519loss10,319,100.793,0
client,KK,X25519,curve25519loss10,320,1115.069,0
client,KK,X25519,curve25519loss10,321,100.891,0
client,KK,X25519,curve25519loss10,322,1114.856,0
client,KK,X25519,curve25519loss10,323,100.697,0
client,KK,X25519,curve25519loss10,324,100.795,0
client,KK,X25519,curve25519loss10,325,403.907,0
client,KK,X25519,curve25519loss10,326,100.783,0
client,KK,X25519,curve25519loss10,327,1149.288,0
client,KK,X25519,curve25519loss10,328,1127.027,0
client,KK,X25519,curve25519loss10,329,8038.577,0
client,KK,X25519,curve25519loss10,330,100.871,0
client,KK,X25519,curve25519loss10,331,100.769,0
client,KK,X25519,curve25519loss10,332,1103.331,0
client,KK,X25519,curve25519loss10,333,1112.956,0
client,KK,X25519,curve25519loss10,334,100.719,0
client,KK,X25519,curve25519loss10,335,100.760,0
client,KK,X25519,curve25519loss10,336,3459.957,0
client,KK,X25519,curve25519loss10,337,100.755,0
client,KK,X25519,curve25519loss10,338,1101.239,0
client,KK,X25519,curve25519loss10,339,1126.798,0
client,KK,X25519,curve25519loss10,340,100.728,0
client,KK,X25519,curve25519loss10,341,100.770,0
client,KK,X25519,curve25519loss10,342,100.863,0
client,KK,X25519,curve25519loss10,343,256.960,0
client,KK,X25519,curve25519loss10,344,100.777,0
client,KK,X25519,curve25519loss10,345,100.760,0
client,KK,X25519,curve25519loss10,346,100.737,0
client,KK,X25519,curve25519loss10,347,100.737,0
client,KK,X25519,curve25519loss10,348,100.725,0
client,KK,X25519,curve25519loss10,349,406.868,0
client,KK,X25519,curve25519loss10,350,100.734,0
client,KK,X25519,curve25519loss10,351,100.769,0
client,KK,X25519,curve25519loss10,352,100.865,0
client,KK,X25519,curve25519loss10,353,100.851,0
client,KK,X25519,curve25519loss10,354,100.700,0
client,KK,X25519,curve25519loss10,355,100.725,0
client,KK,X25519,curve25519loss10,356,100.792,0
client,KK,X25519,curve25519loss10,357,100.768,0
client,KK,X25519,curve25519loss10,358,409.009,0
client,KK,X25519,curve25519loss10,359,100.717,0
client,KK,X25519,curve25519loss10,360,166.767,0
client,KK,X25519,curve25519loss10,361,166.935,0
client,KK,X25519,curve25519loss10,362,100.785,0
client,KK,X25519,curve25519loss10,363,100.887,0
client,KK,X25519,curve25519loss10,364,100.731,0
client,KK,X25519,curve25519loss10,365,1119.863,0
client,KK,X25519,curve25519loss10,366,100.765,0
client,KK,X25519,curve25519loss10,367,100.855,0
client,KK,X25519,curve25519loss10,368,1103.076,0
client,KK,X25519,curve25519loss10,369,100.712,0
client,KK,X25519,curve25519loss10,370,408.836,0
client,KK,X25519,curve25519loss10,371,1129.250,0
client,KK,X25519,curve25519loss10,372,100.739,0
client,KK,X25519,curve25519loss10,373,100.776,0
client,KK,X25519,curve25519loss10,374,100.837,0
client,KK,X25519,curve25519loss10,375,100.804,0
client,KK,X25519,curve25519loss10,376,100.801,0
client,KK,X25519,curve25519loss10,377,166.770,0
client,KK,X25519,curve25519loss10,378,256.062,0
client,KK,X25519,curve25519loss10,379,100.786,0
client,KK,X25519,curve25519loss10,380,100.779,0
client,KK,X25519,curve25519loss10,381,100.806,0
client,KK,X25519,curve25519loss10,382,1137.650,0
client,KK,X25519,curve25519loss10,383,100.835,0
client,KK,X25519,curve25519loss10,384,1115.023,0
client,KK,X25519,curve25519loss10,385,100.844,0
client,KK,X25519,curve25519loss10,386,100.806,0
client,KK,X25519,curve25519loss10,387,100.894,0
client,KK,X25519,curve25519loss10,388,100.730,0
client,KK,X25519,curve25519loss10,389,100.784,0
client,KK,X25519,curve25519loss10,390,100.930,0
client,KK,X25519,curve25519loss10,391,100.847,0
client,KK,X25519,curve25519loss10,392,166.908,0
client,KK,X25519,curve25519loss10,393,100.958,0
client,KK,X25519,curve25519loss10,394,100.893,0
client,KK,X25519,curve25519loss10,395,100.861,0
client,KK,X25519,curve25519loss10,396,406.322,0
client,KK,X25519,curve25519loss10,397,100.820,0
client,KK,X25519,curve25519loss10,398,100.761,0
client,KK,X25519,curve25519loss10,399,100.746,0
client,KK,X25519,curve25519loss10,400,100.769,0
client,KK,X25519,curve25519loss10,401,165.995,0
client,KK,X25519,curve25519loss10,402,100.836,0
client,KK,X25519,curve25519loss10,403,100.862,0
client,KK,X25519,curve25519loss10,404,100.727,0
client,KK,X25519,curve25519loss10,405,100.762,0
client,KK,X25519,curve25519loss10,406,402.706,0
client,KK,X25519,curve25519loss10,407,100.836,0
client,KK,X25519,curve25519loss10,408,100.784,0
client,KK,X25519,curve25519loss10,409,100.776,0
client,KK,X25519,curve25519loss10,410,100.919,0
client,KK,X25519,curve25519loss10,411,100.946,0
client,KK,X25519,curve25519loss10,412,100.776,0
client,KK,X25519,curve25519loss10,413,100.937,0
client,KK,X25519,curve25519loss10,414,100.819,0
client,KK,X25519,curve25519loss10,415,2146.868,0
client,KK,X25519,curve25519loss10,416,100.825,0
client,KK,X25519,curve25519loss10,417,100.896,0
client,KK,X25519,curve25519loss10,418,100.857,0
client,KK,X25519,curve25519loss10,419,1104.731,0
client,KK,X25519,curve25519loss10,420,100.745,0
client,KK,X25519,curve25519loss10,421,100.790,0
client,KK,X25519,curve25519loss10,422,100.822,0
client,KK,X25519,curve25519loss10,423,100.827,0
client,KK,X25519,curve25519loss10,424,1132.361,0
client,KK,X25519,curve25519loss10,425,100.742,0
client,KK,X25519,curve25519loss10,426,100.775,0
client,KK,X25519,curve25519loss10,427,404.018,0
client,KK,X25519,curve25519loss10,428,2838.491,0
client,KK,X25519,curve25519loss10,429,409.249,0
client,KK,X25519,curve25519loss10,430,100.822,0
client,KK,X25519,curve25519loss10,431,2125.250,0
client,KK,X25519,curve25519loss10,432,100.901,0
client,KK,X25519,curve25519loss10,433,100.811,0
client,KK,X25519,curve25519loss10,434,100.793,0
client,KK,X25519,curve25519loss10,435,1105.179,0
client,KK,X25519,curve25519loss10,436,166.214,0
client,KK,X25519,curve25519loss10,437,166.871,0
client,KK,X25519,curve25519loss10,438,1113.639,0
client,KK,X25519,curve25519loss10,439,100.807,0
client,KK,X25519,curve25519loss10,440,1139.864,0
client,KK,X25519,curve25519loss10,441,100.773,0
client,KK,X25519,curve25519loss10,442,100.960,0
client,KK,X25519,curve25519loss10,443,100.839,0
client,KK,X25519,curve25519loss10,444,1105.086,0
client,KK,X25519,curve25519loss10,445,100.743,0
client,KK,X25519,curve25519loss10,446,100.764,0
client,KK,X25519,curve25519loss10,447,100.848,0
client,KK,X25519,curve25519loss10,448,100.822,0
client,KK,X25519,curve25519loss10,449,100.943,0
client,KK,X25519,curve25519loss10,450,100.774,0
client,KK,X25519,curve25519loss10,451,100.944,0
client,KK,X25519,curve25519loss10,452,100.813,0
client,KK,X25519,curve25519loss10,453,1112.487,0
client,KK,X25519,curve25519loss10,454,405.695,0
client,KK,X25519,curve25519loss10,455,166.540,0
client,KK,X25519,curve25519loss10,456,100.840,0
client,KK,X25519,curve25519loss10,457,1133.993,0
client,KK,X25519,curve25519loss10,458,1111.481,0
client,KK,X25519,curve25519loss10,459,100.748,0
client,KK,X25519,curve25519loss10,460,166.525,0
client,KK,X25519,curve25519loss10,461,100.786,0
client,KK,X25519,curve25519loss10,462,100.835,0
client,KK,X25519,curve25519loss10,463,1155.743,0
client,KK,X25519,curve25519loss10,464,100.754,0
client,KK,X25519,curve25519loss10,465,100.817,0
client,KK,X25519,curve25519loss10,466,166.457,0
client,KK,X25519,curve25519loss10,467,100.819,0
client,KK,X25519,curve25519loss10,468,1105.609,0
client,KK,X25519,curve25519loss10,469,100.786,0
client,KK,X25519,curve25519loss10,470,1140.249,0
client,KK,X25519,curve25519loss10,471,100.733,0
client,KK,X25519,curve25519loss10,472,100.860,0
client,KK,X25519,curve25519loss10,473,100.900,0
client,KK,X25519,curve25519loss10,474,406.704,0
client,KK,X25519,curve25519loss10,475,100.776,0
client,KK,X25519,curve25519loss10,476,100.763,0
client,KK,X25519,curve25519loss10,477,406.262,0
client,KK,X25519,curve25519loss10,478,473.506,0
client,KK,X25519,curve25519loss10,479,166.864,0
client,KK,X25519,curve25519loss10,480,166.936,0
client,KK,X25519,curve25519loss10,481,100.900,0
client,KK,X25519,curve25519loss10,482,3149.607,0
client,KK,X25519,curve25519loss10,483,100.820,0
client,KK,X25519,curve25519loss10,484,100.818,0
client,KK,X25519,curve25519loss10,485,100.850,0
client,KK,X25519,curve25519loss10,486,100.807,0
client,KK,X25519,curve25519loss10,487,166.543,0
client,KK,X25519,curve25519loss10,488,1132.577,0
client,KK,X25519,curve25519loss10,489,1112.860,0
client,KK,X25519,curve25519loss10,490,100.897,0
client,KK,X25519,curve25519loss10,491,1114.803,0
client,KK,X25519,curve25519loss10,492,100.763,0
client,KK,X25519,curve25519loss10,493,100.808,0
client,KK,X25519,curve25519loss10,494,100.800,0
client,KK,X25519,curve25519loss10,495,100.835,0
client,KK,X25519,curve25519loss10,496,100.937,0
client,KK,X25519,curve25519loss10,497,100.985,0
client,KK,X25519,curve25519loss10,498,1161.111,0
client,KK,X25519,curve25519loss10,499,100.773,0
client,KK,X25519,curve25519loss10,500,100.799,0
client,KK,X25519,curve25519loss10,501,100.915,0
client,KK,X25519,curve25519loss10,502,408.009,0
client,KK,X25519,curve25519loss10,503,166.493,0
client,KK,X25519,curve25519loss10,504,1131.519,0
client,KK,X25519,curve25519loss10,505,100.820,0
client,KK,X25519,curve25519loss10,506,100.846,0
client,KK,X25519,curve25519loss10,507,100.998,0
client,KK,X25519,curve25519loss10,508,100.823,0
client,KK,X25519,curve25519loss10,509,100.828,0
client,KK,X25519,curve25519loss10,510,100.870,0
client,KK,X25519,curve25519loss10,511,100.887,0
client,KK,X25519,curve25519loss10,512,2474.975,0
client,KK,X25519,curve25519loss10,513,101.017,0
client,KK,X25519,curve25519loss10,514,1107.923,0
client,KK,X25519,curve25519loss10,515,100.859,0
client,KK,X25519,curve25519loss10,516,475.463,0
client,KK,X25519,curve25519loss10,517,100.846,0
client,KK,X25519,curve25519loss10,518,100.786,0
client,KK,X25519,curve25519loss10,519,100.968,0
client,KK,X25519,curve25519loss10,520,100.810,0
client,KK,X25519,curve25519loss10,521,100.841,0
client,KK,X25519,curve25519loss10,522,101.003,0
client,KK,X25519,curve25519loss10,523,100.960,0
client,KK,X25519,curve25519loss10,524,1109.804,0
client,KK,X25519,curve25519loss10,525,100.851,0
client,KK,X25519,curve25519loss10,526,100.824,0
client,KK,X25519,curve25519loss10,527,1141.859,0
client,KK,X25519,curve25519loss10,528,100.745,0
client,KK,X25519,curve25519loss10,529,1115.060,0
client,KK,X25519,curve25519loss10,530,405.545,0
client,KK,X25519,curve25519loss10,531,100.766,0
client,KK,X25519,curve25519loss10,532,100.744,0
client,KK,X25519,curve25519loss10,533,100.802,0
client,KK,X25519,curve25519loss10,534,1122.592,0
client,KK,X25519,curve25519loss10,535,1112.932,0
client,KK,X25519,curve25519loss10,536,100.727,0
client,KK,X25519,curve25519loss10,537,1115.090,0
client,KK,X25519,curve25519loss10,538,100.741,0
client,KK,X25519,curve25519loss10,539,3163.043,0
client,KK,X25519,curve25519loss10,540,166.209,0
client,KK,X25519,curve25519loss10,541,1113.480,0
client,KK,X25519,curve25519loss10,542,100.768,0
client,KK,X25519,curve25519loss10,543,100.744,0
client,KK,X25519,curve25519loss10,544,100.714,0
client,KK,X25519,curve25519loss10,545,407.233,0
client,KK,X25519,curve25519loss10,546,100.781,0
client,KK,X25519,curve25519loss10,547,100.773,0
client,KK,X25519,curve25519loss10,548,100.820,0
client,KK,X25519,curve25519loss10,549,100.913,0
client,KK,X25519,curve25519loss10,550,100.908,0
client,KK,X25519,curve25519loss10,551,407.286,0
client,KK,X25519,curve25519loss10,552,1207.883,0
client,KK,X25519,curve25519loss10,553,100.719,0
client,KK,X25519,curve25519loss10,554,100.784,0
client,KK,X25519,curve25519loss10,555,100.743,0
client,KK,X25519,curve25519loss10,556,1130.668,0
client,KK,X25519,curve25519loss10,557,100.848,0
client,KK,X25519,curve25519loss10,558,1139.962,0
client,KK,X25519,curve25519loss10,559,100.749,0
client,KK,X25519,curve25519loss10,560,474.468,0
client,KK,X25519,curve25519loss10,561,101.050,0
client,KK,X25519,curve25519loss10,562,101.071,0
client,KK,X25519,curve25519loss10,563,101.159,0
client,KK,X25519,curve25519loss10,564,101.173,0
client,KK,X25519,curve25519loss10,565,2155.909,0
client,KK,X25519,curve25519loss10,566,101.021,0
client,KK,X25519,curve25519loss10,567,1114.477,0
client,KK,X25519,curve25519loss10,568,100.780,0
client,KK,X25519,curve25519loss10,569,1115.137,0
client,KK,X25519,curve25519loss10,570,100.749,0
client,KK,X25519,curve25519loss10,571,100.755,0
client,KK,X25519,curve25519loss10,572,1142.156,0
